"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.026017000E0,7.989501953E-2,2.865547562E1,5.265111542E1
1.035991000E0,3.377838135E-1,2.860388565E1,5.261564636E1
1.045965000E0,4.925994873E-1,2.844263077E1,5.241789246E1
1.055939000E0,4.847106934E-1,2.857215881E1,5.275742340E1
1.065913000E0,5.540771484E-1,2.861378098E1,5.292990112E1
1.075887000E0,7.599182129E-1,2.852687073E1,5.294182205E1
1.085861000E0,3.622589111E-1,2.859767151E1,5.268898392E1
1.095835000E0,5.884704590E-1,2.834598160E1,5.278106689E1
1.105809000E0,7.736206055E-1,2.808940887E1,5.282506943E1
1.115783000E0,7.714996338E-1,2.818138123E1,5.265432358E1
1.125757000E0,9.830627441E-1,2.811376953E1,5.245796967E1
1.135731000E0,8.871765137E-1,2.800440216E1,5.247549438E1
1.145705000E0,9.463043213E-1,2.760607147E1,5.249571228E1
1.155678000E0,1.234268188E0,2.761931992E1,5.237500000E1
1.165652000E0,1.256729126E0,2.759303665E1,5.247479248E1
1.175626000E0,1.462844849E0,2.738663483E1,5.259089661E1
1.185600000E0,1.599739075E0,2.711479950E1,5.278872681E1
1.195574000E0,1.614013672E0,2.695225525E1,5.289021301E1
1.205548000E0,1.956024170E0,2.667613602E1,5.274878693E1
1.215522000E0,2.168724060E0,2.648425293E1,5.278635406E1
1.225496000E0,2.391983032E0,2.618152237E1,5.271683502E1
1.235470000E0,2.705139160E0,2.579894638E1,5.317285538E1
1.245444000E0,3.066986084E0,2.557605743E1,5.371643829E1
1.255418000E0,3.277458191E0,2.541272736E1,5.385808945E1
1.265392000E0,3.560462952E0,2.499903870E1,5.402347946E1
1.275366000E0,4.132072449E0,2.456752014E1,5.433818817E1
1.285340000E0,4.527389526E0,2.413648987E1,5.555259705E1
1.295314000E0,5.062919617E0,2.380829239E1,5.638793182E1
1.305288000E0,5.710647583E0,2.362182236E1,5.683570099E1
1.315262000E0,6.448959351E0,2.329051590E1,5.815839767E1
1.325235000E0,6.830444336E0,2.299810791E1,5.932794189E1
1.335209000E0,7.432075500E0,2.283374786E1,6.062943268E1
1.345183000E0,8.001632690E0,2.279060364E1,6.216483688E1
1.355157000E0,8.605705261E0,2.278416443E1,6.389134598E1
1.365131000E0,9.189933777E0,2.264616394E1,6.603189087E1
1.375105000E0,9.866950989E0,2.268815994E1,6.817794800E1
1.385079000E0,1.030478668E1,2.294329834E1,7.077632141E1
1.395053000E0,1.055870056E1,2.361121368E1,7.338854980E1
1.405027000E0,1.107809448E1,2.487374115E1,7.612915039E1
1.415001000E0,1.117829132E1,2.625922775E1,7.947601318E1
1.424975000E0,1.133515167E1,2.772342682E1,8.254545593E1
1.434949000E0,1.113280487E1,2.980777740E1,8.594493866E1
1.444923000E0,1.054351044E1,3.192332458E1,8.896194458E1
1.454897000E0,9.742218018E0,3.424559021E1,9.153892517E1
1.464871000E0,9.076080322E0,3.660097885E1,9.444382477E1
1.474845000E0,8.455711365E0,3.908929443E1,9.731517029E1
1.484819000E0,7.421440125E0,4.169812775E1,1.000312576E2
1.494793000E0,6.070091248E0,4.464617157E1,1.026919403E2
1.504766000E0,4.798240662E0,4.792375946E1,1.046790619E2
1.514740000E0,3.109413147E0,5.148788071E1,1.062646103E2
1.524714000E0,1.703300476E0,5.472280502E1,1.078814468E2
1.534688000E0,2.033081055E-1,5.826951218E1,1.095698471E2
1.544662000E0,-1.827880859E0,6.187957382E1,1.107026596E2
1.554636000E0,-3.988571167E0,6.565734100E1,1.121578979E2
1.564610000E0,-6.632202148E0,6.957985687E1,1.131173553E2
1.574584000E0,-9.495666504E0,7.370885468E1,1.136899567E2
1.584558000E0,-1.268074036E1,7.750422668E1,1.141559296E2
1.594532000E0,-1.571235657E1,8.162124634E1,1.146631851E2
1.604506000E0,-1.903881836E1,8.600802612E1,1.152589188E2
1.614480000E0,-2.291580200E1,9.018904877E1,1.150517502E2
1.624454000E0,-2.714610291E1,9.482856750E1,1.149384613E2
1.634428000E0,-3.178250122E1,9.929003143E1,1.130775681E2
1.644402000E0,-3.627305603E1,1.034950104E2,1.097210922E2
1.654376000E0,-3.935942078E1,1.074129791E2,1.042797699E2
1.664350000E0,-3.800625610E1,1.142329330E2,9.551419067E1
1.674324000E0,-4.251562500E1,1.212439499E2,8.760486603E1
1.684297000E0,-4.271600342E1,1.229258118E2,8.586559296E1
1.694271000E0,-4.289334106E1,1.234526291E2,8.510853577E1
1.704245000E0,-4.290678406E1,1.236889114E2,8.513712311E1
1.714218750E0,-4.293312073E1,1.235726700E2,8.510028076E1
1.724192750E0,-4.272328186E1,1.235433197E2,8.512174225E1
1.734166750E0,-4.255790710E1,1.234494019E2,8.496903229E1
1.744140750E0,-4.247888184E1,1.235986023E2,8.512493896E1
1.754114750E0,-4.252865601E1,1.235092773E2,8.474734497E1
1.764088750E0,-4.245124817E1,1.234804993E2,8.498629761E1
1.774062750E0,-4.219844055E1,1.236498184E2,8.456058502E1
1.784036750E0,-4.231167603E1,1.234453354E2,8.477089691E1
1.794010750E0,-4.236730957E1,1.233588638E2,8.463140869E1
1.803984750E0,-4.237580872E1,1.235131226E2,8.482643127E1
1.813958750E0,-4.220062256E1,1.235820465E2,8.485924530E1
1.823932750E0,-4.238774109E1,1.235033646E2,8.523722839E1
1.833906750E0,-4.230018616E1,1.234385529E2,8.480992126E1
1.843880750E0,-4.234938049E1,1.236254272E2,8.465005493E1
1.853854750E0,-4.234944153E1,1.233997803E2,8.488713837E1
1.863827750E0,-4.235620117E1,1.236077194E2,8.478812408E1
1.873801750E0,-4.240316772E1,1.233988342E2,8.491846466E1
1.883775750E0,-4.239889526E1,1.234571915E2,8.480736542E1
1.893749750E0,-4.235699463E1,1.234654922E2,8.490916443E1
1.903723750E0,-4.260095215E1,1.235030594E2,8.457171631E1
1.913697750E0,-4.258676147E1,1.236273651E2,8.520139313E1
1.923671750E0,-4.236518860E1,1.236390381E2,8.516246033E1
1.933645750E0,-4.228611755E1,1.236091537E2,8.472780609E1
1.943619750E0,-4.230487061E1,1.237598801E2,8.482853699E1
1.953593750E0,-4.232276917E1,1.236948242E2,8.497827148E1
1.963567750E0,-4.226454163E1,1.237909393E2,8.536640930E1
1.973541750E0,-4.249810791E1,1.238099518E2,8.558428192E1
1.983515750E0,-4.241172791E1,1.238013306E2,8.476156616E1
1.993489750E0,-4.228671265E1,1.237601471E2,8.513074493E1
2.003463750E0,-4.222279358E1,1.235555038E2,8.488916779E1
2.013437750E0,-4.226231384E1,1.236148682E2,8.491288757E1
2.023411750E0,-4.267912292E1,1.235631180E2,8.491796875E1
2.033385750E0,-4.242001343E1,1.234361038E2,8.476534271E1
2.043358750E0,-4.221556091E1,1.234697952E2,8.491654968E1
2.053332750E0,-4.232379150E1,1.235967178E2,8.531241608E1
2.063306750E0,-4.229350281E1,1.235992661E2,8.507813263E1
2.073280750E0,-4.238377380E1,1.235067368E2,8.498274231E1
2.083254750E0,-4.254811096E1,1.236270142E2,8.493618774E1
2.093228750E0,-4.231956482E1,1.236058807E2,8.486988831E1
2.103202750E0,-4.247917175E1,1.237499695E2,8.452203369E1
2.113176750E0,-4.233570862E1,1.237471085E2,8.489877319E1
2.123150750E0,-4.228904724E1,1.234983139E2,8.464111328E1
2.133124750E0,-4.258032227E1,1.237712936E2,8.484501648E1
2.143098750E0,-4.236203003E1,1.238435745E2,8.463552856E1
2.153072750E0,-4.231250000E1,1.237742310E2,8.487718201E1
2.163046750E0,-4.238354492E1,1.235473328E2,8.498750305E1
2.173020750E0,-4.235311890E1,1.237848206E2,8.479624176E1
2.182994750E0,-4.234906006E1,1.237533569E2,8.481100464E1
2.192968750E0,-4.241436768E1,1.239003983E2,8.465051270E1
2.202942750E0,-4.251480103E1,1.238092575E2,8.452668762E1
2.212916750E0,-4.272389221E1,1.237994156E2,8.462065125E1
2.222889750E0,-4.208828735E1,1.236700592E2,8.455947876E1
2.232863750E0,-4.237800598E1,1.237617569E2,8.480844879E1
2.242837750E0,-4.251364136E1,1.237466583E2,8.488037109E1
2.252811750E0,-4.264373779E1,1.236462173E2,8.474749756E1
2.262785750E0,-4.242237854E1,1.237728500E2,8.473094940E1
2.272759750E0,-4.241819763E1,1.235121841E2,8.469657135E1
2.282733750E0,-4.247845459E1,1.236772385E2,8.507511139E1
2.292707750E0,-4.254321289E1,1.237014847E2,8.506070709E1
2.302681750E0,-4.251512146E1,1.237095337E2,8.503662109E1
2.312655750E0,-4.249769592E1,1.237965698E2,8.511129761E1
2.322629750E0,-4.235522461E1,1.235210648E2,8.446044922E1
2.332603750E0,-4.255868530E1,1.236222839E2,8.441360474E1
2.342577750E0,-4.241603088E1,1.237320633E2,8.490751648E1
2.352551750E0,-4.259292603E1,1.238292618E2,8.478652954E1
2.362525750E0,-4.268914795E1,1.237660828E2,8.454139709E1
2.372499750E0,-4.250694275E1,1.237287369E2,8.442788696E1
2.382473750E0,-4.275711060E1,1.237625961E2,8.449156189E1
2.392447750E0,-4.265736389E1,1.239527664E2,8.456248474E1
2.402420750E0,-4.250585938E1,1.240685120E2,8.461434937E1
2.412394750E0,-4.262870789E1,1.241562958E2,8.453300476E1
2.422368750E0,-4.259098816E1,1.240189514E2,8.453338623E1
2.432342750E0,-4.227795410E1,1.240562592E2,8.485539246E1
2.442316750E0,-4.253474426E1,1.238705368E2,8.496891022E1
2.452290750E0,-4.254005432E1,1.237511292E2,8.478652954E1
2.462264750E0,-4.244430542E1,1.239448318E2,8.499459839E1
2.472238750E0,-4.245413208E1,1.236631317E2,8.497175598E1
2.482212750E0,-4.244161987E1,1.237424469E2,8.475755310E1
2.492186750E0,-4.268986511E1,1.237936630E2,8.499049377E1
2.502160750E0,-4.263691711E1,1.238532715E2,8.489166260E1
2.512134750E0,-4.245816040E1,1.238716507E2,8.465072632E1
2.522108750E0,-4.247367859E1,1.238871689E2,8.475230408E1
2.532082750E0,-4.262684631E1,1.238830490E2,8.456588745E1
2.542056750E0,-4.278305054E1,1.238873672E2,8.456484985E1
2.552030750E0,-4.258810425E1,1.240633926E2,8.478767395E1
2.562004750E0,-4.240547180E1,1.236621704E2,8.481292725E1
2.571978750E0,-4.259664917E1,1.238378067E2,8.492456055E1
2.581951750E0,-4.268879700E1,1.237876663E2,8.488343811E1
2.591925750E0,-4.253555298E1,1.236095810E2,8.481468201E1
2.601899750E0,-4.253807068E1,1.236721802E2,8.512208557E1
2.611873750E0,-4.248704529E1,1.237218781E2,8.514648438E1
2.621847750E0,-4.248216248E1,1.237927551E2,8.489729309E1
2.631821750E0,-4.237463379E1,1.236391983E2,8.527914429E1
2.641795750E0,-4.267588806E1,1.236411819E2,8.490479279E1
2.651769750E0,-4.267932129E1,1.236638260E2,8.524932861E1
2.661743750E0,-4.255679321E1,1.237357101E2,8.517131042E1
2.671717750E0,-4.253489685E1,1.238353653E2,8.500155640E1
2.681691750E0,-4.244563293E1,1.237719803E2,8.491311646E1
2.691665750E0,-4.239831543E1,1.239737549E2,8.502209473E1
2.701639750E0,-4.243544006E1,1.239620285E2,8.458288574E1
2.711613125E0,-4.244285583E1,1.239449081E2,8.496488190E1
2.721587125E0,-4.251565552E1,1.238226089E2,8.475687408E1
2.731561125E0,-4.237771606E1,1.239953384E2,8.478182220E1
2.741535125E0,-4.235269165E1,1.236542740E2,8.479972076E1
2.751509125E0,-4.228334045E1,1.237754135E2,8.491824341E1
2.761482125E0,-4.234672546E1,1.239496841E2,8.506344604E1
2.771456125E0,-4.235536194E1,1.237048111E2,8.504776001E1
2.781430125E0,-4.276036072E1,1.237746429E2,8.481577301E1
2.791404125E0,-4.262794495E1,1.235720673E2,8.467948151E1
2.801378125E0,-4.236366272E1,1.236116257E2,8.453756714E1
2.811352125E0,-4.249252319E1,1.237812958E2,8.454211426E1
