"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.199887492E1,3.313114166E0,3.160589790E1,-4.456207275E1
1.200892992E1,3.624096870E0,3.173896217E1,-4.441952515E1
1.201898392E1,3.503106117E0,3.170371056E1,-4.448504639E1
1.202903892E1,3.584609985E0,3.167823982E1,-4.493516541E1
1.203909392E1,3.712218285E0,3.168640327E1,-4.485198975E1
1.204914892E1,3.938234329E0,3.175652885E1,-4.495332336E1
1.205920392E1,3.906074524E0,3.170781517E1,-4.482934570E1
1.206925813E1,4.327219009E0,3.172553825E1,-4.461361694E1
1.207931313E1,4.519475937E0,3.199731636E1,-4.443511963E1
1.208936813E1,5.199385166E0,3.215187836E1,-4.434530640E1
1.209942313E1,5.817940712E0,3.227356720E1,-4.426078796E1
1.210947813E1,6.253035069E0,3.200390625E1,-4.378724670E1
1.211953213E1,6.989068508E0,3.207017517E1,-4.399018860E1
1.212958713E1,7.286850452E0,3.199950600E1,-4.380061340E1
1.213964213E1,7.698164463E0,3.191625404E1,-4.380111694E1
1.214969713E1,8.065761566E0,3.202552795E1,-4.421624756E1
1.215975213E1,7.924696922E0,3.214309692E1,-4.432884216E1
1.216980613E1,8.037841797E0,3.204474640E1,-4.398156738E1
1.217986113E1,7.986896992E0,3.224999237E1,-4.405836487E1
1.218991613E1,8.418479919E0,3.235934448E1,-4.394252014E1
1.219997113E1,9.142324448E0,3.241202545E1,-4.368873596E1
1.221002513E1,9.891779900E0,3.277507782E1,-4.361416626E1
1.222008013E1,1.086138535E1,3.303755188E1,-4.308381653E1
1.223013513E1,1.219336796E1,3.319765472E1,-4.217955017E1
1.224019013E1,1.337813950E1,3.361936951E1,-4.156228638E1
1.225024513E1,1.479199219E1,3.408663940E1,-4.078248596E1
1.226029913E1,1.592233276E1,3.399102020E1,-4.044874573E1
1.227035413E1,1.725052452E1,3.395482635E1,-4.000537109E1
1.228040913E1,1.820803833E1,3.379093170E1,-3.917622375E1
1.229046413E1,1.889386749E1,3.347114563E1,-3.909555054E1
1.230051913E1,1.969714737E1,3.288011932E1,-3.890640259E1
1.231057313E1,2.070557404E1,3.232890320E1,-3.907220459E1
1.232062813E1,2.194857407E1,3.178014565E1,-3.958596802E1
1.233068313E1,2.276102066E1,3.080426216E1,-4.024899292E1
1.234073813E1,2.344129181E1,3.000569344E1,-4.045367432E1
1.235079313E1,2.445478058E1,2.871084023E1,-4.121942139E1
1.236084713E1,2.532235718E1,2.763231468E1,-4.142095947E1
1.237090213E1,2.619798279E1,2.636949348E1,-4.179187012E1
1.238095713E1,2.697637939E1,2.507195473E1,-4.201127625E1
1.239101213E1,2.783187675E1,2.333744240E1,-4.239561462E1
1.240106713E1,2.843176651E1,2.154379845E1,-4.310540771E1
1.241112113E1,2.928265381E1,1.952952194E1,-4.388888550E1
1.242117613E1,2.970948029E1,1.727195740E1,-4.481167603E1
1.243123113E1,2.989052773E1,1.526066589E1,-4.553611755E1
1.244128613E1,2.964538002E1,1.309185600E1,-4.634429932E1
1.245134013E1,2.978689957E1,1.101508141E1,-4.759196472E1
1.246139513E1,2.955343628E1,9.168201447E0,-4.843881226E1
1.247145013E1,2.949317932E1,7.292766571E0,-4.948400879E1
1.248150513E1,2.927134514E1,5.298320770E0,-4.980290222E1
1.249156013E1,2.944984436E1,3.148115158E0,-5.012797546E1
1.250161413E1,2.961578941E1,1.021530151E0,-5.073179626E1
1.251166913E1,3.002157593E1,-1.175093651E0,-5.101246643E1
1.252172413E1,2.987830353E1,-3.751430511E0,-5.140769958E1
1.253177913E1,2.951161957E1,-6.175546169E0,-5.166697693E1
1.254183413E1,2.902967262E1,-8.455867767E0,-5.210401917E1
1.255188813E1,2.817913437E1,-1.045171642E1,-5.258924866E1
1.256194313E1,2.676519966E1,-1.238604355E1,-5.270237732E1
1.257199813E1,2.544625092E1,-1.435321617E1,-5.368669128E1
1.258205313E1,2.416776466E1,-1.614070511E1,-5.382435608E1
1.259210813E1,2.359664536E1,-1.761583328E1,-5.371287537E1
1.260216213E1,2.330614090E1,-1.931790543E1,-5.363182068E1
1.261221713E1,2.254627609E1,-2.047362137E1,-5.316374207E1
1.262227213E1,2.188953018E1,-2.168061066E1,-5.260169983E1
1.263232713E1,2.138098526E1,-2.292129326E1,-5.191520691E1
1.264238113E1,2.080494499E1,-2.443489456E1,-5.121891785E1
1.265243613E1,1.995745087E1,-2.557126617E1,-5.026208496E1
1.266249113E1,1.918105698E1,-2.642248917E1,-4.926452637E1
1.267254613E1,1.862388611E1,-2.716032982E1,-4.813961792E1
1.268260113E1,1.816161537E1,-2.724902725E1,-4.671485901E1
1.269265513E1,1.751645279E1,-2.689469147E1,-4.545866394E1
1.270271013E1,1.692194366E1,-2.597637558E1,-4.418028259E1
1.271276513E1,1.685253525E1,-2.514691544E1,-4.327947998E1
1.272282013E1,1.670187569E1,-2.418118286E1,-4.203874207E1
1.273287513E1,1.630639839E1,-2.282758713E1,-4.167720032E1
1.274292913E1,1.564142799E1,-2.120244980E1,-4.095783997E1
1.275298413E1,1.534926510E1,-1.957882690E1,-4.063531494E1
1.276303913E1,1.487450218E1,-1.770480156E1,-4.102877808E1
1.277309413E1,1.459928417E1,-1.639549446E1,-4.174568176E1
1.278314913E1,1.443908405E1,-1.525048065E1,-4.326943970E1
1.279320313E1,1.476344395E1,-1.489447021E1,-4.486721802E1
1.280325813E1,1.544822502E1,-1.501766682E1,-4.732217407E1
1.281331313E1,1.596591759E1,-1.594379139E1,-4.940272522E1
1.282336813E1,1.686103630E1,-1.754332924E1,-5.222264099E1
1.283342213E1,1.794249535E1,-1.961325455E1,-5.457621765E1
1.284347713E1,1.923134232E1,-2.265648651E1,-5.691685486E1
1.285353213E1,2.068208694E1,-2.640399551E1,-5.948072815E1
1.286358713E1,2.255517006E1,-3.096486664E1,-6.242698669E1
1.287364213E1,2.365466690E1,-3.546777344E1,-6.527461243E1
1.288369613E1,2.381947327E1,-3.776358032E1,-6.767173767E1
1.289375113E1,2.236063766E1,-3.224629974E1,-6.959028625E1
1.290380613E1,2.030431938E1,-2.563573074E1,-7.038148499E1
1.291386113E1,1.854434586E1,-2.336434937E1,-7.057051086E1
1.292391613E1,1.873018837E1,-2.431074142E1,-6.982069397E1
1.293397013E1,1.952733231E1,-2.652546692E1,-6.911976624E1
1.294402513E1,1.943351746E1,-2.821796799E1,-6.883882141E1
1.295408013E1,1.933771896E1,-2.765862274E1,-6.909782410E1
1.296413513E1,1.869932175E1,-2.692590141E1,-6.924275208E1
1.297419013E1,1.832201385E1,-2.636475372E1,-6.940080261E1
1.298424413E1,1.820784950E1,-2.618916321E1,-6.968666077E1
1.299429913E1,1.812309074E1,-2.696695900E1,-6.922724915E1
1.300435413E1,1.789551544E1,-2.698682785E1,-6.898704529E1
1.301440913E1,1.738407326E1,-2.670372391E1,-6.968974304E1
1.302446313E1,1.653980255E1,-2.677501297E1,-6.958967590E1
1.303451813E1,1.562609577E1,-2.643826103E1,-6.952198792E1
1.304457313E1,1.433408070E1,-2.647142410E1,-6.966630554E1
1.305462813E1,1.288323307E1,-2.629460144E1,-6.976499939E1
1.306468317E1,1.121722794E1,-2.614146042E1,-6.974653625E1
1.307473717E1,9.252510071E0,-2.570051956E1,-6.960789490E1
1.308479217E1,6.332422256E0,-2.419480705E1,-6.963453674E1
1.309484717E1,3.372838974E0,-2.230923271E1,-6.951240540E1
1.310490217E1,1.135515213E0,-2.002185249E1,-6.968489075E1
1.311495717E1,-5.890274048E-2,-1.825218201E1,-6.915190125E1
1.312501117E1,-8.597078323E-1,-1.662799072E1,-6.925688171E1
1.313506617E1,-1.646665573E0,-1.530103016E1,-6.942921448E1
1.314512117E1,-2.364032745E0,-1.414973736E1,-6.935408020E1
1.315517617E1,-3.153278351E0,-1.324279022E1,-6.942475891E1
1.316523117E1,-3.825504303E0,-1.273128128E1,-6.919895935E1
1.317528517E1,-4.142665863E0,-1.208559608E1,-6.902442932E1
1.318534017E1,-4.282382965E0,-1.194939995E1,-6.933442688E1
1.319539517E1,-4.881460190E0,-1.177342319E1,-6.908876038E1
1.320545017E1,-5.105659485E0,-1.151067352E1,-6.904454041E1
1.321550517E1,-5.094312668E0,-1.158530998E1,-6.877854919E1
1.322555917E1,-5.106954575E0,-1.162688923E1,-6.909199524E1
1.323561417E1,-4.950294495E0,-1.187546921E1,-6.902973938E1
1.324566917E1,-4.622743607E0,-1.230014610E1,-6.930677795E1
1.325572417E1,-3.763784409E0,-1.276868820E1,-6.939918518E1
1.326577817E1,-2.979116440E0,-1.325948334E1,-6.929838562E1
1.327583317E1,-2.435791016E0,-1.374474716E1,-6.973988342E1
1.328588817E1,-1.894804955E0,-1.401309586E1,-6.945732117E1
1.329594317E1,-1.156753540E0,-1.419521427E1,-6.929603577E1
1.330599817E1,-5.031042099E-1,-1.451506710E1,-6.914964294E1
1.331605217E1,2.309513092E-2,-1.509002781E1,-6.918583679E1
1.332610717E1,1.089810371E0,-1.595646095E1,-6.937049866E1
1.333616217E1,1.996571541E0,-1.657430840E1,-6.911018372E1
1.334621717E1,3.054414749E0,-1.760540009E1,-6.883888245E1
1.335627217E1,4.624329567E0,-1.925776863E1,-6.876991272E1
1.336632617E1,6.934763908E0,-2.109323502E1,-6.856089783E1
1.337638117E1,9.876528740E0,-2.355370712E1,-6.848265076E1
1.338643617E1,1.316550446E1,-2.600367165E1,-6.916004944E1
1.339649117E1,1.584133625E1,-2.767982483E1,-6.918400574E1
1.340654617E1,1.751362419E1,-2.836211777E1,-6.916636658E1
1.341660017E1,1.798210716E1,-2.773596573E1,-6.888026428E1
1.342665517E1,1.785023880E1,-2.639190865E1,-6.854484558E1
1.343671017E1,1.781341553E1,-2.520419121E1,-6.836204529E1
1.344676517E1,1.734063339E1,-2.375890350E1,-6.807106018E1
1.345681917E1,1.677257919E1,-2.270495796E1,-6.772862244E1
1.346687417E1,1.665281105E1,-2.182938385E1,-6.754817200E1
1.347692917E1,1.668193817E1,-2.155169678E1,-6.695088196E1
1.348698417E1,1.669618988E1,-2.174328232E1,-6.637007141E1
1.349703917E1,1.686375618E1,-2.194791412E1,-6.583299255E1
1.350709317E1,1.710478020E1,-2.231354904E1,-6.533738708E1
1.351714817E1,1.748061943E1,-2.288167191E1,-6.537370300E1
1.352720317E1,1.763861847E1,-2.280410004E1,-6.544523621E1
1.353725817E1,1.771767807E1,-2.253713226E1,-6.545732117E1
1.354731317E1,1.726580238E1,-2.198931694E1,-6.551173401E1
1.355736717E1,1.726773834E1,-2.150138283E1,-6.564118958E1
1.356742217E1,1.697328568E1,-2.108746338E1,-6.581446838E1
1.357747717E1,1.657113838E1,-2.022291565E1,-6.605235291E1
1.358753217E1,1.677345276E1,-2.015452576E1,-6.626976013E1
1.359758717E1,1.726272964E1,-2.020801163E1,-6.642835999E1
1.360764117E1,1.765153313E1,-2.063363266E1,-6.702113342E1
1.361769617E1,1.831603432E1,-2.086194229E1,-6.741673279E1
1.362775117E1,1.923029709E1,-2.126893044E1,-6.822880554E1
1.363780617E1,2.079372025E1,-2.085171318E1,-6.860685730E1
1.364786117E1,2.262467957E1,-1.976710129E1,-6.917628479E1
1.365791517E1,2.274726486E1,-1.679706955E1,-6.944541931E1
1.366797017E1,2.019887543E1,-1.106631660E1,-6.881394958E1
1.367802517E1,1.414369202E1,-2.744529724E0,-6.696797180E1
1.368808017E1,1.320262909E0,8.812543869E0,-6.471174622E1
1.369813417E1,-5.191810608E0,1.830071449E1,-6.462065125E1
1.370818917E1,-6.878795624E0,1.871230698E1,-6.415464783E1
1.371824417E1,-7.609918594E0,1.878116989E1,-6.408027649E1
1.372829917E1,-7.618644714E0,1.945536804E1,-6.428688049E1
1.373835417E1,-7.539138794E0,1.986746025E1,-6.425456238E1
1.374840817E1,-7.601785660E0,1.966228676E1,-6.447163391E1
1.375846317E1,-7.711025238E0,1.953139877E1,-6.447267151E1
1.376851817E1,-7.705154419E0,1.955228615E1,-6.459077454E1
1.377857317E1,-7.611364365E0,1.974262428E1,-6.417536926E1
1.378862817E1,-7.834909439E0,1.962632942E1,-6.478862000E1
1.379868217E1,-7.622652054E0,1.952081490E1,-6.469154358E1
1.380873717E1,-7.585372925E0,1.948480225E1,-6.421183777E1
1.381879217E1,-7.488428116E0,1.964298820E1,-6.428010559E1
1.382884717E1,-7.517818451E0,1.954495430E1,-6.455766296E1
1.383890217E1,-7.395616531E0,1.930688667E1,-6.436549377E1
1.384895617E1,-7.346122742E0,1.916035080E1,-6.457780457E1
1.385901117E1,-7.613985062E0,1.925259590E1,-6.462202454E1
1.386906617E1,-7.455089569E0,1.923495483E1,-6.431135559E1
1.387912117E1,-7.594774246E0,1.914134026E1,-6.442491150E1
1.388917617E1,-7.285882950E0,1.918848991E1,-6.460908508E1
1.389923017E1,-7.549999237E0,1.909023857E1,-6.402171326E1
1.390928517E1,-7.495170593E0,1.936674309E1,-6.434840393E1
1.391934017E1,-7.277532578E0,1.940446091E1,-6.414836121E1
1.392939517E1,-7.391338348E0,1.885968018E1,-6.426261902E1
1.393944917E1,-7.438520432E0,1.892951202E1,-6.456333923E1
1.394950417E1,-7.589532852E0,1.902245712E1,-6.458125305E1
1.395955917E1,-7.679538727E0,1.908789253E1,-6.458561707E1
1.396961417E1,-7.440574646E0,1.911148262E1,-6.472895813E1
1.397966917E1,-7.647951126E0,1.892093277E1,-6.429286194E1
1.398972317E1,-7.652359009E0,1.879272270E1,-6.435075378E1
1.399977817E1,-7.706644058E0,1.900205040E1,-6.446064758E1
1.400983317E1,-7.703525543E0,1.892544937E1,-6.449693298E1
1.401988817E1,-7.879314423E0,1.888018990E1,-6.439549255E1
1.402994317E1,-7.618238449E0,1.905007553E1,-6.451206970E1
1.403999717E1,-7.748151779E0,1.909195328E1,-6.446760559E1
1.405005217E1,-7.646001816E0,1.866931725E1,-6.441755676E1
1.406010717E1,-7.567085266E0,1.900576782E1,-6.459217834E1
1.407016179E1,-7.604532242E0,1.910867500E1,-6.430564880E1
1.408021679E1,-7.598226547E0,1.894780540E1,-6.450105286E1
1.409027079E1,-7.686981201E0,1.872185326E1,-6.451670837E1
1.410032579E1,-7.620056152E0,1.887966347E1,-6.448207092E1
1.411038079E1,-7.583881378E0,1.884695435E1,-6.432225037E1
1.412043579E1,-7.448465347E0,1.870200157E1,-6.446141052E1
1.413048979E1,-7.545349121E0,1.892261124E1,-6.439833069E1
1.414054479E1,-7.524631500E0,1.912351799E1,-6.441716003E1
1.415059979E1,-7.592023849E0,1.921087074E1,-6.380958557E1
1.416065479E1,-7.554670334E0,1.920055008E1,-6.438667297E1
1.417070979E1,-7.322269440E0,1.914818382E1,-6.440464783E1
1.418076379E1,-7.423862457E0,1.933704948E1,-6.445140076E1
1.419081879E1,-7.489891052E0,1.912189865E1,-6.450874329E1
1.420087379E1,-7.543832779E0,1.914188957E1,-6.436378479E1
1.421092879E1,-7.424383163E0,1.917529488E1,-6.424562073E1
1.422098379E1,-7.416442871E0,1.924135780E1,-6.452412415E1
1.423103779E1,-7.283016205E0,1.915284538E1,-6.434791565E1
1.424109279E1,-7.368764877E0,1.896294212E1,-6.431306458E1
1.425114779E1,-7.487133026E0,1.900023842E1,-6.428669739E1
1.426120279E1,-7.664432526E0,1.918969154E1,-6.420881653E1
1.427125779E1,-7.665685654E0,1.915828133E1,-6.440461731E1
1.428131179E1,-7.624626160E0,1.933489037E1,-6.419474792E1
1.429136679E1,-7.816850662E0,1.894482613E1,-6.446440125E1
1.430142179E1,-7.578182220E0,1.905210876E1,-6.439741516E1
1.431147679E1,-7.457977295E0,1.898509598E1,-6.459312439E1
1.432153179E1,-7.641288757E0,1.909480095E1,-6.450096130E1
1.433158579E1,-7.526948929E0,1.904105377E1,-6.462211609E1
1.434164079E1,-7.345327377E0,1.904788399E1,-6.484486389E1
1.435169579E1,-7.246370316E0,1.877166557E1,-6.463389587E1
1.436175079E1,-7.404552460E0,1.912390518E1,-6.447721863E1
1.437180579E1,-7.329605103E0,1.940648651E1,-6.451545715E1
1.438185979E1,-7.467966080E0,1.924839783E1,-6.414546204E1
1.439191479E1,-7.641294479E0,1.903618050E1,-6.451002502E1
1.440196979E1,-7.589565277E0,1.916156197E1,-6.440376282E1
1.441202479E1,-7.296648026E0,1.909200478E1,-6.443891907E1
1.442207879E1,-7.426076889E0,1.917038727E1,-6.425590515E1
1.443213379E1,-7.475772858E0,1.900567245E1,-6.450874329E1
1.444218879E1,-7.603149414E0,1.901503181E1,-6.461228943E1
1.445224379E1,-7.637872696E0,1.915306473E1,-6.469462585E1
1.446229879E1,-7.640638351E0,1.906013489E1,-6.489189148E1
1.447235279E1,-7.625825882E0,1.928071594E1,-6.465168762E1
1.448240779E1,-7.714637756E0,1.914297867E1,-6.453804016E1
1.449246279E1,-7.935321808E0,1.904601097E1,-6.455723572E1
1.450251779E1,-7.976188660E0,1.916224098E1,-6.462574768E1
1.451257279E1,-8.091150284E0,1.926945305E1,-6.451713562E1
1.452262679E1,-7.984090805E0,1.910818291E1,-6.460176086E1
1.453268179E1,-8.010644913E0,1.917451096E1,-6.461555481E1
1.454273679E1,-7.906860352E0,1.921695709E1,-6.452812195E1
1.455279179E1,-7.761503220E0,1.926120567E1,-6.450688171E1
1.456284679E1,-7.883872986E0,1.918313217E1,-6.454389954E1
1.457290079E1,-7.931329727E0,1.915097809E1,-6.412574768E1
1.458295579E1,-7.852390289E0,1.930557632E1,-6.470024109E1
1.459301079E1,-7.718536377E0,1.925556946E1,-6.418727112E1
1.460306579E1,-7.432800293E0,1.931985474E1,-6.463175964E1
1.461311979E1,-7.748250961E0,1.925561523E1,-6.460258484E1
1.462317479E1,-7.935358047E0,1.918291664E1,-6.457997131E1
1.463322979E1,-7.845468521E0,1.919428635E1,-6.466740417E1
1.464328479E1,-7.933389664E0,1.921440887E1,-6.473970032E1
1.465333979E1,-7.874513626E0,1.913822174E1,-6.450028992E1
1.466339379E1,-7.848728180E0,1.917716599E1,-6.448661804E1
1.467344879E1,-7.681764603E0,1.931042099E1,-6.459941101E1
1.468350379E1,-7.907146454E0,1.920944214E1,-6.441511536E1
1.469355879E1,-7.710912704E0,1.934678841E1,-6.487699890E1
1.470361379E1,-7.644277573E0,1.909873390E1,-6.472331238E1
1.471366779E1,-7.669239044E0,1.915530586E1,-6.470899963E1
1.472372279E1,-7.619262695E0,1.907404709E1,-6.467610168E1
1.473377779E1,-7.780513763E0,1.902916527E1,-6.445094299E1
1.474383279E1,-7.977058411E0,1.892314720E1,-6.471846008E1
1.475388779E1,-7.756658554E0,1.903022003E1,-6.468830872E1
1.476394179E1,-7.950239182E0,1.906503868E1,-6.462846375E1
1.477399679E1,-7.599924088E0,1.888423347E1,-6.463270569E1
1.478405179E1,-7.697669983E0,1.879621696E1,-6.474076843E1
1.479410679E1,-7.919380188E0,1.918488312E1,-6.500306702E1
1.480416179E1,-7.856279373E0,1.912027740E1,-6.492842102E1
1.481421579E1,-7.628570557E0,1.901449776E1,-6.487217712E1
1.482427079E1,-7.810899734E0,1.897945786E1,-6.440205383E1
1.483432579E1,-7.677438736E0,1.897458267E1,-6.470509338E1
1.484438079E1,-7.709764481E0,1.882534790E1,-6.473182678E1
1.485443479E1,-7.579645157E0,1.888118362E1,-6.471870422E1
1.486448979E1,-7.552305222E0,1.912610435E1,-6.428099060E1
1.487454479E1,-7.621982574E0,1.895302773E1,-6.451252747E1
1.488459979E1,-7.814002991E0,1.903494644E1,-6.439439392E1
1.489465479E1,-7.411153793E0,1.902131081E1,-6.466484070E1
1.490470879E1,-7.403749466E0,1.906480598E1,-6.488237000E1
1.491476379E1,-7.480792999E0,1.894227409E1,-6.478007507E1
1.492481879E1,-7.566688538E0,1.899344063E1,-6.455036926E1
1.493487379E1,-7.586549759E0,1.901493454E1,-6.455662537E1
1.494492879E1,-7.504493713E0,1.916793633E1,-6.512852478E1
1.495498279E1,-7.614784241E0,1.918722725E1,-6.461338806E1
1.496503779E1,-7.325656891E0,1.905761147E1,-6.485157776E1
1.497509279E1,-7.541944504E0,1.882483292E1,-6.506895447E1
1.498514779E1,-7.649948120E0,1.883832359E1,-6.499272156E1
1.499520279E1,-7.431137085E0,1.906844139E1,-6.498835754E1
1.500525679E1,-7.577989578E0,1.874604607E1,-6.489961243E1
1.501531179E1,-7.760820389E0,1.900303268E1,-6.498396301E1
1.502536679E1,-7.602842331E0,1.902261925E1,-6.494090271E1
1.503542179E1,-7.649412155E0,1.920869064E1,-6.490727234E1
1.504547679E1,-7.655712128E0,1.915801239E1,-6.512480164E1
1.505553079E1,-7.778388977E0,1.923532677E1,-6.450471497E1
1.506558575E1,-7.591785431E0,1.926148987E1,-6.486317444E1
1.507564075E1,-7.631811142E0,1.923690796E1,-6.527348328E1
1.508569575E1,-7.597846985E0,1.910464096E1,-6.506120300E1
1.509575075E1,-7.634017944E0,1.910882568E1,-6.489848328E1
1.510580475E1,-7.633962631E0,1.910708046E1,-6.503288269E1
1.511585975E1,-7.665233612E0,1.910552406E1,-6.513395691E1
1.512591475E1,-7.708877563E0,1.909077072E1,-6.500895691E1
1.513596975E1,-7.719182968E0,1.919127846E1,-6.512559509E1
1.514602375E1,-7.644742966E0,1.931370735E1,-6.488716125E1
1.515607875E1,-7.769197464E0,1.918805313E1,-6.468238831E1
1.516613375E1,-7.638717651E0,1.923942184E1,-6.491221619E1
1.517618875E1,-7.602443695E0,1.925642204E1,-6.489973450E1
1.518624375E1,-7.590940475E0,1.892748260E1,-6.493183899E1
1.519629775E1,-7.925069809E0,1.901837540E1,-6.469065857E1
1.520635275E1,-7.725292206E0,1.892862320E1,-6.462178040E1
1.521640775E1,-7.523654938E0,1.905546570E1,-6.496748352E1
1.522646275E1,-7.474367142E0,1.892982483E1,-6.473402405E1
1.523651775E1,-7.411140442E0,1.889263535E1,-6.474150085E1
1.524657175E1,-7.643493652E0,1.894979477E1,-6.472090149E1
1.525662675E1,-7.717908859E0,1.898613739E1,-6.485282898E1
1.526668175E1,-7.514797211E0,1.902389145E1,-6.473170471E1
1.527673675E1,-7.606101990E0,1.895252609E1,-6.469444275E1
1.528679175E1,-7.426834106E0,1.891031837E1,-6.458000183E1
1.529684575E1,-7.695268631E0,1.881193733E1,-6.462748718E1
1.530690075E1,-7.805126190E0,1.906443596E1,-6.426896667E1
1.531695575E1,-7.625637054E0,1.887394333E1,-6.444465637E1
1.532701075E1,-7.510181427E0,1.895745468E1,-6.457728577E1
1.533706575E1,-7.599187851E0,1.908669281E1,-6.484184265E1
1.534711975E1,-7.490100861E0,1.914530754E1,-6.485240173E1
1.535717475E1,-7.608394623E0,1.887852287E1,-6.462040710E1
1.536722975E1,-7.513887405E0,1.862019920E1,-6.446263123E1
1.537728475E1,-7.567888260E0,1.896224976E1,-6.444004822E1
1.538733975E1,-7.555070877E0,1.917547226E1,-6.453157043E1
1.539739375E1,-7.698451996E0,1.890549088E1,-6.486207581E1
1.540744875E1,-7.585605621E0,1.891575050E1,-6.466352844E1
1.541750375E1,-7.509801865E0,1.909608841E1,-6.484184265E1
1.542755875E1,-7.240379333E0,1.919629669E1,-6.469602966E1
1.543761275E1,-7.434852600E0,1.889525223E1,-6.510908508E1
1.544766775E1,-6.934610367E0,1.900097275E1,-6.496183777E1
1.545772275E1,-6.997556686E0,1.901378059E1,-6.481889343E1
1.546777775E1,-7.098890305E0,1.889259148E1,-6.464103699E1
1.547783275E1,-7.372970581E0,1.879393578E1,-6.500468445E1
1.548788675E1,-7.217615128E0,1.882937813E1,-6.486103821E1
1.549794175E1,-7.457115173E0,1.904279709E1,-6.494267273E1
1.550799675E1,-7.315399170E0,1.890194130E1,-6.476152039E1
1.551805175E1,-7.168634415E0,1.906640625E1,-6.449858093E1
1.552810675E1,-7.236480713E0,1.874516106E1,-6.444178772E1
1.553816075E1,-7.188385010E0,1.904168510E1,-6.460359192E1
1.554821575E1,-7.243041992E0,1.885993576E1,-6.464299011E1
1.555827075E1,-7.313657761E0,1.906925392E1,-6.480891418E1
1.556832575E1,-7.338088989E0,1.911181068E1,-6.471354675E1
1.557838075E1,-7.196825027E0,1.885448265E1,-6.479981995E1
1.558843475E1,-7.202566147E0,1.879898262E1,-6.460057068E1
1.559848975E1,-7.195772171E0,1.891449547E1,-6.452690125E1
1.560854475E1,-7.493778229E0,1.912402534E1,-6.464576721E1
1.561859975E1,-7.360403061E0,1.895488167E1,-6.454670715E1
1.562865475E1,-7.357746124E0,1.919238091E1,-6.451481628E1
1.563870875E1,-7.735599518E0,1.906862831E1,-6.461448669E1
1.564876375E1,-7.575689316E0,1.910932922E1,-6.492716980E1
1.565881875E1,-7.509468079E0,1.901620674E1,-6.509077454E1
1.566887375E1,-7.316434860E0,1.923603249E1,-6.501792908E1
1.567892775E1,-7.088924408E0,1.904032516E1,-6.503153992E1
1.568898275E1,-7.393329620E0,1.909797668E1,-6.467527771E1
1.569903775E1,-7.230493546E0,1.921843529E1,-6.479130554E1
1.570909275E1,-7.189027786E0,1.911669540E1,-6.465275574E1
1.571914775E1,-7.422508240E0,1.893296242E1,-6.476206970E1
1.572920175E1,-7.289230347E0,1.900257874E1,-6.456492615E1
1.573925675E1,-7.488271713E0,1.908066177E1,-6.430766296E1
1.574931175E1,-7.370407104E0,1.900500107E1,-6.452784729E1
1.575936675E1,-7.646200180E0,1.902170753E1,-6.445463562E1
1.576942175E1,-7.614660263E0,1.888841820E1,-6.456892395E1
1.577947575E1,-7.495115280E0,1.902238655E1,-6.500413513E1
1.578953075E1,-7.588951111E0,1.916714287E1,-6.459193420E1
1.579958575E1,-7.334472656E0,1.908737183E1,-6.486378479E1
1.580964075E1,-7.164619446E0,1.920302773E1,-6.489305115E1
1.581969575E1,-7.211782455E0,1.903104019E1,-6.474812317E1
1.582974975E1,-7.423122406E0,1.890793991E1,-6.477656555E1
1.583980475E1,-7.445711136E0,1.917049599E1,-6.477391052E1
1.584985975E1,-7.517362595E0,1.883601379E1,-6.512083435E1
1.585991475E1,-7.526981354E0,1.873496628E1,-6.506791687E1
1.586996975E1,-7.602888107E0,1.881984138E1,-6.463578796E1
1.588002375E1,-7.276567459E0,1.882965469E1,-6.486531067E1
1.589007875E1,-7.384536743E0,1.887363434E1,-6.465251160E1
1.590013375E1,-7.276784897E0,1.906566429E1,-6.468278503E1
1.591018875E1,-7.498582840E0,1.912710762E1,-6.455702209E1
1.592024375E1,-7.302049637E0,1.893544388E1,-6.456251526E1
1.593029775E1,-7.190149307E0,1.921577644E1,-6.451185608E1
1.594035275E1,-7.163169861E0,1.898155212E1,-6.461830139E1
1.595040775E1,-7.096893311E0,1.891584969E1,-6.471434021E1
1.596046275E1,-7.065771103E0,1.894188499E1,-6.453016663E1
1.597051675E1,-7.120597839E0,1.888986778E1,-6.454499817E1
1.598057175E1,-7.074604034E0,1.898369980E1,-6.455693054E1
1.599062675E1,-7.238548279E0,1.918622780E1,-6.471516418E1
1.600068175E1,-7.242515564E0,1.928103828E1,-6.479661560E1
1.601073675E1,-7.208211899E0,1.939976120E1,-6.483146667E1
1.602079075E1,-7.221809387E0,1.925743103E1,-6.470701599E1
1.603084575E1,-7.133985519E0,1.914180946E1,-6.471049500E1
1.604090075E1,-7.148931503E0,1.908826065E1,-6.486473083E1
1.605095575E1,-7.148931503E0,1.908826065E1,-6.486473083E1
1.606101075E1,-7.104509354E0,1.909182930E1,-6.471983337E1
1.607106438E1,-7.205219269E0,1.914602661E1,-6.514436340E1
1.608111938E1,-7.265363693E0,1.914988136E1,-6.491310120E1
1.609117438E1,-7.141839981E0,1.907371521E1,-6.468070984E1
1.610122938E1,-7.209796906E0,1.917985344E1,-6.491111755E1
1.611128438E1,-7.073987961E0,1.893721581E1,-6.470646667E1
1.612133838E1,-7.095405579E0,1.917034531E1,-6.468635559E1
