"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.066967000E0,1.745287895E0,3.409170914E1,-3.900558472E1
1.077023000E0,1.784325600E0,3.433325195E1,-3.915135193E1
1.087079000E0,1.927159309E0,3.442006302E1,-3.878211975E1
1.097134000E0,1.901463509E0,3.451945496E1,-3.883000183E1
1.107190000E0,2.218442917E0,3.472767639E1,-3.866038513E1
1.117246000E0,2.341319084E0,3.469699860E1,-3.857038879E1
1.127302000E0,2.664057732E0,3.474774933E1,-3.864546204E1
1.137357000E0,3.240287781E0,3.522454071E1,-3.828617859E1
1.147413000E0,4.325707436E0,3.538390350E1,-3.833818054E1
1.157469000E0,5.866890907E0,3.553774261E1,-3.739273071E1
1.167524000E0,7.813319206E0,3.595245361E1,-3.688696289E1
1.177580000E0,9.775705338E0,3.638336945E1,-3.617657471E1
1.187636042E0,1.194011497E1,3.678894424E1,-3.520263672E1
1.197691042E0,1.428509903E1,3.705590820E1,-3.412525940E1
1.207747042E0,1.680672646E1,3.745883560E1,-3.300923157E1
1.217803042E0,1.950284195E1,3.757512665E1,-3.135177612E1
1.227859042E0,2.205372620E1,3.766304779E1,-2.950367737E1
1.237914042E0,2.472498322E1,3.777349854E1,-2.736486816E1
1.247970042E0,2.766174316E1,3.727590179E1,-2.519874573E1
1.258026042E0,3.023122978E1,3.692897034E1,-2.296188354E1
1.268081042E0,3.280597687E1,3.619012833E1,-2.020700073E1
1.278137042E0,3.534960938E1,3.530033875E1,-1.772039795E1
1.288193042E0,3.764118576E1,3.426118469E1,-1.515129089E1
1.298248042E0,3.963848114E1,3.313109207E1,-1.281388855E1
1.308304042E0,4.143765259E1,3.205693054E1,-1.068359375E1
1.318360042E0,4.296964264E1,3.108255386E1,-9.000289917E0
1.328415042E0,4.449732208E1,2.986682129E1,-7.746734619E0
1.338471042E0,4.530420685E1,2.860048485E1,-6.357482910E0
1.348527042E0,4.606933975E1,2.756523705E1,-5.961074829E0
1.358583042E0,4.688851166E1,2.695458794E1,-5.364608765E0
1.368638042E0,4.771801758E1,2.611115074E1,-4.407165527E0
1.378694042E0,4.858020782E1,2.507336998E1,-3.928573608E0
1.388750042E0,4.920357513E1,2.403785896E1,-3.442108154E0
1.398805042E0,4.947946167E1,2.309478760E1,-2.424468994E0
1.408861042E0,5.016864014E1,2.224090195E1,-2.086975098E0
1.418917042E0,5.065510559E1,2.122778702E1,-1.819274902E0
1.428972042E0,5.132452393E1,2.023988342E1,-1.532180786E0
1.439028042E0,5.183082581E1,1.927180481E1,-1.745147705E0
1.449084042E0,5.209503937E1,1.834307861E1,-2.627120972E0
1.459140042E0,5.247020721E1,1.770315742E1,-2.822341919E0
1.469195042E0,5.266304016E1,1.639883232E1,-3.468109131E0
1.479251042E0,5.301450348E1,1.529628181E1,-3.700897217E0
1.489307042E0,5.322209167E1,1.433872604E1,-4.239181519E0
1.499362042E0,5.354205322E1,1.354359245E1,-4.881820679E0
1.509418042E0,5.374103546E1,1.245339870E1,-5.751541138E0
1.519474042E0,5.395619965E1,1.127820206E1,-6.464416504E0
1.529529042E0,5.404846954E1,1.037277889E1,-7.673812866E0
1.539585042E0,5.429887390E1,9.287316322E0,-8.963256836E0
1.549641042E0,5.447068787E1,8.266060829E0,-9.824035645E0
1.559697042E0,5.429734802E1,7.265785217E0,-1.051625061E1
1.569752042E0,5.421573639E1,6.021003246E0,-1.123294067E1
1.579808042E0,5.427544403E1,5.056500435E0,-1.147959900E1
1.589864042E0,5.422035980E1,3.971634388E0,-1.212448120E1
1.599919042E0,5.414386749E1,2.639704227E0,-1.243821716E1
1.609975042E0,5.415515137E1,1.601953506E0,-1.211830139E1
1.620031042E0,5.430622101E1,7.204980850E-1,-1.203892517E1
1.630086042E0,5.417797852E1,-4.042196274E-1,-1.193833923E1
1.640142042E0,5.423619843E1,-2.034571648E0,-1.232029724E1
1.650198042E0,5.432225037E1,-3.990026474E0,-1.204641724E1
1.660253042E0,5.404989624E1,-6.554771423E0,-1.187901306E1
1.670309042E0,5.367868805E1,-8.661828995E0,-1.184091187E1
1.680365042E0,5.287596130E1,-1.144656181E1,-1.169636536E1
1.690420042E0,5.238379669E1,-1.460523033E1,-1.173365784E1
1.700476042E0,5.145054626E1,-1.756616020E1,-1.157792664E1
1.710532042E0,5.028327942E1,-2.043122101E1,-1.166226196E1
1.720588042E0,4.876699066E1,-2.355137062E1,-1.163002014E1
1.730643042E0,4.676673126E1,-2.638372993E1,-1.167103577E1
1.740699042E0,4.528013611E1,-2.903759575E1,-1.168002319E1
1.750755042E0,4.362025452E1,-3.140027046E1,-1.150820923E1
1.760810042E0,4.158343506E1,-3.383464813E1,-1.163517761E1
1.770866042E0,3.983970642E1,-3.597377014E1,-1.129028320E1
1.780922042E0,3.818494415E1,-3.786204529E1,-1.129222107E1
1.790977042E0,3.633930969E1,-3.911370850E1,-1.137225342E1
1.801033042E0,3.462775421E1,-4.072578430E1,-1.121850586E1
1.811089042E0,3.307028961E1,-4.177236176E1,-1.145034790E1
1.821145042E0,3.138953209E1,-4.284508514E1,-1.183253479E1
1.831200042E0,3.012424850E1,-4.372440338E1,-1.219430542E1
1.841256042E0,2.855564880E1,-4.462666321E1,-1.204661560E1
1.851312042E0,2.720827103E1,-4.482466125E1,-1.261738586E1
1.861367042E0,2.614839554E1,-4.530289459E1,-1.314213562E1
1.871423042E0,2.508684921E1,-4.554035187E1,-1.368721008E1
1.881479042E0,2.424046326E1,-4.596288300E1,-1.381739807E1
1.891534042E0,2.358905602E1,-4.599359894E1,-1.434808350E1
1.901590042E0,2.301544189E1,-4.597659302E1,-1.503921509E1
1.911646042E0,2.209574127E1,-4.590682220E1,-1.524162292E1
1.921701042E0,2.183085251E1,-4.589646149E1,-1.575569153E1
1.931757042E0,2.109558105E1,-4.597382355E1,-1.642228699E1
1.941813042E0,2.049661255E1,-4.569000244E1,-1.712113953E1
1.951869042E0,2.021501732E1,-4.535590363E1,-1.789382935E1
1.961924042E0,1.973079491E1,-4.488735199E1,-1.885545349E1
1.971980042E0,2.008482170E1,-4.421169281E1,-2.003337097E1
1.982036042E0,2.027349854E1,-4.361392975E1,-2.086940002E1
1.992091042E0,2.040752983E1,-4.301243591E1,-2.141204834E1
2.002147042E0,2.082749557E1,-4.248249054E1,-2.217366028E1
2.012203042E0,2.121679878E1,-4.188882446E1,-2.273791504E1
2.022258042E0,2.151189423E1,-4.093701172E1,-2.340057373E1
2.032314042E0,2.204519272E1,-4.002738190E1,-2.428979492E1
2.042370042E0,2.267839241E1,-3.903118896E1,-2.516340637E1
2.052425042E0,2.286634636E1,-3.807498169E1,-2.590466309E1
2.062481042E0,2.319221497E1,-3.730450439E1,-2.661817932E1
2.072537042E0,2.355611420E1,-3.654809570E1,-2.741534424E1
2.082592042E0,2.368527222E1,-3.565399933E1,-2.815046692E1
2.092648042E0,2.441058922E1,-3.464666748E1,-2.890510559E1
2.102704042E0,2.459181595E1,-3.358571625E1,-2.940667725E1
2.112760042E0,2.489313126E1,-3.269609070E1,-2.997187805E1
2.122815042E0,2.513887405E1,-3.170947456E1,-3.051304626E1
2.132871042E0,2.541167641E1,-3.086950111E1,-3.108317566E1
2.142927042E0,2.574188232E1,-3.022255135E1,-3.151081848E1
2.152982042E0,2.593260956E1,-2.927472878E1,-3.190904236E1
2.163038042E0,2.608514786E1,-2.849865532E1,-3.227142334E1
2.173094042E0,2.591845131E1,-2.759705544E1,-3.214710999E1
2.183148875E0,2.615306473E1,-2.699713326E1,-3.247149658E1
2.193204875E0,2.665530014E1,-2.621534538E1,-3.313403320E1
2.203260875E0,2.693920898E1,-2.527490425E1,-3.338442993E1
2.213315875E0,2.737395477E1,-2.463459587E1,-3.341386414E1
2.223371875E0,2.786713791E1,-2.393735313E1,-3.360310364E1
2.233427875E0,2.839739990E1,-2.318466187E1,-3.343861389E1
2.243483875E0,2.868583679E1,-2.270640373E1,-3.293872070E1
2.253538875E0,2.885609818E1,-2.206750679E1,-3.273321533E1
2.263594875E0,2.909785461E1,-2.202589798E1,-3.304696655E1
2.273650875E0,2.950659752E1,-2.175290108E1,-3.267404175E1
2.283705875E0,2.965616798E1,-2.161959839E1,-3.261093140E1
2.293761875E0,2.995552444E1,-2.148128510E1,-3.208863831E1
2.303817875E0,3.050366211E1,-2.102952576E1,-3.146694946E1
2.313872875E0,3.066179657E1,-2.071654701E1,-3.067544556E1
2.323928875E0,3.099774551E1,-2.074230576E1,-2.984733582E1
2.333984875E0,3.106670380E1,-2.053774643E1,-2.875598145E1
2.344039875E0,3.124132538E1,-2.046015167E1,-2.751559448E1
2.354095875E0,3.150382042E1,-1.987354660E1,-2.664309692E1
2.364151875E0,3.131379509E1,-1.954565811E1,-2.486293030E1
2.374207875E0,3.127523422E1,-1.887538528E1,-2.336215210E1
2.384262875E0,3.083390808E1,-1.814925575E1,-2.171444702E1
2.394318875E0,3.037974167E1,-1.730335045E1,-2.003022766E1
2.404374875E0,2.986973190E1,-1.621089935E1,-1.794799805E1
2.414429875E0,2.948034286E1,-1.489815140E1,-1.641862488E1
2.424485875E0,2.901779556E1,-1.347527504E1,-1.537503052E1
2.434541875E0,2.813999939E1,-1.188687515E1,-1.405032349E1
2.444596875E0,2.705404663E1,-1.045768929E1,-1.273068237E1
2.454652875E0,2.644784164E1,-8.765495300E0,-1.175784302E1
2.464708875E0,2.574864578E1,-7.000181198E0,-1.063813782E1
2.474763875E0,2.462600327E1,-5.340879440E0,-1.034985352E1
2.484819875E0,2.397200012E1,-3.707776070E0,-9.540084839E0
2.494875875E0,2.311937714E1,-1.644802094E0,-9.462585449E0
2.504930875E0,2.213030052E1,3.824763298E-1,-9.132385254E0
2.514986875E0,2.122454643E1,2.866286278E0,-8.743453979E0
2.525042875E0,1.995090675E1,5.105971336E0,-8.635879517E0
2.535098875E0,1.879524994E1,7.536468506E0,-8.626403809E0
2.545153875E0,1.740345955E1,1.060663033E1,-8.395004272E0
2.555209875E0,1.574749565E1,1.370828438E1,-8.513046265E0
2.565265875E0,1.443039894E1,1.696301270E1,-8.646240234E0
2.575320875E0,1.287217140E1,2.033626938E1,-9.446166992E0
2.585376875E0,1.188991547E1,2.389011002E1,-1.045390320E1
2.595432875E0,1.065677834E1,2.708766937E1,-1.197267151E1
2.605487875E0,9.435821533E0,2.964386940E1,-1.394540405E1
2.615543875E0,8.439806938E0,3.183581161E1,-1.553414917E1
2.625599875E0,7.268883228E0,3.352593231E1,-1.758901978E1
2.635654875E0,6.438698769E0,3.520518494E1,-2.043913269E1
2.645710875E0,5.290890694E0,3.681963348E1,-2.292742920E1
2.655766875E0,4.080356598E0,3.863800812E1,-2.556146240E1
2.665821875E0,2.742723465E0,4.047525787E1,-2.886067200E1
2.675877875E0,1.549772263E0,4.191887665E1,-3.193292236E1
2.685933875E0,4.344911575E-1,4.278351593E1,-3.570193481E1
2.695989875E0,-1.121402740E0,4.233768463E1,-4.033282471E1
2.706044875E0,-3.125123978E0,3.782477570E1,-4.771266174E1
2.716100875E0,-3.691068649E0,3.189517784E1,-4.980529785E1
2.726156875E0,-3.185239792E0,2.745987129E1,-5.012542725E1
2.736211875E0,-3.390829086E0,2.654250717E1,-5.035157776E1
2.746267875E0,-3.634683609E0,2.610972023E1,-5.056590271E1
2.756323875E0,-3.442922592E0,2.606871986E1,-5.032304382E1
2.766378875E0,-3.410438538E0,2.592876625E1,-5.050102234E1
2.776434875E0,-3.416563034E0,2.609962273E1,-5.046832275E1
2.786490875E0,-3.305631638E0,2.629216766E1,-5.019192505E1
2.796545875E0,-3.440834045E0,2.606860924E1,-5.002671814E1
2.806601875E0,-3.465833664E0,2.601801682E1,-4.988749695E1
2.816657875E0,-3.422592163E0,2.597365379E1,-4.994424438E1
2.826713875E0,-3.324998856E0,2.584467316E1,-4.966836548E1
2.836768875E0,-3.352676392E0,2.615368462E1,-4.995497131E1
2.846824875E0,-3.653615952E0,2.622985458E1,-5.018788147E1
2.856880875E0,-3.598602295E0,2.637221909E1,-5.001673889E1
2.866935875E0,-3.490530014E0,2.628235817E1,-4.996485901E1
2.876991875E0,-3.504953384E0,2.662088585E1,-5.005149841E1
2.887047875E0,-3.292724609E0,2.638144684E1,-5.042770386E1
2.897102875E0,-3.270069122E0,2.653586578E1,-5.034303284E1
2.907158875E0,-3.253633499E0,2.657151794E1,-5.054957581E1
2.917214875E0,-3.479141235E0,2.650939178E1,-5.009321594E1
2.927269875E0,-3.571605682E0,2.644934464E1,-5.015904236E1
2.937325875E0,-3.709419250E0,2.628446198E1,-5.013233948E1
2.947381875E0,-3.752441406E0,2.647860336E1,-5.029216003E1
2.957436875E0,-3.778842926E0,2.648662567E1,-5.023350525E1
2.967492875E0,-3.869361877E0,2.650204086E1,-5.036718750E1
2.977548875E0,-3.889535904E0,2.639937401E1,-5.003239441E1
2.987603875E0,-3.818626404E0,2.646241570E1,-5.018998718E1
2.997659875E0,-3.877540588E0,2.644676018E1,-5.038600159E1
3.007715875E0,-3.507501602E0,2.637155724E1,-5.043910217E1
3.017771875E0,-3.604032516E0,2.649578476E1,-5.041159058E1
3.027826875E0,-3.736103058E0,2.670191002E1,-5.056881714E1
3.037882875E0,-3.570566177E0,2.658209801E1,-5.046069336E1
3.047938875E0,-3.797967911E0,2.685428047E1,-5.024919128E1
3.057993875E0,-3.529172897E0,2.687258148E1,-5.035174561E1
3.068049875E0,-3.323862076E0,2.671449661E1,-5.011895752E1
3.078105875E0,-3.359678268E0,2.678035736E1,-5.003694153E1
3.088160875E0,-3.433271408E0,2.677236748E1,-5.013668823E1
3.098216875E0,-3.482990265E0,2.636912727E1,-5.018778992E1
3.108272875E0,-3.522827148E0,2.649803925E1,-4.998109436E1
3.118327875E0,-3.483503342E0,2.646449661E1,-5.028701782E1
3.128383875E0,-3.448907852E0,2.654500580E1,-5.035794067E1
3.138439875E0,-3.637765884E0,2.645276642E1,-5.003811646E1
3.148494875E0,-3.656389236E0,2.649755669E1,-5.036906433E1
3.158550875E0,-3.762672424E0,2.653540039E1,-5.011633301E1
3.168606875E0,-3.720211029E0,2.646888542E1,-5.037559509E1
3.178662875E0,-3.752489090E0,2.638475227E1,-5.038517761E1
3.188718417E0,-3.492311478E0,2.634800339E1,-5.013282776E1
3.198774417E0,-3.411222458E0,2.651023483E1,-5.020829773E1
3.208830417E0,-3.546491623E0,2.656767273E1,-5.046971130E1
3.218885417E0,-3.486614227E0,2.655171967E1,-5.017207336E1
3.228941417E0,-3.510299683E0,2.639627647E1,-5.011920166E1
3.238997417E0,-3.686403275E0,2.641417122E1,-5.011216736E1
3.249052417E0,-3.586790085E0,2.615847015E1,-5.001295471E1
3.259108417E0,-3.505409241E0,2.634516716E1,-5.025541687E1
3.269164417E0,-3.614952087E0,2.640529060E1,-5.018785095E1
3.279219417E0,-3.462270737E0,2.669131660E1,-5.015237427E1
3.289275417E0,-3.754320145E0,2.654832268E1,-4.975456238E1
3.299331417E0,-3.593206406E0,2.639101028E1,-5.013957214E1
3.309386417E0,-3.523128510E0,2.637178040E1,-5.043998718E1
3.319442417E0,-3.500946045E0,2.625840187E1,-4.987937927E1
3.329498417E0,-3.406759262E0,2.647524834E1,-5.032591248E1
3.339553417E0,-3.368097305E0,2.646715736E1,-5.020634460E1
3.349609417E0,-3.295188904E0,2.655527115E1,-5.016773987E1
3.359665417E0,-3.506731033E0,2.621794891E1,-5.033923340E1
3.369720417E0,-3.477895737E0,2.620423889E1,-5.015345764E1
3.379776417E0,-3.666831970E0,2.627312469E1,-5.036174011E1
3.389832417E0,-3.660873413E0,2.621378708E1,-5.020986938E1
3.399888417E0,-3.470647812E0,2.628448868E1,-5.038693237E1
3.409943417E0,-3.421407700E0,2.638559723E1,-5.054508972E1
3.419999417E0,-3.599712372E0,2.615640640E1,-5.056558228E1
3.430055417E0,-3.572093964E0,2.603499222E1,-5.044903564E1
3.440110417E0,-3.478662491E0,2.605305099E1,-5.016789246E1
3.450166417E0,-3.517534256E0,2.621550179E1,-5.043362427E1
3.460222417E0,-3.496603012E0,2.611853981E1,-5.030953979E1
3.470277417E0,-3.392520905E0,2.607479858E1,-5.023933411E1
3.480333417E0,-3.265975952E0,2.625335884E1,-5.035974121E1
3.490389417E0,-3.399026871E0,2.622263527E1,-5.070793152E1
3.500444417E0,-3.451183319E0,2.634088898E1,-5.049031067E1
3.510500417E0,-3.638641357E0,2.646933937E1,-5.046977234E1
3.520556417E0,-3.386215210E0,2.622432899E1,-5.042236328E1
3.530611417E0,-3.642868042E0,2.625032997E1,-5.061830139E1
3.540667417E0,-3.633377075E0,2.640450668E1,-5.068568420E1
3.550723417E0,-3.633377075E0,2.640450668E1,-5.068568420E1
3.560778417E0,-3.633377075E0,2.640450668E1,-5.068568420E1
3.570834417E0,-3.633377075E0,2.640450668E1,-5.068568420E1
3.580890417E0,-3.557975769E0,2.663483238E1,-5.000036621E1
3.590946417E0,-3.545162201E0,2.676872063E1,-5.035217285E1
3.601001417E0,-3.560476303E0,2.689117432E1,-5.036203003E1
3.611057417E0,-3.546354294E0,2.696814919E1,-5.044213867E1
3.621113417E0,-3.601499557E0,2.704769325E1,-5.043849182E1
3.631168417E0,-3.489454269E0,2.691494370E1,-5.049894714E1
3.641224417E0,-3.425735474E0,2.681700325E1,-5.064787292E1
3.651280417E0,-3.384162903E0,2.672543526E1,-5.059805298E1
3.661335417E0,-3.565849304E0,2.675778389E1,-5.042280579E1
3.671391417E0,-3.549617767E0,2.671877480E1,-5.041044617E1
3.681447417E0,-3.597494125E0,2.678905106E1,-5.026654053E1
3.691502417E0,-3.550109863E0,2.686170197E1,-5.026927185E1
3.701558417E0,-3.523633957E0,2.700545692E1,-5.034046936E1
3.711614417E0,-3.597948074E0,2.705956841E1,-5.043280029E1
3.721669417E0,-3.552684784E0,2.695009995E1,-5.041287231E1
3.731725417E0,-3.553010941E0,2.689117432E1,-5.033250427E1
3.741781417E0,-3.492782593E0,2.696817207E1,-5.019766235E1
3.751836417E0,-3.393814087E0,2.689618683E1,-5.002061462E1
3.761892417E0,-3.364042282E0,2.699865723E1,-4.991484070E1
3.771948417E0,-3.300224304E0,2.695644188E1,-5.002455139E1
3.782003417E0,-3.350864410E0,2.688718224E1,-5.016732788E1
3.792059417E0,-3.433994293E0,2.684552956E1,-5.039912415E1
3.802115417E0,-3.445449829E0,2.691720390E1,-5.030174255E1
3.812171417E0,-3.444648743E0,2.691214752E1,-5.032272339E1
3.822226417E0,-3.310646057E0,2.690459442E1,-5.037777710E1
3.832282417E0,-3.202274323E0,2.687377930E1,-5.040591431E1
3.842338417E0,-3.143047333E0,2.683182526E1,-5.044017029E1
3.852393417E0,-3.191272736E0,2.687100410E1,-5.038825989E1
3.862449417E0,-3.234001160E0,2.699532127E1,-5.027471924E1
3.872505417E0,-3.158638000E0,2.696858025E1,-5.023489380E1
3.882560417E0,-3.189062119E0,2.702456474E1,-5.041316223E1
3.892616417E0,-3.225730896E0,2.699488068E1,-5.038482666E1
3.902672417E0,-3.293827057E0,2.696190453E1,-5.042359924E1
3.912727417E0,-3.267293930E0,2.710263634E1,-5.044987488E1
3.922783417E0,-3.151096344E0,2.699250793E1,-5.050332642E1
3.932839417E0,-3.187494278E0,2.694575119E1,-5.041697693E1
3.942894417E0,-3.242368698E0,2.676240540E1,-5.037980652E1
3.952950417E0,-3.286106110E0,2.670102119E1,-5.042091370E1
3.963006417E0,-3.279342651E0,2.678872490E1,-5.027526855E1
3.973061417E0,-3.252517700E0,2.689765358E1,-5.036274719E1
3.983117417E0,-3.320465088E0,2.693457222E1,-5.038748169E1
3.993173417E0,-3.320465088E0,2.693457222E1,-5.038748169E1
4.003228417E0,-3.246908188E0,2.700967979E1,-5.057670593E1
4.013284417E0,-3.240535736E0,2.698382187E1,-5.049641418E1
4.023340417E0,-3.230426788E0,2.714620590E1,-5.046176147E1
4.033396417E0,-3.301940918E0,2.719103622E1,-5.040107727E1
4.043451417E0,-3.139495850E0,2.716992378E1,-5.025723267E1
4.053507417E0,-3.197597504E0,2.707562637E1,-5.026829529E1
4.063563417E0,-3.315509796E0,2.691849518E1,-5.021382141E1
4.073618417E0,-3.257505417E0,2.698056412E1,-5.022938538E1
4.083674417E0,-3.237548828E0,2.695492744E1,-5.049089050E1
4.093730417E0,-3.272039413E0,2.703375816E1,-5.054774475E1
4.103785417E0,-3.292858124E0,2.696995735E1,-5.048121643E1
4.113841417E0,-3.312570572E0,2.711236191E1,-5.046322632E1
4.123897417E0,-3.276428223E0,2.712387657E1,-5.047828674E1
4.133952417E0,-3.172220230E0,2.709303093E1,-5.014967346E1
4.144008417E0,-3.192272186E0,2.710212135E1,-5.002523804E1
4.154064417E0,-3.172042847E0,2.724055862E1,-4.996975708E1
4.164119417E0,-3.159343719E0,2.724036598E1,-5.016572571E1
4.174175417E0,-3.231845856E0,2.715274239E1,-5.032344055E1
4.184230750E0,-3.120693207E0,2.705335808E1,-5.044635010E1
