"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.394318875E0,-7.558236718E-1,-3.773815036E-1,4.143180549E-1
2.404374875E0,-6.923448443E-1,-3.016388118E-1,4.262633920E-1
2.414429875E0,-6.431156993E-1,-2.055619061E-1,3.406642377E-1
2.424485875E0,-5.986360908E-1,-1.134141237E-1,2.082918137E-1
2.434541875E0,-5.523443818E-1,-1.022745520E-1,9.829830378E-2
2.444596875E0,-5.039203763E-1,-1.091236696E-1,7.050608844E-2
2.454652875E0,-4.316916764E-1,-1.139097139E-1,1.069643870E-1
2.464708875E0,-3.748571575E-1,-9.885166585E-2,1.361417174E-1
2.474763875E0,-3.328036964E-1,-6.968579441E-2,1.441370845E-1
2.484819875E0,-3.229276240E-1,-6.810520589E-2,1.385082155E-1
2.494875875E0,-3.509401679E-1,-7.737061381E-2,1.525738984E-1
2.504930875E0,-3.817739785E-1,-5.968509242E-2,2.018762082E-1
2.514986875E0,-4.141252637E-1,-7.854308188E-2,2.233010381E-1
2.525042875E0,-4.507783651E-1,-7.334326208E-2,1.849682927E-1
2.535098875E0,-4.756703377E-1,-8.953589201E-2,1.378914863E-1
2.545153875E0,-4.970805645E-1,-1.090416834E-1,9.289205819E-2
2.555209875E0,-5.035221577E-1,-9.551677108E-2,4.976788536E-2
2.565265875E0,-4.473457038E-1,-8.344545960E-2,3.274869174E-2
2.575320875E0,-3.631978631E-1,-6.331615150E-2,6.460819393E-2
2.585376875E0,-2.889393270E-1,-1.314726006E-2,1.332626194E-1
2.595432875E0,-2.133420408E-1,6.851690263E-2,2.220575809E-1
2.605487875E0,-1.503742635E-1,1.119101793E-1,2.842708826E-1
2.615543875E0,-1.277663559E-1,1.377185434E-1,2.991051376E-1
2.625599875E0,-1.359731406E-1,1.231614351E-1,2.966062725E-1
2.635654875E0,-1.924676895E-1,7.708078623E-2,2.413382232E-1
2.645710875E0,-2.646670341E-1,5.449718237E-2,1.122175232E-1
2.655766875E0,-3.085250258E-1,2.225627191E-2,2.170706540E-2
2.665821875E0,-3.330665827E-1,-1.473290659E-2,-1.641155779E-2
2.675877875E0,-3.500849009E-1,-1.051947009E-2,-2.933039516E-2
2.685933875E0,-3.886964619E-1,-4.217646644E-2,-3.613770008E-2
2.695989875E0,-5.244221091E-1,-1.692169011E-1,-6.900638342E-3
2.706044875E0,-9.708999991E-1,2.296019554E0,2.185766995E-1
2.716100875E0,7.943840027E-1,2.884219289E-1,-5.150719285E-1
2.726156875E0,-2.916309536E-1,-2.050208151E-1,-9.053382277E-1
2.736211875E0,-2.249579579E-1,1.206732690E-1,-2.412955016E-1
2.746267875E0,4.687089473E-2,-2.374063134E-1,1.808946133E-1
2.756323875E0,1.818418130E-2,-1.504270267E-2,3.088261187E-2
2.766378875E0,-9.005733579E-2,1.479763091E-1,-9.014927596E-2
2.776434875E0,1.065203622E-1,1.000574008E-1,5.669048056E-2
2.786490875E0,1.280453652E-1,1.576762199E-1,3.241071105E-2
2.796545875E0,-3.577496484E-2,1.068157032E-1,-1.147070341E-2
2.806601875E0,-3.632464260E-2,5.930544436E-2,5.795018375E-2
2.816657875E0,3.484195843E-2,5.907439813E-2,3.729228303E-2
2.826713875E0,9.552847594E-3,2.981105261E-2,3.841647413E-3
2.836768875E0,-2.618336119E-2,3.116928274E-3,7.474602014E-2
2.846824875E0,-2.410387387E-3,1.201582840E-3,9.451679885E-2
2.856880875E0,1.965794526E-2,-2.470918186E-2,4.029286653E-2
2.866935875E0,1.223917771E-2,-4.399845749E-2,-9.153779596E-3
2.876991875E0,-2.425044402E-2,-8.736959845E-2,-2.111400664E-2
2.887047875E0,8.322674781E-2,-2.893345430E-2,-1.896004193E-2
2.897102875E0,1.842758246E-2,-1.217379514E-2,-1.576315984E-2
2.907158875E0,-4.390423372E-2,-9.321016259E-3,1.059520990E-2
2.917214875E0,-3.949085250E-2,-4.416616168E-3,4.915860016E-3
2.927269875E0,2.227371000E-2,-1.961181639E-3,-1.229109056E-2
2.937325875E0,5.446761847E-2,1.909915823E-3,-4.874586128E-3
2.947381875E0,-4.662811290E-3,-3.861420788E-3,7.795669138E-3
2.957436875E0,-5.602959916E-2,-9.929684456E-4,-4.354816861E-3
2.967492875E0,-2.579690889E-3,9.002674371E-3,4.401656333E-3
2.977548875E0,5.420448631E-2,-4.646743764E-4,2.554594539E-3
2.987603875E0,1.499210391E-2,-8.596210973E-4,-6.848494522E-3
2.997659875E0,-3.571665287E-2,4.165645223E-3,3.026241437E-3
3.007715875E0,-1.963941753E-2,7.682506694E-4,9.231139906E-3
3.017771875E0,2.079703473E-2,6.736415671E-4,-1.048165932E-2
3.027826875E0,3.176739439E-2,2.399103483E-3,-4.399797879E-3
3.037882875E0,-4.798266571E-3,-3.302560188E-3,3.627343103E-3
3.047938875E0,-3.268582374E-2,-2.699886914E-3,-8.845841512E-4
3.057993875E0,-2.187964506E-3,1.822028076E-3,-1.909714658E-3
3.068049875E0,3.397483006E-2,1.586175786E-4,2.649616916E-3
3.078105875E0,1.354411524E-2,1.628935570E-5,-3.742209403E-3
3.088160875E0,-2.616335079E-2,-1.783877378E-4,7.843654603E-4
3.098216875E0,-1.463984884E-2,1.571880188E-3,3.063312732E-3
3.108272875E0,1.743739285E-2,8.669414674E-4,-1.253937837E-3
3.118327875E0,2.011257224E-2,-1.227592933E-3,-2.776361536E-3
3.128383875E0,-7.584569976E-3,-9.580809856E-4,1.331423409E-4
3.138439875E0,-2.030760795E-2,1.802317682E-3,2.045320347E-3
3.148494875E0,1.711140969E-3,1.268353895E-3,-2.201889176E-3
3.158550875E0,1.964813657E-2,3.111155704E-3,-6.289216690E-4
3.168606875E0,4.212455824E-3,-2.487874124E-3,7.540574297E-4
3.178662875E0,-1.842586324E-2,-3.000050085E-3,-8.381619118E-4
3.188718417E0,-1.179246232E-2,5.635256530E-4,1.804226078E-3
3.198774417E0,1.084989775E-2,-7.052615983E-4,-2.626576461E-4
3.208830417E0,1.006479748E-2,-1.208599075E-3,-2.623283304E-3
3.218885417E0,-7.847136818E-3,-1.386923366E-3,1.153265126E-3
3.228941417E0,-1.294389460E-2,-1.069740858E-3,1.978046261E-3
3.238997417E0,2.884382848E-3,1.065474236E-3,-4.594651982E-4
3.249052417E0,1.471014973E-2,1.496906276E-3,7.887589745E-4
3.259108417E0,2.520491835E-3,-8.212748216E-4,-1.845506020E-3
3.269164417E0,-8.962259628E-3,1.317776158E-3,-6.287079304E-4
3.279219417E0,-1.700282213E-3,9.871341754E-4,5.649463274E-4
3.289275417E0,7.505999412E-3,8.648951771E-4,-1.301130746E-3
3.299331417E0,5.720791873E-3,-1.143975882E-3,-3.226220608E-3
3.309386417E0,-4.614936188E-3,6.011935766E-4,1.767664216E-4
3.319442417E0,-7.470835932E-3,-3.067838261E-4,-1.780552324E-3
3.329498417E0,-1.322294120E-4,1.275400165E-3,-2.351267729E-3
3.339553417E0,7.970126346E-3,-1.802839106E-3,1.596522983E-3
3.349609417E0,-1.022379100E-2,9.111884283E-4,4.595774692E-3
3.359665417E0,-1.699647121E-2,3.738971194E-3,3.489311319E-3
3.369720417E0,8.190347999E-2,2.196431346E-2,-5.045587197E-3
3.379776417E0,-3.446867689E-2,-5.208411813E-2,1.361430436E-2
3.389832417E0,-9.494373947E-2,1.994053833E-2,-1.249639317E-2
3.399888417E0,6.989082694E-2,4.467161372E-2,7.060636766E-3
3.409943417E0,8.293046057E-2,-6.023296714E-2,6.835333072E-3
3.419999417E0,-9.984797984E-2,3.819318954E-3,-3.964902461E-2
3.430055417E0,-3.717847541E-2,5.280763656E-2,2.746662870E-2
3.440110417E0,5.650678277E-2,-3.831546009E-2,2.696336992E-2
3.450166417E0,2.186818281E-3,-1.079195738E-2,-5.006510019E-2
3.460222417E0,-2.014818136E-3,3.044127487E-2,2.108268440E-2
3.470277417E0,1.346107759E-2,-8.696540259E-3,3.421739489E-2
3.480333417E0,-3.170615807E-2,-1.485107094E-2,-3.876781464E-2
3.490389417E0,7.487848867E-3,8.044391870E-3,5.060362630E-3
3.500444417E0,5.282257125E-2,3.500467632E-3,1.910126768E-2
3.510500417E0,-2.903927490E-2,-1.563754119E-2,-2.511839196E-2
3.520556417E0,-4.075609893E-2,2.016480779E-3,-5.453211255E-3
3.530611417E0,2.534142882E-2,1.409391593E-2,1.906784624E-2
3.540667417E0,1.380908675E-2,-7.312579080E-3,-1.005866751E-2
3.550723417E0,-1.892808639E-2,3.971767146E-3,-9.482093155E-3
3.560778417E0,-3.123196540E-3,1.304364670E-2,2.060787007E-2
3.570834417E0,-7.416212466E-3,-6.121525541E-3,1.602487639E-3
3.580890417E0,6.940356456E-3,1.173937693E-3,-1.784018613E-2
3.590946417E0,2.131157182E-2,-4.349553213E-2,-4.571518395E-3
3.601001417E0,-8.916452527E-3,-4.225180671E-2,-1.750782132E-2
3.611057417E0,-2.407942712E-2,-1.400951482E-2,-2.721877396E-2
3.621113417E0,1.661880128E-2,7.680684794E-3,3.347408026E-2
3.631168417E0,1.677992195E-2,7.158971392E-3,-1.240765676E-2
3.641224417E0,-1.289274544E-2,-6.638522726E-3,-1.097445004E-2
3.651280417E0,-1.011187211E-2,5.816016346E-3,1.925881952E-2
3.661335417E0,-4.278731940E-4,1.417171583E-2,-2.583867870E-3
3.671391417E0,5.369029474E-3,-3.582247999E-3,4.942137748E-4
3.681447417E0,6.570410449E-3,-8.397771977E-3,-2.248017117E-3
3.691502417E0,-7.433822379E-3,5.589948967E-3,2.560586203E-3
3.701558417E0,-7.352595683E-3,-6.375870435E-4,-6.458596326E-4
3.711614417E0,1.152042765E-2,-3.414997831E-3,-2.081569750E-3
3.721669417E0,1.054195780E-2,7.318453863E-4,1.170203555E-3
3.731725417E0,-1.420429209E-3,1.627200167E-3,3.667282872E-4
3.741781417E0,-4.584477283E-3,1.957401168E-3,-1.752525568E-4
3.751836417E0,8.404406253E-5,2.069053298E-4,1.906274352E-3
3.761892417E0,2.007915871E-3,3.273573937E-3,-2.172809094E-3
3.771948417E0,-2.670991933E-3,2.534014173E-3,-1.905427780E-3
3.782003417E0,-5.502014421E-3,-2.052856726E-4,9.039416909E-4
3.792059417E0,-7.629880216E-3,2.469191095E-4,-2.591191325E-3
3.802115417E0,2.411613706E-3,-1.191030489E-3,-6.517982110E-4
3.812171417E0,9.202674963E-3,-3.106375923E-3,6.265193224E-4
3.822226417E0,-7.917140611E-4,-1.165130059E-3,-2.362530679E-3
3.832282417E0,-6.150260568E-3,3.726564115E-3,2.809232101E-4
3.842338417E0,3.800964449E-3,-9.912198875E-4,2.295655664E-3
3.852393417E0,5.631355103E-3,-2.861824352E-3,-3.529210109E-3
3.862449417E0,1.450014970E-4,8.343420923E-4,-2.262131777E-3
3.872505417E0,-3.909128718E-3,-2.986761509E-3,1.070159487E-4
3.882560417E0,-4.985749256E-3,-4.803697520E-4,-4.213722423E-3
3.892616417E0,2.765647601E-3,-8.601364680E-4,-3.325557802E-3
3.902672417E0,7.122016978E-3,2.306889743E-3,4.531745799E-4
3.912727417E0,-8.272522246E-4,9.486775380E-4,2.358666621E-3
