"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.269019500E0,-3.162853964E-2,1.696452677E-2,-4.476979136E-2
2.278994500E0,-3.535109639E-2,4.578077495E-2,-1.905490637E-2
2.288969500E0,-3.968231175E-2,5.127657294E-2,-6.601506472E-3
2.298943500E0,-4.742022458E-2,3.316482246E-2,-3.106391788E-2
2.308918500E0,-2.266877800E-2,8.031735420E-3,-5.648410320E-2
2.318892500E0,-4.684679545E-2,1.492794156E-2,-5.459779143E-2
2.328867500E0,-4.293731052E-2,2.691239476E-2,-3.033243120E-2
2.338842500E0,-2.996559151E-2,4.165147126E-2,-1.930165887E-2
2.348816500E0,-3.369019479E-2,3.491606355E-2,-3.508563280E-2
2.358791500E0,-2.207382381E-2,1.989982903E-2,-4.008967996E-2
2.368765500E0,-2.754970472E-2,5.219224691E-3,-4.617253840E-2
2.378740500E0,-2.763215046E-2,1.219378352E-2,-5.083159983E-2
2.388715500E0,-2.850119289E-2,2.252230525E-2,-3.504470229E-2
2.398689500E0,-4.369291697E-2,2.094121814E-2,-3.165565610E-2
2.408664500E0,-4.083041254E-2,3.262687862E-2,-4.094571233E-2
2.418638500E0,-5.085045710E-2,4.218298316E-2,-5.151981711E-3
2.428613500E0,-3.049290072E-2,4.877630353E-2,-8.296614289E-3
2.438588500E0,-3.651955280E-2,2.666447282E-2,-3.309524059E-2
2.448562500E0,-3.199486770E-2,8.699487448E-3,-4.762674093E-2
2.458537500E0,-2.742113907E-2,1.507236779E-2,-3.784025609E-2
2.468511500E0,-3.042013943E-2,2.919222414E-2,-1.103954315E-2
2.478486500E0,-3.505033024E-2,3.867757738E-2,-1.019286633E-2
2.488461500E0,-3.477474365E-2,3.822617233E-2,-1.886779547E-2
2.498435500E0,-3.860222138E-2,2.621833026E-2,-3.822324872E-2
2.508410708E0,-4.206366342E-2,1.413681328E-2,-5.201039851E-2
2.518384708E0,-4.038587797E-2,1.830763221E-2,-4.957678735E-2
2.528359708E0,-3.584905989E-2,2.784151733E-2,-4.269052148E-2
2.538334708E0,-3.420453049E-2,3.070489883E-2,-2.502257466E-2
2.548308708E0,-3.530110270E-2,3.175564349E-2,-2.944540858E-2
2.558283708E0,-3.120165635E-2,3.665151715E-2,-3.288298666E-2
2.568257708E0,-3.088005949E-2,3.249882460E-2,-1.718672097E-2
2.578232708E0,-3.733567793E-2,3.669829488E-2,-2.779006183E-2
2.588207708E0,-3.171372626E-2,4.299282253E-2,-3.077857375E-2
2.598181708E0,-3.597554248E-2,2.750705659E-2,-4.300100863E-2
2.608156708E0,-4.056085590E-2,2.083538353E-2,-4.105797887E-2
2.618130708E0,-4.754228521E-2,4.859270096E-2,-1.619854152E-2
2.628105708E0,-3.255499441E-2,4.184442937E-2,-1.217448771E-2
2.638080708E0,-3.542685438E-2,3.508914113E-2,-1.092786133E-2
2.648054708E0,-4.392337035E-2,4.333196104E-2,-1.383392751E-2
2.658029708E0,-3.430828203E-2,3.526806593E-2,-2.226327360E-2
2.668003708E0,-1.268970050E-2,1.656106889E-2,-4.357578993E-2
2.677978708E0,-3.099645562E-2,2.193816841E-2,-3.227663040E-2
2.687953708E0,-3.416078601E-2,1.712766409E-2,-2.757663846E-2
2.697927708E0,-3.912054051E-2,3.703567922E-2,-1.432392418E-2
2.707902708E0,-3.759324778E-2,4.020487010E-2,-2.289477289E-2
2.717876708E0,-3.148645230E-2,1.695224762E-2,-4.789220452E-2
2.727851708E0,-4.158294920E-2,1.005136371E-2,-5.868616462E-2
2.737826708E0,-4.154201869E-2,2.647268414E-2,-3.705965281E-2
2.747800708E0,-4.163276017E-2,2.240068316E-2,-4.040776849E-2
2.757775708E0,-3.863631796E-2,1.096352935E-2,-5.808448613E-2
2.767749708E0,-4.383134980E-2,1.525655508E-2,-4.895464361E-2
2.777724708E0,-3.343521964E-2,3.658602834E-2,-2.047753394E-2
2.787699708E0,-3.199040920E-2,4.185086131E-2,-3.825248480E-3
2.797673708E0,-3.000498712E-2,4.079426944E-2,-2.480505824E-2
2.807648708E0,-2.750332899E-2,1.910694659E-2,-3.316306829E-2
2.817622708E0,-3.865630813E-2,2.677030742E-2,-2.608910680E-2
2.827597708E0,-3.818553418E-2,3.733154833E-2,-1.757556081E-2
2.837571708E0,-3.414777596E-2,3.887462854E-2,-2.409228265E-2
2.847546708E0,-2.830640752E-2,3.244912326E-2,-3.678541839E-2
2.857521708E0,-3.414339054E-2,1.889527738E-2,-4.664148510E-2
2.867495708E0,-3.458803475E-2,1.953437805E-2,-3.678132534E-2
2.877470708E0,-4.785540361E-2,2.999446213E-2,-3.538910329E-2
2.887444708E0,-3.405948300E-2,2.458403349E-2,-4.762732565E-2
2.897419708E0,-3.184689660E-2,2.900745213E-2,-3.808583915E-2
2.907394708E0,-3.619137783E-2,3.396822989E-2,-2.421390474E-2
2.917368708E0,-2.974774618E-2,4.166141152E-2,-1.028349817E-2
2.927343708E0,-3.957147047E-2,2.020037591E-2,-3.281749785E-2
2.937317708E0,-4.927583847E-2,2.178380191E-2,-3.710409164E-2
2.947292708E0,-2.868771907E-2,3.563702524E-2,-1.624707341E-2
2.957267708E0,-4.148190200E-2,3.176558375E-2,-2.533832431E-2
2.967241708E0,-2.921499174E-2,2.832508206E-2,-3.223511517E-2
2.977216708E0,-4.027302671E-2,3.681465447E-2,-1.839007795E-2
2.987190708E0,-2.958080817E-2,3.298472822E-2,-1.126583040E-2
2.997165708E0,-2.963843979E-2,2.729480267E-2,-2.878584266E-2
3.007140708E0,-3.768420853E-2,2.156453133E-2,-3.693101406E-2
3.017114708E0,-2.715330005E-2,3.790691435E-2,-5.751321316E-3
3.027089708E0,-3.487630248E-2,5.602802038E-2,1.095066547E-2
3.037063708E0,-2.495182335E-2,4.845879972E-2,-2.001034141E-2
3.047038708E0,-3.288967442E-2,3.983298719E-2,-2.314737260E-2
3.057013708E0,-4.400873970E-2,3.540722966E-2,-7.620676160E-3
3.066987708E0,-3.498326998E-2,3.843608737E-2,-2.506175101E-2
3.076962708E0,-4.779985506E-2,1.760245800E-2,-6.310607493E-2
3.086936708E0,-3.214894183E-2,-7.834684253E-3,-6.613317847E-2
3.096911708E0,-2.474238340E-2,-8.938053846E-3,-5.020887136E-2
3.106886708E0,-2.409918968E-2,4.050366282E-3,-4.764428258E-2
