"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.790872083E-1,4.152365112E-1,8.302335205E0,-5.296885071E0
2.890622083E-1,4.174818420E-1,8.253836060E0,-5.357958069E0
2.990362083E-1,4.174818420E-1,8.235424347E0,-5.374124451E0
3.090112083E-1,4.161346436E-1,8.255482635E0,-5.345833282E0
3.189852083E-1,4.156855774E-1,8.293952637E0,-5.299130402E0
3.289602083E-1,4.110452271E-1,8.304730225E0,-5.280119934E0
3.389352083E-1,4.062551880E-1,8.299042053E0,-5.309758301E0
3.489092083E-1,4.037104797E-1,8.262518005E0,-5.334007874E0
3.588842083E-1,4.087998962E-1,8.236023102E0,-5.359155579E0
3.688582083E-1,4.104464722E-1,8.245453491E0,-5.367538147E0
3.788332083E-1,4.255650330E-1,8.277486877E0,-5.325924683E0
3.888082083E-1,4.275109863E-1,8.313861237E0,-5.278473358E0
3.987822083E-1,4.212240601E-1,8.299940186E0,-5.278922424E0
4.087572083E-1,4.194277954E-1,8.272547150E0,-5.328918457E0
4.187312083E-1,4.049079895E-1,8.240214386E0,-5.367388458E0
4.287062083E-1,4.023632813E-1,8.240064697E0,-5.355712738E0
4.386812083E-1,4.041595459E-1,8.285570068E0,-5.320685577E0
4.486552083E-1,4.098477173E-1,8.326135712E0,-5.277425537E0
4.586302083E-1,4.156855774E-1,8.304879913E0,-5.270390167E0
4.686042083E-1,4.090992737E-1,8.281977539E0,-5.325325928E0
4.785792083E-1,4.108955383E-1,8.243208160E0,-5.368286591E0
4.885542083E-1,4.134402466E-1,8.232131195E0,-5.370232544E0
4.985282083E-1,4.087998962E-1,8.259374542E0,-5.341043243E0
5.085035000E-1,4.261637878E-1,8.304281158E0,-5.277425537E0
5.184775000E-1,4.249662781E-1,8.317753143E0,-5.272934875E0
5.284525000E-1,4.105961609E-1,8.282276917E0,-5.319637756E0
5.384275000E-1,4.128414917E-1,8.246651001E0,-5.374274139E0
5.484015000E-1,4.074526978E-1,8.247399445E0,-5.368735657E0
5.583765000E-1,4.073030090E-1,8.275989990E0,-5.322781219E0
5.683505000E-1,4.092489624E-1,8.309819641E0,-5.282514954E0
5.783255000E-1,4.168830872E-1,8.303532715E0,-5.289550323E0
5.883005000E-1,4.080514526E-1,8.276738434E0,-5.327271881E0
5.982745000E-1,4.126918030E-1,8.233777771E0,-5.370980988E0
6.082495000E-1,4.200265503E-1,8.227640533E0,-5.372328186E0
6.182235000E-1,4.155358887E-1,8.268954620E0,-5.326673126E0
6.281985000E-1,4.216731262E-1,8.311915283E0,-5.289550323E0
6.381735000E-1,4.108955383E-1,8.314609680E0,-5.295687561E0
6.481475000E-1,4.074526978E-1,8.286019135E0,-5.327870636E0
6.581225000E-1,4.016148376E-1,8.262518005E0,-5.351671143E0
6.680965000E-1,4.071533203E-1,8.246800690E0,-5.363346863E0
6.780715000E-1,4.080514526E-1,8.273894348E0,-5.320236511E0
6.880465000E-1,4.077520752E-1,8.300389252E0,-5.300327911E0
6.980205000E-1,4.219725037E-1,8.297844543E0,-5.298681335E0
7.079955000E-1,4.251159668E-1,8.284671936E0,-5.316793671E0
7.179695000E-1,4.152365112E-1,8.251590729E0,-5.349276123E0
7.279445000E-1,4.128414917E-1,8.249345398E0,-5.371280365E0
7.379195000E-1,4.173321533E-1,8.271948395E0,-5.343438263E0
7.478935000E-1,4.079017639E-1,8.297245789E0,-5.310057678E0
7.578685000E-1,4.138893127E-1,8.304281158E0,-5.289400635E0
7.678425000E-1,4.179309082E-1,8.292755127E0,-5.308710480E0
7.778175000E-1,4.227209473E-1,8.273594971E0,-5.346881104E0
7.877925000E-1,4.092489624E-1,8.256081390E0,-5.358257446E0
7.977665000E-1,4.089495850E-1,8.266110535E0,-5.344336395E0
8.077415000E-1,4.200265503E-1,8.283624115E0,-5.315596161E0
8.177155000E-1,4.122427368E-1,8.305778046E0,-5.300327911E0
8.276905000E-1,4.064048767E-1,8.287516022E0,-5.310207367E0
8.376645000E-1,4.206253052E-1,8.259973297E0,-5.345982971E0
8.476395000E-1,4.117936707E-1,8.249944153E0,-5.353916473E0
8.576145000E-1,4.116439819E-1,8.256829834E0,-5.342839508E0
8.675885000E-1,4.162843323E-1,8.288114777E0,-5.317392426E0
8.775635000E-1,4.090992737E-1,8.293653259E0,-5.300627289E0
8.875375000E-1,4.144880676E-1,8.291258240E0,-5.315296783E0
8.975125000E-1,4.085005188E-1,8.272397461E0,-5.336402893E0
9.074875000E-1,4.177812195E-1,8.258925476E0,-5.343737640E0
9.174615000E-1,4.058061218E-1,8.277187500E0,-5.340594177E0
9.274365000E-1,4.161346436E-1,8.285719757E0,-5.317093048E0
9.374115000E-1,4.122427368E-1,8.284821625E0,-5.317542114E0
9.473855000E-1,4.101470947E-1,8.276738434E0,-5.316045227E0
9.573605000E-1,4.131408691E-1,8.263565826E0,-5.335205383E0
9.673345000E-1,4.085005188E-1,8.261619873E0,-5.346731415E0
9.773095000E-1,4.156855774E-1,8.278235321E0,-5.324727173E0
9.872835000E-1,4.207749939E-1,8.286767578E0,-5.306914215E0
9.972585000E-1,4.167333984E-1,8.295449524E0,-5.305567017E0
1.007233500E0,4.105961609E-1,8.279133453E0,-5.319188690E0
1.017207500E0,4.022135925E-1,8.264463959E0,-5.351970520E0
1.027182500E0,4.050576782E-1,8.270451508E0,-5.332660675E0
1.037157500E0,4.043092346E-1,8.284372559E0,-5.315296783E0
1.047131500E0,4.079017639E-1,8.285570068E0,-5.307213593E0
1.057106500E0,4.101470947E-1,8.273145905E0,-5.322631531E0
1.067080500E0,4.026626587E-1,8.263416138E0,-5.344935150E0
1.077055500E0,4.116439819E-1,8.261170807E0,-5.339546356E0
1.087029500E0,4.194277954E-1,8.264463959E0,-5.324128418E0
1.097004500E0,4.098477173E-1,8.274792480E0,-5.322481842E0
1.106979500E0,4.040098572E-1,8.279732208E0,-5.314698029E0
1.116953500E0,4.102967834E-1,8.280630341E0,-5.324278107E0
1.126928500E0,4.126918030E-1,8.268505554E0,-5.334906006E0
1.136902500E0,4.064048767E-1,8.261320496E0,-5.341043243E0
1.146877500E0,4.031117249E-1,8.271948395E0,-5.337301025E0
1.156852500E0,4.149371338E-1,8.273145905E0,-5.332810364E0
1.166826500E0,4.132905579E-1,8.276139679E0,-5.337450714E0
1.176801500E0,4.134402466E-1,8.258775787E0,-5.352718964E0
1.186776500E0,4.189787292E-1,8.223149872E0,-5.407954102E0
1.196750500E0,5.477110291E-1,8.104895782E0,-5.851332092E0
1.206725500E0,9.499246216E-1,8.458310852E0,-4.764591980E0
1.216699500E0,-2.489323425E-1,9.213340759E0,-8.300239563E-1
1.226674500E0,1.419049072E-1,7.727680206E0,-7.606432343E0
1.236649500E0,6.038442993E-1,7.673642578E0,-6.294111328E0
1.246623500E0,7.144642639E-1,8.210126953E0,-5.529800720E0
1.256598500E0,3.382965088E-1,8.901389465E0,-4.392615509E0
1.266572500E0,1.854643250E-1,8.640631714E0,-4.806504822E0
1.276547500E0,4.267625427E-1,8.108488312E0,-5.677094421E0
1.286522500E0,3.863465881E-1,7.870632935E0,-5.815406799E0
1.296496500E0,4.393363953E-1,8.068521423E0,-5.597759399E0
1.306471500E0,3.820056152E-1,8.356672211E0,-5.243296509E0
1.316445500E0,3.430865479E-1,8.322243805E0,-5.240901489E0
1.326420500E0,4.531077576E-1,8.125253448E0,-5.529501343E0
1.336394500E0,4.013154602E-1,8.098608856E0,-5.520969086E0
1.346369500E0,4.034111023E-1,8.118068390E0,-5.584586792E0
1.356344500E0,4.143383789E-1,8.170010376E0,-5.428461456E0
1.366318500E0,3.779640198E-1,8.270750885E0,-5.342240753E0
1.376293500E0,4.140390015E-1,8.266110535E0,-5.324128418E0
1.386268500E0,4.146377563E-1,8.247399445E0,-5.387297058E0
1.396242500E0,4.044589233E-1,8.261769562E0,-5.386548615E0
1.406217500E0,4.212240601E-1,8.337512054E0,-5.275329895E0
1.416191500E0,4.070036316E-1,8.378227386E0,-5.195994873E0
1.426166500E0,4.014651489E-1,8.305179291E0,-5.310357056E0
1.436140500E0,3.950285339E-1,8.210126953E0,-5.396877136E0
1.446115500E0,4.293072510E-1,8.237969055E0,-5.400769043E0
1.456090500E0,3.948788452E-1,8.302185516E0,-5.320386200E0
1.466064500E0,4.242178345E-1,8.302185516E0,-5.277126160E0
1.476039500E0,4.010160828E-1,8.244405670E0,-5.372627563E0
1.486014500E0,3.920347595E-1,8.186625824E0,-5.452411652E0
1.495988500E0,3.936813354E-1,8.186625824E0,-5.412893829E0
1.505963500E0,4.144880676E-1,8.239915009E0,-5.381010132E0
1.515937500E0,4.147874451E-1,8.294850769E0,-5.319488068E0
1.525912500E0,4.140390015E-1,8.315507812E0,-5.273982697E0
1.535886500E0,4.095483398E-1,8.273894348E0,-5.320984955E0
1.545861500E0,3.941304016E-1,8.217312012E0,-5.398374023E0
1.555836500E0,4.026626587E-1,8.220156097E0,-5.401367798E0
1.565810500E0,4.035607910E-1,8.274343414E0,-5.350323944E0
1.575785500E0,4.008663940E-1,8.293653259E0,-5.314847717E0
1.585759500E0,4.098477173E-1,8.266559601E0,-5.339097290E0
1.595734500E0,4.082011414E-1,8.230484619E0,-5.387446747E0
1.605709500E0,3.972738647E-1,8.221802673E0,-5.398523712E0
1.615683500E0,4.056564331E-1,8.255482635E0,-5.347928925E0
1.625658500E0,4.180805969E-1,8.289012909E0,-5.305417328E0
1.635632500E0,4.058061218E-1,8.301437073E0,-5.304369507E0
1.645607500E0,4.098477173E-1,8.287066956E0,-5.327870636E0
1.655582500E0,3.888912964E-1,8.252189484E0,-5.361400909E0
1.665556500E0,3.942800903E-1,8.220156097E0,-5.386997681E0
1.675531500E0,4.080514526E-1,8.214318237E0,-5.394482117E0
1.685506500E0,4.073030090E-1,8.257578278E0,-5.379064178E0
1.695480500E0,4.023632813E-1,8.274493103E0,-5.334157562E0
1.705455500E0,4.031117249E-1,8.259075165E0,-5.344037018E0
1.715429500E0,4.053570557E-1,8.218659210E0,-5.407505035E0
1.725404500E0,4.096980286E-1,8.219108276E0,-5.414241028E0
1.735378500E0,3.966751099E-1,8.236172791E0,-5.365292816E0
1.745353500E0,4.087998962E-1,8.229736176E0,-5.385650482E0
1.755328500E0,4.064048767E-1,8.227939911E0,-5.397924957E0
1.765302500E0,4.007167053E-1,8.250991974E0,-5.369334412E0
1.775277500E0,4.013154602E-1,8.280780029E0,-5.314698029E0
1.785251500E0,3.995191956E-1,8.272397461E0,-5.323080597E0
1.795226500E0,4.050576782E-1,8.254883881E0,-5.348078613E0
1.805201500E0,3.984713745E-1,8.260272675E0,-5.360951843E0
1.815175500E0,4.116439819E-1,8.267757111E0,-5.358257446E0
1.825150500E0,4.002676392E-1,8.257727966E0,-5.353018341E0
1.835124500E0,4.071533203E-1,8.245752869E0,-5.372627563E0
1.845099500E0,3.926335144E-1,8.237519989E0,-5.382207642E0
1.855074500E0,3.981719971E-1,8.237070923E0,-5.369334412E0
1.865048500E0,3.989204407E-1,8.246052246E0,-5.372477875E0
1.875023500E0,4.059558105E-1,8.242010651E0,-5.373675385E0
1.884997500E0,3.956272888E-1,8.234825592E0,-5.381309509E0
1.894972500E0,4.032614136E-1,8.231532440E0,-5.377716980E0
1.904947500E0,4.025129700E-1,8.239915009E0,-5.377267914E0
1.914921500E0,3.939807129E-1,8.236621857E0,-5.386398926E0
1.924896500E0,4.022135925E-1,8.237070923E0,-5.381309509E0
1.934870500E0,3.989204407E-1,8.268355865E0,-5.354664917E0
1.944845500E0,3.914360046E-1,8.292605438E0,-5.300327911E0
1.954820500E0,3.974235535E-1,8.285869446E0,-5.316344604E0
1.964794500E0,4.159849548E-1,8.259075165E0,-5.346432037E0
1.974769500E0,4.032614136E-1,8.230783997E0,-5.377567291E0
1.984743500E0,4.102967834E-1,8.249345398E0,-5.384452972E0
1.994718500E0,4.161346436E-1,8.243507538E0,-5.359904022E0
2.004693500E0,3.959266663E-1,8.255782013E0,-5.360802155E0
2.014667500E0,4.068539429E-1,8.254734192E0,-5.359604645E0
2.024642500E0,3.930825806E-1,8.238268433E0,-5.374274139E0
2.034616500E0,4.108955383E-1,8.249944153E0,-5.375920715E0
2.044591500E0,3.899391174E-1,8.265960846E0,-5.349725189E0
2.054566500E0,4.108955383E-1,8.264463959E0,-5.348377991E0
2.064540500E0,3.978726196E-1,8.251740417E0,-5.375321960E0
2.074515500E0,4.079017639E-1,8.244255981E0,-5.372028809E0
2.084489500E0,4.059558105E-1,8.258626099E0,-5.344635773E0
2.094464500E0,4.111949158E-1,8.267008667E0,-5.337450714E0
2.104439500E0,4.047583008E-1,8.260272675E0,-5.348228302E0
2.114413500E0,3.989204407E-1,8.278684387E0,-5.332510986E0
2.124388500E0,3.975732422E-1,8.258775787E0,-5.337001648E0
2.134362500E0,3.972738647E-1,8.252339172E0,-5.372627563E0
2.144337500E0,3.992198181E-1,8.255482635E0,-5.366041260E0
2.154312500E0,3.923341370E-1,8.254135437E0,-5.366340637E0
2.164286500E0,4.053570557E-1,8.248596954E0,-5.358556824E0
2.174261500E0,4.025129700E-1,8.247249756E0,-5.363197174E0
2.184235500E0,4.074526978E-1,8.261320496E0,-5.348827057E0
2.194210500E0,4.062551880E-1,8.260871429E0,-5.355413361E0
2.204185500E0,4.014651489E-1,8.245603180E0,-5.365741882E0
2.214159500E0,4.080514526E-1,8.243058472E0,-5.378914490E0
2.224134500E0,4.047583008E-1,8.243956604E0,-5.371729431E0
2.234108500E0,4.005670166E-1,8.259973297E0,-5.345084839E0
2.244083500E0,3.873944092E-1,8.256231079E0,-5.348827057E0
2.254058500E0,3.950285339E-1,8.244705048E0,-5.367089081E0
2.264032500E0,4.077520752E-1,8.239615631E0,-5.373825073E0
2.274007500E0,4.019142151E-1,8.265661469E0,-5.355413361E0
2.283981500E0,4.074526978E-1,8.277486877E0,-5.332660675E0
2.293956500E0,3.861968994E-1,8.266260223E0,-5.348527679E0
2.303931500E0,4.137396240E-1,8.236322479E0,-5.380561066E0
2.313905500E0,4.002676392E-1,8.235424347E0,-5.383704529E0
2.323880500E0,3.926335144E-1,8.247998199E0,-5.366939392E0
2.333854500E0,4.090992737E-1,8.264014893E0,-5.344785461E0
2.343829500E0,4.019142151E-1,8.262368317E0,-5.357958069E0
2.353804500E0,4.176315308E-1,8.249794464E0,-5.368585968E0
2.363778500E0,4.111949158E-1,8.233029327E0,-5.370831299E0
2.373753500E0,4.140390015E-1,8.233478394E0,-5.380411377E0
2.383727500E0,4.141886902E-1,8.245902557E0,-5.362299042E0
2.393702500E0,3.959266663E-1,8.248896332E0,-5.356461182E0
2.403677500E0,4.014651489E-1,8.254734192E0,-5.370831299E0
2.413651500E0,3.860472107E-1,8.267158356E0,-5.339696045E0
2.423626500E0,4.056564331E-1,8.273295593E0,-5.326822815E0
2.433600500E0,4.044589233E-1,8.263116760E0,-5.353018341E0
2.443575500E0,4.058061218E-1,8.236472168E0,-5.373376007E0
2.453549500E0,4.117936707E-1,8.237070923E0,-5.366939392E0
2.463524500E0,4.101470947E-1,8.251890106E0,-5.344186707E0
2.473499500E0,4.055067444E-1,8.264763336E0,-5.334007874E0
2.483473500E0,4.055067444E-1,8.266709290E0,-5.339845734E0
2.493448500E0,4.029620361E-1,8.255632324E0,-5.359005890E0
2.503422500E0,3.984713745E-1,8.242908783E0,-5.374274139E0
2.513397708E0,3.986210632E-1,8.241561584E0,-5.376669159E0
2.523372708E0,4.005670166E-1,8.253536682E0,-5.372926941E0
2.533346708E0,4.025129700E-1,8.257129211E0,-5.349276123E0
2.543321708E0,4.071533203E-1,8.259374542E0,-5.353168030E0
2.553295708E0,4.052073669E-1,8.264913025E0,-5.355712738E0
2.563270708E0,4.114942932E-1,8.260871429E0,-5.345084839E0
2.573245708E0,3.996688843E-1,8.261170807E0,-5.345982971E0
2.583219708E0,4.079017639E-1,8.274044037E0,-5.355712738E0
2.593194708E0,4.049079895E-1,8.259823608E0,-5.361400909E0
2.603168708E0,4.004173279E-1,8.248896332E0,-5.368136902E0
2.613143708E0,3.935316467E-1,8.271050262E0,-5.347030792E0
2.623118708E0,4.011657715E-1,8.271349640E0,-5.332211609E0
2.633092708E0,4.053570557E-1,8.263865204E0,-5.338199158E0
2.643067708E0,3.993695068E-1,8.266858978E0,-5.337450714E0
2.653041708E0,3.987707520E-1,8.266709290E0,-5.341192932E0
2.663016708E0,4.228706360E-1,8.249495087E0,-5.363346863E0
2.672991708E0,4.152365112E-1,8.246201935E0,-5.363496552E0
2.682965708E0,4.029620361E-1,8.243956604E0,-5.351671143E0
2.692940708E0,4.046086121E-1,8.255931702E0,-5.344037018E0
2.702914708E0,3.977229309E-1,8.270750885E0,-5.342989197E0
2.712889708E0,4.080514526E-1,8.250243530E0,-5.368136902E0
2.722864708E0,3.983216858E-1,8.234526215E0,-5.383554840E0
2.732838708E0,3.975732422E-1,8.250393219E0,-5.368735657E0
2.742813708E0,3.969744873E-1,8.255482635E0,-5.362149353E0
2.752787708E0,4.008663940E-1,8.237819366E0,-5.382057953E0
2.762762708E0,3.959266663E-1,8.241262207E0,-5.376968536E0
2.772737708E0,4.035607910E-1,8.256979523E0,-5.354215851E0
2.782711708E0,4.089495850E-1,8.269852753E0,-5.326373749E0
2.792686708E0,4.092489624E-1,8.268056488E0,-5.344336395E0
2.802660708E0,4.120930481E-1,8.253237305E0,-5.356760559E0
2.812635708E0,4.034111023E-1,8.249495087E0,-5.355712738E0
2.822610708E0,4.010160828E-1,8.262368317E0,-5.340444489E0
2.832584708E0,4.032614136E-1,8.266709290E0,-5.348976746E0
2.842559708E0,4.107458496E-1,8.263416138E0,-5.354365540E0
2.852533708E0,4.035607910E-1,8.246351624E0,-5.370232544E0
2.862508708E0,4.073030090E-1,8.244705048E0,-5.367238770E0
2.872483708E0,3.926335144E-1,8.258326721E0,-5.357808380E0
2.882457708E0,4.007167053E-1,8.254285126E0,-5.368735657E0
2.892432708E0,4.099974060E-1,8.255033569E0,-5.366340637E0
2.902406708E0,4.023632813E-1,8.257278900E0,-5.350623322E0
2.912381708E0,4.099974060E-1,8.272696838E0,-5.335654449E0
2.922356708E0,4.029620361E-1,8.252488861E0,-5.347629547E0
2.932330708E0,3.884422302E-1,8.246201935E0,-5.363646240E0
2.942305708E0,4.098477173E-1,8.263565826E0,-5.341641998E0
2.952279708E0,3.990701294E-1,8.259224854E0,-5.346731415E0
2.962254708E0,4.111949158E-1,8.258177032E0,-5.353317719E0
2.972229708E0,4.004173279E-1,8.261769562E0,-5.346731415E0
2.982203708E0,4.082011414E-1,8.265811157E0,-5.331313477E0
2.992178708E0,4.134402466E-1,8.256081390E0,-5.348228302E0
3.002152708E0,4.014651489E-1,8.251890106E0,-5.359904022E0
3.012127708E0,4.138893127E-1,8.260422363E0,-5.338199158E0
3.022102708E0,4.031117249E-1,8.283025360E0,-5.310806122E0
3.032076708E0,4.149371338E-1,8.278534698E0,-5.336851959E0
3.042051708E0,4.105961609E-1,8.268655243E0,-5.348228302E0
3.052025708E0,3.990701294E-1,8.264314270E0,-5.332810364E0
3.062000708E0,4.013154602E-1,8.266260223E0,-5.340743866E0
3.071974708E0,3.974235535E-1,8.250393219E0,-5.379662933E0
3.081949708E0,3.998185730E-1,8.223598938E0,-5.394182739E0
3.091924708E0,4.147874451E-1,8.214467926E0,-5.378016357E0
3.101898708E0,4.143383789E-1,8.228538666E0,-5.370831299E0
