"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.118466667E-1,3.773778153E-4,-2.410942107E-4,1.131359953E-3
5.219016667E-1,1.858965261E-4,1.043614699E-3,1.402469352E-3
5.319566667E-1,1.487078960E-3,2.180082956E-3,1.939049456E-3
5.420116667E-1,3.252221970E-3,-7.472638972E-4,-2.037296072E-4
5.520666667E-1,2.412490780E-3,-7.015806623E-4,-2.738140058E-3
5.621216667E-1,1.522462349E-3,2.126962645E-3,-1.925610006E-3
5.721766667E-1,8.003390394E-5,-8.522403659E-4,7.906719111E-4
5.822326667E-1,2.018548781E-3,-2.929765033E-4,-3.875102848E-4
5.922876667E-1,7.148632430E-4,2.346805122E-4,-8.977949619E-6
6.023426667E-1,4.235134111E-4,3.766269656E-4,3.126095515E-3
6.123976667E-1,-1.059600967E-3,-2.425817540E-3,1.865354832E-3
6.224526667E-1,9.800889529E-5,-1.008806517E-3,1.285872888E-3
6.325076667E-1,-1.435768325E-3,-6.818318507E-4,-4.118657671E-4
6.425626667E-1,1.225262298E-3,8.713236311E-4,-2.691797912E-3
6.526176667E-1,8.012051694E-4,-4.001740017E-4,-1.692703459E-3
6.626726667E-1,-2.154637128E-3,4.413848510E-4,1.171804033E-4
6.727276667E-1,-1.890019746E-3,-1.250181813E-4,1.490934752E-3
6.827826667E-1,-3.421905858E-4,-7.348820800E-4,2.119973302E-3
6.928376667E-1,-1.562835299E-3,1.034023939E-3,1.171482261E-3
7.028936667E-1,6.260167575E-4,-3.230229719E-3,4.689404741E-4
7.129486667E-1,2.029935131E-3,6.955304998E-4,5.245278589E-4
7.230036667E-1,-1.317658345E-3,6.089916860E-5,-2.150883898E-3
7.330586667E-1,4.327301867E-4,-7.593383780E-4,-1.649253536E-3
7.431136667E-1,6.926546921E-4,8.313676808E-4,-1.715033781E-3
7.531686667E-1,4.176803923E-4,-1.468428411E-3,-1.883856487E-3
7.632236667E-1,1.798601297E-4,-7.882571081E-4,1.110868063E-3
7.732786667E-1,-1.802715822E-3,1.963361166E-3,2.222272567E-3
7.833336667E-1,8.479283424E-4,-1.741628628E-3,3.138133325E-3
7.933886667E-1,-2.565925824E-4,-1.259470009E-3,3.737966996E-3
8.034436667E-1,3.157207393E-4,-1.661074697E-3,-7.686340250E-4
8.134996667E-1,6.982986233E-4,-2.693698509E-3,9.856182151E-4
8.235546667E-1,-1.479634549E-3,-2.789039863E-3,-1.451706514E-3
8.336096667E-1,1.630849205E-3,1.228441484E-3,2.347910777E-4
8.436646667E-1,-1.174524659E-3,-9.960969910E-4,-2.843556926E-3
8.537196667E-1,-2.891093609E-4,-1.801846549E-3,2.128221095E-4
8.637746667E-1,-6.180097116E-4,-7.957043126E-4,1.674365252E-3
8.738296667E-1,-1.529444940E-3,-7.477315376E-5,2.005578484E-3
8.838846667E-1,-9.075968992E-4,1.611829211E-4,8.810264990E-5
8.939396667E-1,-2.765331301E-4,-1.603138982E-3,1.530512702E-3
9.039946667E-1,-2.890159376E-3,-2.662321494E-4,-1.392890699E-4
9.140506667E-1,7.435986190E-4,-8.634381811E-4,-3.893400310E-3
9.241056667E-1,1.571309054E-3,-3.597705625E-3,5.665956996E-4
9.341606667E-1,-6.086192443E-4,-1.287903055E-3,-1.264185645E-3
9.442156667E-1,-3.598799813E-4,-6.302902009E-3,-1.711863093E-3
9.542706667E-1,1.267189742E-3,1.565115061E-3,1.254130155E-3
9.643256667E-1,1.611802727E-3,6.910655065E-4,3.285855986E-3
9.743806667E-1,5.879101809E-5,2.111288952E-3,1.554079819E-3
9.844356667E-1,-1.835566363E-4,1.407149131E-3,3.324016463E-3
9.944906667E-1,-6.076734862E-4,-1.622479991E-3,1.788503956E-3
1.004545667E0,9.175189189E-4,-3.683973919E-4,-6.464244798E-4
1.014600667E0,8.462221012E-5,-1.147243776E-3,-2.787068486E-3
1.024656667E0,8.904947899E-4,-1.218616497E-3,-6.983513013E-4
1.034711667E0,-1.866790466E-3,-1.237999182E-3,-2.047825139E-3
1.044766667E0,7.878486067E-4,-2.579965862E-3,9.330511093E-4
1.054821667E0,6.460616132E-4,-2.705753082E-3,1.716702245E-3
1.064876667E0,4.473897861E-4,-5.163683090E-4,5.222740583E-4
1.074931667E0,2.712321002E-3,-3.329586179E-4,1.863459591E-3
1.084986667E0,1.484869863E-3,5.714509171E-4,-1.110080630E-4
1.095041667E0,-5.234949058E-4,-1.201973879E-3,1.707531977E-3
1.105096667E0,-1.245477819E-3,-1.472018426E-3,-2.006227151E-4
1.115151667E0,-1.297230017E-3,2.826263895E-3,-3.819868667E-3
1.125206667E0,3.890835505E-4,-7.048213738E-4,-1.901593525E-3
1.135262667E0,-2.193991560E-3,-3.860933473E-3,-3.468240611E-3
1.145317667E0,1.519869547E-4,-6.992284907E-4,2.111614216E-3
1.155372667E0,3.983176430E-5,-3.272078000E-3,4.206355661E-4
1.165427667E0,-6.816185778E-4,-8.019962697E-4,2.853469923E-4
1.175482667E0,2.704502549E-4,1.898391638E-4,-5.792067386E-3
1.185537667E0,1.535185380E-3,-1.767051639E-3,-1.693606563E-2
1.195592667E0,2.749637060E-4,-2.633536933E-3,-2.466058359E-2
1.205647667E0,1.381773502E-3,-1.656955690E-3,-2.678311989E-2
1.215702667E0,-2.844154835E-3,-1.724627218E-4,-2.480877563E-2
1.225757667E0,1.019559335E-3,2.354877070E-3,-2.996092662E-2
1.235812667E0,3.257811186E-4,-1.158211962E-3,-4.114499688E-2
1.245868667E0,-1.834308845E-3,2.319581690E-4,-5.604378507E-2
1.255923667E0,4.781013122E-4,-1.197340200E-3,-8.276138455E-2
1.265978667E0,6.706478307E-4,-9.624493541E-4,-1.269983500E-1
1.276033667E0,-1.392238482E-4,-9.311634349E-4,-1.675976962E-1
1.286088667E0,-1.361614792E-3,3.318442730E-3,-1.934862882E-1
1.296143667E0,2.777202753E-3,2.600317355E-3,-1.750782430E-1
1.306198667E0,3.611571155E-3,2.507905709E-3,-9.782952070E-2
1.316253667E0,1.376374508E-3,2.356759971E-3,5.577017367E-2
1.326308667E0,1.437360886E-3,2.245173557E-3,2.227775306E-1
1.336363667E0,6.474625552E-4,1.932706917E-3,4.135002792E-1
1.346418167E0,-4.071492585E-4,7.694382221E-4,5.843840837E-1
1.356474167E0,-1.624479191E-3,-5.053793080E-3,7.181029320E-1
1.366529167E0,-2.027149079E-3,-1.002591383E-2,7.827386856E-1
1.376584167E0,1.105684787E-4,-7.639124524E-3,8.244550824E-1
1.386639167E0,-8.220705204E-4,-4.862779286E-3,8.877621889E-1
1.396694167E0,-2.683619969E-3,-7.515303791E-3,9.690317512E-1
1.406749167E0,-4.792044405E-3,-4.526438192E-3,1.069724798E0
1.416804167E0,-4.105750937E-3,1.184229553E-2,1.170232177E0
1.426859167E0,-4.960892256E-3,1.408121549E-2,1.270092130E0
1.436914167E0,-9.931411594E-3,1.042637974E-2,1.371726871E0
1.446969167E0,-9.856577031E-3,1.984092034E-2,1.452311397E0
1.457024167E0,-8.742043748E-3,9.729196317E-3,1.503951073E0
1.467080167E0,-8.834456094E-3,1.043493394E-2,1.525683045E0
1.477135167E0,-4.150487948E-3,9.897508658E-3,1.498141408E0
1.487190167E0,-1.137670968E-2,4.074773286E-3,1.427368641E0
1.497245167E0,-4.935056437E-3,1.649077795E-2,1.331833005E0
1.507300167E0,1.193846576E-2,1.708785817E-2,1.220904112E0
1.517355167E0,6.469196081E-2,1.062739715E-1,1.109541535E0
1.527410167E0,5.782570690E-3,5.321785808E-3,1.080777764E0
1.537465167E0,5.629208311E-2,7.631308585E-2,1.090990543E0
1.547520167E0,1.025711596E-1,5.149642378E-2,1.015682936E0
1.557575167E0,2.080597728E-1,1.829631068E-2,8.791460395E-1
1.567630167E0,4.411292672E-1,-5.453172326E-1,-2.991335690E-1
1.577686167E0,1.133644283E-1,5.270622373E-1,-1.052246332E0
1.587741167E0,-9.112488478E-3,9.138562530E-2,-1.545063496E0
1.597796167E0,-3.282501176E-2,3.305044472E-1,-1.055232525E0
1.607851167E0,-7.433544099E-2,4.135148227E-2,-4.069051743E-1
1.617906167E0,-2.325035036E-1,-2.261469811E-1,-1.521422863E-1
1.627961167E0,-3.735466301E-1,-5.785268545E-1,-1.146393791E-1
1.638016167E0,-6.433198452E-1,-3.913484216E-1,-1.747840047E-1
1.648071167E0,-7.022947073E-1,-9.687345475E-3,-2.631247640E-1
1.658126167E0,-5.564970374E-1,-5.009075627E-2,-1.801197827E-1
1.668181167E0,-5.445801616E-1,-3.398890197E-1,-2.921043336E-2
1.678236167E0,-7.128869295E-1,-6.790775061E-1,1.554878354E-1
1.688292167E0,-9.889997244E-1,-9.803335071E-1,3.545775115E-1
1.698347167E0,-1.366808534E0,-1.134076118E0,4.891248345E-1
1.708402167E0,-1.741671324E0,-1.277953982E0,5.697203279E-1
1.718457167E0,-2.080703020E0,-1.357611775E0,6.273674369E-1
1.728512167E0,-2.401835680E0,-1.332749844E0,6.157848239E-1
1.738567167E0,-2.680811167E0,-1.297905207E0,5.328168273E-1
1.748622167E0,-2.858144760E0,-1.280681491E0,4.310031235E-1
1.758677167E0,-2.918497086E0,-1.243786573E0,3.503187299E-1
1.768732167E0,-2.863845348E0,-1.163976669E0,3.268190026E-1
1.778787167E0,-2.725187302E0,-1.065546751E0,3.636827171E-1
1.788842167E0,-2.533431530E0,-9.392390847E-1,4.488868117E-1
1.798898167E0,-2.334580660E0,-8.124762177E-1,5.485844612E-1
1.808953167E0,-2.150553703E0,-7.295515537E-1,6.447237730E-1
1.819008167E0,-1.975569367E0,-7.079427838E-1,7.576558590E-1
1.829063167E0,-1.812741518E0,-7.100669146E-1,8.874940276E-1
1.839118167E0,-1.671570539E0,-7.277467847E-1,1.020462394E0
1.849173167E0,-1.556529164E0,-7.574468851E-1,1.145842433E0
1.859228167E0,-1.489148259E0,-7.989193201E-1,1.272474051E0
1.869283167E0,-1.468255520E0,-8.430939913E-1,1.383084774E0
1.879338167E0,-1.473752618E0,-9.094470739E-1,1.496304154E0
1.889393167E0,-1.483140707E0,-9.801353216E-1,1.625498295E0
1.899448167E0,-1.519540071E0,-1.065007091E0,1.747884989E0
1.909504167E0,-1.593856096E0,-1.162546992E0,1.848576427E0
1.919559167E0,-1.685135961E0,-1.270393968E0,1.913652301E0
1.929614167E0,-1.795088530E0,-1.425269246E0,1.960161686E0
1.939669167E0,-1.927563787E0,-1.608674288E0,1.993266582E0
1.949724167E0,-2.076910973E0,-1.783758402E0,2.013692617E0
1.959779167E0,-2.214520931E0,-1.957529068E0,2.018448353E0
1.969834167E0,-2.314138412E0,-2.119432926E0,2.015966654E0
1.979889167E0,-2.369793177E0,-2.246788979E0,2.002740860E0
1.989944167E0,-2.369887829E0,-2.342602491E0,1.986793518E0
1.999999167E0,-2.325696468E0,-2.386764765E0,1.987102509E0
2.010054167E0,-2.252971411E0,-2.364097357E0,1.973515868E0
2.020110167E0,-2.161623955E0,-2.270379305E0,1.936529636E0
2.030165167E0,-2.051879406E0,-2.118260860E0,1.872037649E0
2.040220167E0,-1.926760554E0,-1.926911712E0,1.784968138E0
2.050275167E0,-1.809999228E0,-1.738011122E0,1.680872917E0
2.060330167E0,-1.707158446E0,-1.579571843E0,1.566674590E0
2.070385167E0,-1.618987799E0,-1.446287751E0,1.446980238E0
2.080440167E0,-1.535539985E0,-1.323293924E0,1.319969416E0
2.090495167E0,-1.435854197E0,-1.218328118E0,1.180546045E0
2.100550167E0,-1.328959107E0,-1.117966652E0,1.065298915E0
2.110605167E0,-1.233108044E0,-9.698926210E-1,9.765377045E-1
2.120660167E0,-1.154279232E0,-7.846722007E-1,8.983618617E-1
2.130716167E0,-1.071175814E0,-6.326296926E-1,8.381645679E-1
2.140771167E0,-1.007550716E0,-5.145395398E-1,7.813399434E-1
2.150826167E0,-9.790285826E-1,-4.606365860E-1,7.117701769E-1
2.160881167E0,-9.999210835E-1,-4.871186614E-1,6.213392615E-1
2.170936167E0,-1.060758352E0,-5.245208740E-1,5.152743459E-1
2.180991167E0,-1.116704106E0,-5.193936825E-1,4.046307504E-1
2.191046167E0,-1.146942496E0,-4.625279903E-1,3.121024370E-1
2.201101167E0,-1.143353343E0,-3.767153621E-1,2.034068555E-1
2.211156167E0,-1.103810191E0,-2.740614116E-1,6.753876060E-2
2.221211167E0,-1.016719222E0,-1.342002302E-1,-6.539921463E-2
2.231266167E0,-8.882923126E-1,2.713006549E-2,-1.826012135E-1
2.241322167E0,-7.245241404E-1,2.077740878E-1,-2.974174023E-1
2.251377167E0,-5.385036469E-1,3.746477365E-1,-3.903540075E-1
2.261432167E0,-3.679614365E-1,4.741764963E-1,-4.710867107E-1
2.271487167E0,-2.253952622E-1,5.075086355E-1,-5.569049716E-1
2.281542167E0,-1.054329053E-1,5.224846005E-1,-6.395869255E-1
2.291597167E0,6.113596726E-3,5.081844926E-1,-6.997922063E-1
2.301652167E0,1.122528166E-1,4.784516096E-1,-7.432784438E-1
2.311707167E0,2.155621648E-1,4.715234041E-1,-7.776609063E-1
2.321762167E0,3.256822824E-1,5.058011413E-1,-8.020094633E-1
2.331817167E0,4.462284148E-1,5.596960187E-1,-8.057106733E-1
2.341872167E0,5.631850958E-1,6.268057823E-1,-7.805360556E-1
2.351927833E0,6.723619103E-1,6.978504062E-1,-7.371323705E-1
2.361982833E0,7.758720517E-1,7.633141875E-1,-7.147610188E-1
2.372037833E0,8.672802448E-1,8.256116509E-1,-7.115737200E-1
2.382092833E0,9.384229183E-1,8.732441068E-1,-7.238094211E-1
2.392147833E0,9.775681496E-1,9.076662064E-1,-7.371420264E-1
2.402202833E0,9.872327447E-1,9.245304465E-1,-7.417606711E-1
2.412257833E0,9.697339535E-1,9.074084163E-1,-7.333706617E-1
2.422312833E0,9.417856336E-1,8.622492552E-1,-7.054585814E-1
2.432367833E0,9.114347100E-1,8.063993454E-1,-6.655164957E-1
2.442422833E0,8.850685954E-1,7.318256497E-1,-6.237274408E-1
2.452478833E0,8.525753617E-1,6.604422927E-1,-5.727942586E-1
2.462533833E0,7.961642742E-1,6.053112149E-1,-5.425523520E-1
2.472588833E0,7.120640278E-1,5.604430437E-1,-5.381578803E-1
2.482643833E0,6.050835252E-1,5.170004368E-1,-5.398554802E-1
2.492698833E0,4.766877890E-1,4.678632319E-1,-5.452020168E-1
2.502753833E0,3.411584496E-1,4.152449369E-1,-5.507728457E-1
2.512808833E0,2.246936113E-1,3.370412290E-1,-5.506434441E-1
2.522863833E0,1.326441020E-1,2.591510713E-1,-5.341079235E-1
2.532918833E0,6.275983155E-2,1.896508187E-1,-4.924038649E-1
2.542973833E0,-8.785989136E-3,1.274592131E-1,-4.312909544E-1
2.553028833E0,-7.016306370E-2,7.079540938E-2,-3.775563538E-1
2.563084833E0,-1.292974949E-1,1.938079856E-2,-3.370088935E-1
2.573139833E0,-1.763632745E-1,-1.713220403E-2,-3.041313887E-1
2.583194833E0,-2.033381611E-1,-3.839237243E-2,-2.819495797E-1
2.593249833E0,-2.073329091E-1,-3.355740383E-2,-2.604922354E-1
2.603304833E0,-1.988779008E-1,-7.172466721E-3,-2.475933433E-1
2.613359833E0,-1.854571700E-1,1.939416304E-2,-2.365556061E-1
2.623414833E0,-1.728825122E-1,3.338164836E-2,-2.230904698E-1
2.633469833E0,-1.602037400E-1,3.869918361E-2,-2.153521180E-1
2.643524833E0,-1.607757807E-1,4.625733197E-2,-2.030096203E-1
2.653579833E0,-1.574849188E-1,3.525501490E-2,-1.870642155E-1
2.663634833E0,-1.418817192E-1,1.624906249E-2,-1.565267295E-1
2.673690833E0,-1.118572503E-1,-3.902545199E-3,-1.170264557E-1
2.683745833E0,-6.827753782E-2,-1.716455072E-2,-7.943942398E-2
2.693800833E0,-2.240086533E-2,-1.536105759E-2,-4.731850326E-2
2.703855833E0,2.960294671E-2,6.842628354E-4,-2.315041050E-2
2.713910833E0,7.853027433E-2,2.459039353E-2,-3.917328082E-3
2.723965833E0,1.257270873E-1,5.180662498E-2,1.360857394E-2
2.734020833E0,1.728677005E-1,6.860025227E-2,2.765781060E-2
2.744075833E0,2.150590867E-1,8.779668808E-2,3.153729066E-2
2.754130833E0,2.575365305E-1,1.102327555E-1,2.267668582E-2
2.764185833E0,2.950487137E-1,1.256387830E-1,7.703267969E-3
2.774240833E0,3.114335537E-1,1.317518055E-1,-9.816603735E-3
2.784296833E0,3.153790534E-1,1.304885745E-1,-3.180721775E-2
2.794351833E0,3.071770370E-1,1.295783073E-1,-5.562972650E-2
2.804406833E0,2.843849063E-1,1.319009662E-1,-8.025809377E-2
2.814461833E0,2.627717555E-1,1.419099271E-1,-9.953697771E-2
2.824516833E0,2.528035641E-1,1.382586360E-1,-1.217752174E-1
2.834571833E0,2.521792948E-1,1.166894212E-1,-1.383251697E-1
2.844626833E0,2.608814538E-1,8.607386798E-2,-1.561374962E-1
2.854681833E0,2.785637677E-1,6.212513149E-2,-1.690596938E-1
2.864736833E0,3.001699746E-1,5.696951225E-2,-1.746004075E-1
2.874791833E0,3.051356971E-1,7.961703092E-2,-1.760433018E-1
2.884847833E0,2.978706062E-1,1.038433090E-1,-1.861002594E-1
2.894902833E0,2.792737484E-1,1.261986792E-1,-1.989787817E-1
2.904957833E0,2.554600537E-1,1.445527226E-1,-2.212668657E-1
2.915012833E0,2.266600877E-1,1.523730904E-1,-2.368170619E-1
2.925067833E0,1.909058094E-1,1.634383202E-1,-2.337454855E-1
2.935122833E0,1.500974000E-1,1.702315062E-1,-2.229477018E-1
2.945177833E0,1.194350943E-1,1.623236835E-1,-2.062929124E-1
2.955232833E0,1.032792926E-1,1.502957791E-1,-2.005764395E-1
2.965287833E0,9.815510362E-2,1.373504251E-1,-1.893672198E-1
2.975342833E0,9.204155207E-2,1.199882254E-1,-1.798083335E-1
2.985397833E0,7.930206507E-2,1.178132743E-1,-1.675608158E-1
2.995453833E0,6.295664608E-2,1.212506220E-1,-1.604970545E-1
3.005508833E0,4.660403728E-2,1.160138100E-1,-1.591729820E-1
3.015563833E0,2.659783699E-2,1.154066101E-1,-1.645033062E-1
3.025618833E0,1.131128985E-2,1.142675206E-1,-1.688241810E-1
3.035673833E0,2.415266354E-3,1.022673175E-1,-1.712141037E-1
3.045728833E0,9.477971122E-3,1.014277562E-1,-1.702617556E-1
3.055783833E0,2.292666957E-2,1.054813564E-1,-1.669325382E-1
3.065838833E0,3.386134282E-2,1.160934791E-1,-1.679399461E-1
3.075893833E0,4.482397810E-2,1.335102916E-1,-1.709541082E-1
3.085948833E0,4.247799888E-2,1.539223641E-1,-1.654869318E-1
3.096003833E0,2.786150761E-2,1.705463529E-1,-1.662560552E-1
3.106059833E0,1.624959148E-2,1.717677414E-1,-1.759311706E-1
3.116114833E0,-2.282546833E-3,1.546952724E-1,-1.868655831E-1
3.126169833E0,-2.123626508E-2,1.335428059E-1,-1.912591755E-1
3.136224833E0,-3.535421193E-2,1.161076352E-1,-1.880870908E-1
3.146279833E0,-4.900717735E-2,1.018270925E-1,-1.795058548E-1
3.156334833E0,-5.447837710E-2,9.295237809E-2,-1.671501249E-1
3.166389833E0,-5.739879608E-2,8.205212653E-2,-1.519092619E-1
3.176444833E0,-6.365589052E-2,7.778601348E-2,-1.360330880E-1
3.186499833E0,-6.449052691E-2,7.030891627E-2,-1.240302175E-1
3.196554833E0,-6.417547166E-2,6.379451603E-2,-1.148810983E-1
3.206610833E0,-5.378222466E-2,7.046578079E-2,-1.110339910E-1
3.216665833E0,-4.131356999E-2,9.090314060E-2,-1.023715287E-1
3.226720833E0,-1.503296848E-2,1.174666807E-1,-8.679039031E-2
3.236775833E0,7.413750049E-3,1.526337266E-1,-6.764972210E-2
3.246830833E0,2.479593456E-2,1.772415787E-1,-4.798490927E-2
3.256885833E0,4.265136272E-2,2.058607042E-1,-3.099260852E-2
3.266940833E0,7.456563413E-2,2.277135700E-1,-2.898384444E-2
3.276995833E0,1.023447961E-1,2.344058305E-1,-3.302492574E-2
3.287050833E0,1.203858405E-1,2.421973497E-1,-3.375977278E-2
3.297105833E0,1.356731802E-1,2.567832172E-1,-2.947873995E-2
3.307160833E0,1.511362940E-1,2.636222243E-1,-3.230408952E-2
3.317215833E0,1.411356032E-1,2.472352535E-1,-3.318932280E-2
3.327271833E0,1.020244136E-1,2.106635720E-1,-3.813492134E-2
3.337326833E0,1.908999868E-3,1.422501653E-1,-4.509855434E-2
3.347381833E0,-1.304226816E-1,5.262533426E-1,-5.624520034E-2
3.357437417E0,1.804225922E0,-8.623582721E-1,1.677820385E-1
3.367492417E0,5.459229946E-1,1.509323120E0,2.614539117E-2
3.377547417E0,8.881242871E-1,1.222455055E-1,-9.263078868E-2
3.387602417E0,3.250785470E-1,2.794553936E-1,4.053341225E-3
3.397657417E0,2.537202239E-1,2.975403965E-1,-1.346259713E-1
3.407712417E0,2.186375856E-1,1.485062540E-1,-1.135783717E-1
3.417767417E0,1.859134585E-1,2.154426724E-1,-3.157564998E-2
3.427823417E0,2.472833395E-1,1.525719464E-1,-2.660961077E-2
3.437878417E0,2.623131573E-1,8.931814879E-2,-2.980300784E-2
3.447933417E0,2.809891105E-1,2.206722647E-2,-3.656802699E-2
3.457988417E0,2.759759724E-1,-3.770496463E-3,-6.164328754E-2
3.468043417E0,2.681598663E-1,2.956751548E-2,-8.413957804E-2
3.478098417E0,2.931877375E-1,9.423705190E-2,-1.006258801E-1
3.488153417E0,3.139172494E-1,1.917961836E-1,-1.074924916E-1
3.498208417E0,4.349901378E-1,1.664048135E-1,-1.569798738E-1
3.508263417E0,5.170063972E-1,2.585797906E-1,-2.105798423E-1
3.518318417E0,6.257683039E-1,3.111764193E-1,-2.373755127E-1
3.528373417E0,6.980579495E-1,3.367792666E-1,-2.837615907E-1
3.538429417E0,6.782115698E-1,3.136446476E-1,-3.425340950E-1
3.548484417E0,6.159952879E-1,2.986940145E-1,-4.052184522E-1
3.558539417E0,5.145344734E-1,3.307384849E-1,-4.629549682E-1
3.568594417E0,4.071140289E-1,3.457404077E-1,-5.382133722E-1
3.578649417E0,3.218017817E-1,3.005774617E-1,-6.173210144E-1
3.588704417E0,2.570517957E-1,2.459995449E-1,-7.099563479E-1
3.598759417E0,2.146324515E-1,1.939845532E-1,-8.369846344E-1
3.608814417E0,1.907313764E-1,1.777814031E-1,-9.680947661E-1
3.618869417E0,1.770533770E-1,2.405747473E-1,-9.477929473E-1
3.628924417E0,1.744561829E-2,1.840941757E-1,-1.066344976E0
3.638980417E0,4.140182734E-1,1.404524297E-1,-9.837664366E-1
3.649035417E0,7.307421565E-1,4.623866975E-1,-8.706187606E-1
3.659090417E0,9.661551714E-1,6.971750259E-1,-7.767329812E-1
3.669145417E0,1.073838830E0,5.471884012E-1,-7.174281478E-1
3.679200417E0,1.176275611E0,3.064610362E-1,-7.063466907E-1
3.689255417E0,1.202209473E0,2.891045511E-1,-8.112869859E-1
3.699310417E0,1.110339522E0,3.172118366E-1,-1.063594580E0
3.709365417E0,1.230205417E0,3.675389588E-1,-1.474857926E0
3.719420417E0,1.294682503E0,3.659142181E-2,-1.912696242E0
3.729475417E0,1.467123747E0,-3.994975984E-2,-2.188860893E0
3.739530417E0,1.647021055E0,8.995943069E-1,-2.515610218E0
3.749586417E0,1.727065802E0,1.541898608E0,-2.710406065E0
3.759641417E0,1.748465896E0,1.311213255E0,-2.652560711E0
3.769696417E0,1.656511784E0,8.935023546E-1,-2.569391966E0
3.779751417E0,1.557145000E0,7.347699404E-1,-2.486613035E0
3.789806417E0,1.467591882E0,8.199924231E-1,-2.431007147E0
3.799861417E0,1.402741313E0,1.046483040E0,-2.385302544E0
3.809916417E0,1.387870193E0,1.316145420E0,-2.349726915E0
3.819971417E0,1.390770078E0,1.569650173E0,-2.291698933E0
3.830026417E0,1.371284008E0,1.801742196E0,-2.191160202E0
3.840081417E0,1.324808955E0,1.968685150E0,-2.048487663E0
3.850137417E0,1.283599138E0,2.118767023E0,-1.876791954E0
3.860192417E0,1.237144351E0,2.219467163E0,-1.697361112E0
