"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830643708E0,1.875602961E0,5.152277946E-1,-5.548972487E-1
3.840640708E0,1.856100678E0,4.866986871E-1,-4.565890133E-1
3.850637708E0,1.960398316E0,4.672032893E-1,-3.022793829E-1
3.860635708E0,1.952062368E0,5.912479758E-1,-2.928147912E-1
3.870632708E0,1.951978326E0,7.891713381E-1,-2.661411166E-1
3.880629708E0,1.951300025E0,8.834605217E-1,-2.203363776E-1
3.890627708E0,1.861473680E0,8.310320377E-1,-1.832128167E-1
3.900625167E0,1.722763777E0,7.267290950E-1,-1.632737368E-1
3.910622167E0,1.538359642E0,6.199691296E-1,-2.163917869E-1
3.920620167E0,1.304234028E0,4.916599095E-1,-2.976539135E-1
3.930617167E0,1.015783191E0,3.335895538E-1,-3.485536575E-1
3.940614167E0,8.382757306E-1,6.597249955E-2,-3.228807747E-1
3.950612167E0,7.475059032E-1,2.927440684E-3,-2.332948446E-1
3.960609167E0,6.610264182E-1,-1.674767816E-3,-1.622693986E-1
3.970606167E0,6.928564310E-1,-6.856691837E-2,-4.398198426E-2
3.980604167E0,8.780625463E-1,-8.694246411E-2,1.019198224E-1
3.990601167E0,9.955489635E-1,5.192788690E-2,1.285753995E-1
4.000598167E0,1.030982614E0,2.265585512E-1,1.051478460E-1
4.010596167E0,1.008533478E0,3.039405346E-1,5.642694980E-2
4.020593167E0,9.270826578E-1,3.274320066E-1,-6.138427183E-3
4.030590167E0,7.895089388E-1,3.075929284E-1,-7.055346668E-2
4.040588167E0,6.343518496E-1,2.436435074E-1,-1.326229721E-1
4.050585167E0,4.849605262E-1,1.824577153E-1,-1.831189692E-1
4.060582167E0,3.555617929E-1,1.416090876E-1,-2.108054459E-1
4.070580167E0,-4.272498190E-1,3.299862444E-1,-2.565168440E-1
4.080577167E0,-3.535854518E-1,-1.130332649E-1,-2.689183950E-1
4.090574167E0,-3.372147083E-1,-3.800837100E-1,-2.191317379E-1
4.100571167E0,-2.439239323E-1,-2.909865975E-1,-1.834118217E-1
4.110569167E0,-4.140065983E-2,5.328102782E-2,-2.343956381E-1
4.120566167E0,1.678052843E-1,4.636174440E-1,-2.980492115E-1
4.130563167E0,2.525231242E-1,6.777833700E-1,-2.884500623E-1
4.140561167E0,2.430635542E-1,6.900326014E-1,-2.797804177E-1
4.150558167E0,2.507846653E-1,6.456956267E-1,-3.022397161E-1
4.160555167E0,1.308233738E-1,5.588382483E-1,-4.192864299E-1
4.170553167E0,7.136559486E-2,9.855754972E-1,-6.764416695E-1
4.180550167E0,-2.799141407E-1,-6.340064406E-1,-5.925155878E-1
4.190547167E0,-7.068935633E-1,-1.326783776E0,-3.813757300E-1
4.200545167E0,-8.511894941E-1,-1.217687845E0,-2.374587804E-1
4.210542167E0,-8.241982460E-1,-5.669782162E-1,-4.098274112E-1
4.220539167E0,-6.771610975E-1,5.148369670E-1,-4.929947257E-1
4.230537167E0,-4.856840074E-1,1.480587602E0,-3.088843524E-1
4.240534167E0,-5.281180143E-1,2.102638721E0,-3.517732322E-1
4.250531167E0,-9.479991198E-1,-1.097792029E0,-3.387667239E-1
4.260529167E0,-1.297876120E0,-8.292966485E-1,-5.489397049E-1
4.270526167E0,-9.134260416E-1,6.209136248E-1,-6.272474527E-1
4.280523167E0,-1.100617766E0,1.115881324E0,-6.566208005E-1
4.290521167E0,-1.105797291E-1,1.834986806E-1,-6.721152067E-1
4.300518167E0,5.344329402E-2,-6.975302100E-2,-1.089029670E0
4.310515167E0,1.670229994E-2,-1.001860201E-2,-1.074503183E0
4.320513167E0,-1.144278608E-2,1.335170120E-2,-8.636159301E-1
4.330510167E0,-4.400976934E-3,9.420800023E-3,-8.300257325E-1
4.340507167E0,3.354680724E-3,5.294764414E-3,-8.626771569E-1
4.350504167E0,-1.042059064E-2,1.198219415E-2,-8.081538677E-1
4.360502167E0,-8.976589888E-4,-8.337458596E-3,-7.853388190E-1
4.370499167E0,-1.292847563E-3,-1.031452045E-2,-8.532417417E-1
4.380496167E0,-4.104879219E-3,-2.363387030E-3,-9.021486044E-1
4.390494167E0,-4.743288737E-3,-2.368801273E-3,-9.239736795E-1
4.400491167E0,5.201830063E-4,5.039507523E-4,-8.995104432E-1
4.410488167E0,-2.200380899E-3,5.042584613E-3,-8.620569110E-1
4.420486167E0,8.316279855E-4,1.347981393E-3,-8.097018003E-1
4.430483167E0,-4.822784103E-4,-4.650920164E-4,-7.284849286E-1
4.440480167E0,-4.702941515E-4,1.262766891E-3,-6.472944617E-1
4.450478167E0,-1.138966531E-3,-1.140551176E-3,-5.677660704E-1
4.460475167E0,5.785841495E-5,-1.305933576E-3,-5.030831695E-1
4.470472167E0,-8.186595514E-4,-3.247946966E-3,-4.777973890E-1
4.480470167E0,-1.626396552E-3,-2.646871842E-3,-4.670201242E-1
4.490467167E0,-1.194868702E-3,-1.661130693E-3,-4.494259059E-1
4.500464167E0,-2.760486677E-5,-7.892118301E-4,-4.256625175E-1
4.510462167E0,-2.288240474E-3,-6.096893921E-4,-4.058916569E-1
4.520459167E0,-1.193148550E-3,-4.086208064E-4,-3.688268661E-1
4.530456167E0,-2.833399922E-4,-1.890732441E-3,-3.383096159E-1
4.540454167E0,-1.289215870E-3,-1.428141259E-3,-3.081242740E-1
4.550451167E0,-8.678557351E-4,-8.734846488E-4,-2.855672836E-1
4.560448167E0,-5.275034346E-4,-1.241267193E-3,-2.725676000E-1
4.570446167E0,-4.380699247E-4,1.794283628E-3,-2.573234141E-1
4.580443167E0,-1.593082678E-3,2.821198665E-3,-1.890282482E-1
4.590440167E0,-8.358494379E-4,1.055579050E-3,-7.580112666E-2
4.600438167E0,-1.063016709E-3,7.080364740E-4,2.195899002E-2
4.610435167E0,-2.808042336E-3,7.191951154E-4,7.885654271E-2
4.620432167E0,-6.801770069E-4,2.175677801E-3,9.098990262E-2
4.630429167E0,2.702823840E-4,4.724706523E-4,4.885515198E-2
4.640427167E0,1.495869365E-3,-1.772307558E-3,-2.498418279E-2
4.650424167E0,7.539126091E-4,-3.036776790E-3,-9.439974278E-2
4.660421167E0,9.062455501E-4,-2.904417692E-3,-1.405025274E-1
4.670419167E0,1.028871862E-3,-2.390086884E-3,-1.775716245E-1
4.680416167E0,3.617499024E-4,-2.573046135E-3,-2.050748914E-1
4.690413167E0,-1.887748949E-4,-5.699042231E-4,-2.134857029E-1
4.700411167E0,-8.566956967E-4,6.748571759E-4,-2.102092057E-1
4.710408167E0,-1.514883246E-3,1.721622888E-3,-1.877340972E-1
4.720405167E0,-1.763355918E-3,2.897142200E-3,-1.414078772E-1
4.730403167E0,-1.631117426E-3,1.510843402E-3,-8.381498605E-2
4.740400167E0,-2.121672034E-3,9.324261919E-5,-3.808451816E-2
4.750397167E0,-2.095064614E-3,-2.165508922E-4,-3.358903900E-2
4.760395167E0,-2.690547146E-3,-5.351657979E-3,-5.770422891E-2
4.770392167E0,-8.014426567E-3,-4.432103597E-3,-8.055638522E-2
4.780389167E0,-1.547846850E-2,-4.887504503E-3,-1.126027331E-1
4.790387167E0,-4.797279835E-3,9.186107665E-3,-1.426377296E-1
4.800384167E0,-2.362884115E-3,9.268399328E-3,-1.429202855E-1
4.810381167E0,-2.159900963E-3,4.397301003E-3,-1.410888284E-1
4.820379167E0,-1.430727076E-3,3.708341159E-3,-1.158127636E-1
4.830376167E0,-1.934476662E-3,2.632014221E-3,-7.088780403E-2
4.840373167E0,4.983209074E-4,2.670896472E-3,-1.826427132E-2
4.850371167E0,-1.009148080E-3,5.620707758E-3,-5.749986740E-4
4.860368167E0,-1.750838477E-3,4.554377869E-3,-1.465027104E-3
4.870365167E0,-1.224017236E-3,3.522056621E-3,1.342761796E-3
4.880363167E0,-8.101616986E-4,4.209951032E-3,1.313200686E-3
4.890360167E0,-3.180762753E-3,6.506004371E-3,6.225419929E-4
4.900356958E0,-1.452903729E-3,6.070311181E-3,-9.095746791E-4
4.910353958E0,-2.028729767E-3,5.520327017E-3,1.459714491E-3
4.920351958E0,-1.291034278E-3,4.848411307E-3,-5.541677820E-4
4.930348958E0,-2.138135023E-3,4.590393044E-3,-1.697870321E-3
4.940345958E0,-3.983033821E-5,4.426341970E-3,3.213384189E-4
4.950343958E0,-2.296351828E-3,4.287572112E-3,-5.477145314E-4
4.960340958E0,-2.329375129E-3,4.637511447E-3,1.826227177E-3
4.970337958E0,-1.761329360E-3,4.333471879E-3,9.892520029E-5
4.980335958E0,-1.058787573E-3,3.905235324E-3,1.117317937E-3
4.990332958E0,-6.357776001E-4,4.073917866E-3,3.117488232E-4
5.000329958E0,-1.310355961E-3,3.510393202E-3,-8.933314821E-4
5.010327958E0,-3.297524527E-4,1.463556080E-3,3.881201847E-4
5.020324958E0,-5.278913304E-4,3.316583578E-3,-1.314705005E-3
5.030321958E0,-1.312260050E-3,3.288899781E-3,-3.213036107E-4
5.040319958E0,-2.174857538E-3,2.883034060E-3,-2.129130298E-4
5.050316958E0,-1.465823501E-3,1.652442385E-3,1.236808253E-3
5.060313958E0,-3.664707765E-4,1.168546034E-3,1.307382016E-3
5.070311958E0,-2.456549555E-4,1.507461187E-3,-1.922806259E-4
5.080308958E0,-1.263515092E-3,1.614994835E-4,7.118626963E-4
5.090305958E0,-5.767792463E-4,3.218655474E-4,-8.472993504E-4
5.100303958E0,2.136686817E-5,8.584924508E-4,4.368770169E-4
5.110300958E0,-5.566333421E-4,-4.304379690E-4,-1.065556426E-3
5.120297958E0,-5.843299441E-4,1.373587409E-3,7.067773258E-4
5.130295958E0,1.080734655E-4,1.575074042E-3,-7.766849594E-4
5.140292958E0,3.040819429E-4,4.403011408E-4,4.976375494E-4
5.150289958E0,-6.783287972E-4,-1.943106763E-4,5.032937042E-4
5.160286958E0,3.935936838E-4,6.749450695E-4,5.754653830E-4
5.170284958E0,-3.669038415E-4,-1.998969819E-4,8.884082781E-4
5.180281958E0,2.118009143E-4,-2.789928112E-4,6.516532740E-4
5.190278958E0,-1.081885770E-3,9.122266201E-4,-1.181177096E-3
5.200276958E0,-1.279226039E-3,1.106150448E-4,-6.541374605E-4
5.210273958E0,-3.298239782E-3,-1.788065303E-3,-6.244541146E-5
5.220270958E0,-6.314802449E-3,-3.470384050E-3,8.222567267E-4
5.230268958E0,-1.597025897E-3,-6.447131746E-4,4.075740464E-3
5.240265958E0,1.881328877E-3,3.171596676E-3,5.352459848E-3
5.250262958E0,-3.078570589E-4,8.773943409E-4,4.271541722E-3
5.260260958E0,-2.934760414E-4,9.855186800E-4,1.279480290E-3
5.270257958E0,-1.114564948E-3,2.514144871E-4,-3.804904176E-3
5.280254958E0,5.405896809E-4,-5.829536822E-4,-5.085884593E-3
5.290252958E0,-1.239791047E-3,-4.080727231E-4,-7.026766893E-3
5.300249958E0,-3.787912428E-4,-1.726492774E-4,-3.520981874E-3
5.310246958E0,-5.476460792E-4,5.917591043E-4,1.304882346E-3
5.320244958E0,4.323972389E-4,-5.656506401E-4,3.658850444E-3
5.330241958E0,-1.214099117E-3,-9.391703643E-4,4.125272390E-3
5.340238958E0,-1.452718396E-3,-1.066662371E-4,2.719656099E-3
5.350236958E0,-1.181343570E-3,-1.332681626E-3,2.146053826E-3
5.360233958E0,-1.259640325E-3,-1.785685541E-3,-1.551212627E-3
5.370230958E0,-2.000659239E-3,-9.139587637E-4,-5.960115697E-3
5.380227958E0,-5.526985042E-4,-9.278070647E-4,-7.276516408E-3
5.390225958E0,-8.448990993E-4,-2.041650238E-3,-2.973977476E-3
5.400222958E0,-4.544793628E-4,-1.958133653E-4,-1.076475251E-3
5.410219958E0,4.228646867E-4,8.867003489E-4,2.264542272E-3
5.420217958E0,-1.228827983E-3,-2.118535340E-4,3.302642610E-3
5.430214958E0,-8.692243136E-4,1.160779968E-3,4.407714587E-3
5.440211958E0,6.509080995E-4,4.622328561E-4,2.990913112E-3
5.450209958E0,-4.650913179E-4,-1.909844577E-4,1.369209727E-3
5.460206958E0,3.258674406E-4,-3.776720259E-4,-3.492923453E-3
5.470203958E0,1.062854892E-3,9.783799760E-5,-5.123166367E-3
5.480201958E0,5.677731242E-4,5.598964635E-4,-2.519660397E-3
5.490198958E0,1.101723872E-3,-6.921915337E-4,-1.030298299E-3
5.500195958E0,-1.712669618E-4,-9.489201475E-4,1.085583121E-3
5.510193958E0,-3.534923308E-4,3.530927934E-4,4.035012797E-3
5.520190958E0,-6.139497273E-4,3.115474246E-4,2.065338660E-3
5.530187958E0,-2.523162402E-4,-5.917677190E-4,2.032158198E-3
5.540185958E0,-1.074401662E-4,1.699615968E-3,4.603604320E-4
5.550182958E0,1.368885860E-4,-3.485637717E-4,1.454694429E-4
5.560179958E0,-2.414686140E-3,7.012543501E-4,-3.459651954E-3
5.570177958E0,-1.051567961E-3,1.712392666E-3,-2.530294936E-3
5.580174958E0,4.853422288E-4,1.355349086E-4,-6.034979597E-4
5.590171958E0,7.562988903E-4,1.287779305E-4,2.548422199E-4
5.600169958E0,1.133136218E-3,-4.430026747E-4,4.050113261E-3
5.610166958E0,-8.588959463E-4,-9.516240098E-4,3.256632015E-3
5.620163958E0,1.114240382E-3,7.529091090E-5,1.427572919E-3
5.630161958E0,-1.022665296E-3,-1.797761070E-3,1.781432657E-4
5.640158958E0,7.502010558E-4,-4.499349743E-4,-1.648518839E-3
5.650155958E0,-7.391232066E-4,-2.082722960E-3,-2.429912100E-3
5.660152958E0,-3.580250777E-4,4.054685123E-4,-2.934580902E-3
5.670150958E0,-6.645657122E-4,7.182228146E-4,-1.083634212E-3
5.680147958E0,-5.471203476E-4,1.487343688E-3,7.302447921E-4
5.690144958E0,-1.773382537E-4,-1.271485817E-4,2.857815940E-3
5.700142958E0,-1.127021387E-3,7.312116213E-5,3.345440608E-3
5.710139958E0,9.433738887E-5,-7.719967980E-4,2.083590720E-3
5.720136958E0,-6.063375622E-6,-5.086103920E-4,9.525461937E-4
5.730134958E0,-1.112833153E-3,3.894336987E-4,-2.432801295E-3
5.740131958E0,3.343285061E-4,1.615552930E-3,-3.856261261E-3
5.750128958E0,2.268701792E-4,3.999485634E-4,-3.113936633E-3
5.760126958E0,3.602947108E-4,-1.910068095E-4,-3.329918720E-3
5.770123958E0,-5.506612360E-4,5.604997277E-4,1.972847385E-3
5.780120958E0,5.564147141E-4,-2.922446001E-4,3.567282110E-3
5.790118958E0,-1.054592896E-3,-3.941270988E-4,4.587597214E-3
5.800115958E0,-1.165646594E-3,-7.224949077E-4,3.276789561E-3
5.810112958E0,6.055815611E-4,-5.145885516E-4,2.172909211E-3
5.820109958E0,7.568490691E-4,-1.540438272E-3,-2.260455396E-3
5.830107958E0,3.656125627E-4,-4.110564478E-4,-2.945625223E-3
5.840104958E0,-3.521093167E-4,3.785707522E-4,-4.548581783E-3
5.850101958E0,1.945756376E-4,1.862139907E-4,-3.770647803E-3
5.860099958E0,2.923132852E-4,1.220053178E-3,-1.507227309E-3
5.870096958E0,-3.127008677E-4,3.126384690E-4,1.165539143E-3
5.880093958E0,-1.571723260E-4,5.933356006E-4,3.275295254E-3
5.890091958E0,1.936078304E-3,-2.572734375E-4,2.999924589E-3
5.900089417E0,-8.642356843E-4,-2.112006769E-4,3.091004677E-3
5.910086417E0,3.457888961E-4,-5.538517144E-4,1.075550681E-3
5.920084417E0,2.978523262E-4,-1.770650269E-3,8.752809372E-4
5.930081417E0,2.362891100E-4,9.875604883E-5,-2.028508112E-3
5.940078417E0,-6.810994819E-5,8.119505364E-4,-3.794183722E-3
5.950076417E0,-5.741049536E-4,8.143952582E-4,-1.827299944E-3
5.960073417E0,-1.583858393E-4,-2.830934245E-4,-1.018764102E-3
5.970070417E0,1.276285388E-3,4.696275573E-4,2.072446980E-3
5.980068417E0,7.892819121E-5,5.508540198E-4,2.552082296E-3
5.990065417E0,5.116679240E-4,1.578487223E-3,1.374759944E-3
6.000062417E0,-1.338430215E-3,6.841977593E-4,1.377689419E-3
6.010060417E0,2.306080423E-4,2.300075721E-4,-4.359597806E-4
6.020057417E0,8.196993731E-4,-7.492443547E-5,-1.341168303E-3
6.030054417E0,-1.491601579E-4,7.935357280E-5,-1.789362519E-3
6.040051417E0,2.716192976E-4,9.518051520E-4,-8.760264609E-5
6.050049417E0,-6.702188402E-4,9.907440981E-4,-3.046905622E-4
6.060046417E0,1.363104908E-3,3.758203238E-4,1.020231983E-3
6.070043417E0,4.903650843E-4,5.799930077E-4,1.302588265E-3
6.080041417E0,1.548705157E-3,-2.014991129E-3,2.060790313E-3
6.090038417E0,-3.701704554E-4,-4.317045677E-4,-1.685560681E-3
6.100035417E0,7.377048023E-4,-8.530165069E-4,-1.467980444E-3
6.110033417E0,6.837686524E-4,1.229142305E-3,-6.518854061E-4
6.120030417E0,2.818978392E-4,1.162030618E-3,-1.693980419E-3
6.130027417E0,1.205347944E-3,-4.334631376E-4,8.440956008E-4
6.140025417E0,7.283757441E-4,5.721463822E-4,1.189168543E-4
6.150022417E0,-8.513717912E-4,8.097444661E-4,7.894395385E-4
6.160019417E0,2.245451324E-4,9.373098146E-4,3.360721515E-3
6.170017417E0,-3.594695590E-4,3.383450676E-4,1.840855577E-3
6.180014417E0,9.571972769E-4,4.118541256E-6,-1.561066485E-3
6.190011417E0,3.472785465E-4,9.674695320E-4,-1.352214837E-3
6.200009417E0,-2.884175628E-4,3.059403971E-4,-9.120814502E-5
6.210006417E0,2.333852462E-4,9.170550620E-4,-2.106073778E-3
6.220003417E0,-1.762090251E-4,7.479443448E-4,-1.192076830E-3
6.230000417E0,4.673982039E-5,-5.434709601E-4,7.548837457E-4
6.239998417E0,-3.942796029E-4,-3.408042248E-4,1.952240942E-3
6.249995417E0,7.617203519E-4,-3.939960152E-6,2.965551801E-3
6.259992417E0,5.521294661E-4,6.804924924E-4,2.162342425E-3
6.269990417E0,8.677286096E-4,1.310045132E-3,1.053668442E-3
6.279987417E0,1.295004040E-4,4.719484132E-4,1.861138851E-3
6.289984417E0,-6.218720227E-5,1.671980135E-5,4.960204242E-4
6.299982417E0,9.902939200E-4,-1.630350016E-5,-2.155422699E-3
6.309979417E0,3.033322282E-4,6.434669485E-4,-2.732428489E-3
6.319976417E0,-4.250425845E-4,5.278857425E-4,-1.281804405E-3
6.329974417E0,-8.404189721E-4,-2.551157959E-4,1.321926713E-3
6.339971417E0,-3.019277938E-4,1.267814077E-4,9.035440162E-4
6.349968417E0,-5.962220021E-4,-2.467280719E-4,6.567343371E-4
6.359966417E0,5.782321095E-4,2.616692800E-4,-3.196997568E-6
6.369963417E0,-5.926801823E-4,-8.537340909E-5,1.275483752E-3
6.379960417E0,-3.972039558E-4,1.212917501E-3,-4.047047114E-4
6.389958417E0,8.852612227E-4,-2.191588283E-3,-5.341900978E-4
6.399955417E0,1.185665606E-3,4.649148323E-4,-2.128358465E-3
6.409952417E0,-2.231150866E-4,1.299652620E-3,-1.763640903E-4
6.419949417E0,1.390748657E-4,-1.917176414E-4,1.275058603E-3
6.429947417E0,-3.245961852E-4,-2.506573219E-4,6.163652288E-4
6.439944417E0,-2.031559125E-4,-1.174774254E-3,4.275471438E-4
6.449941417E0,-2.302373759E-4,1.119725406E-3,1.308886800E-3
6.459939417E0,8.057323284E-4,-5.125261378E-4,-2.061856212E-4
6.469936417E0,-8.679111488E-4,-2.589286305E-5,-9.993523126E-4
6.479933417E0,1.896298490E-4,6.066006608E-5,-1.925866003E-3
6.489931417E0,-4.337015562E-4,-3.062332980E-4,-1.900379080E-3
6.499928417E0,-7.900325581E-4,1.014960930E-3,-1.468148082E-3
6.509925417E0,1.412224956E-4,1.054852619E-3,-7.890285924E-4
6.519923417E0,-5.277637392E-4,-1.262591686E-4,1.800362952E-3
6.529920417E0,-1.486483961E-4,7.154087070E-4,2.015541540E-3
6.539917417E0,4.537589848E-4,-5.687675439E-4,1.366262906E-3
6.549915417E0,-9.036157280E-6,3.834178206E-4,1.763888285E-3
6.559912417E0,6.732656620E-4,-6.152675487E-4,-7.466735551E-4
6.569909417E0,-1.394376159E-4,2.442596015E-4,8.132123621E-4
6.579907417E0,6.408686750E-4,5.976611283E-4,-1.373242820E-3
6.589904417E0,7.420589682E-4,1.918059075E-3,-7.009136025E-4
6.599901417E0,3.918535076E-4,-2.391014714E-4,-1.234877389E-3
6.609899417E0,1.845741645E-5,7.023164071E-4,3.202282824E-4
6.619896417E0,-5.008592270E-4,1.096730586E-3,1.309592626E-3
6.629893417E0,2.747294493E-4,3.752792254E-4,1.021313015E-3
6.639891417E0,-3.242152743E-4,1.016834751E-3,2.055152319E-3
6.649888417E0,-5.564582534E-4,7.603669073E-4,9.696716443E-4
6.659885417E0,1.408421900E-3,-3.485288471E-5,3.883035388E-4
6.669882417E0,-7.974617183E-4,1.865632366E-4,-5.427902797E-4
6.679880417E0,6.081545725E-4,-1.908068080E-4,4.574930063E-4
6.689877417E0,1.063857926E-3,7.799906889E-4,-1.368958619E-3
6.699874417E0,1.750187948E-5,-1.223505242E-3,-7.891884306E-4
6.709872417E0,6.522694603E-4,5.407033022E-4,1.880587079E-4
6.719869417E0,-9.677312337E-4,-6.894106045E-4,8.613058599E-4
6.729866417E0,3.045555204E-4,-8.955970407E-5,-8.159542922E-4
6.739864417E0,-1.216642093E-3,1.075142063E-4,6.724864943E-4
6.749861417E0,-4.900638014E-4,1.104497002E-3,-1.003218000E-3
6.759858417E0,-1.265425235E-4,6.253944011E-4,-3.038720461E-4
6.769856417E0,3.893487155E-4,2.930043265E-4,3.026082413E-4
6.779853417E0,9.872282390E-4,-8.132727817E-4,-2.044575522E-4
6.789850417E0,3.875913098E-4,-4.714119714E-4,3.894356778E-4
6.799848417E0,7.622982375E-4,6.785410224E-4,-5.844824482E-4
6.809845417E0,-1.342361327E-3,-3.094635904E-4,5.838912912E-4
6.819842417E0,1.585963182E-4,-2.809679136E-4,-9.804496076E-4
6.829840417E0,-3.373478539E-4,2.782363445E-4,-1.272697933E-3
6.839837417E0,1.508095302E-4,-5.635889247E-4,-8.753542788E-4
6.849834417E0,-2.842182294E-4,4.950372968E-4,-6.870337529E-4
6.859831417E0,1.648704056E-3,-1.696876716E-4,5.204434274E-4
6.869829417E0,7.471935824E-4,-1.101300586E-4,-1.015887829E-4
6.879826417E0,-5.170088261E-4,7.226404268E-4,4.382340703E-4
6.889823417E0,-6.004553288E-4,-2.886555158E-4,1.543080434E-4
6.899820583E0,7.383157499E-4,1.266364357E-3,5.497874226E-4
6.909817583E0,2.376241609E-4,-5.885749124E-4,4.846836673E-4
6.919814583E0,-8.279066533E-4,-1.113217557E-3,4.793573171E-4
6.929812583E0,-4.947618581E-4,2.442065161E-4,-1.672597136E-3
6.939809583E0,-6.553502753E-4,6.843800656E-5,2.783117816E-5
6.949806583E0,8.150949143E-4,-1.010855660E-3,-1.218948397E-3
6.959804583E0,3.487756476E-4,1.021136297E-3,3.355386434E-4
6.969801583E0,-1.133269165E-3,-9.782677516E-4,-7.990701124E-5
6.979798583E0,4.204190336E-4,-4.349828232E-4,1.152337645E-3
6.989796583E0,2.724118531E-4,5.626156926E-4,5.216917489E-4
6.999793583E0,-8.213487454E-4,1.284332364E-3,-3.078829031E-4
7.009790583E0,1.441851957E-3,8.484846912E-4,1.312498935E-4
7.019788583E0,3.097420558E-4,2.812314779E-4,1.688004704E-4
7.029785583E0,2.469611354E-4,8.952677017E-4,-3.207291011E-4
7.039782583E0,8.637490682E-4,-4.869129043E-4,-7.931739092E-4
7.049779583E0,-2.645794302E-5,-7.602022961E-4,1.108853612E-4
7.059777583E0,-1.979991794E-5,-3.492764663E-4,9.798747487E-4
7.069774583E0,-3.833025694E-4,-4.586081486E-4,-4.615952494E-4
7.079771583E0,4.862195347E-4,6.087868242E-4,3.914152039E-4
7.089769583E0,-1.565776765E-4,4.874062724E-4,1.404823619E-3
7.099766583E0,-1.429568511E-3,4.125714768E-4,4.274435341E-4
7.109763583E0,-1.306803897E-4,1.267902087E-3,-2.731494606E-4
7.119761583E0,-5.400083028E-4,9.046469349E-4,3.734659404E-4
7.129758583E0,-5.645472556E-4,5.070983898E-4,-1.384137431E-4
7.139755583E0,-8.929152973E-4,-9.706898127E-4,-7.256407989E-4
7.149753583E0,-7.776357234E-5,-1.458341721E-4,-2.674169373E-4
7.159750583E0,9.214645252E-5,6.986543303E-4,-9.712905157E-4
7.169747583E0,-2.077976242E-4,2.961456776E-4,-1.005041297E-3
7.179745583E0,-1.526861452E-3,-5.771047436E-4,4.178856034E-4
7.189742583E0,-1.133549027E-3,-3.328123130E-4,-8.558207192E-4
7.199739583E0,-6.222217344E-4,-1.479890198E-4,3.644396784E-4
7.209737583E0,3.046263009E-5,-3.544266801E-4,-9.252458112E-4
7.219734583E0,-1.144134440E-4,1.387905795E-4,-6.538695889E-4
7.229731583E0,4.024612717E-4,-4.812956322E-4,-4.743052414E-4
7.239729583E0,1.397684682E-3,-1.862174831E-4,1.765413210E-3
7.249726583E0,1.591360196E-4,1.237486722E-3,3.765809815E-4
7.259723583E0,-4.014591686E-4,5.855448544E-4,3.060072195E-4
7.269720583E0,-1.706494950E-4,2.544163726E-5,4.683709703E-4
7.279718583E0,8.147202898E-4,6.385013694E-4,8.780520875E-5
7.289715583E0,1.173358643E-3,7.755556144E-4,-1.332820393E-4
7.299712583E0,-8.884607814E-4,8.594451938E-4,-5.687088706E-4
7.309710583E0,1.180400373E-3,5.370629951E-4,3.108952660E-4
7.319707583E0,1.760436688E-3,2.146411221E-3,6.155609153E-4
7.329704583E0,3.039047355E-3,4.074755125E-4,-1.967462013E-4
7.339702583E0,9.391449858E-4,2.602026798E-4,2.216559369E-5
7.349699583E0,1.383265480E-4,1.030067680E-3,1.080774120E-3
7.359696583E0,2.017453080E-3,1.525681932E-3,9.798402898E-4
7.369694583E0,5.235597491E-4,1.340717194E-3,1.111076446E-3
7.379691583E0,5.377829075E-5,9.990335675E-4,4.791081883E-4
7.389688583E0,-3.773146309E-4,7.487147814E-4,-2.199437004E-4
7.399686583E0,-2.417596988E-4,-4.377234727E-4,2.327937400E-4
7.409683583E0,-3.475970589E-4,8.435670752E-4,-2.181623131E-4
7.419680583E0,8.649844676E-5,-1.167687587E-4,5.088805920E-4
7.429678583E0,2.339328639E-4,1.080174465E-3,-4.029498668E-4
7.439675583E0,-3.610174172E-4,9.113301057E-4,5.165184848E-5
7.449672583E0,-6.107208319E-4,6.431186339E-4,2.314832527E-4
7.459669583E0,-6.645163521E-4,-2.029675525E-4,-6.556157023E-4
7.469667583E0,6.525930949E-4,-2.850387245E-4,-4.819555907E-4
7.479664583E0,-1.120003872E-4,6.566551747E-4,3.052748507E-4
7.489661583E0,5.477585364E-4,-1.723164227E-3,6.189268315E-4
7.499659583E0,8.516251110E-4,-2.850573510E-4,1.124128466E-3
7.509656583E0,-6.347848102E-4,1.022972050E-3,6.145122461E-4
7.519653583E0,-6.220489740E-5,-2.809115686E-4,6.462038727E-4
7.529651583E0,-7.891342975E-4,2.892820630E-4,1.544469269E-4
7.539648583E0,-5.292096175E-4,2.511988860E-4,-7.986985147E-4
7.549645583E0,3.715315834E-4,-7.551338058E-4,-1.396111446E-3
7.559643583E0,9.607989341E-6,5.452877376E-4,-1.960911322E-4
7.569640583E0,1.311115921E-5,1.986729447E-3,2.284400398E-4
7.579637583E0,4.629194736E-4,6.120055914E-4,-5.979388952E-4
7.589635583E0,1.254747389E-3,6.775208749E-5,-1.255900133E-3
7.599632583E0,-1.024918631E-3,-5.540959537E-4,8.344149683E-4
7.609629583E0,1.560199307E-3,-4.236947279E-4,1.286777668E-3
7.619627583E0,-8.310531266E-4,-5.885444116E-4,9.719919763E-4
7.629624583E0,-3.206077963E-6,2.111447975E-5,1.892673317E-4
7.639621583E0,-1.605991274E-4,-1.261583529E-4,1.887831488E-3
