"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.494057083E-1,-8.620842127E-4,-1.448710391E-4,-7.953736931E-3
3.594607083E-1,-6.945714122E-4,-1.525453757E-3,-6.750520784E-3
3.695157083E-1,-2.405677456E-3,-1.319822622E-3,-6.078072358E-3
3.795707083E-1,-9.744946728E-4,2.019248670E-3,-2.080934122E-3
3.896257083E-1,1.485263347E-4,3.874828573E-3,-5.036270712E-3
3.996807083E-1,-7.335488684E-3,-2.095968090E-2,3.966545220E-3
4.097367083E-1,-1.135566365E-2,-2.115829475E-2,1.003950089E-2
4.197917083E-1,6.786588579E-3,4.936690442E-3,1.265152916E-2
4.298467083E-1,1.643648930E-2,3.772670031E-2,1.149883866E-2
4.399017083E-1,1.007419731E-2,1.627946272E-2,4.700853024E-3
4.499567083E-1,-5.327244755E-3,-1.425680984E-2,-1.871767454E-4
4.600117083E-1,-1.096648909E-2,-2.322553657E-2,-5.519091152E-3
4.700667083E-1,-5.228670780E-3,-2.768830163E-3,-8.348471485E-3
4.801217083E-1,8.966243826E-3,2.027576976E-2,-6.175332237E-3
4.901767084E-1,5.819810089E-3,1.091173198E-2,-5.687167868E-4
5.002317083E-1,-1.779785845E-3,-1.081034169E-2,6.922223140E-3
5.102867083E-1,-1.079133898E-2,-2.071434446E-2,8.885286748E-3
5.203417083E-1,-5.339849275E-3,7.429061225E-5,8.538010530E-3
5.303967083E-1,7.077950984E-3,1.586910151E-2,3.350731917E-3
5.404517083E-1,-8.643943002E-4,6.360020023E-3,-1.397417393E-3
5.505067083E-1,-9.353563190E-3,-1.709074341E-2,-6.227161735E-3
5.605617083E-1,-9.494444355E-3,-1.900369301E-2,-6.424236111E-3
5.706167083E-1,2.984120511E-5,1.399867469E-3,-7.246093825E-3
5.806717083E-1,8.540504612E-3,1.523445640E-2,-4.009021446E-3
5.907267083E-1,4.153112881E-3,9.279576130E-3,5.219002254E-3
6.007817083E-1,-4.853148130E-4,-5.492710974E-3,6.488530897E-3
6.108367083E-1,-1.763833920E-3,-2.887444105E-3,7.386091631E-3
6.208917083E-1,3.637323156E-3,1.224170718E-2,4.435575102E-3
6.309467083E-1,6.937166676E-3,1.399057172E-2,7.747579366E-5
6.410017083E-1,1.463305438E-3,3.337394446E-3,-6.064572837E-3
6.510567083E-1,-4.562614486E-3,-1.396129746E-2,-5.812609568E-3
6.611117083E-1,-1.211054530E-2,-2.654872648E-2,-3.996600397E-3
6.711667083E-1,-6.162843201E-3,-9.265715256E-3,-4.072159063E-3
6.812217083E-1,3.920150921E-3,1.270163525E-2,1.438454259E-3
6.912777083E-1,7.285779342E-3,1.383689698E-2,6.250211503E-3
7.013327083E-1,-3.923998214E-3,-4.234781954E-3,8.266223595E-3
7.113877083E-1,-7.549068891E-3,-1.393639203E-2,5.265634973E-3
7.214427083E-1,7.852934068E-4,2.212483436E-3,-1.652458217E-3
7.314977083E-1,8.367478848E-3,1.512929518E-2,-4.564454779E-3
7.415527084E-1,1.693862956E-3,2.968236804E-3,-8.064913563E-3
7.516077083E-1,-5.656304769E-3,-1.159903035E-2,-5.407769699E-3
7.616627083E-1,-1.884203404E-3,-3.807953326E-3,-2.716112882E-3
7.717177083E-1,7.120407186E-3,9.767201729E-3,8.282489143E-4
7.817727083E-1,5.558729172E-3,1.462294254E-2,5.177989602E-3
7.918277083E-1,6.590307457E-4,1.710469252E-3,7.729004137E-3
8.018827083E-1,-2.638495294E-3,-7.236953359E-3,6.164130755E-3
8.119377083E-1,-2.756725065E-3,-5.534789059E-3,2.285046503E-4
8.219927083E-1,3.192098737E-1,6.999166012E-1,-2.177235335E-1
8.320477083E-1,2.410177328E-2,3.830769956E-1,-3.589158356E-1
8.421027083E-1,-1.004031375E-1,-3.071280718E-1,-4.446789622E-1
8.521577083E-1,1.059079170E-2,4.754602164E-2,-4.741489291E-1
8.622127083E-1,8.127001673E-2,2.186727673E-1,-4.537927806E-1
8.722677083E-1,-1.851477288E-2,-6.579580158E-2,-3.752179146E-1
8.823227083E-1,-1.728625782E-2,-7.650250942E-2,-2.705881894E-1
8.923774583E-1,-8.762951940E-3,-4.961223528E-2,-1.530483961E-1
9.024324583E-1,-4.046493676E-3,-7.999278605E-3,-2.163871005E-2
9.124874584E-1,3.242109902E-3,1.814700104E-2,-3.627411090E-3
9.225424583E-1,1.568379375E-4,2.302257810E-3,-2.435912844E-3
9.325974583E-1,-8.373063756E-4,-2.873458667E-3,-2.020795830E-2
9.426524583E-1,-2.745195059E-3,-9.392609820E-3,-1.874801330E-2
9.527074583E-1,-4.853878170E-2,-1.559093595E-1,-3.007400315E-3
9.627634583E-1,-1.426980346E-1,-3.237902224E-1,6.350948010E-3
9.728184583E-1,-2.736280560E-1,-6.037726998E-1,1.124478690E-2
9.828734583E-1,-2.542050779E-1,-5.365534425E-1,1.133133844E-2
9.929284583E-1,-1.206809431E-1,-2.551483214E-1,5.033371970E-3
1.002983458E0,5.171585828E-2,1.135359555E-1,-9.438269772E-4
1.013038458E0,2.062834054E-1,4.275478125E-1,-1.026688423E-2
1.023093458E0,2.476090044E-1,5.292137861E-1,-1.087834593E-2
1.033148458E0,1.838587523E-1,3.995011151E-1,-8.438112214E-3
1.043203458E0,-1.931460947E-2,-3.922962397E-2,1.778306440E-3
1.053258458E0,-1.917325109E-1,-4.155397415E-1,8.694931865E-3
1.063313458E0,-2.036064863E-1,-4.409819841E-1,1.228886843E-2
1.073368458E0,-1.501221508E-1,-3.141350746E-1,8.922468871E-3
1.083423458E0,-2.222756296E-2,-4.333952814E-2,3.256327938E-3
1.093478458E0,1.157936379E-1,2.376742661E-1,-3.437042702E-3
1.103533458E0,1.810725033E-1,3.878975809E-1,-6.956942379E-3
1.113588458E0,1.821735650E-1,4.019928575E-1,-7.350231521E-3
1.123643458E0,6.497637182E-2,1.403039843E-1,-3.974941559E-3
1.133698458E0,-1.174582541E-1,-2.488909662E-1,1.250884496E-3
1.143753458E0,-1.712967157E-1,-3.699470758E-1,4.645882174E-3
1.153808458E0,-1.471862793E-1,-3.099941313E-1,6.894205231E-3
1.163863458E0,-7.856833190E-2,-1.597407162E-1,6.614840124E-3
1.173918458E0,4.844835401E-2,1.006432921E-1,1.679757982E-2
1.183973458E0,1.693383008E-1,3.529583514E-1,3.071489930E-1
1.194028458E0,2.563597858E-1,5.505324602E-1,8.688172102E-1
1.204083458E0,1.962141693E-1,4.528200030E-1,1.441197395E0
1.214138458E0,3.311905777E-3,2.361049317E-2,1.110451221E0
1.224193458E0,-4.552993551E-2,-9.333343804E-2,4.070935249E-1
1.234248458E0,3.633520100E-3,9.760130197E-3,7.929353416E-2
1.244303458E0,2.746215463E-2,7.096942514E-2,1.776035875E-1
1.254359458E0,-5.191773549E-2,-8.313644677E-2,3.706189990E-1
1.264414458E0,-1.005944610E-1,1.561965197E-1,3.135330677E-1
1.274469458E0,-1.786793470E-1,3.706831634E-1,2.299197465E-1
1.284524458E0,-2.660193145E-1,3.140049577E-1,1.973583400E-1
1.294579458E0,-3.758901954E-1,2.011206150E-1,1.697159111E-1
1.304634458E0,-3.399998546E-1,2.486013025E-1,1.900763065E-1
1.314689458E0,-3.818009496E-1,3.814992309E-1,1.289310753E-1
1.324744458E0,-4.790894091E-1,7.670296431E-1,-5.556419492E-2
1.334799458E0,-5.435095429E-1,1.526248217E0,-4.744065106E-1
1.344854458E0,-5.615942478E-1,2.469189167E0,-9.406985641E-1
1.354909458E0,-5.738003254E-1,3.320459366E0,-1.288680673E0
1.364964458E0,-5.749843121E-1,3.894733667E0,-1.386771798E0
1.375019458E0,-5.998463631E-1,4.303339958E0,-1.303689599E0
1.385074458E0,-5.967661142E-1,4.588954926E0,-1.217985034E0
1.395129458E0,-4.009568691E-1,4.683973789E0,-1.075109601E0
1.405184458E0,-3.107625246E-1,5.036014080E0,-1.053192019E0
1.415239458E0,-1.540197283E-1,5.216550827E0,-1.040105581E0
1.425294458E0,8.650898933E-2,5.305346966E0,-8.565477133E-1
1.435349458E0,2.871887088E-1,5.539787769E0,-6.455277205E-1
1.445404458E0,4.273697734E-1,5.808252811E0,-5.495519042E-1
1.455459458E0,5.266774893E-1,6.076655865E0,-4.940921366E-1
1.465514458E0,6.394317150E-1,6.124156952E0,-4.063516259E-1
1.475569458E0,7.155705094E-1,6.042468548E0,-2.224085629E-1
1.485624458E0,8.007658124E-1,5.903935909E0,-2.304161433E-3
1.495679458E0,9.764649272E-1,5.539194584E0,2.730272412E-1
1.505734458E0,1.206672788E0,5.100887299E0,7.059041262E-1
1.515789458E0,1.428382277E0,4.645076275E0,1.199265718E0
1.525844458E0,1.653752804E0,4.221842766E0,1.613672853E0
1.535900458E0,1.903941154E0,3.956282377E0,1.911568046E0
1.545955458E0,2.178620815E0,3.809900522E0,2.028478622E0
1.556010458E0,2.467772961E0,3.766118288E0,1.983325243E0
1.566065458E0,2.744662762E0,3.897104263E0,1.881554127E0
1.576120458E0,2.948030949E0,4.223341465E0,1.837208033E0
1.586175458E0,3.131788492E0,4.520650864E0,1.945000052E0
1.596230458E0,3.345508099E0,4.392929077E0,2.066076040E0
1.606285458E0,3.497306347E0,3.994821072E0,2.203394890E0
1.616340458E0,3.613037348E0,3.583927870E0,2.403871298E0
1.626395458E0,3.731782913E0,3.086755276E0,2.564038277E0
1.636450458E0,3.836580992E0,2.514950991E0,2.700056314E0
1.646505458E0,3.944417953E0,2.004834652E0,2.850579739E0
1.656560458E0,3.996913671E0,1.586304426E0,2.951859474E0
1.666615458E0,3.955935478E0,1.114233851E0,2.920282602E0
1.676670458E0,3.843070030E0,6.611188054E-1,2.845348597E0
1.686725458E0,3.708557367E0,2.049326301E-1,2.818128347E0
1.696780458E0,3.587969065E0,-2.303706557E-1,2.911871195E0
1.706835458E0,3.544145584E0,-7.031602859E-1,3.025801420E0
1.716890458E0,3.531169176E0,-1.333019018E0,3.070753813E0
1.726945458E0,3.490019798E0,-1.967855573E0,3.031904936E0
1.737000458E0,3.410052776E0,-2.458822012E0,2.959831715E0
1.747055458E0,3.407041311E0,-2.745816469E0,2.881143332E0
1.757110458E0,3.453374147E0,-2.732064247E0,2.774908066E0
1.767165458E0,3.466768265E0,-2.771465540E0,2.796945572E0
1.777220458E0,3.443943262E0,-2.894723654E0,3.004304171E0
1.787275458E0,3.278295517E0,-2.671223402E0,3.496476889E0
1.797330458E0,2.660037994E0,-2.602661371E0,4.352562904E0
1.807385458E0,1.777484179E0,-2.652777433E0,5.121008873E0
1.817440458E0,8.562433124E-1,-2.943880081E0,5.567917824E0
1.827496458E0,2.279221565E-1,-3.258945465E0,5.711544037E0
1.837551458E0,-1.062760279E-1,-3.425567389E0,5.647620678E0
1.847606458E0,-1.876539737E-1,-3.405405521E0,5.516395569E0
1.857661458E0,-9.952822328E-2,-3.158142805E0,5.256561756E0
1.867716458E0,2.717725560E-2,-2.764143944E0,4.728417873E0
1.877771458E0,7.626267523E-2,-2.413994312E0,3.975529909E0
1.887826458E0,6.268854439E-2,-1.992839098E0,3.191001654E0
1.897881458E0,3.935158253E-2,-1.536597610E0,2.473322630E0
1.907936458E0,2.296382189E-2,-1.122447610E0,1.865277171E0
1.917991458E0,-2.818450890E-2,-6.979909539E-1,1.408351064E0
1.928046458E0,-1.496685892E-1,-3.482577503E-1,1.079601407E0
1.938101458E0,-3.238968849E-1,-7.336427271E-2,9.019591808E-1
1.948156458E0,-4.992697537E-1,8.228443563E-2,8.415099382E-1
1.958211458E0,-6.352760792E-1,1.730799824E-1,8.083389997E-1
1.968266458E0,-6.591446400E-1,2.242789865E-1,7.785373926E-1
1.978321458E0,-5.945123434E-1,2.039975673E-1,7.552627325E-1
1.988376458E0,-5.347124338E-1,1.680629998E-1,7.513636351E-1
1.998431458E0,-5.032204986E-1,1.458642334E-1,7.110012174E-1
2.008486458E0,-4.960454404E-1,2.326246947E-1,6.125337481E-1
2.018541458E0,-5.129057169E-1,3.918743730E-1,5.124883652E-1
2.028596458E0,-5.279145241E-1,4.705161750E-1,4.011855125E-1
2.038651458E0,-5.439053178E-1,5.463975668E-1,3.481450975E-1
2.048706458E0,-5.527334213E-1,5.899910927E-1,3.582768440E-1
2.058761458E0,-5.717839003E-1,5.816020966E-1,3.709731102E-1
2.068816458E0,-6.331406832E-1,5.326851606E-1,3.832521439E-1
2.078871458E0,-7.550359368E-1,4.272739589E-1,3.952321708E-1
2.088926458E0,-9.108623266E-1,3.151410222E-1,4.157797694E-1
2.098981458E0,-1.030002594E0,2.783615291E-1,4.644013047E-1
2.109036458E0,-1.091445684E0,2.789626122E-1,5.106965899E-1
2.119091458E0,-1.110509396E0,3.328491747E-1,5.072312951E-1
2.129147458E0,-1.140785456E0,3.620440662E-1,4.469344020E-1
2.139202458E0,-1.196424603E0,3.677108586E-1,3.567363620E-1
2.149257458E0,-1.264863849E0,3.236677647E-1,2.623784542E-1
2.159312458E0,-1.334001780E0,2.454475760E-1,1.829244494E-1
2.169367458E0,-1.396536350E0,1.706391126E-1,1.575357616E-1
2.179422458E0,-1.436684012E0,1.420109570E-1,1.950900257E-1
2.189477458E0,-1.479913473E0,8.213829994E-2,2.713464797E-1
2.199532458E0,-1.546500921E0,7.555276155E-2,4.267734587E-1
2.209587458E0,-1.572273135E0,1.037223488E-1,5.605754256E-1
2.219642458E0,-1.513014555E0,1.628117859E-1,5.822805166E-1
2.229697458E0,-1.370479465E0,2.453839034E-1,5.389314294E-1
2.239752458E0,-1.186292410E0,2.747371495E-1,4.795694649E-1
2.249807458E0,-1.002517819E0,2.253200859E-1,4.449587762E-1
2.259862458E0,-8.379773498E-1,1.799381226E-1,4.343178272E-1
2.269917458E0,-7.099352479E-1,1.282709241E-1,4.575531185E-1
2.279972458E0,-6.745075583E-1,1.142772734E-1,4.696280062E-1
2.290027458E0,-7.230024338E-1,9.759337455E-2,4.397090077E-1
2.300082458E0,-8.100687265E-1,4.325325415E-2,4.183059037E-1
2.310137458E0,-8.560396433E-1,-7.936694659E-3,4.153996110E-1
2.320192458E0,-8.288876414E-1,-7.456911355E-2,4.259873033E-1
2.330247458E0,-7.579790950E-1,-1.184899658E-1,4.417074025E-1
2.340302458E0,-6.638413072E-1,-1.609673202E-1,3.974437416E-1
2.350357458E0,-5.865505338E-1,-2.041821629E-1,3.066469729E-1
2.360412458E0,-5.641731024E-1,-2.734276056E-1,2.458695620E-1
2.370467458E0,-5.679073930E-1,-3.106266260E-1,2.273840159E-1
2.380522458E0,-5.070282221E-1,-3.104297221E-1,1.976264864E-1
2.390577458E0,-4.266262949E-1,-2.970433533E-1,1.939393431E-1
2.400632458E0,-3.951824009E-1,-3.098396063E-1,2.015215755E-1
2.410687458E0,-4.387887120E-1,-3.217660487E-1,1.987926364E-1
2.420742458E0,-5.174478292E-1,-3.063708246E-1,1.752212495E-1
2.430798458E0,-5.664811134E-1,-2.589766979E-1,1.115242988E-1
2.440853458E0,-5.564910173E-1,-2.029954046E-1,6.156829372E-2
2.450908458E0,-4.530011117E-1,-9.302149713E-2,4.812332615E-2
2.460963458E0,-2.657854557E-1,3.552461043E-2,9.722667187E-2
2.471018458E0,-7.637878507E-2,1.474144012E-1,1.833690107E-1
2.481073458E0,2.420379035E-2,1.926218569E-1,2.717819512E-1
2.491128458E0,2.108815871E-2,1.453664601E-1,3.245948255E-1
2.501183458E0,-5.151939765E-2,3.077079542E-2,3.570023775E-1
2.511238458E0,-1.694830656E-1,-6.531924754E-2,3.846936524E-1
2.521293458E0,-2.685338259E-1,-1.426195502E-1,4.019444883E-1
2.531348458E0,-3.464342356E-1,-1.590419412E-1,3.920732141E-1
2.541403458E0,-4.360891581E-1,-1.538535058E-1,3.314342797E-1
2.551458458E0,-5.490143895E-1,-1.622909456E-1,2.318512052E-1
2.561513458E0,-6.618705392E-1,-1.508709937E-1,9.354051203E-2
2.571568458E0,-7.301457524E-1,-9.171686321E-2,-2.929805964E-2
2.581623458E0,-7.119833827E-1,3.923194949E-3,-1.234129071E-1
2.591678458E0,-6.488478184E-1,5.756938085E-2,-1.927166134E-1
2.601733458E0,-5.930535197E-1,4.298404604E-2,-1.966378540E-1
2.611788458E0,-5.774654746E-1,4.255024251E-3,-1.208552048E-1
2.621843458E0,-6.112426519E-1,-5.780461803E-2,4.694727715E-3
2.631898458E0,-9.656582475E-1,-2.180358469E-1,2.166543752E-1
2.641953458E0,-4.559898376E0,4.818910062E-1,-4.778199270E-2
2.652008458E0,-1.352626085E0,-2.360924184E-1,-9.456110597E-1
2.662063458E0,7.551250458E-1,6.500214338E-1,-3.894211054E-1
2.672118458E0,-1.775187403E-1,-1.027495116E-1,1.424494535E-1
2.682173458E0,-7.489652932E-2,-5.026408285E-2,-1.999358833E-1
2.692228458E0,-1.775358170E-1,5.386178568E-2,-4.857998341E-3
2.702283458E0,-7.800094038E-2,1.260824651E-1,2.382156849E-1
2.712338458E0,6.460733712E-2,8.829806745E-2,2.948698029E-2
2.722393458E0,1.062940881E-1,3.544338420E-2,-1.576626152E-1
2.732448458E0,9.939224273E-2,1.886014268E-2,-4.527641460E-2
2.742504458E0,8.018978685E-2,4.113070667E-2,1.334842294E-1
2.752559458E0,1.038354728E-2,8.933356963E-3,1.409815699E-1
2.762614458E0,-8.424277417E-3,-2.865319327E-2,6.778507680E-2
2.772669458E0,1.080019325E-1,-1.840220415E-3,1.788808778E-2
2.782724458E0,1.083007008E-1,-9.098664159E-4,6.304117385E-3
2.792779458E0,3.255534172E-2,-1.774077863E-2,-2.854547463E-2
2.802834458E0,2.511568740E-2,-8.847553981E-4,-7.055243850E-2
2.812889458E0,4.284808040E-2,-7.153570186E-3,-6.426098943E-2
2.822944458E0,6.824515015E-2,-2.849076502E-2,-5.761044472E-2
2.832999458E0,1.220505908E-1,-1.445484068E-2,-9.673012421E-3
2.843054458E0,9.330151603E-3,-4.736845568E-2,-2.322826348E-2
2.853109458E0,1.043722779E-2,-8.593369275E-2,-6.945861131E-2
2.863164458E0,-4.222860094E-3,-9.335549548E-3,-3.261686862E-2
2.873219458E0,3.453492373E-2,3.408649191E-2,2.987473831E-2
2.883274458E0,-1.105502993E-1,2.511260286E-2,4.358689860E-2
2.893329333E0,-4.641951621E-2,-7.993978262E-2,-2.129702643E-2
2.903384333E0,1.344736479E-2,-2.083020844E-2,-2.855434082E-2
2.913439333E0,6.487699598E-2,6.673239172E-2,1.586985029E-2
2.923494333E0,7.097447664E-2,7.265822962E-3,1.284253970E-2
2.933549333E0,-8.651155233E-2,-5.151733011E-2,-8.165806532E-3
2.943604333E0,-3.977301717E-2,-8.107909933E-3,-1.717733592E-2
2.953659333E0,-3.349354863E-2,6.483447552E-2,1.918200403E-2
2.963714333E0,6.400682777E-2,-1.110586431E-2,1.067256741E-2
2.973769333E0,2.564159781E-2,-5.227487534E-2,-1.436301041E-2
2.983824333E0,1.660042442E-2,8.443189785E-3,-1.871671155E-2
2.993879333E0,-2.008382045E-2,4.511571676E-2,1.261218265E-2
3.003934333E0,-5.545687675E-2,-1.007011812E-2,2.257998474E-2
3.013989333E0,1.093253400E-2,-3.791426495E-2,-7.729451172E-3
3.024044333E0,2.138689533E-2,1.602386869E-2,-1.575613022E-2
3.034099333E0,6.256256253E-2,2.280853875E-2,-7.925637066E-3
3.044154333E0,-2.493880689E-2,-1.550596580E-2,1.243207045E-2
3.054209333E0,-3.437944874E-2,-2.050551772E-2,7.495102007E-3
3.064264333E0,-3.531169146E-2,3.056385368E-2,3.063221462E-3
3.074320333E0,1.796085387E-2,2.034183964E-2,-7.373973727E-3
3.084375333E0,4.056677967E-2,-2.641583607E-2,-6.553767249E-3
3.094430333E0,1.582787745E-2,-9.841919877E-3,4.459202290E-3
3.104485333E0,-6.181333680E-3,2.802660689E-2,2.898009494E-3
3.114540333E0,-5.358294025E-2,1.075654011E-2,1.236462966E-3
3.124595333E0,-7.438940927E-3,-2.767022885E-2,-5.267621018E-3
3.134650333E0,2.314559929E-2,-1.184826484E-3,4.987946246E-3
3.144705333E0,5.274624005E-2,2.280844375E-2,2.698108088E-3
3.154760333E0,3.630095627E-3,7.936881739E-4,-3.080151975E-3
3.164815333E0,-3.290126100E-2,-2.243411914E-2,-1.418346539E-3
3.174870333E0,-1.636063308E-2,8.695838042E-3,1.050862018E-2
3.184925333E0,1.103430428E-2,2.307280898E-2,1.077421382E-2
3.194980333E0,2.557436377E-2,-1.041138079E-2,-8.634904400E-3
3.205035333E0,7.779373787E-3,-1.907957532E-2,-1.533331536E-2
3.215090333E0,-2.152353060E-3,3.441180335E-3,4.979679827E-3
3.225145333E0,-3.125527501E-2,1.644944213E-2,1.975658908E-2
3.235200333E0,-9.802981280E-3,8.949922631E-6,-4.773253575E-3
3.245255333E0,-5.888763117E-4,-1.310520340E-2,-1.617548242E-2
3.255310333E0,1.907963306E-2,-8.714395808E-4,-5.216877908E-4
3.265365333E0,1.341771800E-2,1.780648716E-2,1.661094092E-2
3.275420333E0,-1.724485308E-2,-4.422926577E-4,5.321800709E-3
3.285475333E0,-2.398088388E-2,-1.572528109E-2,-1.121123508E-2
3.295530333E0,8.486246690E-3,7.822921500E-3,-4.681697115E-3
3.305585333E0,3.551600873E-2,6.906519178E-3,1.040224358E-2
3.315640333E0,1.569649763E-2,-5.430041812E-3,1.417804044E-3
3.325695333E0,-3.599982476E-3,-8.813991211E-3,-1.135953702E-2
3.335750333E0,-2.320324443E-2,3.414711915E-3,-4.765550606E-3
3.345805333E0,-8.000584319E-3,8.850901388E-3,1.046902686E-2
3.355860333E0,4.157544114E-3,2.616974292E-3,5.507823545E-3
3.365915333E0,1.044115704E-2,-5.896275863E-3,-1.019962318E-2
3.375970333E0,-1.271159737E-3,4.188779858E-4,-1.146382652E-2
3.386025333E0,-7.867361419E-3,7.534132339E-3,8.134841919E-3
3.396080333E0,-8.754726499E-3,3.968605306E-4,1.041131094E-2
3.406136333E0,-2.554837381E-3,-6.406158675E-3,-2.012819983E-3
3.416191333E0,2.004288323E-2,-2.662819577E-3,-1.415683422E-2
3.426246333E0,1.865683869E-2,-1.661676797E-3,-1.128765289E-3
3.436301333E0,7.898733020E-3,-2.163948957E-3,6.255114917E-3
3.446356333E0,-1.364633627E-2,8.061015978E-4,2.477289177E-3
3.456411333E0,-1.956441253E-2,-6.461201701E-4,-8.150854148E-3
3.466466333E0,-4.096611403E-3,-1.099320245E-3,-6.006003823E-3
3.476521333E0,1.200992055E-2,1.651485509E-4,5.582475103E-3
3.486576333E0,8.363318630E-3,-2.517394605E-4,1.611245330E-3
3.496631333E0,-9.160547517E-3,-1.098624663E-3,-6.189153064E-3
3.506686333E0,-1.934861578E-2,-3.765728907E-4,-3.793818643E-3
3.516741333E0,-3.649014281E-3,5.366250407E-4,5.622586701E-3
3.526796333E0,1.495249756E-2,1.085562864E-3,6.187594496E-3
3.536851333E0,9.308193810E-3,-2.377079334E-3,-1.210667193E-3
3.546906333E0,-7.116796332E-4,-3.310904838E-3,-8.209224790E-3
3.556961333E0,-1.113156322E-2,-4.409724846E-3,2.870589960E-3
3.567016333E0,-9.492341429E-3,1.118611777E-3,9.244418703E-3
3.577071333E0,-6.338689709E-4,-7.248282782E-4,-3.296462819E-4
3.587126333E0,3.711997299E-3,-3.714957274E-3,-1.092068478E-2
3.597181333E0,1.066417992E-2,-4.127747379E-3,-4.826306365E-3
3.607236333E0,2.070002258E-3,4.699875601E-3,8.291251957E-3
3.617291333E0,-9.277461097E-3,3.708114848E-3,4.408630077E-3
3.627346333E0,-2.153628692E-2,8.500019321E-4,-3.257068340E-3
3.637401333E0,5.662044976E-3,-5.544514395E-3,-6.210513879E-3
3.647456333E0,2.467158809E-2,-2.086361346E-4,6.146914791E-3
3.657511333E0,1.961930655E-2,1.941866474E-3,5.402028095E-3
3.667566333E0,-4.450409673E-3,-1.406975556E-3,-4.827971570E-3
3.677621333E0,-1.854172722E-2,-3.415531712E-3,-2.895315643E-3
3.687676333E0,-1.129749697E-2,5.589184002E-4,3.545178100E-3
3.697731333E0,1.027916744E-2,3.521418897E-3,6.280777045E-3
3.707786333E0,1.391303539E-2,-3.927667276E-4,-3.493851051E-3
3.717841333E0,-6.736304495E-4,-4.255149513E-3,-7.601244375E-3
3.727896333E0,-8.015715517E-3,2.285169903E-3,1.351209823E-3
3.737951333E0,-6.852179766E-3,5.297471303E-3,1.032446511E-2
3.748006333E0,-2.924980363E-4,-6.053993711E-4,1.377089415E-3
3.758062333E0,7.565158885E-3,-4.080558196E-3,-9.389804676E-3
3.768117333E0,1.065396704E-2,-2.965337830E-3,-5.116890185E-3
3.778172333E0,1.770727336E-3,3.252610564E-3,8.072415367E-3
3.788227333E0,-1.889454573E-2,4.857071210E-3,8.741680533E-3
3.798282333E0,-2.502727322E-2,-1.972949877E-2,5.219328403E-2
3.808337333E0,7.722777780E-3,-6.560840458E-2,1.523046289E-3
3.818392333E0,-5.418539513E-5,-6.286222022E-3,-1.028035022E-2
3.828447333E0,6.654229481E-3,1.075915899E-2,1.151382737E-2
3.838502333E0,-1.310296357E-2,2.852643840E-2,2.217659168E-2
3.848557333E0,-3.273050115E-2,2.502416261E-3,-3.819670761E-3
3.858612333E0,-1.057513244E-2,-3.343222430E-3,-7.530253381E-3
3.868667333E0,2.017709892E-3,2.045390010E-2,1.245017909E-2
