"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.474495292E0,-5.851928711E0,3.379171371E1,4.338578796E1
1.484493292E0,-5.534240723E0,3.396177673E1,4.342546082E1
1.494489542E0,-4.989562988E0,3.395398331E1,4.342556763E1
1.504486542E0,-4.448059082E0,3.393195343E1,4.335278320E1
1.514484542E0,-3.981414795E0,3.406521988E1,4.342166138E1
1.524481542E0,-3.320465088E0,3.411124039E1,4.353512573E1
1.534478542E0,-2.725860596E0,3.406489944E1,4.332525635E1
1.544475542E0,-1.949432373E0,3.390951920E1,4.397290039E1
1.554473542E0,-1.181030273E0,3.451402283E1,4.395755005E1
1.564470542E0,-7.584228516E-1,3.458313370E1,4.347108459E1
1.574467542E0,-1.703796387E-1,3.438948059E1,4.349929810E1
1.584465542E0,1.894531250E-1,3.437062836E1,4.357583618E1
1.594462542E0,7.143554688E-1,3.444689178E1,4.337500000E1
1.604459542E0,1.003173828E0,3.441633224E1,4.341432190E1
1.614457542E0,1.361145020E0,3.437580490E1,4.351992798E1
1.624454542E0,1.553405762E0,3.420155716E1,4.364610291E1
1.634451542E0,1.747467041E0,3.363934708E1,4.395178223E1
1.644448542E0,1.979858398E0,3.293199921E1,4.444386292E1
1.654446542E0,1.922485352E0,3.206231689E1,4.535314941E1
1.664443542E0,1.951629639E0,3.097296524E1,4.601622009E1
1.674440542E0,1.943542480E0,2.939146423E1,4.712982178E1
1.684438542E0,1.701049805E0,2.788384628E1,4.813012695E1
1.694435542E0,1.674560547E0,2.650074768E1,4.888325500E1
1.704432542E0,1.992095947E0,2.624160004E1,4.893225098E1
1.714430542E0,3.325653076E0,2.648455048E1,4.870988464E1
1.724427542E0,3.944549561E0,2.623925018E1,4.898210144E1
1.734424542E0,4.715820312E0,2.585446930E1,4.914022827E1
1.744422542E0,5.411621094E0,2.558088684E1,4.922933960E1
1.754419542E0,6.467651367E0,2.525266266E1,4.943923950E1
1.764416542E0,7.237548828E0,2.524479675E1,4.953630066E1
1.774413542E0,8.086578369E0,2.535783386E1,4.914207458E1
1.784411542E0,8.843841553E0,2.559560394E1,4.897830200E1
1.794408542E0,9.545562744E0,2.559818268E1,4.874266052E1
1.804405542E0,1.008108521E1,2.588314819E1,4.840028381E1
1.814403542E0,1.049563599E1,2.577405548E1,4.831530762E1
1.824400542E0,1.116815186E1,2.565709686E1,4.846292114E1
1.834397542E0,1.178475952E1,2.538269806E1,4.885707092E1
1.844395542E0,1.229617310E1,2.510701752E1,4.890933228E1
1.854392542E0,1.295257568E1,2.450733185E1,4.897190857E1
1.864389542E0,1.358312988E1,2.383306885E1,4.922824097E1
1.874386542E0,1.438861084E1,2.314100647E1,4.956382751E1
1.884384542E0,1.530282593E1,2.205377197E1,4.970333862E1
1.894381542E0,1.628665161E1,2.120630646E1,4.992137146E1
1.904378542E0,1.746920776E1,2.004837799E1,5.010414124E1
1.914376542E0,1.857537842E1,1.903398132E1,5.038792419E1
1.924373542E0,1.984524536E1,1.769521332E1,5.042892456E1
1.934370542E0,2.124151611E1,1.631999207E1,5.051104736E1
1.944368542E0,2.267324829E1,1.475852203E1,5.049414062E1
1.954365542E0,2.402520752E1,1.334308624E1,5.020014954E1
1.964362542E0,2.534375000E1,1.205075073E1,5.006303406E1
1.974359542E0,2.668594360E1,1.038025665E1,5.002751160E1
1.984357542E0,2.805847168E1,8.768409729E0,4.962342834E1
1.994354542E0,2.961776733E1,7.353050232E0,4.918838501E1
2.004351542E0,3.117416382E1,5.748100281E0,4.859082031E1
2.014349542E0,3.245184326E1,4.267929077E0,4.820994568E1
2.024346542E0,3.391641235E1,2.927391052E0,4.744868469E1
2.034343542E0,3.504528809E1,1.814071655E0,4.672012329E1
2.044341542E0,3.617422485E1,9.254226685E-1,4.578198242E1
2.054338542E0,3.705010986E1,-2.721405029E-2,4.535478210E1
2.064335542E0,3.784121704E1,-8.814926147E-1,4.468243408E1
2.074332542E0,3.870916748E1,-1.661926270E0,4.397094727E1
2.084330542E0,3.919534302E1,-2.555183411E0,4.348782349E1
2.094327542E0,3.976516724E1,-3.202171326E0,4.307916260E1
2.104324542E0,4.029763794E1,-4.080360413E0,4.240199280E1
2.114322542E0,4.074371338E1,-4.759460449E0,4.172349548E1
2.124319542E0,4.110409546E1,-5.509574890E0,4.126377869E1
2.134316542E0,4.163168335E1,-6.095367432E0,4.069058228E1
2.144314542E0,4.216836548E1,-6.641601562E0,4.025939941E1
2.154311542E0,4.271386719E1,-7.197387695E0,3.949353027E1
2.164308542E0,4.311901855E1,-7.695419312E0,3.867732239E1
2.174305542E0,4.350375366E1,-8.316482544E0,3.844544983E1
2.184303542E0,4.347222900E1,-8.576301575E0,3.823428345E1
2.194300542E0,4.348123169E1,-8.839950562E0,3.829525757E1
2.204297542E0,4.339599609E1,-9.124038696E0,3.831172180E1
2.214295542E0,4.314065552E1,-9.281646729E0,3.824275208E1
2.224292542E0,4.295922852E1,-9.366020203E0,3.850013733E1
2.234289542E0,4.243435669E1,-9.221801758E0,3.904447937E1
2.244287542E0,4.190042114E1,-9.136032104E0,3.947917175E1
2.254284542E0,4.131863403E1,-8.856346130E0,4.003378296E1
2.264281542E0,4.077218628E1,-8.581336975E0,4.079580688E1
2.274279542E0,4.015600586E1,-8.276557922E0,4.110362244E1
2.284276542E0,3.948263550E1,-7.996086121E0,4.224076843E1
2.294273542E0,3.868789673E1,-7.363891602E0,4.318595886E1
2.304270542E0,3.771566772E1,-6.580833435E0,4.403112793E1
2.314268542E0,3.661801147E1,-5.848472595E0,4.501327515E1
2.324265542E0,3.546566772E1,-4.905616760E0,4.595458984E1
2.334262542E0,3.408370972E1,-3.870063782E0,4.719808960E1
2.344260542E0,3.067843628E1,-1.359191895E0,4.933670044E1
2.354257542E0,2.906787109E1,2.236938477E-2,5.021102905E1
2.364254542E0,2.759356689E1,1.357971191E0,5.093914795E1
2.374252542E0,2.623742676E1,2.605667114E0,5.154731750E1
2.384249542E0,2.493841553E1,3.811950684E0,5.194123840E1
2.394246542E0,2.377447510E1,4.796234131E0,5.245314026E1
2.404243542E0,2.298107910E1,5.764686584E0,5.273872375E1
2.414241542E0,2.222369385E1,6.490287781E0,5.277175903E1
2.424238542E0,2.168356323E1,7.075599670E0,5.296781921E1
2.434235542E0,2.141903687E1,7.531578064E0,5.285380554E1
2.444233542E0,2.096533203E1,7.786590576E0,5.298901367E1
2.454230542E0,2.105984497E1,7.966369629E0,5.271351624E1
2.464227542E0,2.113485718E1,8.083068848E0,5.269114685E1
2.474225542E0,2.108926392E1,8.342498779E0,5.285102844E1
2.484222542E0,2.107296753E1,8.427207947E0,5.252250671E1
2.494219542E0,2.079916382E1,8.724128723E0,5.259091187E1
2.504217208E0,2.074932861E1,8.974670410E0,5.258406067E1
2.514215208E0,2.040853882E1,9.322669983E0,5.273912048E1
2.524212208E0,2.019415283E1,9.505409241E0,5.319175720E1
2.534209208E0,2.009976196E1,9.756240845E0,5.325375366E1
2.544207208E0,2.018640137E1,9.969352722E0,5.344599915E1
2.554204208E0,2.019082642E1,1.010377502E1,5.386276245E1
2.564201208E0,2.022171021E1,1.019198608E1,5.407534790E1
2.574199208E0,2.028634644E1,1.026688385E1,5.439044189E1
2.584196208E0,2.073736572E1,1.024282074E1,5.462487793E1
2.594193208E0,2.120407104E1,1.009233093E1,5.495677185E1
2.604190208E0,2.156109619E1,9.936393738E0,5.524430847E1
2.614188208E0,2.210437012E1,9.691070557E0,5.569931030E1
2.624185208E0,2.266345215E1,9.602134705E0,5.570069885E1
2.634182208E0,2.308026123E1,9.276725769E0,5.612724304E1
2.644180208E0,2.355242920E1,9.149406433E0,5.673323059E1
2.654177208E0,2.399862671E1,9.097389221E0,5.726087952E1
2.664174208E0,2.425662231E1,9.078201294E0,5.793704224E1
2.674172208E0,2.464389038E1,9.147224426E0,5.864039612E1
2.684169208E0,2.480715942E1,9.528427124E0,5.946319580E1
2.694166208E0,2.488531494E1,1.004502869E1,6.054925537E1
2.704163208E0,2.469812012E1,1.076215363E1,6.159561157E1
2.714161208E0,2.431576538E1,1.171766663E1,6.283302307E1
2.724158208E0,2.395043945E1,1.288512421E1,6.398205566E1
2.734155208E0,2.340368652E1,1.427024078E1,6.512567139E1
2.744153208E0,2.264721680E1,1.575341034E1,6.637149048E1
2.754150208E0,2.191714478E1,1.748449707E1,6.793913269E1
2.764147208E0,2.087374878E1,1.976996613E1,6.940443420E1
2.774145208E0,1.958685303E1,2.246463776E1,7.037968445E1
2.784142208E0,1.772253418E1,2.583605957E1,7.134005737E1
2.794139208E0,1.610852051E1,2.976971436E1,7.178065491E1
2.804137208E0,1.425924683E1,3.385183716E1,7.147314453E1
2.814134208E0,1.259185791E1,3.842373657E1,7.007580566E1
2.824131208E0,1.090762329E1,4.287371826E1,6.757853699E1
2.834128208E0,9.507629395E0,4.698979950E1,6.340219116E1
2.844126208E0,8.360412598E0,4.973519897E1,5.791889954E1
2.854123208E0,7.360351562E0,4.916562271E1,5.054945374E1
2.864120208E0,4.629760742E0,4.656565857E1,4.029754639E1
2.874118208E0,2.733428955E0,5.172551727E1,3.867263794E1
2.884115208E0,2.363464355E0,5.343729401E1,3.812152100E1
2.894112208E0,2.550140381E0,5.419228363E1,3.765330505E1
2.904110208E0,2.977172852E0,5.442927551E1,3.762570190E1
2.914107208E0,3.118652344E0,5.474088287E1,3.752395630E1
2.924104208E0,3.188140869E0,5.499476242E1,3.717358398E1
2.934101208E0,3.224334717E0,5.535247040E1,3.695283508E1
2.944099208E0,3.354156494E0,5.541579819E1,3.697262573E1
2.954096208E0,3.310089111E0,5.574011612E1,3.690406799E1
2.964093208E0,3.319183350E0,5.611255646E1,3.670982361E1
2.974091208E0,3.390655518E0,5.626143646E1,3.685633850E1
2.984088208E0,3.521972656E0,5.654241943E1,3.670690918E1
2.994085208E0,3.564910889E0,5.672011948E1,3.674156189E1
3.004083208E0,3.656738281E0,5.674560165E1,3.667753601E1
3.014080208E0,3.749816895E0,5.687340927E1,3.643716431E1
3.024077208E0,3.821044922E0,5.710522461E1,3.653874207E1
3.034074208E0,3.942626953E0,5.705128860E1,3.658354187E1
3.044072208E0,4.019226074E0,5.724359131E1,3.621974182E1
3.054069208E0,4.142089844E0,5.735550308E1,3.630862427E1
3.064066208E0,4.147888184E0,5.750941467E1,3.621659851E1
3.074064208E0,4.238739014E0,5.782866287E1,3.620288086E1
3.084061208E0,4.265869141E0,5.805426025E1,3.619932556E1
3.094058208E0,4.312866211E0,5.822623062E1,3.601121521E1
3.104056208E0,4.350860596E0,5.832004929E1,3.596330261E1
3.114053208E0,4.543945312E0,5.853808975E1,3.601515198E1
3.124050208E0,4.618682861E0,5.876151657E1,3.603047180E1
3.134047208E0,4.704162598E0,5.889117813E1,3.591651917E1
3.144045208E0,4.760253906E0,5.912813950E1,3.566297913E1
3.154042208E0,4.956451416E0,5.915248489E1,3.559898376E1
3.164039208E0,5.110015869E0,5.926630402E1,3.536044312E1
3.174037208E0,5.061462402E0,5.936756516E1,3.540864563E1
3.184034208E0,5.246063232E0,5.950236893E1,3.515856934E1
3.194031208E0,5.464416504E0,5.945915985E1,3.509175110E1
3.204029208E0,5.527191162E0,5.961435699E1,3.492723083E1
3.214026208E0,5.536804199E0,5.969056702E1,3.499601746E1
3.224023208E0,5.532989502E0,5.991151810E1,3.487890625E1
3.234021208E0,5.490997314E0,6.012310028E1,3.487149048E1
3.244018208E0,5.596435547E0,6.042518616E1,3.464108276E1
3.254015208E0,5.872711182E0,6.060598755E1,3.427027893E1
3.264012208E0,6.043884277E0,6.098760223E1,3.404519653E1
3.274010208E0,6.428070068E0,6.168312836E1,3.366639709E1
3.284007208E0,6.645568848E0,6.257909775E1,3.355111694E1
3.294004208E0,7.078125000E0,6.369390869E1,3.269422913E1
3.304002208E0,7.391204834E0,6.488046265E1,3.219477844E1
3.313999208E0,7.692840576E0,6.602890015E1,3.166250610E1
3.323996208E0,8.113677979E0,6.717779541E1,3.055543518E1
3.333994208E0,8.279876709E0,6.820966339E1,2.997257996E1
3.343991208E0,8.175842285E0,6.920045471E1,2.951036072E1
3.353988208E0,7.960174561E0,7.000733948E1,2.920951843E1
3.363985208E0,7.704803467E0,7.059718323E1,2.882752991E1
3.373983208E0,7.253753662E0,7.113162231E1,2.879609680E1
3.383980208E0,6.756805420E0,7.186078644E1,2.894636536E1
3.393977208E0,6.107879639E0,7.252432251E1,2.881021118E1
3.403975208E0,5.406677246E0,7.305841064E1,2.896023560E1
3.413972208E0,4.665710449E0,7.364381409E1,2.894276428E1
3.423969208E0,4.052917480E0,7.414796448E1,2.893713379E1
3.433967208E0,3.357421875E0,7.492224121E1,2.893760681E1
3.443964208E0,2.831329346E0,7.553221130E1,2.872097778E1
3.453961208E0,2.151031494E0,7.635337067E1,2.855688477E1
3.463958208E0,1.432525635E0,7.713193512E1,2.855673218E1
3.473956208E0,5.216064453E-1,7.785459900E1,2.858862305E1
3.483953208E0,-5.332031250E-1,7.859450531E1,2.855332947E1
3.493950208E0,-1.477813721E0,7.897197723E1,2.891587830E1
3.503947667E0,-2.576049805E0,7.940069580E1,2.907978821E1
3.513944667E0,-3.684082031E0,7.973983765E1,2.929190063E1
3.523941667E0,-4.865661621E0,7.980911255E1,2.975440979E1
3.533939667E0,-6.120117188E0,8.008760834E1,3.015509033E1
3.543936667E0,-7.141845703E0,8.041618347E1,3.052230835E1
3.553933667E0,-8.205596924E0,8.094731140E1,3.031613159E1
3.563930667E0,-9.377593994E0,8.131644440E1,3.004928589E1
3.573928667E0,-1.029138184E1,8.169123840E1,3.008804321E1
3.583925667E0,-1.121569824E1,8.204067230E1,3.021545410E1
3.593922667E0,-1.199069214E1,8.235125732E1,2.995573425E1
3.603920667E0,-1.347769165E1,8.291172791E1,2.980397034E1
3.613917667E0,-1.425296021E1,8.320876312E1,2.961012268E1
3.623914667E0,-1.488491821E1,8.349531555E1,2.972567749E1
3.633912667E0,-1.537448120E1,8.375337982E1,2.959609985E1
3.643909667E0,-1.573843384E1,8.379061890E1,2.943951416E1
3.653906667E0,-1.592755127E1,8.382251740E1,2.921650696E1
3.663903667E0,-1.631628418E1,8.361999512E1,2.931221008E1
3.673901667E0,-1.676300049E1,8.350263977E1,2.946241760E1
3.683898667E0,-1.730575562E1,8.308658600E1,2.979487610E1
3.693895667E0,-1.795281982E1,8.286211395E1,3.007499695E1
3.703893667E0,-1.929177856E1,8.303369904E1,3.040385437E1
3.713890667E0,-2.059509277E1,8.286244202E1,3.064430237E1
3.723887667E0,-2.238598633E1,8.307137299E1,3.046389771E1
3.733885667E0,-2.432022095E1,8.291513062E1,3.056552124E1
3.743882667E0,-2.639892578E1,8.305782318E1,3.048872375E1
3.753879667E0,-2.767117310E1,8.304108429E1,3.039656067E1
3.763876667E0,-2.807049561E1,8.300478363E1,3.021366882E1
3.773874667E0,-2.818438721E1,8.305266571E1,3.043583679E1
3.783871667E0,-2.847085571E1,8.290869904E1,3.032600403E1
3.793868667E0,-2.855102539E1,8.292295074E1,3.035037231E1
3.803866667E0,-2.850656128E1,8.289946747E1,3.041763306E1
3.813863667E0,-2.847976685E1,8.299856567E1,3.043710327E1
3.823860667E0,-2.837310791E1,8.305532837E1,3.035639954E1
3.833858667E0,-2.842752075E1,8.289859772E1,3.036508179E1
3.843855667E0,-2.847842407E1,8.299536133E1,3.037304688E1
3.853852667E0,-2.853063965E1,8.290872955E1,3.031800842E1
3.863850667E0,-2.851019287E1,8.301818085E1,3.024339294E1
3.873847667E0,-2.846408081E1,8.290390778E1,2.994743347E1
3.883844667E0,-2.846228027E1,8.290017700E1,3.018249512E1
3.893841667E0,-2.846124268E1,8.294968414E1,3.010729980E1
3.903839667E0,-2.846545410E1,8.302865601E1,3.019906616E1
3.913836667E0,-2.835235596E1,8.305351257E1,3.021205139E1
3.923833667E0,-2.837869263E1,8.294515991E1,3.024488831E1
3.933831667E0,-2.847705078E1,8.289396667E1,3.002745056E1
3.943828667E0,-2.852542114E1,8.311311340E1,3.040908813E1
3.953825667E0,-2.850024414E1,8.287692261E1,3.037049866E1
3.963823667E0,-2.850314331E1,8.299797821E1,3.053556824E1
3.973820667E0,-2.840362549E1,8.299183655E1,3.030041504E1
3.983817667E0,-2.838879395E1,8.300502014E1,3.020989990E1
3.993814667E0,-2.843386841E1,8.304616547E1,3.055416870E1
4.003812667E0,-2.835873413E1,8.295883179E1,3.048173523E1
4.013809667E0,-2.826840210E1,8.296479034E1,3.047236633E1
4.023806667E0,-2.827160645E1,8.299237823E1,3.023094177E1
4.033804667E0,-2.844723511E1,8.305017090E1,3.050366211E1
4.043801667E0,-2.840701294E1,8.308361053E1,3.023590088E1
4.053798667E0,-2.842935181E1,8.306793976E1,3.045262146E1
4.063796667E0,-2.846176147E1,8.306159210E1,3.044401550E1
4.073793667E0,-2.841043091E1,8.298886108E1,3.045196533E1
4.083790667E0,-2.844223022E1,8.302816010E1,3.041479492E1
4.093787667E0,-2.849035645E1,8.308602905E1,3.031472778E1
4.103785667E0,-2.849530029E1,8.317739868E1,3.061866760E1
4.113782667E0,-2.841409302E1,8.301293945E1,3.038549805E1
4.123779667E0,-2.829669189E1,8.297657776E1,3.025085449E1
4.133777667E0,-2.833779907E1,8.298676300E1,3.019435120E1
4.143774667E0,-2.830230713E1,8.289681244E1,3.002485657E1
4.153771667E0,-2.837707520E1,8.302484894E1,3.022711182E1
4.163769667E0,-2.836340332E1,8.306538391E1,3.050312805E1
4.173766667E0,-2.842904663E1,8.311963654E1,3.045159912E1
4.183763667E0,-2.830957031E1,8.309439087E1,3.026164246E1
4.193760667E0,-2.820828247E1,8.309210968E1,3.026933289E1
4.203758667E0,-2.834738159E1,8.302745056E1,3.043344116E1
4.213755667E0,-2.839245605E1,8.308529663E1,3.036286926E1
4.223752667E0,-2.834811401E1,8.312802124E1,3.030198669E1
4.233750667E0,-2.823306274E1,8.296713257E1,3.039627075E1
