"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957575667E0,-5.403762817E-2,1.049317932E-1,-9.618697815E0
3.967572667E0,-6.421646118E-2,1.007405090E-1,-9.940378876E0
3.977569667E0,-6.017486572E-2,1.258882141E-1,-9.634415131E0
3.987567667E0,-3.517684937E-2,1.380130005E-1,-9.783056030E0
3.997564667E0,-1.856140137E-2,1.462458801E-1,-9.841284943E0
4.007561667E0,-6.586303711E-3,1.390608215E-1,-9.655521240E0
4.017559667E0,-3.742218018E-3,1.354682922E-1,-9.766440582E0
4.027556667E0,1.496887207E-4,1.254391479E-1,-9.852661285E0
4.037553667E0,-2.050735474E-2,1.178050232E-1,-9.668843536E0
4.047551667E0,-2.619552612E-2,1.062789917E-1,-9.794731750E0
4.057548667E0,-4.595443726E-2,9.969268799E-2,-9.798174591E0
4.067545667E0,-5.418731689E-2,8.577163696E-2,-9.671837311E0
4.077542667E0,-5.927673340E-2,8.547225952E-2,-9.827064514E0
4.087540667E0,-4.550537109E-2,1.222956848E-1,-9.753717041E0
4.097537667E0,-3.008743286E-2,1.242416382E-1,-9.731862488E0
4.107534667E0,-2.604583740E-2,1.332229614E-1,-9.793085175E0
4.117532667E0,-1.916015625E-2,1.363664246E-1,-9.738149414E0
4.127529667E0,-2.020797729E-2,1.372645569E-1,-9.743388519E0
4.137526667E0,-3.218307495E-2,1.398092651E-1,-9.819280701E0
4.147524667E0,-2.679428101E-2,1.281335449E-1,-9.713301086E0
4.157521667E0,-3.577560425E-2,1.285826111E-1,-9.743388519E0
4.167518667E0,-3.248245239E-2,9.819580078E-2,-9.789941711E0
4.177515667E0,-5.239105225E-3,9.699829102E-2,-9.715995483E0
4.187513667E0,-2.544708252E-2,9.415420532E-2,-9.787247314E0
4.197510667E0,-1.466949463E-2,9.325607300E-2,-9.782307587E0
4.207507667E0,-3.742218018E-3,1.011895752E-1,-9.721833344E0
4.217505667E0,-3.113525391E-2,1.199006653E-1,-9.776170349E0
4.227502667E0,-2.948867798E-2,1.327738953E-1,-9.782906342E0
4.237499667E0,-5.134323120E-2,1.387614441E-1,-9.739646301E0
4.247497667E0,-6.212081909E-2,1.335223389E-1,-9.780511322E0
4.257494667E0,-4.460723877E-2,1.437011719E-1,-9.750573578E0
4.267491667E0,-2.260299683E-2,1.457968140E-1,-9.701176300E0
4.277488667E0,-5.987548828E-4,1.499880981E-1,-9.753417664E0
4.287486667E0,1.706451416E-2,1.410067749E-1,-9.854607239E0
4.297483667E0,8.083190918E-3,1.227447510E-1,-9.821675720E0
4.307480667E0,-3.936813354E-2,7.319778442E-2,-9.733808441E0
4.317478667E0,-8.517288208E-2,6.466552734E-2,-9.742939453E0
4.327475667E0,-1.022373962E-1,6.780899048E-2,-9.775272217E0
4.337472667E0,-1.124162292E-1,7.708969116E-2,-9.729916534E0
4.347470667E0,-8.831634521E-2,9.669891357E-2,-9.763746185E0
4.357467667E0,-5.508544922E-2,1.242416382E-1,-9.777667236E0
4.367464667E0,-3.502716064E-2,1.565744019E-1,-9.742789764E0
4.377461667E0,-1.511856079E-2,1.520837402E-1,-9.740245056E0
4.387459667E0,-2.320175171E-2,1.481918335E-1,-9.770482178E0
4.397456667E0,-9.580078125E-3,1.526824951E-1,-9.754315796E0
4.407453667E0,-1.616638184E-2,1.260379028E-1,-9.772278442E0
4.417451667E0,-2.544708252E-2,1.046324158E-1,-9.766290894E0
4.427448667E0,2.395019531E-3,8.696914673E-2,-9.752369843E0
4.437445667E0,2.454895020E-2,9.101074219E-2,-9.768236847E0
4.447443667E0,1.796264648E-2,8.173004150E-2,-9.764045563E0
4.457440667E0,3.113525391E-2,8.068222046E-2,-9.764494629E0
4.467437667E0,8.083190918E-3,1.086740112E-1,-9.762698364E0
4.477434667E0,-2.350112915E-2,1.489402771E-1,-9.760453033E0
4.487432667E0,-5.733078003E-2,1.598675537E-1,-9.766739960E0
4.497429542E0,-8.891510010E-2,1.766326904E-1,-9.775721283E0
4.507426542E0,-1.282832336E-1,1.731898499E-1,-9.766889648E0
4.517424542E0,-1.026864624E-1,1.513352966E-1,-9.761500854E0
4.527421542E0,-7.589218140E-2,1.257385254E-1,-9.748477936E0
4.537418542E0,-4.849914551E-2,1.034349060E-1,-9.762848053E0
4.547416542E0,-3.293151855E-3,6.870712280E-2,-9.764644318E0
4.557413542E0,2.350112915E-2,6.571334839E-2,-9.757459259E0
4.567410542E0,3.906875610E-2,8.038284302E-2,-9.763297119E0
4.577408542E0,3.682342529E-2,9.490264893E-2,-9.756411438E0
4.587405542E0,2.305206299E-2,1.106199646E-1,-9.753417664E0
4.597402542E0,-1.287322998E-2,1.213975525E-1,-9.780960388E0
4.607399542E0,-3.248245239E-2,1.440005493E-1,-9.774523773E0
4.617397542E0,-4.131408691E-2,1.487905884E-1,-9.750872955E0
4.627394542E0,-4.550537109E-2,1.335223389E-1,-9.755962372E0
4.637391542E0,-4.819976807E-2,1.216969299E-1,-9.748028870E0
4.647389542E0,-5.733078003E-2,1.146615601E-1,-9.770033112E0
4.657386542E0,-7.020401001E-2,9.310638428E-2,-9.764794006E0
4.667383542E0,-7.140151978E-2,1.010398865E-1,-9.761500854E0
4.677380542E0,-7.738906860E-2,1.107696533E-1,-9.746681671E0
4.687378542E0,-7.185058594E-2,1.049317932E-1,-9.770781555E0
4.697375542E0,-4.490661621E-2,1.077758789E-1,-9.742490387E0
4.707372542E0,-2.305206299E-2,1.109193420E-1,-9.764494629E0
4.717370542E0,9.430389404E-3,1.237925720E-1,-9.751771088E0
4.727367542E0,2.125579834E-2,1.272354126E-1,-9.743089142E0
4.737364542E0,3.832031250E-2,1.234931946E-1,-9.760752411E0
4.747362542E0,3.098556519E-2,1.336720276E-1,-9.758507080E0
4.757359542E0,5.987548828E-3,1.248403931E-1,-9.760453033E0
4.767356542E0,-3.891906738E-2,1.216969299E-1,-9.767189026E0
4.777353542E0,-6.271957397E-2,1.179547119E-1,-9.756710815E0
4.787351542E0,-8.562194824E-2,1.092727661E-1,-9.763446808E0
4.797348542E0,-1.098715210E-1,1.088237000E-1,-9.769134979E0
4.807345542E0,-9.101074219E-2,1.040336609E-1,-9.759255524E0
4.817343542E0,-6.137237549E-2,1.019380188E-1,-9.762398987E0
4.827340542E0,-4.281097412E-2,1.086740112E-1,-9.766889648E0
4.837337542E0,-2.454895020E-2,1.007405090E-1,-9.759854279E0
4.847335542E0,-1.047821045E-3,1.264869690E-1,-9.762099609E0
4.857332542E0,-5.239105225E-3,1.263372803E-1,-9.769434357E0
4.867329542E0,-3.742218018E-3,1.299298096E-1,-9.751322021E0
4.877326542E0,-3.742218018E-3,1.384620667E-1,-9.769434357E0
4.887324542E0,-2.993774414E-3,1.372645569E-1,-9.756561127E0
4.897321542E0,-1.107696533E-2,1.345701599E-1,-9.763297119E0
4.907318542E0,-5.239105225E-3,1.109193420E-1,-9.769733734E0
4.917316542E0,-1.347198486E-3,1.092727661E-1,-9.768835602E0
4.927313542E0,-1.227447510E-2,9.984237671E-2,-9.762698364E0
4.937310542E0,-3.727249146E-2,1.014889526E-1,-9.761201477E0
4.947308542E0,-6.017486572E-2,1.130149841E-1,-9.771380310E0
4.957305542E0,-8.427474976E-2,1.098715210E-1,-9.766290894E0
4.967302542E0,-8.966354370E-2,1.245410156E-1,-9.760453033E0
4.977299542E0,-8.981323242E-2,1.336720276E-1,-9.758507080E0
4.987297542E0,-5.104385376E-2,1.243913269E-1,-9.755812683E0
4.997294542E0,-3.278182983E-2,1.380130005E-1,-9.764794006E0
5.007291542E0,-8.981323242E-4,1.296304321E-1,-9.753267975E0
5.017289542E0,1.856140137E-2,1.088237000E-1,-9.763596497E0
5.027286542E0,2.454895020E-2,1.056802368E-1,-9.747430115E0
5.037283542E0,6.137237549E-3,1.020877075E-1,-9.755962372E0
5.047281542E0,-4.640350342E-3,1.002914429E-1,-9.796378326E0
5.057278542E0,-2.245330811E-2,1.101708984E-1,-9.770182800E0
5.067275542E0,-4.670288086E-2,1.040336609E-1,-9.731862488E0
5.077273542E0,-6.182144165E-2,1.228944397E-1,-9.773326263E0
5.087270542E0,-6.286926270E-2,1.290316772E-1,-9.760003967E0
5.097267542E0,-5.538482666E-2,1.339714050E-1,-9.752070465E0
5.107264542E0,-5.822891235E-2,1.273851013E-1,-9.775272217E0
5.117262542E0,-5.284011841E-2,1.330732727E-1,-9.762099609E0
5.127259542E0,-4.834945679E-2,1.348695374E-1,-9.755812683E0
5.137256542E0,-3.248245239E-2,1.398092651E-1,-9.769434357E0
5.147254542E0,-3.517684937E-2,1.212478638E-1,-9.748178558E0
5.157251542E0,-3.053649902E-2,1.109193420E-1,-9.753267975E0
5.167248542E0,-2.529739380E-2,1.059796143E-1,-9.772128754E0
5.177245542E0,-5.089416504E-3,1.040336609E-1,-9.761500854E0
5.187243542E0,2.993774414E-3,9.355545044E-2,-9.760153656E0
5.197240542E0,-1.646575928E-3,1.007405090E-1,-9.778265991E0
5.207237542E0,7.484436035E-4,1.164578247E-1,-9.759554901E0
5.217235542E0,-1.466949463E-2,1.344204712E-1,-9.766440582E0
5.227232542E0,-4.191284180E-2,1.294807434E-1,-9.770033112E0
5.237229542E0,-6.706054688E-2,1.573228455E-1,-9.750872955E0
5.247227542E0,-6.286926270E-2,1.234931946E-1,-9.762548676E0
5.257224542E0,-7.259902954E-2,1.257385254E-1,-9.756112061E0
5.267221542E0,-5.613327026E-2,1.143621826E-1,-9.768985291E0
5.277218542E0,-3.847000122E-2,9.969268799E-2,-9.784403229E0
5.287216542E0,-2.709365845E-2,8.906478882E-2,-9.758507080E0
5.297213542E0,-1.646575928E-2,9.610015869E-2,-9.767189026E0
5.307210542E0,1.496887207E-3,8.637039185E-2,-9.761201477E0
5.317208542E0,-1.092727661E-2,1.091230774E-1,-9.771829376E0
5.327205542E0,-1.392105103E-2,1.236428833E-1,-9.762848053E0
5.337202542E0,-2.559677124E-2,1.471440125E-1,-9.762548676E0
5.347200542E0,-4.041595459E-2,1.360670471E-1,-9.753866730E0
5.357197542E0,-4.071533203E-2,1.442999268E-1,-9.771380310E0
5.367194542E0,-3.832031250E-2,1.383123779E-1,-9.754615173E0
5.377191542E0,-3.742218018E-2,1.194515991E-1,-9.755812683E0
5.387189542E0,-2.529739380E-2,1.203497314E-1,-9.762398987E0
5.397186542E0,-3.697311401E-2,1.022373962E-1,-9.763297119E0
5.407183542E0,-4.700225830E-2,9.235794067E-2,-9.773026886E0
5.417181542E0,-3.772155762E-2,8.801696777E-2,-9.776769104E0
5.427178542E0,-3.532653809E-2,1.148112488E-1,-9.762398987E0
5.437175542E0,-3.712280273E-2,1.191522217E-1,-9.762698364E0
5.447173542E0,-3.068618774E-2,1.255888367E-1,-9.761500854E0
5.457170542E0,-1.182540894E-2,1.341210938E-1,-9.755064240E0
5.467167542E0,-1.287322998E-2,1.270857239E-1,-9.748178558E0
5.477164542E0,-1.047821045E-2,1.306782532E-1,-9.760752411E0
5.487162542E0,-2.380050659E-2,1.267863464E-1,-9.774972839E0
5.497159542E0,-3.203338623E-2,1.378633118E-1,-9.790091400E0
5.507157542E0,-3.323089600E-2,1.154100037E-1,-9.794432373E0
5.517155542E0,-2.574645996E-2,1.010398865E-1,-9.767638092E0
5.527152542E0,-1.856140137E-2,9.310638428E-2,-9.766889648E0
5.537149542E0,-5.987548828E-3,8.187973022E-2,-9.743089142E0
5.547147542E0,-2.155517578E-2,9.205856323E-2,-9.728569336E0
5.557144542E0,-3.876937866E-2,1.017883301E-1,-9.760902100E0
5.567141542E0,-4.730163574E-2,1.239422607E-1,-9.750124512E0
5.577138542E0,-5.957611084E-2,1.489402771E-1,-9.754465485E0
5.587136542E0,-7.155120850E-2,1.369651794E-1,-9.782457275E0
5.597133542E0,-5.328918457E-2,1.428030396E-1,-9.764045563E0
5.607130542E0,-3.921844482E-2,1.335223389E-1,-9.737850037E0
5.617128542E0,-3.667373657E-2,1.374142456E-1,-9.771529999E0
5.627125542E0,-2.649490356E-2,1.152603149E-1,-9.759405212E0
5.637122542E0,-3.652404785E-2,1.112187195E-1,-9.769584045E0
5.647120542E0,-4.326004028E-2,1.035845947E-1,-9.762099609E0
5.657117542E0,-3.188369751E-2,8.652008057E-2,-9.761500854E0
5.667114542E0,-1.481918335E-2,9.654922485E-2,-9.775122528E0
5.677111542E0,-1.137634277E-2,1.026864624E-1,-9.764794006E0
5.687109542E0,-7.484436035E-4,1.137634277E-1,-9.759854279E0
5.697106542E0,-2.245330811E-3,1.308279419E-1,-9.769584045E0
5.707103542E0,-1.077758789E-2,1.348695374E-1,-9.757010193E0
5.717101542E0,-1.272354126E-2,1.387614441E-1,-9.760003967E0
5.727098542E0,-3.502716064E-2,1.347198486E-1,-9.768087158E0
5.737095542E0,-5.822891235E-2,1.477427673E-1,-9.751920776E0
5.747093542E0,-6.810836792E-2,1.318757629E-1,-9.769584045E0
5.757090542E0,-7.080276489E-2,1.127156067E-1,-9.760902100E0
5.767087542E0,-6.721023560E-2,1.047821045E-1,-9.771080933E0
5.777084542E0,-4.715194702E-2,9.026229858E-2,-9.752818909E0
5.787082542E0,-3.278182983E-2,8.936416626E-2,-9.773925018E0
5.797079542E0,-1.930984497E-2,9.490264893E-2,-9.750124512E0
5.807076542E0,-2.245330811E-3,1.058299255E-1,-9.757309570E0
5.817074542E0,2.095642090E-3,1.104702759E-1,-9.768985291E0
5.827071542E0,-5.688171387E-3,1.167572021E-1,-9.758956146E0
5.837068542E0,-2.080673218E-2,1.438508606E-1,-9.769284668E0
5.847066542E0,-3.218307495E-2,1.445993042E-1,-9.760752411E0
5.857063542E0,-3.577560425E-2,1.368154907E-1,-9.765392761E0
5.867060542E0,-2.245330811E-2,1.356179810E-1,-9.763895874E0
5.877058542E0,-3.607498169E-2,1.272354126E-1,-9.758507080E0
5.887055542E0,-4.954696655E-2,1.140628052E-1,-9.758058014E0
5.897052542E0,-4.775070190E-2,1.038839722E-1,-9.774823151E0
5.907049542E0,-3.502716064E-2,8.891510010E-2,-9.754764862E0
5.917047542E0,-3.802093506E-2,1.079255676E-1,-9.770482178E0
5.927044542E0,-4.730163574E-2,1.167572021E-1,-9.770631866E0
5.937041542E0,-5.523513794E-2,1.207987976E-1,-9.734856262E0
5.947039542E0,-3.382965088E-2,1.330732727E-1,-9.770332489E0
5.957036542E0,-2.859054565E-2,1.523831177E-1,-9.785001984E0
5.967033542E0,-8.532257080E-3,1.266366577E-1,-9.726922760E0
5.977030542E0,1.511856079E-2,1.148112488E-1,-9.769134979E0
5.987028542E0,2.514770508E-2,1.212478638E-1,-9.774673462E0
5.997025542E0,-1.047821045E-3,1.050814819E-1,-9.737251282E0
6.007022542E0,-2.296224976E-1,6.661148071E-2,-9.808802490E0
6.017020542E0,-1.377136230E-1,9.744735718E-2,-9.797725525E0
6.027017542E0,1.532812500E-1,1.664538574E-1,-9.726324005E0
6.037014542E0,1.023870850E-1,1.341210938E-1,-9.788295135E0
6.047012542E0,-7.918533325E-2,1.225950623E-1,-9.761800232E0
6.057009542E0,-3.128494263E-2,1.164578247E-1,-9.746531982E0
6.067006542E0,-2.409988403E-2,1.210981750E-1,-9.767787781E0
6.077004542E0,-3.667373657E-2,1.212478638E-1,-9.779613190E0
6.087001542E0,-2.589614868E-2,1.225950623E-1,-9.750573578E0
6.096998542E0,-4.236190796E-2,1.145118713E-1,-9.774673462E0
6.106995542E0,-3.562591553E-2,1.282832336E-1,-9.758357391E0
6.116993542E0,-3.053649902E-2,1.300794983E-1,-9.761949921E0
6.126990542E0,-2.799179077E-2,1.164578247E-1,-9.769434357E0
6.136987542E0,-2.350112915E-2,1.095721436E-1,-9.735904083E0
6.146985542E0,-3.442840576E-3,1.011895752E-1,-9.756710815E0
6.156982542E0,-7.933502197E-3,1.013392639E-1,-9.759255524E0
6.166979542E0,-1.916015625E-2,9.445358276E-2,-9.758058014E0
6.176977542E0,-2.409988403E-2,1.011895752E-1,-9.771380310E0
6.186974542E0,-2.559677124E-2,1.213975525E-1,-9.764344940E0
6.196971542E0,-4.655319214E-2,1.333726501E-1,-9.739795990E0
6.206968542E0,-5.358856201E-2,1.315763855E-1,-9.771829376E0
6.216966542E0,-5.718109131E-2,1.327738953E-1,-9.771080933E0
6.226963542E0,-4.520599365E-2,1.351689148E-1,-9.752818909E0
6.236960542E0,-3.876937866E-2,1.143621826E-1,-9.760153656E0
6.246958542E0,-1.152603149E-2,9.774673462E-2,-9.764644318E0
6.256955542E0,-1.960922241E-2,1.034349060E-1,-9.757908325E0
6.266952542E0,-8.981323242E-3,1.083746338E-1,-9.779164124E0
6.276949542E0,-9.879455566E-3,1.068777466E-1,-9.767189026E0
6.286947542E0,-4.490661621E-3,1.008901978E-1,-9.766290894E0
6.296944542E0,-1.332229614E-2,1.062789917E-1,-9.767937469E0
6.306941542E0,-2.005828857E-2,1.243913269E-1,-9.766440582E0
6.316939542E0,-2.290237427E-2,1.239422607E-1,-9.763297119E0
6.326936542E0,-3.218307495E-2,1.305285645E-1,-9.767338715E0
6.336933542E0,-3.427871704E-2,1.332229614E-1,-9.759405212E0
6.346931542E0,-1.781295776E-2,1.290316772E-1,-9.765243073E0
6.356928542E0,-2.859054565E-2,1.299298096E-1,-9.762398987E0
6.366925542E0,-3.876937866E-2,1.133143616E-1,-9.749226379E0
6.376922542E0,-3.817062378E-2,1.228944397E-1,-9.769134979E0
6.386920542E0,-3.472778320E-2,1.043330383E-1,-9.762249298E0
6.396917542E0,-5.164260864E-2,1.152603149E-1,-9.765991516E0
6.406914542E0,-5.029541016E-2,1.004411316E-1,-9.763446808E0
6.416912542E0,-2.574645996E-2,1.062789917E-1,-9.766590271E0
6.426909542E0,-2.335144043E-2,1.121168518E-1,-9.775421906E0
6.436906542E0,-1.347198486E-2,1.288819885E-1,-9.759704590E0
6.446904542E0,-2.350112915E-2,1.312770081E-1,-9.753866730E0
6.456901542E0,-4.790039062E-3,1.332229614E-1,-9.767937469E0
6.466898542E0,-1.781295776E-2,1.276844788E-1,-9.767787781E0
6.476895542E0,-3.921844482E-2,1.287322998E-1,-9.768536224E0
6.486893542E0,-4.565505981E-2,1.154100037E-1,-9.765542450E0
6.496890542E0,-4.251159668E-2,1.019380188E-1,-9.758507080E0
6.506887167E0,-4.595443726E-2,9.595046997E-2,-9.768236847E0
6.516885167E0,-3.727249146E-2,1.136137390E-1,-9.761949921E0
6.526882167E0,-3.787124634E-2,1.065783691E-1,-9.763596497E0
6.536879167E0,-2.784210205E-2,9.939331055E-2,-9.767638092E0
6.546877167E0,-1.751358032E-2,1.194515991E-1,-9.761650543E0
6.556874167E0,-2.380050659E-2,1.302291870E-1,-9.763446808E0
6.566871167E0,-2.424957275E-2,1.261875916E-1,-9.768985291E0
6.576869167E0,-2.424957275E-2,1.341210938E-1,-9.773625641E0
6.586866167E0,-2.275268555E-2,1.278341675E-1,-9.753866730E0
6.596863167E0,-2.380050659E-2,1.137634277E-1,-9.766739960E0
6.606860167E0,-3.367996216E-2,1.040336609E-1,-9.767787781E0
6.616858167E0,-3.397933960E-2,1.092727661E-1,-9.764195251E0
6.626855167E0,-2.933898926E-2,1.074765015E-1,-9.759105835E0
6.636852167E0,-3.981719971E-2,1.058299255E-1,-9.749675446E0
6.646850167E0,-4.266128540E-2,1.071771240E-1,-9.774823151E0
6.656847167E0,-4.251159668E-2,1.210981750E-1,-9.775421906E0
6.666844167E0,-3.038681030E-2,1.172062683E-1,-9.767787781E0
6.676841167E0,-3.876937866E-2,1.182540894E-1,-9.764344940E0
6.686839167E0,-3.397933960E-2,1.179547119E-1,-9.767638092E0
6.696836167E0,-3.442840576E-2,1.272354126E-1,-9.759405212E0
6.706833167E0,-1.811233521E-2,1.121168518E-1,-9.762997742E0
6.716831167E0,-1.960922241E-2,1.053808594E-1,-9.769284668E0
6.726828167E0,-2.619552612E-2,1.068777466E-1,-9.754166107E0
6.736825167E0,-3.128494263E-2,1.032852173E-1,-9.758357391E0
6.746823167E0,-2.814147949E-2,1.097218323E-1,-9.765093384E0
6.756820167E0,-3.038681030E-2,1.142124939E-1,-9.748028870E0
6.766817167E0,-4.041595459E-2,1.185534668E-1,-9.777068481E0
6.776815167E0,-2.784210205E-2,1.065783691E-1,-9.766290894E0
6.786812167E0,-2.948867798E-2,1.236428833E-1,-9.761351166E0
6.796809167E0,-2.754272461E-2,1.118174744E-1,-9.767338715E0
6.806806167E0,-3.697311401E-2,1.077758789E-1,-9.769733734E0
6.816804167E0,-2.903961182E-2,1.145118713E-1,-9.760453033E0
6.826801167E0,-2.544708252E-2,1.139131165E-1,-9.770781555E0
6.836798167E0,-3.323089600E-2,1.100212097E-1,-9.748627625E0
6.846796167E0,-3.158432007E-2,1.194515991E-1,-9.762548676E0
6.856793167E0,-2.170486450E-2,1.297801208E-1,-9.767189026E0
6.866790167E0,-1.272354126E-2,1.068777466E-1,-9.764644318E0
6.876787167E0,-2.514770508E-2,1.100212097E-1,-9.748477936E0
6.886785167E0,-2.350112915E-2,1.073268127E-1,-9.758656769E0
6.896782167E0,-2.799179077E-2,1.185534668E-1,-9.763895874E0
6.906779167E0,-3.053649902E-2,1.052311707E-1,-9.746831360E0
6.916777167E0,-3.517684937E-2,1.194515991E-1,-9.763297119E0
6.926774167E0,-4.101470947E-2,1.184037781E-1,-9.764943695E0
6.936771167E0,-3.427871704E-2,1.169068909E-1,-9.763297119E0
6.946769167E0,-4.101470947E-2,1.207987976E-1,-9.765692139E0
6.956766167E0,-3.158432007E-2,1.155596924E-1,-9.763446808E0
6.966763167E0,-3.847000122E-2,1.197509766E-1,-9.765243073E0
6.976761167E0,-2.439926147E-2,1.249900818E-1,-9.765093384E0
6.986758167E0,-1.886077881E-2,1.137634277E-1,-9.755962372E0
6.996755167E0,-2.230361938E-2,1.032852173E-1,-9.737400970E0
7.006752167E0,-2.709365845E-2,1.224453735E-1,-9.759255524E0
7.016750167E0,-2.110610962E-2,1.342707825E-1,-9.757758636E0
7.026747167E0,-4.340972900E-2,1.243913269E-1,-9.756112061E0
7.036744167E0,-4.131408691E-2,1.058299255E-1,-9.767638092E0
7.046742167E0,-3.891906738E-2,1.047821045E-1,-9.761051788E0
7.056739167E0,-3.936813354E-2,1.191522217E-1,-9.760003967E0
7.066736167E0,-3.667373657E-2,1.242416382E-1,-9.758656769E0
7.076734167E0,-2.769241333E-2,1.251397705E-1,-9.766590271E0
7.086731167E0,-2.260299683E-2,1.287322998E-1,-9.757608948E0
7.096728167E0,-6.825805664E-2,1.276844788E-1,-9.770332489E0
7.106725167E0,-4.466711426E-1,1.149609375E-1,-9.776918793E0
7.116723167E0,-8.860075378E-1,4.565505981E-2,-9.773176575E0
7.126720167E0,-6.804849243E-1,2.005828857E-2,-9.763297119E0
7.136717167E0,5.403762817E-2,6.795867920E-2,-9.762249298E0
7.146715167E0,1.055305481E0,2.953358459E-1,-9.759405212E0
7.156712167E0,8.511300659E-1,2.330653381E-1,-9.758956146E0
7.166709167E0,-5.882766724E-2,2.052232361E-1,-9.746082916E0
7.176707167E0,1.026864624E-1,2.359094238E-1,-9.782307587E0
7.186704167E0,2.559677124E-1,2.192939758E-1,-9.792037354E0
7.196701167E0,2.767744446E-1,3.400927734E-1,-9.770931244E0
7.206698167E0,5.089416504E-3,4.348457336E-1,-9.763297119E0
7.216696167E0,-2.839595032E-1,3.176394653E-1,-9.772128754E0
7.226693167E0,-2.154020691E-1,-1.384620667E-1,-9.776469727E0
7.236690167E0,3.412902832E-2,-3.037184143E-1,-9.791139221E0
7.246688167E0,3.737727356E-1,-8.472381592E-2,-9.809401245E0
7.256685167E0,5.538482666E-1,-2.001338196E-1,-9.805060272E0
7.266682167E0,4.580474854E-1,-4.864883423E-2,-9.768835602E0
7.276679167E0,5.998027039E-1,1.836680603E-1,-9.903405762E0
7.286677167E0,1.059496765E0,1.296304321E-1,-1.012060410E1
7.296674167E0,1.422042847E0,-5.833369446E-1,-9.889335022E0
7.306671167E0,1.060544586E0,-4.176315308E-1,-1.030457153E1
7.316669167E0,6.138734436E-1,-4.950205994E-1,-1.093116852E1
7.326666167E0,9.101074219E-1,-3.285667419E-1,-1.049018555E1
7.336663167E0,-2.086660767E-1,-4.614903259E-1,-1.027553192E1
7.346661167E0,-1.006806335E0,5.884263611E-1,-9.984087982E0
7.356658167E0,-3.514691162E-1,1.314865723E0,-9.918823700E0
7.366655167E0,2.947370911E-1,1.667532349E0,-1.068822372E1
7.376653167E0,-1.557062073E0,7.035369873E-1,-1.104927292E1
7.386650167E0,-3.416495361E0,-1.064735870E0,-1.087922653E1
7.396647167E0,-2.466720428E0,-1.419797516E0,-1.081890198E1
7.406644167E0,3.372486877E-1,-4.165837097E-1,-9.947414246E0
7.416642167E0,2.004930725E0,1.182989960E0,-9.022038574E0
7.426639167E0,8.125103760E-1,1.009650421E0,-9.323361969E0
7.436636167E0,-2.457589417E0,-1.260379028E-1,-1.028840515E1
7.446634167E0,-5.657185822E0,-5.620811462E-1,-1.067564987E1
7.456631167E0,-5.521118774E0,-7.072792053E-1,-1.090257797E1
7.466628167E0,-1.961670685E0,-4.760101318E-2,-1.102936432E1
7.476626167E0,-5.074447632E-2,7.469467163E-2,-1.036115387E1
7.486623167E0,-1.946402435E0,-1.354832611E0,-9.737400970E0
7.496620167E0,-4.482129364E0,-2.339335327E0,-9.474248199E0
7.506617042E0,-4.513114929E0,-2.163600769E0,-9.740694122E0
7.516615042E0,-3.090323639E0,-1.101858673E0,-9.611363068E0
7.526612042E0,-3.082988892E0,-1.476230164E0,-9.399104462E0
7.536609042E0,-3.619024200E0,-1.697919159E0,-8.690927124E0
7.546607042E0,-4.156706085E0,-1.659299469E0,-8.276588745E0
7.556604042E0,-4.215683441E0,-8.903485107E-1,-8.706794128E0
7.566601042E0,-5.229076080E0,-1.744771729E0,-8.732390900E0
7.576599042E0,-6.749314728E0,-3.242108002E0,-7.444768524E0
7.586596042E0,-5.688321075E0,-2.921624451E0,-7.050189056E0
7.596593042E0,-4.656516724E0,-1.299298096E0,-8.291108551E0
7.606590042E0,-6.491550751E0,-1.888772278E0,-8.619675293E0
7.616588042E0,-9.344617767E0,-3.586990814E0,-7.870034180E0
7.626585042E0,-1.066157913E1,-3.887865143E0,-8.397686920E0
7.636582042E0,-1.083057770E1,-3.614832916E0,-9.733658752E0
7.646580042E0,-1.123428818E1,-3.796704712E0,-9.827663269E0
7.656577042E0,-1.086470673E1,-3.019071808E0,-9.111103363E0
7.666574042E0,-1.011012589E1,-2.307751007E0,-8.462951202E0
7.676572042E0,-9.948611755E0,-2.681673431E0,-7.095095673E0
7.686569042E0,-1.055155792E1,-2.382595367E0,-6.108197937E0
7.696566042E0,-1.030352371E1,-1.474433899E0,-6.208190002E0
7.706564042E0,-9.932445374E0,-8.267308044E-1,-6.573430481E0
7.716561042E0,-9.854756927E0,2.312690735E-1,-7.075187073E0
7.726558042E0,-9.753118286E0,4.724176025E-1,-5.911207581E0
7.736555042E0,-9.215586090E0,3.475772095E-1,-4.425397339E0
7.746553042E0,-7.867190094E0,1.612895966E0,-4.020938416E0
7.756550042E0,-6.295308838E0,3.652554474E0,-3.014132080E0
7.766547042E0,-4.966222687E0,4.235592041E0,-1.267564087E0
7.776545042E0,-4.291126556E0,4.223916321E0,3.525169373E-1
7.786542042E0,-4.195774841E0,4.991669769E0,-9.136999512E-1
7.796539042E0,-4.418062592E0,6.714736633E0,-2.804118805E0
7.806537042E0,-5.064717865E0,7.262297974E0,-3.628604279E0
7.816534042E0,-5.559289398E0,7.167245636E0,-3.759132843E0
7.826531042E0,-5.880072327E0,6.802903290E0,-3.041076050E0
7.836528042E0,-5.636528778E0,6.556815033E0,-1.848056946E0
7.846526042E0,-5.364394684E0,6.466702423E0,-9.267228699E-1
