"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.104595292E0,3.206366673E-4,1.028255327E-3,1.783834072E-3
1.114592292E0,-1.192305237E-3,5.824421532E-4,2.970272209E-3
1.124590292E0,-7.246243767E-4,-1.493060496E-3,7.967130514E-4
1.134587292E0,7.875186857E-4,-2.560222056E-4,-1.898139715E-3
1.144584292E0,-1.866100356E-3,1.940450165E-4,-2.708532382E-3
1.154582292E0,-1.043183263E-3,-5.481780972E-4,-1.970570534E-3
1.164579292E0,-4.333350807E-4,3.725725692E-4,9.708051803E-4
1.174576292E0,-2.871272154E-4,1.169390511E-3,2.894140081E-3
1.184573292E0,-4.874868318E-5,2.642951440E-4,2.866082592E-3
1.194571292E0,-1.291379798E-3,-2.670055255E-4,5.125508644E-3
1.204568292E0,-1.166984439E-4,3.543701023E-4,1.860687509E-3
1.214565292E0,-8.277627639E-4,8.361359360E-4,-7.287040353E-4
1.224563292E0,7.297424600E-5,-1.112001482E-4,-3.677011468E-3
1.234560292E0,-7.004076615E-4,5.742975045E-4,-3.930810839E-3
1.244557292E0,-2.029612660E-4,-1.789864618E-4,-3.664340824E-3
1.254555292E0,2.101063728E-5,2.593698446E-4,-1.590537373E-3
1.264552292E0,4.800036550E-6,-5.428586155E-4,-2.471264452E-4
1.274549292E0,8.777840994E-4,4.651478957E-4,2.695133910E-3
1.284547292E0,-1.576568000E-3,-1.476631965E-3,4.305367358E-3
1.294544292E0,8.234728593E-4,-7.634377107E-4,3.558883443E-3
1.304541292E0,-4.717279226E-4,3.116251901E-4,2.657720353E-3
1.314538292E0,8.135609329E-3,-2.736895578E-3,9.093552362E-4
1.324536292E0,-4.901574925E-3,-1.280449238E-2,2.741747797E-1
1.334533292E0,-9.132251143E-4,-7.056059316E-3,2.027267069E-1
1.344530292E0,5.847460590E-3,-1.313369954E-3,8.005338721E-3
1.354528292E0,1.048189402E-2,1.640384085E-2,-7.925393432E-2
1.364525292E0,1.481439825E-2,8.683247492E-3,-3.248215020E-1
1.374522292E0,8.122962900E-4,7.385223173E-3,-7.440617085E-1
1.384520292E0,9.214508347E-3,-1.467053872E-2,-1.117961168E0
1.394517292E0,8.920495398E-3,-2.381210402E-2,-1.128825068E0
1.404514292E0,1.526247477E-3,-4.703146871E-3,-9.845653176E-1
1.414511292E0,1.094016479E-3,4.031755030E-3,-7.560147047E-1
1.424509292E0,6.995603908E-4,6.881587207E-3,-4.473881721E-1
1.434506292E0,-1.321448945E-4,1.343243103E-2,-9.745278955E-2
1.444503292E0,-2.672706731E-3,1.291167084E-2,2.476525307E-1
1.454501292E0,-1.784009859E-3,9.881259874E-3,5.652240515E-1
1.464498292E0,-3.644807730E-3,1.162262447E-2,8.599367738E-1
1.474495292E0,-3.292205278E-3,3.460035194E-3,1.109202981E0
1.484493292E0,-5.528623238E-3,6.605293602E-4,1.303884625E0
1.494489542E0,-6.261791103E-3,5.015330389E-3,1.449490786E0
1.504486542E0,-4.206140991E-3,1.700087078E-2,1.575572968E0
1.514484542E0,-5.841321778E-3,7.972489111E-3,1.685674429E0
1.524481542E0,-3.243754618E-3,2.719432581E-3,1.768023252E0
1.534478542E0,-7.209467702E-3,-2.342970110E-3,1.826352596E0
1.544475542E0,-6.146538537E-3,2.442457015E-3,1.821843624E0
1.554473542E0,-7.685739547E-6,7.819761522E-4,1.736848831E0
1.564470542E0,-4.005875904E-3,5.725682713E-4,1.583344817E0
1.574467542E0,-2.573361155E-3,4.502861761E-3,1.384512424E0
1.584465542E0,-4.569952376E-3,-3.340391675E-3,1.148307085E0
1.594462542E0,-2.207065001E-2,-7.172946818E-3,9.178442955E-1
1.604459542E0,-1.139537916E-1,4.648138769E-3,7.333795428E-1
1.614457542E0,-4.927157462E-1,6.141794473E-2,6.052849889E-1
1.624454542E0,-1.107151508E0,1.481505632E-1,5.467243791E-1
1.634451542E0,-1.719143033E0,2.494811714E-1,5.331369042E-1
1.644448542E0,-2.286403656E0,3.674099743E-1,5.206216574E-1
1.654446542E0,-2.856467485E0,4.836433828E-1,4.716444910E-1
1.664443542E0,-3.455801487E0,6.049086452E-1,3.971602917E-1
1.674440542E0,-3.919142246E0,5.538324118E-1,3.273369968E-1
1.684438542E0,-2.600967646E0,5.588337779E-1,3.336336017E-1
1.694435542E0,4.799861014E-1,-7.135444283E-1,2.641216516E-1
1.704432542E0,7.527573705E-1,-1.363461733E0,-4.102637060E-3
1.714430542E0,-1.843325794E-1,-1.816017747E0,-4.242112339E-1
1.724427542E0,-6.902943254E-1,-1.889246106E0,-6.600123048E-1
1.734424542E0,-7.340478897E-1,-2.125839233E0,-7.417705059E-1
1.744422542E0,-6.592609286E-1,-2.388413429E0,-7.334557772E-1
1.754419542E0,-4.460412860E-1,-2.334383249E0,-7.335327268E-1
1.764416542E0,-2.796022892E-1,-2.079962969E0,-7.214224935E-1
1.774413542E0,2.714233100E-1,-1.922420025E0,-5.772743821E-1
1.784411542E0,5.812450051E-1,-1.478425741E0,-3.900976181E-1
1.794408542E0,5.494468808E-1,-1.144276500E0,-1.362488419E-1
1.804405542E0,3.559258580E-1,-9.610562921E-1,1.691948622E-1
1.814403542E0,8.673328906E-2,-8.952535987E-1,4.426810145E-1
1.824400542E0,-2.327938229E-1,-8.923212290E-1,6.439623237E-1
1.834397542E0,-5.833750367E-1,-9.165048599E-1,7.650485039E-1
1.844395542E0,-9.204155207E-1,-9.354006052E-1,8.324470520E-1
1.854392542E0,-1.206245184E0,-9.481022954E-1,8.745201826E-1
1.864389542E0,-1.422213674E0,-1.024918318E0,9.137724042E-1
1.874386542E0,-1.591404676E0,-1.193502545E0,9.636254311E-1
1.884384542E0,-1.757094502E0,-1.402156353E0,1.015311241E0
1.894381542E0,-1.916614652E0,-1.635764599E0,1.069900751E0
1.904378542E0,-2.039341450E0,-1.862981558E0,1.131575942E0
1.914376542E0,-2.115572453E0,-2.035246611E0,1.206404090E0
1.924373542E0,-2.177428484E0,-2.164395332E0,1.272894502E0
1.934370542E0,-2.245945215E0,-2.271906376E0,1.319134116E0
1.944368542E0,-2.326318502E0,-2.335348368E0,1.362683654E0
1.954365542E0,-2.397176504E0,-2.371484995E0,1.406222105E0
1.964362542E0,-2.446002483E0,-2.432074308E0,1.427060127E0
1.974359542E0,-2.452281952E0,-2.523469925E0,1.427770495E0
1.984357542E0,-2.394951820E0,-2.630565405E0,1.412692547E0
1.994354542E0,-2.284017086E0,-2.688757181E0,1.381259561E0
2.004351542E0,-2.117136717E0,-2.692068100E0,1.318471909E0
2.014349542E0,-1.901410460E0,-2.637921572E0,1.229424596E0
2.024346542E0,-1.656922817E0,-2.511031628E0,1.118560791E0
2.034343542E0,-1.450843096E0,-2.335083485E0,1.001799583E0
2.044341542E0,-1.326218963E0,-2.093789101E0,8.869315386E-1
2.054338542E0,-1.293343663E0,-1.838858247E0,7.788538337E-1
2.064335542E0,-1.325981498E0,-1.597882271E0,6.932882071E-1
2.074332542E0,-1.383038044E0,-1.385299444E0,6.276396513E-1
2.084330542E0,-1.436262727E0,-1.213264704E0,5.593324304E-1
2.094327542E0,-1.448923349E0,-1.104761600E0,5.009298325E-1
2.104324542E0,-1.405640244E0,-1.106924176E0,4.310692549E-1
2.114322542E0,-1.317753196E0,-1.186555862E0,3.529869616E-1
2.124319542E0,-1.230713964E0,-1.276755452E0,2.760250866E-1
2.134316542E0,-1.180241466E0,-1.328101993E0,2.130106986E-1
2.144314542E0,-1.146967292E0,-1.285049558E0,1.680492312E-1
2.154311542E0,-1.099824786E0,-1.109198570E0,1.512058079E-1
2.164308542E0,-1.011524439E0,-8.127284050E-1,1.598097086E-1
2.174305542E0,-8.746628165E-1,-4.682077765E-1,1.744397879E-1
2.184303542E0,-6.956676841E-1,-9.071258456E-2,1.814573854E-1
2.194300542E0,-4.890921712E-1,2.762803435E-1,1.778096557E-1
2.204297542E0,-2.685507238E-1,6.110534668E-1,1.651205868E-1
2.214295542E0,-4.260094091E-2,9.043471217E-1,1.393880546E-1
2.224292542E0,1.647838801E-1,1.117227554E0,8.552734554E-2
2.234289542E0,3.530262411E-1,1.294245958E0,3.546204790E-2
2.244287542E0,5.365363955E-1,1.454054832E0,-2.320078388E-2
2.254284542E0,7.219794989E-1,1.579369903E0,-8.967328072E-2
2.264281542E0,9.136213660E-1,1.713724732E0,-1.450970024E-1
2.274279542E0,1.096031070E0,1.887232065E0,-1.953268796E-1
2.284276542E0,1.260953307E0,2.128058195E0,-2.359994948E-1
2.294273542E0,1.412370205E0,2.366599798E0,-2.970697880E-1
2.304270542E0,1.558400393E0,2.603800297E0,-3.825728595E-1
2.314268542E0,1.730916023E0,2.894730568E0,-4.961811900E-1
2.324265542E0,1.924072146E0,3.178886414E0,-6.113314033E-1
2.334262542E0,2.109761715E0,3.404928684E0,-7.059548497E-1
2.344260542E0,2.242365837E0,3.471130610E0,-7.820718884E-1
2.354257542E0,2.288267136E0,3.341167927E0,-8.180839419E-1
2.364254542E0,2.227986813E0,3.055212975E0,-8.108606339E-1
2.374252542E0,2.074299097E0,2.655783415E0,-7.750456333E-1
2.384249542E0,1.846650839E0,2.174393892E0,-7.328109741E-1
2.394246542E0,1.571996093E0,1.702071905E0,-6.808825135E-1
2.404243542E0,1.282777071E0,1.261261106E0,-6.382007599E-1
2.414241542E0,9.959990382E-1,8.552001715E-1,-5.893826485E-1
2.424238542E0,7.106747031E-1,5.006419420E-1,-5.351272821E-1
2.434235542E0,4.363992214E-1,1.821931452E-1,-4.842275679E-1
2.444233542E0,2.040135562E-1,-8.722995967E-2,-4.441085160E-1
2.454230542E0,4.649423435E-2,-2.684759200E-1,-4.059395492E-1
2.464227542E0,-1.834490895E-2,-3.535338640E-1,-3.685268760E-1
2.474225542E0,-3.886342514E-3,-3.517735004E-1,-3.371402025E-1
2.484222542E0,4.455014691E-2,-2.802028954E-1,-3.048984110E-1
2.494219542E0,8.747151494E-2,-1.685144603E-1,-2.814322114E-1
2.504217208E0,9.742299467E-2,-7.702307403E-2,-2.787731290E-1
2.514215208E0,5.847559869E-2,-1.861276105E-2,-3.028925657E-1
2.524212208E0,-1.429017074E-2,-5.705140065E-3,-3.451333046E-1
2.534209208E0,-9.262465686E-2,-4.588904604E-2,-3.803597391E-1
2.544207208E0,-1.741847396E-1,-1.297629327E-1,-3.880764842E-1
2.554204208E0,-2.690151334E-1,-2.339377999E-1,-3.724647462E-1
2.564201208E0,-3.725299239E-1,-3.402865231E-1,-3.497835100E-1
2.574199208E0,-4.773109257E-1,-4.514753520E-1,-3.214424253E-1
2.584196208E0,-5.841142535E-1,-5.664898157E-1,-2.786363959E-1
2.594193208E0,-6.764292717E-1,-6.676326990E-1,-2.202037275E-1
2.604190208E0,-7.413899302E-1,-7.378860712E-1,-1.584540755E-1
2.614188208E0,-7.686284781E-1,-7.645475268E-1,-1.047000363E-1
2.624185208E0,-7.578940392E-1,-7.514659762E-1,-7.083752751E-2
2.634182208E0,-7.180622220E-1,-7.161889076E-1,-5.776832998E-2
2.644180208E0,-6.612820029E-1,-6.723439097E-1,-5.700805783E-2
2.654177208E0,-5.968647003E-1,-6.263005137E-1,-6.419513375E-2
2.664174208E0,-5.273855329E-1,-5.724855065E-1,-5.946907774E-2
2.674172208E0,-4.436999559E-1,-4.996951520E-1,-4.129646719E-2
2.684169208E0,-3.585770428E-1,-4.222409129E-1,-1.884790370E-3
2.694166208E0,-2.807579041E-1,-3.436307907E-1,5.015231296E-2
2.704163208E0,-2.065981328E-1,-2.804282606E-1,9.382509440E-2
2.714161208E0,-1.423373818E-1,-2.378736287E-1,1.132675037E-1
2.724158208E0,-8.034571260E-2,-1.915667206E-1,1.140189022E-1
2.734155208E0,-1.982164755E-2,-1.408071369E-1,9.812862426E-2
2.744153208E0,1.833610237E-2,-1.065067127E-1,7.096495479E-2
2.754150208E0,4.648278281E-2,-8.091054112E-2,4.542656615E-2
2.764147208E0,7.003287971E-2,-7.534044236E-2,2.492519096E-2
2.774145208E0,9.336616844E-2,-7.034621388E-2,2.213446423E-2
2.784142208E0,1.296767890E-1,-5.951463059E-2,4.521610960E-2
2.794139208E0,1.867203712E-1,-4.421344027E-2,6.674510241E-2
2.804137208E0,2.421315908E-1,-2.442903072E-2,8.765910566E-2
2.814134208E0,3.009706736E-1,-3.510433249E-3,9.971710294E-2
2.824131208E0,3.426902294E-1,3.316842020E-2,1.005819067E-1
2.834128208E0,3.585743606E-1,8.149760216E-2,8.521839976E-2
2.844126208E0,3.443163931E-1,1.349692792E-1,6.487138569E-2
2.854123208E0,3.742151856E-1,1.461388469E-1,5.703637004E-2
2.864120208E0,-2.563214600E-1,6.635887623E-1,1.733154804E-1
2.874118208E0,7.264603376E-1,-3.628808856E-1,-1.352407485E-1
2.884115208E0,7.824428678E-1,-1.045789599E0,-8.820284903E-2
2.894112208E0,5.649254918E-1,-5.666252971E-1,1.697935462E-1
2.904110208E0,5.581775308E-1,-3.029994369E-1,1.621067375E-1
2.914107208E0,5.899027586E-1,-2.626551986E-1,1.579338312E-1
2.924104208E0,5.038767457E-1,-1.465620995E-1,1.670881361E-1
2.934101208E0,4.783271849E-1,-4.376434535E-2,1.436235458E-1
2.944099208E0,5.147169232E-1,-2.926923148E-2,1.014898866E-1
2.954096208E0,5.057042241E-1,-1.818329096E-2,6.293583661E-2
2.964093208E0,4.541547000E-1,-2.958452702E-2,1.807779260E-2
2.974091208E0,3.909794390E-1,-7.229764014E-2,-2.403264306E-2
2.984088208E0,3.354403973E-1,-1.187396124E-1,-4.976044968E-2
2.994085208E0,2.926569581E-1,-1.588824987E-1,-6.102376059E-2
3.004083208E0,2.674010694E-1,-1.834607124E-1,-7.085867226E-2
3.014080208E0,2.434848249E-1,-1.929732561E-1,-8.325915039E-2
3.024077208E0,2.149216831E-1,-2.204569578E-1,-1.067922786E-1
3.034074208E0,1.822952926E-1,-2.679280639E-1,-1.329117566E-1
3.044072208E0,1.584881991E-1,-2.917257547E-1,-1.548314989E-1
3.054069208E0,1.581614316E-1,-2.741267979E-1,-1.730440557E-1
3.064066208E0,2.003461719E-1,-2.370654494E-1,-1.901508719E-1
3.074064208E0,3.456572890E-1,-1.584281623E-1,-1.816801578E-1
3.084061208E0,5.593698621E-1,-2.016810700E-2,-1.495370418E-1
3.094058208E0,2.450257689E-1,-1.259540953E-2,-2.257790864E-1
3.104056208E0,2.094376832E-1,-2.462067753E-1,-1.577609479E-1
3.114053208E0,3.346326053E-1,-3.665139973E-1,-7.067877799E-2
3.124050208E0,3.021279275E-1,-2.010201216E-1,1.621750742E-2
3.134047208E0,2.903884649E-1,-2.085142583E-1,9.335730225E-2
3.144045208E0,2.889077067E-1,-3.068088293E-1,9.579832852E-2
3.154042208E0,2.900118530E-1,-3.797866404E-1,7.928033173E-2
3.164039208E0,2.845969200E-1,-4.084665775E-1,-5.482940935E-3
3.174037208E0,2.394571453E-1,-3.638615608E-1,-1.471380740E-1
3.184034208E0,1.168907210E-1,-2.430169284E-1,-2.601943016E-1
3.194031208E0,4.343594238E-2,-1.358348131E-1,-2.798167169E-1
3.204029208E0,9.756089002E-2,-1.108028665E-1,-2.275296599E-1
3.214026208E0,2.143663317E-1,-1.323102862E-1,-1.178284585E-1
3.224023208E0,2.927994728E-1,-1.285845488E-1,-5.159161240E-2
3.234021208E0,3.385730982E-1,-1.789230853E-1,-4.475021735E-2
3.244018208E0,3.973697722E-1,-5.027151108E-1,-8.837402612E-2
3.254015208E0,4.978971779E-1,-9.201539159E-1,-3.725186586E-1
3.264012208E0,7.626923919E-1,-9.696702361E-1,-8.823739886E-1
3.274010208E0,1.102283239E0,-1.004578471E0,-1.244017839E0
3.284007208E0,1.391680717E0,-1.332921863E0,-1.564562559E0
3.294004208E0,1.619345784E0,-1.740820169E0,-1.786143184E0
3.304002208E0,1.690158486E0,-1.830518723E0,-1.802243590E0
3.313999208E0,1.605457902E0,-1.624557376E0,-1.635705471E0
3.323996208E0,1.471914291E0,-1.187921882E0,-1.346753478E0
3.333994208E0,1.296634555E0,-7.081907392E-1,-1.089290977E0
3.343991208E0,1.134846687E0,-2.840597630E-1,-9.044435620E-1
3.353988208E0,1.011157513E0,6.672250479E-2,-8.000777364E-1
3.363985208E0,8.800659180E-1,3.552787006E-1,-7.805293798E-1
3.373983208E0,7.512757182E-1,5.979462266E-1,-8.346618414E-1
3.383980208E0,6.906107068E-1,7.660773993E-1,-9.028472304E-1
3.393977208E0,6.915540099E-1,8.547926545E-1,-9.384198785E-1
3.403975208E0,7.096101046E-1,8.353689313E-1,-9.472509623E-1
3.413972208E0,7.419704199E-1,7.025557160E-1,-9.870820045E-1
3.423969208E0,8.356211782E-1,5.367178321E-1,-1.070125580E0
3.433967208E0,9.293628335E-1,4.190417528E-1,-1.187032461E0
3.443964208E0,1.000284910E0,4.280429482E-1,-1.298929334E0
3.453961208E0,1.005143881E0,6.529673338E-1,-1.339709759E0
3.463958208E0,9.360998273E-1,1.055202961E0,-1.263547540E0
3.473956208E0,8.281475306E-1,1.512511134E0,-1.071765423E0
3.483953208E0,6.722097993E-1,1.897623897E0,-8.673456907E-1
3.493950208E0,5.405622721E-1,2.128211737E0,-7.004634738E-1
3.503947667E0,4.638830721E-1,2.204567194E0,-6.535403132E-1
3.513944667E0,4.396653473E-1,2.167567492E0,-7.310439348E-1
3.523941667E0,4.210489690E-1,2.092483997E0,-8.262347579E-1
3.533939667E0,3.852177262E-1,2.040057182E0,-9.030349851E-1
3.543936667E0,3.512799442E-1,1.969594955E0,-9.298433065E-1
3.553933667E0,3.364322782E-1,1.858794451E0,-9.031956792E-1
3.563930667E0,3.674241006E-1,1.687209725E0,-8.737463355E-1
3.573928667E0,4.708599448E-1,1.472556829E0,-7.868029475E-1
3.583925667E0,5.437189937E-1,1.303287745E0,-6.550000310E-1
3.593922667E0,5.951811075E-1,1.190638423E0,-5.150362849E-1
3.603920667E0,6.184935570E-1,1.117279530E0,-4.036137164E-1
3.613917667E0,6.084185839E-1,1.067247033E0,-3.456116617E-1
3.623914667E0,5.779286027E-1,1.007673740E0,-2.941521704E-1
3.633912667E0,5.058522820E-1,8.652210236E-1,-2.602352202E-1
3.643909667E0,4.199976325E-1,5.770623684E-1,-2.414219975E-1
3.653906667E0,3.727046847E-1,2.996877134E-1,-1.797690243E-1
3.663903667E0,-6.359910965E-1,2.440429926E0,1.435449570E-1
3.673901667E0,-2.842706144E-1,1.702111125E0,3.538814187E-1
3.683898667E0,-6.909283400E-1,1.671163797E0,3.496803343E-1
3.693895667E0,-8.187358379E-1,1.698181391E0,4.072727859E-1
3.703893667E0,-2.069806308E-1,3.579170942E0,2.518340051E-1
3.713890667E0,3.136961162E-1,3.399241447E0,-6.891338527E-2
3.723887667E0,1.064441577E-1,4.483962059E0,-2.313985378E-1
3.733885667E0,-9.477843344E-2,4.723957062E0,-1.150780469E-1
3.743882667E0,1.687336015E-3,5.244365215E0,-1.949605905E-2
3.753879667E0,2.367785573E-2,-3.614431992E-2,-1.803877763E-2
3.763876667E0,2.536978573E-3,-1.228863560E-2,-3.704140186E-1
3.773874667E0,7.834272459E-3,-1.683172211E-2,-4.488398433E-1
3.783871667E0,1.546216896E-3,-4.522645846E-3,-2.752738595E-1
3.793868667E0,-1.182897668E-2,7.017097436E-3,-6.907009333E-2
3.803866667E0,1.845631748E-3,-8.426397108E-3,4.758977890E-2
3.813863667E0,1.868534833E-3,4.593530670E-3,1.047686487E-1
3.823860667E0,-5.417940672E-3,-7.456287276E-4,7.769205421E-2
3.833858667E0,7.954807952E-4,-7.397672161E-3,1.868093945E-2
