"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.950287500E-1,-4.100265503E-1,3.439545441E1,4.030123901E1
8.050837500E-1,-2.222518921E-1,3.431295776E1,4.058766174E1
8.151387500E-1,-4.162521362E-1,3.432608032E1,4.051141357E1
8.251937500E-1,-5.303592682E-1,3.445154572E1,4.058685303E1
8.352487500E-1,-4.325847626E-1,3.448860931E1,4.034683228E1
8.453037500E-1,-2.975616455E-1,3.419618988E1,4.068824768E1
8.553597500E-1,-2.096405029E-1,3.414580536E1,4.071296692E1
8.654147500E-1,-2.425479889E-1,3.441678619E1,4.052868652E1
8.754697500E-1,-3.997383118E-1,3.457220459E1,4.060374451E1
8.855247500E-1,-4.541358948E-1,3.445085144E1,4.062484741E1
8.955797500E-1,-3.015995026E-1,3.450167847E1,4.055046082E1
9.056347500E-1,-2.207126617E-1,3.445954132E1,4.038316345E1
9.156897500E-1,-7.514762878E-2,3.421786499E1,4.005839539E1
9.257457500E-1,-3.910064697E-2,3.424977112E1,4.033622742E1
9.358007500E-1,-4.408645630E-1,3.434477234E1,4.064768982E1
9.458557500E-1,-5.012741089E-1,3.444068909E1,4.033058167E1
9.559107500E-1,-4.933719635E-1,3.441268158E1,4.039002991E1
9.659657500E-1,-3.658504486E-1,3.430517578E1,4.006030273E1
9.760207500E-1,-4.070491791E-1,3.446400452E1,4.050079346E1
9.860757500E-1,-3.684635162E-1,3.433391571E1,4.066995239E1
9.961317500E-1,-1.444892883E-1,3.427024841E1,4.034170532E1
1.006186750E0,-9.711837769E-2,3.426713562E1,4.045065308E1
1.016241750E0,-2.015075684E-1,3.433802032E1,4.063073730E1
1.026296750E0,2.190570831E-1,3.426905060E1,4.057099915E1
1.036351750E0,1.564998627E-1,3.421923828E1,4.062432861E1
1.046406750E0,8.440017700E-2,3.426061249E1,4.079551697E1
1.056461750E0,8.634567261E-3,3.449074554E1,4.077954102E1
1.066516750E0,2.541084290E-1,3.457653046E1,4.066993713E1
1.076572750E0,2.062206268E-1,3.455828094E1,4.052117920E1
1.086627750E0,1.522140503E-1,3.478379059E1,4.001322937E1
1.096682750E0,4.129295349E-1,3.516210938E1,4.019648743E1
1.106737750E0,3.102607727E-1,3.538020325E1,4.024273682E1
1.116792750E0,-4.768371582E-2,3.526235199E1,3.995367432E1
1.126847750E0,-5.076351166E-1,3.549413300E1,3.984111023E1
1.136902750E0,-1.010046005E0,3.559436035E1,3.950367737E1
1.146958750E0,-2.249254227E0,3.598107147E1,3.939054871E1
1.157013750E0,-3.534486771E0,3.607894897E1,3.901190186E1
1.167068750E0,-7.886446953E0,3.974521637E1,3.925540161E1
1.177123750E0,-9.363389015E0,4.005927277E1,3.870910645E1
1.187178750E0,-1.106499386E1,4.050986481E1,3.757298279E1
1.197233750E0,-1.280447292E1,4.066741180E1,3.712168884E1
1.207288750E0,-1.462786961E1,4.054181671E1,3.654142761E1
1.217343750E0,-1.669718933E1,4.005274963E1,3.627311707E1
1.227399750E0,-1.876984024E1,3.923031616E1,3.555607605E1
1.237454750E0,-2.113724518E1,3.847647095E1,3.521124268E1
1.247509750E0,-2.409189224E1,3.743955231E1,3.444779968E1
1.257564750E0,-2.736211395E1,3.630164337E1,3.344577026E1
1.267619750E0,-3.040111923E1,3.541181183E1,3.231799316E1
1.277674750E0,-3.336448669E1,3.398756409E1,3.067012024E1
1.287729750E0,-3.636352539E1,3.252886200E1,2.840965271E1
1.297785750E0,-3.949025726E1,3.108882904E1,2.586398315E1
1.307840750E0,-4.238943100E1,3.002892303E1,2.255525208E1
1.317895750E0,-4.484043503E1,2.872419739E1,1.857916260E1
1.327950750E0,-4.712309265E1,2.742118073E1,1.440029907E1
1.338005750E0,-4.892707062E1,2.630866241E1,1.025520325E1
1.348060750E0,-5.055148315E1,2.530702972E1,5.060516357E0
1.358115750E0,-5.102387238E1,2.428013611E1,-5.353546143E-1
1.368170750E0,-5.122247314E1,2.332554626E1,-6.471542358E0
1.378226750E0,-5.042981720E1,2.237164307E1,-1.218524170E1
1.388281750E0,-4.881801224E1,2.210394287E1,-1.813458252E1
1.398336750E0,-4.681186676E1,2.185037231E1,-2.335272217E1
1.408391750E0,-4.081402588E1,1.842367554E1,-2.881559753E1
1.418446750E0,-3.764228058E1,1.878398132E1,-3.331059265E1
1.428501750E0,-3.459518433E1,1.945571136E1,-3.642390442E1
1.438556792E0,-3.119149590E1,2.007949066E1,-3.904121399E1
1.448611792E0,-2.830669212E1,2.125218964E1,-4.075105286E1
1.458667792E0,-2.620656776E1,2.220445251E1,-4.206294250E1
1.468722792E0,-2.437956810E1,2.295266724E1,-4.251661682E1
1.478777792E0,-2.296166039E1,2.346436310E1,-4.313829041E1
1.488832792E0,-2.142486763E1,2.380715179E1,-4.413276672E1
1.498887792E0,-2.011373329E1,2.356827545E1,-4.526554871E1
1.508942792E0,-1.888100243E1,2.283933258E1,-4.628083801E1
1.518997792E0,-1.817924690E1,2.184972382E1,-4.750483704E1
1.529053792E0,-1.762002754E1,2.048634338E1,-4.801945496E1
1.539108792E0,-1.704482460E1,1.919164276E1,-4.916691589E1
1.549163792E0,-1.667722893E1,1.716992950E1,-4.966325378E1
1.559218792E0,-1.654243660E1,1.549195862E1,-5.043458557E1
1.569273792E0,-1.579755592E1,1.413265228E1,-5.128492737E1
1.579328792E0,-1.560868645E1,1.260607910E1,-5.160041809E1
1.589383792E0,-1.516358376E1,1.140280151E1,-5.245695496E1
1.599438792E0,-1.503145790E1,1.075016785E1,-5.261805725E1
1.609494792E0,-1.475732613E1,9.726882935E0,-5.288920593E1
1.619549792E0,-1.401449776E1,8.994583130E0,-5.314454651E1
1.629604792E0,-1.341178703E1,8.551254272E0,-5.334559631E1
1.639659792E0,-1.238815880E1,8.785316467E0,-5.392985535E1
1.649714792E0,-1.064847946E1,8.722915649E0,-5.441960144E1
1.659769792E0,-8.829120636E0,9.027732849E0,-5.472706604E1
1.669824792E0,-6.550783157E0,9.587661743E0,-5.490446472E1
1.679880792E0,-4.216535568E0,1.040043640E1,-5.504719543E1
1.689935792E0,-1.588037491E0,1.146402740E1,-5.527952576E1
1.699990792E0,9.028282166E-1,1.281204987E1,-5.532728577E1
1.710045792E0,3.745948792E0,1.394478607E1,-5.476649475E1
1.720100792E0,6.920339584E0,1.472529602E1,-5.451148987E1
1.730155792E0,7.210835457E0,1.880090332E1,-5.310848999E1
1.740210792E0,1.113243580E1,1.907247925E1,-5.223712158E1
1.750265792E0,1.529724407E1,1.846218872E1,-5.136328125E1
1.760321792E0,1.936356926E1,1.724087524E1,-5.000878906E1
1.770376792E0,2.305821991E1,1.577459717E1,-4.885336304E1
1.780431792E0,2.916824532E1,1.085464478E1,-4.834465027E1
1.790486792E0,3.190976715E1,8.568878174E0,-4.756004333E1
1.800541792E0,3.394150543E1,6.292083740E0,-4.653514099E1
1.810596792E0,3.572702026E1,4.117538452E0,-4.573692322E1
1.820651792E0,3.729237747E1,2.068664551E0,-4.494779968E1
1.830706792E0,3.877333832E1,1.757965088E-1,-4.374473572E1
1.840762792E0,4.078112793E1,-1.326744080E0,-4.211573792E1
1.850817792E0,4.245819092E1,-2.916038513E0,-4.034211731E1
1.860872792E0,4.462419891E1,-4.465545654E0,-3.785939026E1
1.870927792E0,4.644366455E1,-5.679138184E0,-3.561344910E1
1.880982792E0,4.687171936E1,-7.904617310E0,-3.479707336E1
1.891037792E0,4.666156006E1,-1.063074493E1,-3.389976501E1
1.901092792E0,4.613599396E1,-1.333972931E1,-3.321900940E1
1.911148792E0,4.552964020E1,-1.653021622E1,-3.263008118E1
1.921203792E0,4.443571472E1,-1.915872955E1,-3.248966980E1
1.931258792E0,4.324031067E1,-2.152749634E1,-3.277549744E1
1.941313792E0,4.209962463E1,-2.371545410E1,-3.307658386E1
1.951368792E0,4.046458817E1,-2.563051224E1,-3.332240295E1
1.961423792E0,3.865633392E1,-2.738153458E1,-3.433863831E1
1.971478792E0,3.691714478E1,-2.879841614E1,-3.523402405E1
1.981533792E0,3.513340759E1,-2.996334839E1,-3.524559021E1
1.991589792E0,3.329701614E1,-3.086683273E1,-3.588768005E1
2.001644792E0,3.165659523E1,-3.175501633E1,-3.608668518E1
2.011699792E0,3.019923019E1,-3.270180511E1,-3.639659119E1
2.021754792E0,2.869610596E1,-3.308537674E1,-3.701426697E1
2.031809792E0,2.791059494E1,-3.329344559E1,-3.747129822E1
2.041864792E0,2.688344002E1,-3.352528763E1,-3.781083679E1
2.051919792E0,2.633184814E1,-3.364658356E1,-3.853080750E1
2.061974792E0,2.568179321E1,-3.347590637E1,-3.880009460E1
2.072030792E0,2.520635223E1,-3.335243607E1,-3.921247864E1
2.082085792E0,2.516490173E1,-3.317849731E1,-3.942500305E1
2.092140792E0,2.476800156E1,-3.293008041E1,-3.966523743E1
2.102195792E0,2.454395676E1,-3.258853149E1,-3.982606506E1
2.112250792E0,2.443240166E1,-3.247024536E1,-4.001194763E1
2.122305792E0,2.417047882E1,-3.224611664E1,-3.993174744E1
2.132360792E0,2.358502007E1,-3.218456650E1,-3.981376648E1
2.142416792E0,2.338275146E1,-3.234341812E1,-4.028108215E1
2.152471792E0,2.296270752E1,-3.221934509E1,-4.017420959E1
2.162526792E0,2.301088333E1,-3.216925049E1,-4.086210632E1
2.172581792E0,2.283934021E1,-3.169538879E1,-4.102415466E1
2.182636792E0,2.262510681E1,-3.136628342E1,-4.120979309E1
2.192691792E0,2.249970818E1,-3.109040451E1,-4.127870178E1
2.202746792E0,2.246912766E1,-3.101663589E1,-4.155189514E1
2.212801792E0,2.274968719E1,-3.093457794E1,-4.161204529E1
2.222857792E0,2.254306793E1,-3.060969162E1,-4.213377380E1
2.232912792E0,2.258681870E1,-3.051964951E1,-4.178627014E1
2.242967792E0,2.247112656E1,-3.023730850E1,-4.197340393E1
2.253022792E0,2.244836235E1,-2.971653748E1,-4.203819275E1
2.263077792E0,2.259376907E1,-2.955091858E1,-4.215406799E1
2.273132792E0,2.278852272E1,-2.955939102E1,-4.237525940E1
2.283187792E0,2.305421448E1,-2.923963547E1,-4.250498962E1
2.293242792E0,2.308091927E1,-2.908770752E1,-4.260783386E1
2.303298792E0,2.327452850E1,-2.907258987E1,-4.297544861E1
2.313353792E0,2.321234894E1,-2.885393906E1,-4.290443420E1
2.323408792E0,2.345376587E1,-2.867344666E1,-4.306510925E1
2.333463792E0,2.350128746E1,-2.882142258E1,-4.282484436E1
2.343518792E0,2.367884636E1,-2.874204254E1,-4.271195984E1
2.353573792E0,2.409739304E1,-2.864334488E1,-4.276383972E1
2.363628792E0,2.432306671E1,-2.836549759E1,-4.282041931E1
2.373683792E0,2.479125214E1,-2.839307022E1,-4.241429138E1
2.383739792E0,2.514269066E1,-2.867153549E1,-4.255680847E1
2.393794792E0,2.562748146E1,-2.862742615E1,-4.190211487E1
2.403849792E0,2.605768967E1,-2.853252411E1,-4.158204651E1
2.413904792E0,2.669612885E1,-2.838973618E1,-4.088465881E1
2.423959792E0,2.745097923E1,-2.817284775E1,-4.018244934E1
2.434014417E0,2.778223610E1,-2.778166580E1,-3.966685486E1
2.444069417E0,2.804906464E1,-2.745840836E1,-3.879988098E1
2.454125417E0,2.823244095E1,-2.706679535E1,-3.825422668E1
2.464180417E0,2.828281975E1,-2.674060822E1,-3.722856140E1
2.474235417E0,2.832329178E1,-2.620521545E1,-3.627033997E1
2.484290417E0,2.849831009E1,-2.523114777E1,-3.530335999E1
2.494345417E0,2.826571274E1,-2.435937881E1,-3.411888123E1
2.504400417E0,2.777075577E1,-2.314164352E1,-3.300370789E1
2.514455417E0,2.749433136E1,-2.200594711E1,-3.219480896E1
2.524510417E0,2.703613091E1,-2.059443665E1,-3.162577820E1
2.534566417E0,2.648677826E1,-1.900505829E1,-3.054692078E1
2.544621417E0,2.592494202E1,-1.767496109E1,-2.970011902E1
2.554676417E0,2.530113029E1,-1.623146057E1,-2.911174011E1
2.564731417E0,2.486018372E1,-1.478656387E1,-2.865058899E1
2.574786417E0,2.413053131E1,-1.334240723E1,-2.819120789E1
2.584841417E0,2.362516403E1,-1.167501068E1,-2.763404846E1
2.594896417E0,2.285310364E1,-9.927886963E0,-2.661839294E1
2.604951417E0,2.221689224E1,-8.148284912E0,-2.619935608E1
2.615007417E0,2.135776138E1,-6.034172058E0,-2.580378723E1
2.625062417E0,1.998814392E1,-3.813812256E0,-2.567756653E1
2.635117417E0,1.842937660E1,-1.536964417E0,-2.607368469E1
2.645172417E0,1.689361382E1,1.378089905E0,-2.653044128E1
2.655227417E0,1.553708839E1,4.356613159E0,-2.717118835E1
2.665282417E0,1.341969967E1,8.051597595E0,-2.743309021E1
2.675337417E0,1.065545273E1,1.223501587E1,-2.858842468E1
2.685392417E0,7.448800087E0,1.698900604E1,-2.987519836E1
2.695448417E0,3.823432922E0,2.213090515E1,-3.190977478E1
2.705503417E0,6.169033051E-1,2.735932922E1,-3.484138489E1
2.715558417E0,-2.485738754E0,3.302879333E1,-3.879920959E1
2.725613417E0,-3.650783539E0,3.865069580E1,-4.371546936E1
2.735668417E0,-4.172740936E0,4.366773224E1,-5.043159485E1
2.745723417E0,-9.296728134E0,4.294371033E1,-5.652555847E1
2.755778417E0,-1.043724442E1,4.261354828E1,-5.805290222E1
2.765833417E0,-1.096485138E1,4.238881683E1,-5.892585754E1
2.775889417E0,-1.117990875E1,4.238357544E1,-5.894337463E1
2.785944417E0,-1.098772240E1,4.245407867E1,-5.885166931E1
2.795999417E0,-1.115356064E1,4.259416962E1,-5.913606262E1
2.806054417E0,-1.101263428E1,4.266152954E1,-5.917008972E1
2.816109417E0,-1.108168411E1,4.278430176E1,-5.918949890E1
2.826164417E0,-1.094247627E1,4.267646027E1,-5.919276428E1
2.836219417E0,-1.105927277E1,4.292277527E1,-5.948597717E1
2.846274417E0,-1.099340630E1,4.281077576E1,-5.965898132E1
2.856330417E0,-1.129127884E1,4.281054688E1,-5.957096863E1
2.866385417E0,-1.117218971E1,4.279538727E1,-5.971324158E1
2.876440417E0,-1.124072075E1,4.271030426E1,-5.985243225E1
2.886495417E0,-1.135700607E1,4.277135468E1,-5.990818787E1
2.896550417E0,-1.165480423E1,4.307693481E1,-5.957893372E1
2.906605417E0,-1.186116409E1,4.288612366E1,-5.946351624E1
2.916660417E0,-1.181855202E1,4.280741119E1,-5.943431091E1
2.926715417E0,-1.195017624E1,4.292188263E1,-5.950706482E1
2.936771417E0,-1.207041359E1,4.308635712E1,-5.968000793E1
2.946826417E0,-1.241679955E1,4.282358551E1,-5.955009460E1
2.956881417E0,-1.259137154E1,4.281961823E1,-5.958650208E1
2.966936417E0,-1.267942619E1,4.268653870E1,-5.956980896E1
2.976991417E0,-1.279920387E1,4.262686157E1,-5.919450378E1
2.987046417E0,-1.268257713E1,4.253821564E1,-5.988822937E1
2.997101417E0,-1.275998497E1,4.222842407E1,-5.968009949E1
3.007156417E0,-1.254247475E1,4.219707489E1,-5.910072327E1
3.017212417E0,-1.217197418E1,4.198108673E1,-5.935249329E1
3.027267417E0,-1.197102356E1,4.189643860E1,-5.918855286E1
3.037322417E0,-1.198061371E1,4.175965881E1,-5.869581604E1
3.047377417E0,-1.141016769E1,4.187239075E1,-5.875401306E1
3.057432417E0,-1.135608864E1,4.218861389E1,-5.841407776E1
3.067487417E0,-1.101101303E1,4.196561432E1,-5.804844666E1
3.077542417E0,-1.114064980E1,4.169800568E1,-5.821485901E1
3.087598417E0,-1.110217094E1,4.189793396E1,-5.805036926E1
3.097653417E0,-1.121852112E1,4.160198212E1,-5.806382751E1
3.107708417E0,-1.121852112E1,4.160198212E1,-5.806382751E1
3.117763417E0,-1.122430229E1,4.170682526E1,-5.799964905E1
3.127818417E0,-1.089725685E1,4.196576691E1,-5.823124695E1
3.137873417E0,-1.079729843E1,4.195848083E1,-5.813642883E1
3.147928417E0,-1.092161942E1,4.192355347E1,-5.815126038E1
3.157983417E0,-1.076350594E1,4.192238617E1,-5.816035461E1
3.168038417E0,-1.071891975E1,4.178318024E1,-5.812342834E1
3.178094417E0,-1.054156303E1,4.175760651E1,-5.794850159E1
3.188149417E0,-1.072055054E1,4.198583221E1,-5.820091248E1
3.198204417E0,-1.077852058E1,4.195545959E1,-5.811524963E1
3.208259417E0,-1.058379555E1,4.216340637E1,-5.812840271E1
3.218314417E0,-1.040535164E1,4.218814087E1,-5.824543762E1
3.228369417E0,-1.045811462E1,4.220958710E1,-5.818693542E1
3.238424417E0,-1.043533897E1,4.243874359E1,-5.812385559E1
3.248480417E0,-1.046877670E1,4.250027466E1,-5.832365417E1
3.258535417E0,-1.047295570E1,4.251064301E1,-5.819581604E1
3.268590417E0,-1.061326981E1,4.245842743E1,-5.786369324E1
3.278645417E0,-1.073909187E1,4.234127045E1,-5.793519592E1
3.288700417E0,-1.096919632E1,4.218590546E1,-5.798973083E1
3.298755417E0,-1.104153061E1,4.206005859E1,-5.806303406E1
3.308810417E0,-1.111624908E1,4.192028809E1,-5.813069153E1
3.318865417E0,-1.113986206E1,4.204982758E1,-5.774366760E1
3.328920417E0,-1.151922226E1,4.191983795E1,-5.774839783E1
3.338976417E0,-1.114910316E1,4.201110840E1,-5.772120667E1
3.349031417E0,-1.074627113E1,4.205432129E1,-5.795518494E1
3.359086417E0,-1.071496391E1,4.214987946E1,-5.824140930E1
3.369141417E0,-1.077946472E1,4.218245697E1,-5.790946960E1
3.379196417E0,-1.045770073E1,4.218824768E1,-5.797663879E1
3.389251417E0,-1.039877319E1,4.239641571E1,-5.784297180E1
3.399306417E0,-1.043688774E1,4.254132843E1,-5.832020569E1
3.409361417E0,-1.035061646E1,4.243476105E1,-5.818235779E1
3.419417417E0,-1.010703278E1,4.257956696E1,-5.833848572E1
3.429472417E0,-9.704233170E0,4.285494995E1,-5.816563416E1
3.439527500E0,-9.535133362E0,4.295806122E1,-5.821275330E1
3.449582500E0,-8.889629364E0,4.356716919E1,-5.784934998E1
3.459637500E0,-8.839828491E0,4.389662170E1,-5.818504333E1
3.469692500E0,-8.787908554E0,4.383167267E1,-5.819584656E1
3.479747500E0,-9.214256287E0,4.375850677E1,-5.813792419E1
3.489802500E0,-9.310100555E0,4.375628662E1,-5.807643127E1
3.499858500E0,-9.463283539E0,4.363761902E1,-5.824247742E1
3.509913500E0,-1.007538605E1,4.375068665E1,-5.873225403E1
3.519968500E0,-1.050824928E1,4.407057190E1,-5.885133362E1
3.530023500E0,-1.080732536E1,4.452524567E1,-5.917936707E1
3.540078500E0,-1.181065559E1,4.491909027E1,-5.961189270E1
3.550133500E0,-1.293608856E1,4.573642731E1,-6.049107361E1
3.560188500E0,-1.426053810E1,4.661180878E1,-6.162867737E1
3.570243500E0,-1.586985970E1,4.794944000E1,-6.266328430E1
3.580299500E0,-1.728908730E1,4.917752838E1,-6.315873718E1
3.590354500E0,-1.898674202E1,5.046292114E1,-6.407844543E1
3.600409500E0,-2.080886650E1,5.173011780E1,-6.501582336E1
3.610464500E0,-2.259208870E1,5.358346558E1,-6.584629822E1
3.620519500E0,-2.480281258E1,5.504342651E1,-6.637977600E1
3.630574500E0,-2.683769035E1,5.646574402E1,-6.651686096E1
3.640629500E0,-2.903746605E1,5.793254089E1,-6.670869446E1
3.650684500E0,-3.129260445E1,5.943118286E1,-6.704518127E1
3.660740500E0,-3.351551819E1,6.076797485E1,-6.698921204E1
3.670795500E0,-3.540114594E1,6.206474304E1,-6.713032532E1
3.680850500E0,-3.735028076E1,6.328669739E1,-6.698854065E1
3.690905500E0,-3.926753998E1,6.458366394E1,-6.665284729E1
3.700960500E0,-4.075759888E1,6.568194580E1,-6.669523621E1
3.711015500E0,-4.223421478E1,6.639151001E1,-6.639930725E1
3.721070500E0,-4.371896362E1,6.726414490E1,-6.605738831E1
3.731125500E0,-4.505315399E1,6.812452698E1,-6.557655334E1
3.741181500E0,-4.654131317E1,6.835807800E1,-6.531761169E1
3.751236500E0,-4.749678040E1,6.862150574E1,-6.508613586E1
3.761291500E0,-4.833688354E1,6.901945496E1,-6.473918152E1
3.771346500E0,-4.922077942E1,6.902366638E1,-6.450367737E1
3.781401500E0,-4.972202301E1,6.860804749E1,-6.422636414E1
3.791456500E0,-5.043348694E1,6.830375671E1,-6.398985291E1
3.801511500E0,-5.111441803E1,6.800956726E1,-6.328416443E1
3.811566500E0,-5.208047485E1,6.793302917E1,-6.329353333E1
3.821622500E0,-5.290901184E1,6.767546082E1,-6.256312561E1
3.831677500E0,-5.420726776E1,6.757008362E1,-6.220664978E1
3.841732500E0,-5.490170288E1,6.750566101E1,-6.123619080E1
3.851787500E0,-5.613566589E1,6.747177124E1,-6.035560608E1
3.861842500E0,-5.738719177E1,6.752241516E1,-5.925959778E1
3.871897500E0,-5.860145569E1,6.752458191E1,-5.857896423E1
3.881952500E0,-5.969342804E1,6.741497803E1,-5.764408875E1
3.892007500E0,-6.130222321E1,6.700755310E1,-5.648225403E1
3.902063500E0,-6.368723297E1,6.658268738E1,-5.451655579E1
3.912118500E0,-6.637970734E1,6.580940247E1,-5.150819397E1
3.922173500E0,-6.903716278E1,6.488900757E1,-4.859538269E1
3.932228500E0,-7.113263702E1,6.364875793E1,-4.497142029E1
3.942283500E0,-7.325825500E1,6.230711365E1,-4.127235413E1
3.952338500E0,-7.500234985E1,6.121250916E1,-3.763664246E1
3.962393500E0,-7.623898315E1,6.046611023E1,-3.418409729E1
3.972448500E0,-7.761573792E1,6.003668213E1,-3.078617859E1
3.982503500E0,-7.869548798E1,6.011083984E1,-2.740129089E1
3.992559500E0,-7.946109009E1,5.987019348E1,-2.317350769E1
4.002614500E0,-8.009017181E1,6.052423096E1,-1.888520813E1
4.012669500E0,-8.043666840E1,6.165316772E1,-1.439559937E1
4.022724500E0,-8.056845856E1,6.267720032E1,-9.868103027E0
4.032779500E0,-8.005567932E1,6.393162537E1,-5.374176025E0
4.042834500E0,-7.933374786E1,6.555778503E1,-2.934570312E-1
4.052889500E0,-7.807063293E1,6.757707214E1,4.462341309E0
4.062944500E0,-7.631497955E1,6.957467651E1,9.335891724E0
4.072999500E0,-7.390866089E1,7.181185913E1,1.374807739E1
4.083055500E0,-7.139831543E1,7.456898499E1,1.778352356E1
4.093110500E0,-6.883772278E1,7.692434692E1,2.130361938E1
4.103165500E0,-6.574252319E1,7.964787292E1,2.370176697E1
