"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892007500E0,1.486746192E0,-6.103003502E0,-6.427152157E-1
3.902063500E0,1.569468260E0,-7.772763729E0,-9.411988258E-1
3.912118500E0,1.585987210E0,-8.218153000E0,-1.343083024E0
3.922173500E0,1.670985222E0,-7.676676273E0,-1.675188541E0
3.932228500E0,1.872912407E0,-6.965755939E0,-1.648866773E0
3.942283500E0,2.135874033E0,-6.595851898E0,-1.200672507E0
3.952338500E0,2.388755560E0,-6.545182228E0,-4.873608053E-1
3.962393500E0,2.557841063E0,-6.562438011E0,1.912640184E-1
3.972448500E0,2.657370329E0,-6.653922081E0,7.365816236E-1
3.982503500E0,2.739782810E0,-6.911832809E0,1.189513087E0
3.992559500E0,2.844241619E0,-7.264914989E0,1.549131632E0
4.002614500E0,2.950951815E0,-7.635438442E0,1.805416346E0
4.012669500E0,3.092869282E0,-8.002830505E0,1.979120731E0
4.022724500E0,3.282874584E0,-8.408665657E0,2.091953278E0
4.032779500E0,3.490357637E0,-8.832589149E0,2.171439886E0
4.042834500E0,3.723180771E0,-9.130709648E0,2.301883698E0
4.052889500E0,3.913913012E0,-9.243285179E0,2.509770155E0
4.062944500E0,4.008704662E0,-8.910407066E0,2.705255508E0
4.072999500E0,3.957742214E0,-8.211215973E0,2.877356291E0
4.083055500E0,3.773886919E0,-7.660974026E0,3.007104158E0
4.093110500E0,3.523402929E0,-7.272052765E0,3.080034733E0
4.103165500E0,3.234948158E0,-6.983565331E0,3.071776390E0
4.113220500E0,2.899044275E0,-6.631869316E0,2.970526695E0
4.123275500E0,2.506140232E0,-6.197396755E0,2.884886742E0
4.133330500E0,2.063234329E0,-5.653335094E0,2.835275173E0
4.143385500E0,1.639272809E0,-4.657848835E0,2.637574434E0
4.153441500E0,1.221876740E0,-3.940147877E0,2.345738173E0
4.163496500E0,8.278104067E-1,-3.723703623E0,2.064110756E0
4.173551500E0,5.774199963E-1,-3.524851084E0,1.790125728E0
4.183606500E0,5.309517980E-1,-3.189712524E0,1.503719807E0
4.193661500E0,7.122342587E-1,-2.862574100E0,1.226511836E0
4.203716500E0,1.083183646E0,-2.521262407E0,9.606477618E-1
4.213771500E0,1.531242013E0,-2.186602116E0,7.722671628E-1
4.223826500E0,1.904019594E0,-1.811647892E0,7.219805121E-1
4.233881500E0,2.035031319E0,-1.383296132E0,8.058908582E-1
4.243937500E0,1.963475704E0,-1.203508735E0,9.064227939E-1
4.253992500E0,1.836951494E0,-1.305765986E0,8.359684348E-1
4.264047500E0,1.739276528E0,-1.363823175E0,5.817081928E-1
4.274102500E0,1.612624884E0,-1.286174536E0,3.469337225E-1
4.284157500E0,1.398823142E0,-1.161436439E0,2.502250075E-1
4.294212500E0,1.127312899E0,-1.030966640E0,2.265944779E-1
4.304267500E0,8.447342515E-1,-8.492863178E-1,2.183426768E-1
4.314322500E0,5.605317950E-1,-6.653346419E-1,1.295579523E-1
4.324377500E0,2.908539772E-1,-5.391756296E-1,3.981741518E-2
4.334433500E0,5.776318163E-2,-4.284341335E-1,-1.532021444E-3
4.344488500E0,-1.041580737E-1,-3.570781946E-1,3.086698707E-3
4.354543500E0,-1.624392420E-1,-3.390579522E-1,1.869019866E-2
4.364598500E0,-1.187255830E-1,-4.047059119E-1,2.415740304E-2
4.374653500E0,2.578302473E-2,-5.285393000E-1,3.723502904E-2
4.384708500E0,5.835242867E-1,-1.326612383E-2,4.312807322E-2
4.394763500E0,1.261341333E0,-3.092071116E-1,1.125090495E-1
4.404818500E0,1.202821851E0,-3.043463230E-1,6.078912318E-2
4.414874500E0,1.013105273E0,-1.125889868E-1,4.494541138E-2
4.424929500E0,9.477486014E-1,-5.460876971E-2,7.808712125E-2
4.434988750E0,8.476450443E-1,4.327654466E-2,7.889425755E-2
4.445043750E0,7.332353592E-1,1.646716893E-1,6.448176503E-2
4.455098750E0,7.547004819E-1,2.159497142E-1,4.479354247E-2
4.465153750E0,8.272218108E-1,1.598986834E-1,-5.081073847E-3
4.475208750E0,9.830296636E-1,1.294562370E-1,-6.387829781E-2
4.485263750E0,1.201902628E0,1.058840677E-1,-9.344497323E-2
4.495319750E0,1.472673535E0,3.123713098E-2,-1.146599352E-1
4.505374750E0,1.047235429E-1,-2.528313547E-2,-1.373244971E-1
4.515429750E0,1.515957341E-2,-6.578109227E-3,-7.251155097E-3
4.525484750E0,6.875811145E-3,-5.481685977E-3,-5.088401958E-3
4.535539750E0,-4.542491864E-3,-2.494950313E-3,-4.523209110E-2
4.545594750E0,1.886911457E-3,-2.195078414E-3,-5.935003981E-2
4.555649750E0,6.835146807E-3,-8.366378956E-3,-6.552796811E-2
4.565704750E0,-9.992036037E-3,6.143320352E-4,-4.980093986E-2
4.575759750E0,1.104365848E-2,-6.033914164E-3,-6.542634685E-3
4.585815750E0,-4.362727981E-3,-8.974751690E-4,1.941812411E-2
4.595870750E0,-1.863248996E-3,2.235472202E-2,3.001958132E-3
4.605925750E0,3.699029097E-3,-4.361045081E-3,-1.187525876E-2
4.615980750E0,1.785075874E-3,-6.651205476E-4,3.623189405E-4
4.626035750E0,-1.482622698E-3,-1.314230612E-4,1.016125083E-3
4.636090750E0,2.010155004E-3,-3.508763330E-4,-1.324936282E-3
4.646145750E0,-1.533979783E-3,-1.313609071E-3,-1.821736805E-4
4.656200750E0,9.253057651E-4,6.075149286E-4,-3.116365056E-3
4.666256750E0,1.256070333E-3,-1.404769602E-3,1.928993966E-3
4.676311750E0,-2.041171771E-3,-5.104838056E-4,1.932417974E-3
4.686366750E0,2.432406414E-3,-1.637001056E-3,1.510293223E-4
4.696421750E0,7.137674256E-4,1.769737108E-3,-1.463899389E-4
4.706476750E0,1.746541355E-3,-9.845041204E-4,2.352409065E-4
4.716531750E0,8.185741608E-4,2.585169394E-3,9.820591658E-4
4.726586750E0,1.156795654E-3,9.467927739E-4,3.966130316E-3
4.736641750E0,2.416105272E-4,9.338693926E-4,-1.704323106E-3
4.746697750E0,7.553342730E-4,4.836832522E-5,-1.040130854E-3
4.756752750E0,-3.047579667E-3,2.939950500E-4,-7.742443122E-4
4.766807750E0,1.162611763E-3,-4.444995138E-4,3.757085651E-4
4.776862750E0,-1.408156008E-3,-1.188854221E-4,-1.711694058E-3
4.786917750E0,-1.612420310E-3,-1.871777931E-3,7.322886959E-4
4.796972750E0,1.163883833E-3,3.557468590E-4,8.006352000E-4
4.807027750E0,-5.538550904E-4,1.648711506E-3,1.630209386E-3
4.817082750E0,-1.784402528E-3,4.153282789E-4,1.856279559E-4
4.827137750E0,1.389819081E-3,-6.581919733E-4,9.480905719E-4
4.837193750E0,-1.166115399E-3,1.220053528E-3,2.926224843E-4
4.847248750E0,-1.066779485E-3,-6.444256287E-4,5.323071964E-4
4.857303750E0,-1.606254023E-3,-9.008002817E-4,1.352929510E-3
4.867358750E0,-5.077000242E-4,-1.669388497E-3,2.786508761E-3
4.877413750E0,2.535947424E-4,5.141551956E-4,2.843556926E-3
4.887468750E0,1.259470708E-3,2.147041960E-5,-6.534396671E-4
4.897523750E0,1.847660169E-3,8.840402588E-4,-1.342903357E-3
4.907578750E0,-7.129692240E-4,-3.374088090E-3,-2.254236955E-3
4.917634750E0,4.839803558E-3,2.694435418E-3,-2.570903860E-3
4.927689750E0,2.657077042E-3,2.325054957E-3,6.027850322E-4
4.937744750E0,-5.273458082E-4,1.358774258E-3,-5.904133432E-4
4.947799750E0,-5.659616436E-4,1.220022677E-4,-3.077539615E-3
4.957854750E0,1.818918274E-3,3.794661898E-4,-2.027051989E-3
4.967909750E0,5.949294427E-4,-2.887433628E-3,1.479517668E-4
4.977964750E0,-1.318593277E-3,3.905516351E-4,1.671486534E-4
4.988019750E0,-1.321789110E-3,-7.559391670E-4,2.371896990E-4
4.998074750E0,-2.703558421E-3,-7.277824916E-4,-5.819592625E-4
5.008130750E0,1.383861410E-3,-6.111360854E-4,-1.730580814E-3
5.018185750E0,-1.045617508E-3,-4.742431338E-5,-5.765534006E-4
5.028240750E0,1.397832762E-3,-3.464972833E-4,-9.243623354E-4
5.038295750E0,9.108430240E-4,-1.818711986E-3,-2.909272909E-3
5.048350750E0,-1.101175090E-3,-6.754169008E-4,-2.938301302E-3
5.058405750E0,-7.747800555E-5,1.563452533E-4,-2.500080504E-3
5.068460750E0,3.578775795E-3,-8.189043729E-4,3.463057801E-4
5.078515750E0,-1.782657695E-3,-1.574184396E-3,2.943278290E-3
5.088570750E0,-2.928853210E-4,9.641656652E-5,3.554473631E-3
5.098626750E0,2.797241788E-3,-8.390041767E-4,1.674781553E-3
5.108681750E0,-1.220136764E-3,4.294594401E-4,-2.671955153E-4
5.118736750E0,-1.250824891E-3,-2.045675181E-3,-1.084072981E-3
5.128791750E0,-1.054550055E-3,-9.505833732E-4,-2.763195895E-3
5.138846750E0,1.836680691E-3,-3.747793380E-4,-1.068150625E-3
5.148901750E0,1.037732349E-3,3.280288365E-4,-2.122106962E-4
5.158956750E0,-1.590582542E-3,1.026284881E-4,2.802307718E-4
5.169011750E0,-1.040373463E-3,-2.295814455E-3,1.929526683E-3
5.179067750E0,6.169930566E-5,1.470323070E-3,1.223328523E-3
5.189122750E0,1.623667777E-4,9.906140622E-5,-1.105339732E-3
5.199177750E0,1.866437378E-4,-1.049637794E-3,8.917693049E-5
5.209232750E0,-9.222964873E-4,2.799961716E-3,2.492326312E-4
5.219287750E0,-3.370104823E-3,-1.169604831E-3,-7.475921884E-4
5.229342750E0,3.226343542E-4,-1.011945773E-3,-1.818715595E-3
5.239397750E0,3.416679974E-4,5.469669122E-5,-5.619144067E-4
5.249452750E0,-3.025632817E-3,-1.464370405E-3,-1.469939016E-4
5.259507750E0,7.421920891E-4,-5.172870588E-4,1.190434676E-3
5.269563750E0,9.704250260E-4,3.970938269E-3,1.970475074E-3
5.279618750E0,1.516893273E-3,7.129616570E-4,1.241582911E-3
5.289673750E0,3.605487291E-4,8.423913387E-4,-1.058322378E-3
5.299728750E0,-9.188471013E-4,-1.038772520E-3,1.767014153E-3
5.309783750E0,9.466971969E-4,-2.121081110E-3,2.504443750E-3
5.319838750E0,1.116640051E-3,-7.982081734E-4,1.478252932E-2
5.329893750E0,1.476965728E-3,5.160617875E-4,3.148188069E-2
5.339948750E0,6.467152853E-4,2.186679194E-4,5.197453126E-2
5.350003750E0,-2.493151464E-3,-9.648408741E-4,5.993658677E-2
5.360059750E0,-1.541485079E-3,2.205744851E-3,-4.607828334E-3
5.370114750E0,-1.481563901E-3,8.358445950E-3,-2.208642103E-2
5.380169750E0,-4.928803071E-3,2.683416242E-3,-3.185433894E-2
5.390224750E0,-8.778935298E-3,-1.381366514E-3,-2.172181010E-2
5.400279750E0,-6.698494777E-3,-2.532433253E-3,-2.615596354E-2
5.410334750E0,-7.774678059E-3,-4.471214488E-3,-4.607028142E-2
5.420389750E0,-8.826011908E-4,-6.092080381E-3,-6.891465932E-2
5.430444750E0,1.588812331E-3,-1.270427019E-3,-6.090147048E-2
5.440496875E0,-1.049130806E-3,-2.674377523E-3,-3.932449594E-2
5.450551875E0,7.162786787E-4,-8.674226701E-4,5.303425714E-3
5.460606875E0,-3.030894790E-3,-2.004000708E-4,5.736070871E-2
5.470661875E0,-1.033768058E-5,1.806291752E-3,1.452543437E-1
5.480716875E0,5.200435407E-5,-4.491277505E-4,2.562732399E-1
5.490771875E0,2.456572605E-3,2.799928654E-3,2.972632647E-1
5.500826875E0,-6.704296684E-4,8.219392039E-3,2.553373277E-1
5.510881875E0,-9.503868409E-3,2.460981533E-2,1.310513616E-1
5.520936875E0,-3.320821375E-2,7.060454041E-2,9.821377695E-3
5.530992875E0,-8.300159872E-2,2.027228922E-1,-5.203346908E-2
5.541047875E0,1.411185414E-2,4.713469148E-1,-4.263103753E-2
5.551102875E0,7.802692801E-2,1.745040417E0,7.182060275E-3
5.561157875E0,1.536504924E-1,3.090496778E0,2.310310602E-1
5.571212875E0,1.174064726E-1,4.056197643E0,4.655314386E-1
5.581267875E0,-4.513753578E-2,4.757671833E0,4.647587538E-1
5.591322875E0,-2.168091536E-1,5.424451351E0,2.362709939E-1
5.601377875E0,-3.801698685E-1,5.863698483E0,-5.156636983E-2
5.611432875E0,-5.398164988E-1,6.102765083E0,-2.666454017E-1
5.621488875E0,-7.436474562E-1,6.046725750E0,-4.075103402E-1
5.631543875E0,-9.689956307E-1,5.818684101E0,-5.122261047E-1
5.641598875E0,-1.192730904E0,5.625545502E0,-6.535332799E-1
5.651653875E0,-1.389831543E0,5.613639355E0,-8.502421379E-1
5.661708875E0,-1.587237835E0,5.750375748E0,-1.050621152E0
5.671763875E0,-1.782232881E0,5.918744087E0,-1.224262714E0
5.681818875E0,-1.922514558E0,6.201552868E0,-1.357008457E0
5.691873875E0,-1.979292035E0,6.547576904E0,-1.461145759E0
5.701929875E0,-1.959393978E0,6.928887367E0,-1.527385235E0
5.711984875E0,-1.879928946E0,7.408781052E0,-1.555321813E0
5.722039875E0,-1.769096255E0,7.895202637E0,-1.590344787E0
5.732094875E0,-1.644365072E0,8.306306839E0,-1.627146482E0
5.742149875E0,-1.510111928E0,8.700071335E0,-1.632162809E0
5.752204875E0,-1.371216893E0,9.072588921E0,-1.592614532E0
5.762259875E0,-1.243375897E0,9.327062607E0,-1.526799917E0
5.772314875E0,-1.135907531E0,9.492202759E0,-1.424384236E0
5.782369875E0,-1.059871554E0,9.598340034E0,-1.299439669E0
5.792425875E0,-1.002164602E0,9.707252502E0,-1.165591598E0
5.802480875E0,-9.661321044E-1,9.947011948E0,-1.023366094E0
5.812535875E0,-9.209573865E-1,1.010445786E1,-9.076936245E-1
5.822590875E0,-7.769026160E-1,9.961020470E0,-7.890406847E-1
5.832645875E0,-6.677154303E-1,9.636867523E0,-6.961184144E-1
5.842700875E0,-4.986154139E-1,9.334542274E0,-6.596438885E-1
5.852755875E0,-2.968852520E-1,9.014759064E0,-6.469663978E-1
5.862810875E0,-7.542296499E-2,8.633222580E0,-6.351234317E-1
5.872865875E0,1.079892069E-1,8.121942520E0,-6.280199885E-1
5.882921875E0,2.915605307E-1,7.336970329E0,-6.493656635E-1
5.892976875E0,4.835622013E-1,6.378578663E0,-6.460793018E-1
5.903031875E0,6.448371410E-1,5.438512325E0,-5.738158822E-1
5.913086875E0,7.734012604E-1,4.613513947E0,-4.145814776E-1
5.923141875E0,8.719797134E-1,4.022727489E0,-2.462997735E-1
5.933196875E0,9.361584783E-1,3.611445665E0,-9.603172541E-2
5.943251875E0,9.694806933E-1,3.305964947E0,1.646718755E-2
5.953306875E0,9.753910303E-1,2.994819403E0,7.181220502E-2
5.963362875E0,9.788406491E-1,2.546370983E0,6.325078011E-2
5.973417875E0,9.763606787E-1,1.980725408E0,3.456427157E-2
5.983472875E0,9.233891964E-1,1.367888212E0,2.699765563E-2
5.993527875E0,8.340659738E-1,7.398712635E-1,6.164750829E-2
6.003582875E0,7.158873081E-1,2.477486879E-1,1.479451656E-1
6.013637875E0,5.868534446E-1,-1.955839992E-1,2.613835633E-1
6.023692875E0,5.074584484E-1,-9.820258617E-1,3.536311388E-1
6.033747875E0,5.985239148E-1,-1.703891397E0,3.920213878E-1
6.043802875E0,6.536781788E-1,-2.271065950E0,4.260787964E-1
6.053858875E0,6.716699600E-1,-2.363506079E0,5.745370388E-1
6.063913875E0,1.215819120E0,1.638867736E0,-9.177155495E-1
6.073968875E0,6.522084475E-1,3.077749968E0,-1.355470896E0
6.084023875E0,3.601813689E-3,3.814877987E0,-1.072727680E0
6.094078875E0,-7.490213513E-1,3.417978525E0,-6.836946607E-1
6.104133875E0,-9.938561916E-1,3.005387545E0,-2.907737494E-1
6.114188875E0,-6.502671242E-1,2.771563768E0,-8.734686673E-2
6.124243875E0,8.055212907E-3,2.337261677E0,-8.389066160E-2
6.134298875E0,8.206817508E-1,1.660076976E0,-8.517616987E-2
6.144354875E0,1.672191143E0,1.064683914E0,3.620174900E-2
6.154409875E0,2.334194660E0,6.443340182E-1,-2.687122673E-2
6.164464875E0,2.793931961E0,5.510300398E-1,-2.997524142E-1
6.174519875E0,3.086500883E0,7.492195964E-1,-5.748620033E-1
6.184574875E0,2.730566740E0,7.354503274E-1,-8.015963435E-1
6.194629875E0,2.313628197E0,1.265043855E0,-7.749074697E-1
6.204684875E0,1.792984962E0,1.706246853E0,-7.629470229E-1
6.214739875E0,1.225037575E0,2.119302988E0,-8.006703854E-1
6.224795875E0,8.770600557E-1,2.726536274E0,-9.514541030E-1
6.234850875E0,7.318575978E-1,3.184288740E0,-1.006650448E0
6.244905875E0,8.106608391E-1,3.512858868E0,-5.854251981E-1
6.254960875E0,9.677436948E-1,3.465387821E0,3.710363209E-1
6.265015875E0,1.204593539E0,3.200426340E0,1.233221292E0
6.275070875E0,1.294100285E0,2.677483082E0,1.717664480E0
6.285125875E0,1.241557479E0,2.002912998E0,1.803792953E0
6.295180875E0,1.102605462E0,1.458842993E0,1.708162546E0
6.305235875E0,9.533735514E-1,1.104296565E0,1.604468346E0
6.315291875E0,8.254677653E-1,9.029440284E-1,1.485646605E0
6.325346875E0,7.427101135E-1,8.666481376E-1,1.427323937E0
6.335401875E0,7.245212793E-1,9.856954217E-1,1.440241337E0
6.345456875E0,7.929511070E-1,1.250045419E0,1.530836463E0
6.355511875E0,9.490855932E-1,1.579901099E0,1.620723724E0
6.365566875E0,1.131912231E0,1.777580619E0,1.665395856E0
6.375621875E0,1.290791631E0,1.774150729E0,1.713757277E0
6.385676875E0,1.412082911E0,1.659987926E0,1.739623547E0
6.395731875E0,1.408890367E0,1.482844353E0,1.656055093E0
6.405787875E0,1.289238214E0,1.269812942E0,1.415759563E0
6.415842875E0,1.125216603E0,1.140958786E0,1.150633574E0
6.425897875E0,9.384697676E-1,8.808987737E-1,8.900699019E-1
6.435953000E0,7.506282330E-1,5.723912716E-1,6.558456421E-1
6.446008000E0,5.579578876E-1,3.027170897E-1,4.480763078E-1
6.456063000E0,3.616733551E-1,1.492606848E-1,2.847952545E-1
6.466118000E0,1.701996624E-1,1.373260021E-1,1.420646608E-1
6.476173000E0,1.026022434E-1,4.369092584E-1,4.483132064E-2
6.486228000E0,7.743125409E-2,3.407791257E-1,-2.866877988E-2
6.496284000E0,6.233033165E-2,1.252164841E-1,-2.059061266E-2
6.506339000E0,1.408191174E-1,5.934828147E-2,1.152159274E-1
6.516394000E0,3.463855982E-1,1.044095010E-1,9.757887572E-2
6.526449000E0,5.300036669E-1,-9.101366624E-3,6.191775948E-2
6.536504000E0,6.815372705E-1,-4.685194045E-2,5.198576674E-2
6.546559000E0,8.246796727E-1,5.315904971E-3,9.333320893E-3
6.556614000E0,8.887465000E-1,1.327936947E-1,-2.882498503E-2
6.566669000E0,8.899209499E-1,1.941238046E-1,-6.640802324E-2
6.576725000E0,8.357911706E-1,3.591114283E-1,-6.254244596E-2
6.586780000E0,7.939277291E-1,4.770285189E-1,-2.013752982E-2
6.596835000E0,8.873373270E-1,2.177575380E-1,7.141581923E-2
6.606890000E0,9.533852935E-1,7.831425220E-2,6.799283624E-2
6.616945000E0,8.881783485E-1,8.039231598E-2,3.993590176E-2
6.627000000E0,7.899480462E-1,1.041825488E-2,3.349511698E-2
6.637055000E0,5.200603604E-1,-8.448909037E-3,-6.996117067E-3
6.647110000E0,3.013871610E-1,1.219451055E-1,-9.430345893E-2
6.657165000E0,1.883756369E-1,1.568258554E-1,-1.654748321E-1
6.667221000E0,1.413626820E-1,5.339958146E-2,-1.710291803E-1
6.677276000E0,1.734444499E-1,-9.398214519E-2,-1.586721241E-1
6.687331000E0,2.924299836E-1,-9.437955171E-2,-1.353991479E-1
6.697386000E0,4.842830598E-1,-1.140956394E-2,-7.951831073E-2
6.707441000E0,6.666652560E-1,1.635460407E-1,-1.912187971E-2
6.717496000E0,8.800805807E-1,7.605852932E-2,-3.323902935E-2
6.727551000E0,1.090084434E0,6.456127018E-2,-3.115247935E-2
6.737606000E0,1.258436680E0,-1.638736762E-2,5.021188408E-2
6.747661000E0,1.422942400E0,-1.853170097E-1,1.347005218E-1
6.757717000E0,1.526214719E0,-3.540317416E-1,1.695469171E-1
6.767772000E0,1.542502403E0,-4.543081820E-1,1.861438453E-1
6.777827000E0,1.396703959E0,-4.891146421E-1,2.236456871E-1
6.787882000E0,9.085417986E-1,-5.421590209E-1,1.818822026E-1
6.797937000E0,2.443592548E-1,-6.031880379E-1,4.826188684E-1
6.807992000E0,-6.561361998E-2,-6.762289405E-1,7.914353609E-1
6.818047000E0,1.902298778E-1,-1.188856006E0,1.100824714E0
6.828102000E0,1.664687693E-2,-1.467253685E0,1.372999549E0
6.838157000E0,-3.090981841E-1,-1.232223392E0,1.268604159E0
6.848213000E0,-1.684439480E-1,-1.160974264E0,1.077638388E0
6.858268000E0,4.501974583E-1,-8.580263257E-1,6.820694804E-1
6.868323000E0,1.020371199E0,-5.653152466E-1,1.962018311E-1
6.878378000E0,1.330068111E0,-3.114145100E-1,-1.914172620E-1
6.888433000E0,1.439305425E0,-9.398396313E-2,-4.881445467E-1
6.898488000E0,1.389758110E0,6.415188313E-2,-7.334358096E-1
6.908543000E0,1.272849321E0,1.729712337E-1,-9.271056056E-1
6.918598000E0,1.190369725E0,3.601043522E-1,-1.066505909E0
6.928654000E0,1.082078934E0,5.112432241E-1,-1.190489650E0
6.938709000E0,9.235673547E-1,6.459983587E-1,-1.312204003E0
6.948764000E0,7.117766738E-1,7.630996108E-1,-1.416553378E0
6.958819000E0,4.610626996E-1,8.559363484E-1,-1.516231537E0
6.968874000E0,2.354257703E-1,9.499352574E-1,-1.648898125E0
6.978929000E0,1.150931232E-2,9.723023176E-1,-1.717109323E0
6.988984000E0,-1.796249002E-1,1.004597068E0,-1.645991206E0
6.999039000E0,-3.879059255E-1,9.212208986E-1,-1.571289062E0
7.009094000E0,-6.199467182E-1,7.691885233E-1,-1.645329118E0
7.019150000E0,-9.392639995E-1,5.791562796E-1,-1.776707172E0
7.029205000E0,-1.419091821E0,3.118897378E-1,-1.834072948E0
7.039260000E0,-1.862231255E0,3.323327005E-1,-1.913414359E0
7.049315000E0,-2.283911705E0,1.515224278E-1,-1.699168682E0
7.059370000E0,-2.758666515E0,-2.472110987E-1,-1.467350125E0
7.069425000E0,-3.258386374E0,-9.520128369E-1,-1.262472272E0
7.079480000E0,-3.921855927E0,-1.997958422E0,-1.101995468E0
7.089535000E0,-4.630208492E0,-2.551195383E0,-1.045036793E0
7.099590000E0,-5.168766975E0,-2.134504080E0,-1.284234285E0
7.109646000E0,-5.515192032E0,-2.025634766E0,-2.055540562E0
7.119701000E0,-5.497958660E0,-1.061534524E0,-2.810806274E0
7.129756000E0,-4.388507366E0,1.845156789E0,-3.499061823E0
7.139811000E0,-2.906010866E0,3.743486166E0,-3.463239431E0
7.149866000E0,-2.160623789E0,4.047477722E0,-2.945790529E0
7.159921000E0,-1.534580112E0,4.621800423E0,-2.353149891E0
7.169976000E0,-1.182017446E0,4.914181709E0,-1.920868993E0
7.180031000E0,-1.166417718E0,4.835879803E0,-1.684308887E0
7.190086000E0,-1.359979272E0,4.624637604E0,-1.582964897E0
7.200142000E0,-1.680010200E0,4.328546047E0,-1.467928052E0
7.210197000E0,-1.919327259E0,3.860723257E0,-1.326233029E0
7.220252000E0,-1.896929860E0,3.305486917E0,-1.232414484E0
7.230307000E0,-1.531368136E0,2.336312771E0,-1.214504361E0
7.240362000E0,-9.058432579E-1,6.674091816E-1,-1.336896896E0
7.250417000E0,-4.239058495E-1,-1.138996720E0,-1.610835910E0
7.260472000E0,-2.081133723E-1,-3.031514168E0,-2.034545422E0
7.270527000E0,-8.807275444E-2,-5.024626732E0,-2.162758112E0
7.280583000E0,8.794993907E-2,-7.137160301E0,-1.974462390E0
7.290638000E0,4.440172762E-2,-8.860176086E0,-1.708659768E0
7.300693000E0,-1.800329834E-1,-9.808512688E0,-1.454683185E0
7.310748000E0,-1.492700815E0,-8.764257431E0,-1.951107979E0
7.320803000E0,-2.281933308E0,-7.165264130E0,-1.704361320E0
7.330858000E0,-2.830543995E0,-5.210898399E0,-8.889913559E-1
7.340913000E0,-2.940863609E0,-3.850265026E0,4.420532659E-2
7.350968000E0,-3.066697359E0,-2.378434181E0,5.442218781E-1
7.361023000E0,-3.119724035E0,-1.039527178E0,6.134834886E-1
7.371079000E0,-3.062980890E0,7.992706448E-2,4.830807149E-1
7.381134000E0,-2.963321447E0,8.184700608E-1,2.403429151E-1
7.391189000E0,-2.740245581E0,1.001840472E0,-7.782462984E-2
7.401244000E0,-2.417221069E0,8.600146770E-1,-5.624874830E-1
7.411299000E0,-1.721557140E0,-1.413040757E-1,-1.030622721E0
7.421354000E0,-8.776335716E-1,-1.684247494E0,-1.193858266E0
7.431409000E0,-2.040766329E-1,-2.656609297E0,-1.132666349E0
7.441464125E0,1.902783960E-1,-2.372812033E0,-9.332064986E-1
7.451519125E0,5.205842257E-1,-1.833926797E0,-5.834099054E-1
7.461575125E0,7.757883072E-1,-8.882154226E-1,-1.741880327E-1
7.471630125E0,1.046154499E0,-1.733208448E-2,2.664389014E-1
7.481685125E0,1.328555822E0,7.468808889E-1,6.534411907E-1
7.491740125E0,1.640241027E0,1.691626430E0,9.586181641E-1
7.501795125E0,1.947484612E0,2.049780846E0,1.122863770E0
7.511850125E0,1.878859758E0,6.803307682E-2,1.043283820E0
7.521905125E0,1.563456774E0,-2.391168833E0,8.023303747E-1
7.531960125E0,1.474367380E0,-4.150847912E0,5.152934194E-1
7.542016125E0,1.847629666E0,-4.762344360E0,1.562771797E-1
7.552071125E0,2.246045113E0,-4.967205048E0,-2.649583220E-1
7.562126125E0,2.391347408E0,-5.521843910E0,-5.218841434E-1
7.572181125E0,2.426991224E0,-6.538255692E0,-6.711436510E-1
7.582236125E0,2.316710949E0,-7.367447376E0,-8.967930675E-1
7.592291125E0,2.269351244E0,-7.929692745E0,-1.220730186E0
7.602346125E0,2.161244392E0,-8.420804977E0,-1.458721995E0
7.612401125E0,1.955049872E0,-8.844668388E0,-1.604519486E0
7.622456125E0,1.673564672E0,-9.510034561E0,-1.580992103E0
7.632512125E0,1.366554022E0,-1.044735336E1,-1.477637410E0
7.642567125E0,1.151144028E0,-1.139492512E1,-1.433071017E0
7.652622125E0,1.056282282E0,-1.206295300E1,-1.573268414E0
7.662677125E0,1.128642559E0,-1.250744343E1,-1.725981832E0
7.672732125E0,1.360058427E0,-1.276966286E1,-1.851718307E0
7.682787125E0,1.725499034E0,-1.257056427E1,-1.825668335E0
7.692842125E0,2.177681208E0,-1.187151527E1,-1.694100976E0
7.702897125E0,2.676722288E0,-1.117353630E1,-1.620002031E0
7.712952125E0,3.113149405E0,-1.063718605E1,-1.568836331E0
7.723008125E0,3.429121494E0,-1.056379032E1,-1.400972247E0
7.733063125E0,3.653322458E0,-1.079802704E1,-1.039594412E0
7.743118125E0,3.825745106E0,-1.103159618E1,-5.171740651E-1
7.753173125E0,4.020124912E0,-1.111730957E1,-3.998411354E-3
7.763228125E0,4.230070114E0,-1.086062622E1,2.855356634E-1
7.773283125E0,4.409798622E0,-1.026406002E1,2.939300835E-1
7.783338125E0,4.516151428E0,-9.963034630E0,3.576006368E-2
7.793393125E0,4.553320408E0,-9.642254829E0,-3.472917676E-1
7.803449125E0,4.485368252E0,-8.922970772E0,-5.293867588E-1
7.813504125E0,4.225094795E0,-7.750276089E0,-3.029125929E-1
7.823559125E0,3.900580645E0,-6.423604012E0,1.600483954E-1
7.833614125E0,3.556128979E0,-5.154628754E0,4.802046716E-1
7.843669125E0,3.281903982E0,-4.215930462E0,5.867404342E-1
7.853724125E0,2.981627464E0,-3.446098804E0,5.677334666E-1
7.863779125E0,2.712091684E0,-2.878750324E0,4.820947349E-1
7.873834125E0,2.394427061E0,-2.388697386E0,4.444230199E-1
