"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.339927500E-1,2.677931213E-1,1.722917175E-1,-9.782157898E0
8.440477500E-1,3.085084534E-1,1.413061523E-1,-9.787247314E0
8.541037500E-1,2.192939758E-1,1.395098877E-1,-9.753267975E0
8.641587500E-1,3.442840576E-2,1.437011719E-1,-9.792636108E0
8.742137500E-1,-1.431024170E-1,1.724414062E-1,-9.770482178E0
8.842687500E-1,-2.655477905E-1,1.814227295E-1,-9.797126770E0
8.943237500E-1,-2.842588806E-1,1.929487610E-1,-9.800569611E0
9.043787500E-1,-2.094145203E-1,1.907034302E-1,-9.764943695E0
9.144337500E-1,-1.142124939E-1,1.896556091E-1,-9.792486420E0
9.244897500E-1,-3.847000122E-2,1.886077881E-1,-9.778864746E0
9.345447500E-1,-2.918930054E-2,2.014810181E-1,-9.758058014E0
9.445997500E-1,-1.076261902E-1,2.880010986E-1,-9.804311829E0
9.546547500E-1,-1.824705505E-1,3.457809448E-1,-9.810000000E0
9.647097500E-1,-2.713856506E-1,5.980064392E-1,-9.737550659E0
9.747647500E-1,-4.333488464E-1,6.108796692E-1,-9.815089417E0
9.848197500E-1,-2.769241333E-1,3.225791931E-1,-9.797276459E0
9.948757500E-1,-1.103205872E-1,-7.589218140E-2,-9.772128754E0
1.004930750E0,-3.682342529E-2,-2.727328491E-1,-9.813442841E0
1.014985750E0,-8.771759033E-2,-1.685494995E-1,-9.801318054E0
1.025040750E0,6.309379578E-1,-2.459385681E-1,-9.763895874E0
1.035095750E0,-2.888992310E-2,1.781295776E-2,-9.829309845E0
1.045150750E0,-4.233197021E-1,-9.879455566E-2,-9.895921326E0
1.055205750E0,-3.429368591E-1,7.095245361E-2,-9.825417938E0
1.065260750E0,-9.714797974E-1,-3.921844482E-2,-9.567204895E0
1.075316750E0,-1.026565247E0,3.564088440E-1,-9.917326813E0
1.085371750E0,-1.535506897E0,8.479866028E-1,-1.106109833E1
1.095426750E0,-1.508263550E0,3.619473267E-1,-1.007958939E1
1.105481750E0,-1.528321838E-1,3.218307495E-1,-9.485923920E0
1.115536750E0,5.185217285E-1,6.530918884E-1,-1.119117783E1
1.125591750E0,-7.768844604E-2,4.962181091E-1,-1.227806763E1
1.135646750E0,-6.842271423E-1,3.939807129E-1,-1.239587265E1
1.145702750E0,1.841171265E-2,1.595681763E-1,-1.204335571E1
1.155757750E0,1.029259644E0,-2.745291138E-1,-1.139250916E1
1.165812750E0,1.654808807E0,-4.878355408E-1,-1.107352249E1
1.175867750E0,2.105671234E0,-8.119116211E-1,-1.094479019E1
1.185922750E0,3.948638763E0,-5.227130127E-1,-1.067684738E1
1.195977750E0,6.247408447E0,-4.679269409E-1,-1.143966110E1
1.206032750E0,8.155640259E0,-4.191284180E-1,-1.512065643E1
1.216087750E0,7.710166626E0,2.442919922E-1,-1.608195740E1
1.226143750E0,6.821165314E0,-2.844085693E-2,-1.540716064E1
1.236198750E0,7.222780151E0,-7.164102173E-1,-1.496842300E1
1.246253750E0,8.022566986E0,-4.005670166E-1,-1.401999527E1
1.256308750E0,8.247549133E0,1.857637024E-1,-1.232821335E1
1.266363750E0,7.490124207E0,4.553530884E-1,-1.056877213E1
1.276418750E0,6.977440338E0,2.951861572E-1,-8.993298340E0
1.286473750E0,7.103178864E0,3.635939026E-1,-7.506889343E0
1.296529750E0,7.073989563E0,8.845106506E-1,-6.117628326E0
1.306584750E0,7.403304749E0,1.137933655E0,-4.970264282E0
1.316639750E0,7.427254944E0,1.539099426E0,-4.073030090E0
1.326694750E0,7.238198090E0,1.472937012E0,-3.410507812E0
1.336749750E0,7.296127625E0,1.533560944E0,-2.726729736E0
1.346804750E0,7.308102722E0,2.201172638E0,-1.921404419E0
1.356859750E0,7.339986420E0,2.360291748E0,-1.034349060E0
1.366914750E0,6.515650635E0,2.322420502E0,-5.914201355E-1
1.376970750E0,5.178630981E0,2.335742798E0,-3.255729675E-1
1.387025750E0,3.859573975E0,2.548749847E0,1.948947144E-1
1.397080750E0,2.658022614E0,2.939736786E0,8.969348145E-1
1.407135750E0,1.318458252E0,3.170556793E0,1.393302612E0
1.417190750E0,3.095562744E-1,2.860701141E0,1.745520172E0
1.427245750E0,-7.731422424E-1,2.372416534E0,1.854044495E0
1.437300792E0,-5.876779175E-1,1.654210052E0,1.495240631E0
1.447355792E0,5.803431702E-1,1.733545074E0,4.657115479E0
1.457411792E0,4.158352661E-1,4.009861450E0,9.232051849E0
1.467466792E0,1.654659119E0,2.954855347E0,9.512119446E0
1.477521792E0,2.692151642E0,1.245410156E0,9.178163910E0
1.487576792E0,3.480113068E0,8.003855896E-1,8.899593201E0
1.497631792E0,4.028871918E0,1.029109955E0,9.105714569E0
1.507686792E0,3.439397736E0,2.045795746E0,9.871522064E0
1.517741792E0,2.799777832E0,2.827919312E0,9.708061981E0
1.527797792E0,2.328707428E0,2.600691833E0,8.748557281E0
1.537852792E0,1.864672394E0,2.121687927E0,7.843239899E0
1.547907792E0,1.015937347E0,1.283281403E0,8.534502411E0
1.557962792E0,5.116360474E-1,1.658700714E0,7.806566162E0
1.568017792E0,1.062789917E-2,2.079026642E0,7.474855957E0
1.578072792E0,-2.788700867E-1,2.320025482E0,7.680079193E0
1.588127792E0,-3.091072083E-1,2.865341492E0,7.667205963E0
1.598182792E0,-9.837542725E-1,3.879931641E0,8.030051422E0
1.608238792E0,-1.484163666E0,4.328399048E0,8.430917816E0
1.618293792E0,-9.472302246E-1,4.014052734E0,8.903335419E0
1.628348792E0,-3.483256531E-1,3.676205292E0,9.494156799E0
1.638403792E0,-1.133143616E-1,2.667602692E0,9.704918518E0
1.648458792E0,-2.609074402E-1,1.220711517E0,9.632918243E0
1.658513792E0,-6.932084656E-1,8.614585876E-1,9.776320038E0
1.668568792E0,-1.250948639E0,1.485061798E0,1.013662079E1
1.678624792E0,-1.667831726E0,2.108515320E0,1.054422318E1
1.688679792E0,-1.643881531E0,3.036136322E0,1.102397552E1
1.698734792E0,-2.050136719E0,5.106630707E0,1.254122040E1
1.708789792E0,-3.819158020E0,7.138505402E0,1.530327667E1
1.718844792E0,-6.249953156E0,7.730075226E0,1.755489441E1
1.728899792E0,-8.259224854E0,6.304439850E0,1.821262665E1
1.738954792E0,-9.695637817E0,4.076921997E0,1.773961029E1
1.749009792E0,-1.098685272E1,3.101101227E0,1.688189392E1
1.759065792E0,-1.240679993E1,4.632865906E0,1.526136383E1
1.769120792E0,-1.085737198E1,4.688550110E0,1.206970093E1
1.779175792E0,-8.314909058E0,2.473755798E0,8.305478668E0
1.789230792E0,-7.562423859E0,1.877845001E0,4.906945953E0
1.799285792E0,-7.190447388E0,1.066681824E0,2.318827972E0
1.809340792E0,-7.047344971E0,1.237925720E-1,9.319619751E-1
1.819395792E0,-7.595954132E0,2.724334717E-2,-3.668870544E-1
1.829450792E0,-7.897127838E0,4.090992737E-1,-1.509610748E0
1.839506792E0,-7.403155060E0,4.953199768E-1,-1.862876129E0
1.849561792E0,-6.771169281E0,-2.408491516E-1,-1.020877075E0
1.859616792E0,-6.738537140E0,-5.119354248E-1,-3.911366272E-1
1.869671792E0,-6.953939209E0,-5.043013000E-1,-2.875520325E-1
1.879726792E0,-6.681505737E0,-1.187630310E0,-3.000360718E0
1.889781792E0,-6.255192261E0,-7.551795959E-1,-5.982010345E0
1.899836792E0,-6.397845612E0,-6.024971008E-1,-3.557801514E0
1.909892792E0,-6.079308014E0,-2.258802795E-1,-3.083138580E0
1.919947792E0,-5.114414520E0,1.991009674E0,-4.583468628E0
1.930002792E0,-5.795947266E0,3.976780243E0,-4.413272552E0
1.940057792E0,-6.604865112E0,5.463039551E0,-4.726870422E0
1.950112792E0,-6.709796906E0,6.619235229E0,-4.441563721E0
1.960167792E0,-5.608536987E0,7.169790344E0,-2.844983826E0
1.970222792E0,-3.627706146E0,7.414980469E0,-7.170089722E-1
1.980277792E0,-1.742227020E0,7.141199799E0,1.774260406E0
1.990333792E0,-6.993457031E-1,6.500083008E0,3.250789948E0
2.000388792E0,-9.861492920E-1,6.174360352E0,3.228037262E0
2.010443792E0,-1.426683197E0,7.148384857E0,1.467099152E0
2.020498792E0,-2.053579559E0,8.702453156E0,-3.917353821E-1
2.030553792E0,-2.617007904E0,9.429491272E0,-9.765692139E-1
2.040608792E0,-2.601889343E0,9.943821716E0,-5.367837524E-1
2.050663792E0,-2.050136719E0,1.038435562E1,1.075064392E0
2.060718792E0,-1.624421997E0,1.065708847E1,2.717598724E0
2.070774792E0,-1.399739227E0,1.071097641E1,3.301684113E0
2.080829792E0,-1.671124878E0,1.088341782E1,3.071313171E0
2.090884792E0,-2.167342987E0,1.103160965E1,2.716251526E0
2.100939792E0,-2.313289490E0,1.101304825E1,2.509531403E0
2.110994792E0,-2.239942017E0,1.086066513E1,2.498005371E0
2.121049792E0,-2.268831940E0,1.068777466E1,2.502795410E0
2.131104792E0,-2.262545013E0,1.058269318E1,2.584525452E0
2.141160792E0,-2.173031158E0,1.029798523E1,2.545756073E0
2.151215792E0,-2.030677185E0,1.006282425E1,2.176024933E0
2.161270792E0,-2.055675201E0,9.903405762E0,1.790576477E0
2.171325792E0,-1.952689362E0,9.713600464E0,1.447040863E0
2.181380792E0,-1.670975189E0,9.681267700E0,1.501826935E0
2.191435792E0,-1.597028961E0,9.748477936E0,1.911375275E0
2.201490792E0,-1.456920319E0,9.803563385E0,2.363135834E0
2.211545792E0,-1.423539734E0,9.805060272E0,2.511177979E0
2.221601792E0,-1.300345917E0,9.739346924E0,2.485281830E0
2.231656792E0,-1.228195953E0,9.683513031E0,2.405348053E0
2.241711792E0,-1.041085052E0,9.779912567E0,2.341730347E0
2.251766792E0,-9.395960999E-1,9.773176575E0,2.517913971E0
2.261821792E0,-1.051263885E0,9.728868713E0,2.537074127E0
2.271876792E0,-1.343905334E0,9.709858246E0,2.547252960E0
2.281931792E0,-1.412462769E0,9.527836761E0,2.506238251E0
2.291986792E0,-1.548829193E0,9.461524658E0,2.404449921E0
2.302042792E0,-1.686991882E0,9.531728668E0,2.481240234E0
2.312097792E0,-1.627715149E0,9.567803650E0,2.697390747E0
2.322152792E0,-1.521136780E0,9.588011627E0,2.928659821E0
2.332207792E0,-1.291963348E0,9.627529449E0,3.234623566E0
2.342262792E0,-1.337618408E0,9.664053497E0,3.359314270E0
2.352317792E0,-1.464853821E0,9.733209686E0,3.263663177E0
2.362372792E0,-1.385518799E0,9.515861664E0,3.162323914E0
2.372427792E0,-1.238524475E0,9.286688232E0,2.915487213E0
2.382483792E0,-1.038690033E0,9.345665588E0,2.802921295E0
2.392538792E0,-8.208929443E-1,9.369615784E0,2.921624451E0
2.402593792E0,-7.659571838E-1,9.316625977E0,2.852917328E0
2.412648792E0,-6.776408386E-1,9.292077026E0,2.825973358E0
2.422703792E0,-9.217831421E-1,9.144483948E0,2.762505341E0
2.432758417E0,-1.418600006E0,9.009165344E0,2.515369263E0
2.442813417E0,-1.695224762E0,8.795858917E0,2.464325409E0
2.452869417E0,-1.767674103E0,8.766070862E0,2.374063110E0
2.462924417E0,-1.719025269E0,8.832532654E0,2.350262604E0
2.472979417E0,-1.529968414E0,8.819809113E0,2.439776459E0
2.483034417E0,-1.369801483E0,8.888516235E0,2.457739105E0
2.493089417E0,-1.112187195E0,8.872649231E0,2.346969452E0
2.503144417E0,-6.735992432E-1,8.809181213E0,2.229912872E0
2.513199417E0,-6.065386963E-1,8.871751099E0,2.172432404E0
2.523254417E0,-8.312214661E-1,9.044491882E0,2.356848907E0
2.533310417E0,-9.072633362E-1,9.176816711E0,2.771037598E0
2.543365417E0,-6.718029785E-1,9.284293213E0,3.177592163E0
2.553420417E0,-5.816903687E-1,9.431437225E0,3.284918976E0
2.563475417E0,-3.968247986E-1,9.511820068E0,3.219654694E0
2.573530417E0,-3.553610229E-1,9.388177185E0,3.035537567E0
2.583585417E0,-6.225553894E-1,9.360784149E0,2.869832153E0
2.593640417E0,-8.193960571E-1,9.386680298E0,2.838996277E0
2.603695417E0,-8.979826355E-1,9.432185669E0,2.802771606E0
2.613751417E0,-8.310717773E-1,9.458830261E0,2.751128998E0
2.623806417E0,-6.358776855E-1,9.330996094E0,2.644101562E0
2.633861417E0,-6.635700989E-1,9.292376404E0,2.533930664E0
2.643916417E0,-7.869136047E-1,9.321416016E0,2.506687317E0
2.653971417E0,-8.416996765E-1,9.211245117E0,2.575394440E0
2.664026417E0,-1.005309448E0,9.214238892E0,2.657872925E0
2.674081417E0,-1.204994202E0,9.281748505E0,2.665207672E0
2.684136417E0,-1.271455994E0,9.487869873E0,2.760858765E0
2.694192417E0,-1.139580231E0,9.552685089E0,3.007695465E0
2.704247417E0,-7.737409973E-1,9.316925354E0,3.093467102E0
2.714302417E0,-7.791297913E-1,9.656868439E0,2.951412506E0
2.724357417E0,-6.599775696E-1,1.009051666E1,2.792143707E0
2.734412417E0,-1.242416382E-2,1.045860123E1,2.257455597E0
2.744467417E0,1.821711731E-1,1.023107437E1,-7.676037598E-1
2.754522417E0,-6.026467896E0,7.617509308E0,1.041683807E0
2.764577417E0,1.446891174E0,1.020592667E1,3.252137146E0
2.774633417E0,1.171014862E0,1.159204422E1,-1.891766052E0
2.784688417E0,-6.839277649E-1,1.013916550E1,1.342258759E0
2.794743417E0,-1.293460236E0,8.913813629E0,3.241658936E0
2.804798417E0,-1.157842255E0,8.448730774E0,3.772006073E0
2.814853417E0,-6.759942627E-1,8.865763550E0,2.997816010E0
2.824908417E0,-4.848417664E-1,9.238638153E0,2.423909454E0
2.834963417E0,-2.785707092E-1,9.289682007E0,2.594554596E0
2.845018417E0,-2.023791504E-1,9.115893402E0,2.811004486E0
2.855074417E0,-3.155438232E-1,9.040300598E0,2.770139465E0
2.865129417E0,-3.971241760E-1,9.064699860E0,2.860701141E0
2.875184417E0,-3.776646423E-1,9.089248810E0,2.982398071E0
2.885239417E0,-2.734812927E-1,9.151818695E0,3.004851379E0
2.895294417E0,-2.594105530E-1,9.274264069E0,3.003953247E0
2.905349417E0,-2.628533936E-1,9.335486755E0,3.090024261E0
2.915404417E0,-3.209326172E-1,9.317524109E0,3.089425507E0
2.925459417E0,-4.406835938E-1,9.248966675E0,3.153342590E0
2.935515417E0,-4.623884583E-1,9.206754456E0,3.454965363E0
2.945570417E0,-3.600013733E-1,9.310039673E0,3.464695129E0
2.955625417E0,-2.646496582E-1,9.516610107E0,3.408711548E0
2.965680417E0,-3.553610229E-1,9.648785248E0,3.525768127E0
2.975735417E0,-4.339476013E-1,9.673184509E0,3.675756226E0
2.985790417E0,-2.911445618E-1,9.537267151E0,3.430117035E0
2.995845417E0,-2.206411743E-1,9.523046722E0,3.157384186E0
3.005900417E0,-8.322692871E-2,9.435329132E0,2.768343201E0
3.015956417E0,-1.972897339E-1,9.519603882E0,2.451003113E0
3.026011417E0,-5.752537537E-1,9.851463776E0,2.744842072E0
3.036066417E0,-8.419990540E-1,9.885892181E0,3.257675629E0
3.046121417E0,-1.127455444E0,9.494755554E0,3.610192566E0
3.056176417E0,-8.939410400E-1,9.486971741E0,2.939886475E0
3.066231417E0,-1.295256500E0,9.804760895E0,2.097438354E0
3.076286417E0,-1.665137329E0,9.672585754E0,1.913770294E0
3.086342417E0,-1.371148682E0,9.176217957E0,2.151326294E0
3.096397417E0,-1.551673279E0,9.179810486E0,2.326761475E0
3.106452417E0,-1.903441772E0,9.300908661E0,2.462978210E0
3.116507417E0,-1.731898499E0,9.236093445E0,2.484683075E0
3.126562417E0,-1.487307129E0,9.113947449E0,2.251468048E0
3.136617417E0,-1.437909851E0,9.081614685E0,1.998194733E0
3.146672417E0,-1.470092926E0,9.184450836E0,3.147055664E0
3.156727417E0,-1.540296936E0,9.509724426E0,3.432062988E0
3.166782417E0,-1.205143890E0,9.708960114E0,8.867559814E-1
3.176838417E0,-1.190624084E0,9.557774506E0,8.375083923E-1
3.186893417E0,-1.348695374E0,9.289682007E0,2.049837341E0
3.196948417E0,-1.364562378E0,9.168733521E0,2.840642853E0
3.207003417E0,-1.397942963E0,9.266779633E0,2.959645386E0
3.217058417E0,-1.533411255E0,9.422755280E0,2.633473663E0
3.227113417E0,-1.560055847E0,9.564959564E0,2.306852875E0
3.237168417E0,-1.455273743E0,9.566007385E0,2.297721863E0
3.247224417E0,-1.345701599E0,9.303603058E0,3.542233887E0
3.257279417E0,-1.203647003E0,9.370813293E0,4.011358337E0
3.267334417E0,-9.689350891E-1,9.669142914E0,2.987337799E0
3.277389417E0,-8.605604553E-1,9.488468628E0,3.157982941E0
3.287444417E0,-1.035696259E0,9.411079559E0,3.522025909E0
3.297499417E0,-4.254153442E-1,9.686656494E0,3.155138855E0
3.307554417E0,6.366261292E-1,9.704020386E0,3.519630890E0
3.317609417E0,1.143921204E0,9.925859070E0,2.922522583E0
3.327664417E0,1.220561829E0,1.001103195E1,2.656076660E0
3.337720417E0,7.759863281E-1,9.819580078E0,2.809208221E0
3.347775417E0,-5.016069031E-1,9.538913727E0,2.775378571E0
3.357830417E0,-1.969454498E0,9.273665314E0,2.459984436E0
3.367885417E0,-2.295177155E0,9.027427368E0,2.379900970E0
3.377940417E0,-2.231709137E0,8.853489075E0,2.424807587E0
3.387995417E0,-2.277813263E0,8.946745148E0,2.307451630E0
3.398050417E0,-2.069296875E0,9.328750763E0,2.389481049E0
3.408105417E0,-1.717079315E0,9.726174316E0,2.861150208E0
3.418161417E0,-1.837129669E0,9.971813507E0,3.176394653E0
3.428216417E0,-2.069296875E0,1.019350250E1,3.263812866E0
3.438271500E0,-2.254910889E0,1.044078827E1,3.397185516E0
3.448326500E0,-2.418820038E0,1.046683411E1,3.218756561E0
3.458381500E0,-3.375330963E0,1.021790176E1,2.822829895E0
3.468436500E0,-3.341800690E0,9.596394196E0,3.230432281E0
3.478491500E0,-2.124831390E0,9.619895325E0,2.968327332E0
3.488546500E0,-1.313967590E0,9.632918243E0,3.657045135E0
3.498602500E0,-1.384021912E0,9.690548401E0,3.908222809E0
3.508657500E0,-1.340462494E0,9.800120544E0,3.338806915E0
3.518712500E0,-1.772464142E0,1.000818787E1,3.239263916E0
3.528767500E0,-2.257754974E0,1.028256729E1,3.742517395E0
3.538822500E0,-2.277364197E0,1.030966095E1,4.162543945E0
3.548877500E0,-2.076781311E0,1.008512787E1,4.534221039E0
3.558932500E0,-1.654808807E0,9.679172058E0,4.874613190E0
3.568987500E0,-1.325792999E0,9.285790100E0,4.617897034E0
3.579043500E0,-1.109343109E0,9.025182037E0,4.532275085E0
3.589098500E0,-9.753717041E-1,8.794811096E0,4.673281860E0
3.599153500E0,-9.595046997E-1,8.498128052E0,4.794679413E0
3.609208500E0,-8.045768738E-1,8.194858704E0,5.032983856E0
3.619263500E0,-5.173242188E-1,8.014932861E0,5.249583435E0
3.629318500E0,-4.855902100E-1,7.776628418E0,5.206473083E0
3.639373500E0,-3.141966248E-1,7.575147400E0,5.015919342E0
3.649428500E0,2.065704346E-2,7.397915955E0,4.800517273E0
3.659484500E0,3.326083374E-1,7.395520935E0,4.692292328E0
3.669539500E0,2.883004761E-1,7.178472290E0,4.688400421E0
3.679594500E0,6.348298645E-1,7.021598511E0,4.634961548E0
3.689649500E0,7.182064819E-1,6.957082672E0,4.854405212E0
3.699704500E0,5.632786560E-1,6.972350922E0,5.340444489E0
3.709759500E0,7.261399841E-1,6.897805939E0,5.509443054E0
3.719814500E0,1.043031006E0,6.800358582E0,5.687572632E0
3.729869500E0,1.063388672E0,6.708000641E0,5.888903961E0
3.739925500E0,1.031654663E0,6.627767487E0,5.849835205E0
3.749980500E0,1.004111938E0,6.376440125E0,6.029012604E0
3.760035500E0,4.508624268E-1,6.789281616E0,6.580765228E0
3.770090500E0,1.267414398E0,6.580465851E0,6.001619568E0
3.780145500E0,2.041005707E0,5.996230774E0,5.476810913E0
3.790200500E0,3.401526489E0,5.831124115E0,5.946683807E0
3.800255500E0,2.124831390E0,5.981411591E0,4.910239105E0
3.810310500E0,1.723216553E0,6.484964447E0,6.288572845E0
3.820366500E0,2.164049835E0,6.795867920E0,5.347030792E0
3.830421500E0,2.832559662E0,7.260352020E0,5.131628723E0
3.840476500E0,3.007695465E0,6.971752167E0,5.071453857E0
3.850531500E0,3.323388977E0,6.752757568E0,5.103936310E0
3.860586500E0,3.732039185E0,6.549480286E0,5.054389343E0
3.870641500E0,4.303251343E0,6.474635925E0,5.011877747E0
3.880696500E0,5.609584808E0,6.378535767E0,7.091952209E0
3.890751500E0,7.476053467E0,5.014422455E0,9.744436340E0
3.900807500E0,4.661007385E0,3.374732208E0,5.959557037E0
3.910862500E0,3.486100616E0,3.843108215E0,3.640579376E0
3.920917500E0,4.629872131E0,5.645510101E0,3.180735626E0
3.930972500E0,3.762425995E0,7.470514984E0,3.823049927E0
3.941027500E0,1.619182892E0,8.680897980E0,4.118834839E0
3.951082500E0,9.520202637E-2,8.578810272E0,3.098257141E0
3.961137500E0,7.349716187E-2,7.469467163E0,1.447789307E0
3.971192500E0,7.969427490E-1,6.367309113E0,-3.083587646E-2
3.981247500E0,1.331181793E0,5.996230774E0,-9.048683167E-1
3.991303500E0,1.748963013E0,5.944288788E0,-1.376537476E0
4.001358500E0,2.419418793E0,5.575904846E0,-1.819466400E0
4.011413500E0,2.867287445E0,4.891078949E0,-2.362836456E0
4.021468500E0,2.978206787E0,4.266577606E0,-3.138822784E0
4.031523500E0,3.247047729E0,3.947590942E0,-4.001029816E0
4.041578500E0,3.076552277E0,3.887715454E0,-4.675527191E0
4.051633500E0,2.566862183E0,4.231999512E0,-5.323679352E0
4.061688500E0,2.213147736E0,4.137994995E0,-6.113437042E0
