"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.911760833E-1,-3.668870544E-1,1.493893433E-1,-9.745633850E0
3.012310833E-1,-1.927990723E-1,1.236428833E-1,-9.801617432E0
3.112870833E-1,5.403762817E-2,1.221459961E-1,-9.767638092E0
3.213420833E-1,2.534230042E-1,1.290316772E-1,-9.749226379E0
3.313970833E-1,3.365002441E-1,1.383123779E-1,-9.798324280E0
3.414520833E-1,2.953358459E-1,2.197430420E-1,-9.750723267E0
3.515080833E-1,1.384620667E-1,2.691403198E-1,-9.801168365E0
3.615630833E-1,-9.849517822E-2,2.896476746E-1,-9.784403229E0
3.716180833E-1,-2.733316040E-1,3.092568970E-1,-9.758207703E0
3.816740833E-1,-3.665876770E-1,3.043171692E-1,-9.828860779E0
3.917290833E-1,-3.385958862E-1,2.239343262E-1,-9.757608948E0
4.017840833E-1,-2.101629639E-1,1.300794983E-1,-9.769883423E0
4.118390833E-1,-6.227050781E-2,6.706054688E-2,-9.841883698E0
4.218950833E-1,3.158432007E-2,2.484832764E-2,-9.761051788E0
4.319500833E-1,6.107299805E-2,3.323089600E-2,-9.765243073E0
4.420050833E-1,1.047821045E-2,1.273851013E-1,-9.788444824E0
4.520610833E-1,-7.469467163E-2,2.204914856E-1,-9.780960388E0
4.621160833E-1,-1.552272034E-1,2.899470520E-1,-9.802216187E0
4.721710833E-1,-1.788780212E-1,3.243754578E-1,-9.782157898E0
4.822260833E-1,-1.082249451E-1,3.261717224E-1,-9.797426147E0
4.922820833E-1,1.811233521E-2,2.676434326E-1,-9.770482178E0
5.023370833E-1,1.369651794E-1,1.865121460E-1,-9.749376068E0
5.123920833E-1,1.966909790E-1,1.387614441E-1,-9.809850311E0
5.224470833E-1,1.434017944E-1,1.001417542E-1,-9.812245331E0
5.325030833E-1,-8.382568359E-3,9.984237671E-2,-9.752519531E0
5.425580833E-1,-1.875599670E-1,1.363664246E-1,-9.786798248E0
5.526130833E-1,-3.372486877E-1,1.927990723E-1,-9.805359650E0
5.626690833E-1,-4.083508301E-1,2.242337036E-1,-9.792187042E0
5.727240833E-1,-3.484753418E-1,2.462379456E-1,-9.786947937E0
5.827790833E-1,-2.058219910E-1,2.621049500E-1,-9.808503113E0
5.928340833E-1,-1.571731567E-2,2.252815247E-1,-9.727970581E0
6.028900833E-1,1.582209778E-1,1.710942078E-1,-9.795629883E0
6.129450833E-1,2.335144043E-1,1.571731567E-1,-9.805659027E0
6.230000833E-1,1.929487610E-1,1.386117554E-1,-9.733359375E0
6.330560833E-1,6.721023560E-2,1.661544800E-1,-9.785001984E0
6.431110833E-1,-7.813751221E-2,2.004331970E-1,-9.800569611E0
6.531660833E-1,-1.898052979E-1,2.330653381E-1,-9.758207703E0
6.632210833E-1,-2.294728088E-1,2.273771667E-1,-9.794282684E0
6.732770833E-1,-1.701960754E-1,2.103126526E-1,-9.805509338E0
6.833320833E-1,-6.466552734E-2,1.839674377E-1,-9.791139221E0
6.933870833E-1,-5.089416504E-3,1.477427673E-1,-9.772428131E0
7.034430833E-1,6.735992432E-3,1.401086426E-1,-9.770931244E0
7.134980833E-1,-4.251159668E-2,1.636097717E-1,-9.789941711E0
7.235530833E-1,-1.300794983E-1,1.875599670E-1,-9.779912567E0
7.336080833E-1,-2.375559998E-1,2.366578674E-1,-9.771230621E0
7.436640833E-1,-2.802172852E-1,2.862048340E-1,-9.812694397E0
7.537190833E-1,-2.001338196E-1,2.577639771E-1,-9.770332489E0
7.637740833E-1,6.047424316E-2,1.625619507E-1,-9.808802490E0
7.738290833E-1,4.183799744E-1,1.031355286E-1,-9.761351166E0
7.838850833E-1,8.496331787E-1,4.999603271E-2,-9.736652527E0
7.939400833E-1,1.044228516E0,-1.242416382E-1,-9.801168365E0
8.039950833E-1,1.265767822E0,-2.996768188E-1,-9.739646301E0
8.140510833E-1,1.072070618E0,-3.426374817E-1,-9.780062256E0
8.241065000E-1,3.397933960E-1,-5.284011841E-2,-9.817185059E0
8.341615000E-1,-2.710862732E-1,1.757345581E-1,-9.792037354E0
8.442165000E-1,-3.730242920E-1,1.434017944E-1,-9.812844086E0
8.542725000E-1,-4.992118835E-1,5.927673340E-1,-9.788744202E0
8.643275000E-1,-1.099014587E0,9.047186279E-1,-9.760602722E0
8.743825000E-1,-1.044378204E0,-3.942800903E-1,-9.795180817E0
8.844385000E-1,1.558259583E-1,-1.037941589E0,-9.864187317E0
8.944935000E-1,1.154249725E0,-6.309379578E-1,-9.938881989E0
9.045485000E-1,4.135899353E-1,4.191284180E-2,-9.928254089E0
9.146035000E-1,-5.246589661E-1,2.305206299E-2,-1.036429733E1
9.246595000E-1,3.592529297E-3,-7.467970276E-1,-1.047791107E1
9.347145000E-1,-2.763253784E-1,-2.362088013E-1,-9.467661896E0
9.447695000E-1,-1.996398468E0,1.276545410E0,-9.707612915E0
9.548245000E-1,-2.432890778E0,1.354682922E0,-1.044617706E1
9.648805000E-1,-1.069525909E0,5.882766724E-1,-1.150776947E1
9.749355000E-1,-6.152206421E-2,2.041754150E-1,-1.213451614E1
9.849905000E-1,-1.212478638E-2,1.315763855E-1,-1.224468704E1
9.950465000E-1,1.995350647E-1,-3.442840576E-2,-1.223929825E1
1.005101500E0,5.354365540E-1,-5.801934814E-1,-1.225456650E1
1.015156500E0,9.440867615E-1,-1.575473785E0,-1.191746750E1
1.025211500E0,2.001487885E0,-1.154698792E0,-1.156734558E1
1.035267500E0,3.694167938E0,-5.556445312E-1,-1.107636658E1
1.045322500E0,4.981790314E0,-6.743476868E-1,-9.919123077E0
1.055377500E0,6.118825836E0,-8.674461365E-1,-9.237590332E0
1.065433500E0,6.904691620E0,-1.134341125E0,-1.004830444E1
1.075488500E0,7.429350586E0,-1.183738403E0,-1.267623962E1
1.085543500E0,7.062164154E0,-3.899391174E-1,-1.311093567E1
1.095598500E0,6.132447510E0,1.035845947E-1,-1.165371597E1
1.105654500E0,5.911357269E0,-2.790197754E-1,-1.092233688E1
1.115709500E0,6.671326904E0,-3.335064697E-1,-1.055874298E1
1.125764500E0,7.287595367E0,-2.092648315E-1,-9.761650543E0
1.135820500E0,6.995103607E0,2.395019531E-3,-8.517288208E0
1.145875500E0,6.533313904E0,2.335144043E-1,-7.159461823E0
1.155930500E0,6.351741486E0,6.833290100E-1,-5.841752014E0
1.165985500E0,6.847360840E0,1.062041473E0,-4.815037079E0
1.176041500E0,8.368647308E0,1.325044556E0,-4.057163086E0
1.186096500E0,9.425449677E0,1.837429047E0,-3.701652374E0
1.196151500E0,9.217981110E0,2.037562866E0,-3.261717224E0
1.206206500E0,8.352031860E0,1.775008850E0,-2.810555420E0
1.216262500E0,7.064110107E0,1.653311920E0,-2.560126190E0
1.226317500E0,5.980812836E0,1.369352417E0,-2.287243652E0
1.236372500E0,5.267995148E0,1.258732452E0,-1.955234070E0
1.246428500E0,4.842280426E0,1.417252808E0,-1.347946930E0
1.256483500E0,4.052672424E0,1.892514496E0,-4.314028931E-1
1.266538500E0,3.197051697E0,2.694846039E0,6.472540283E-1
1.276593500E0,2.242786102E0,3.083138580E0,1.556313629E0
1.286649500E0,1.582209778E0,2.934797058E0,2.351909180E0
1.296704500E0,2.081571350E0,2.779719543E0,4.384831696E0
1.306759500E0,3.948938141E0,3.519481201E0,7.201823730E0
1.316815500E0,3.769611053E0,2.994971924E0,8.712033234E0
1.326870500E0,3.083587646E0,1.496438141E0,9.659113770E0
1.336925500E0,3.234024811E0,5.477110291E-1,9.976902924E0
1.346980500E0,4.245471497E0,-1.161584473E-1,9.582772522E0
1.357036500E0,5.204078064E0,-1.657054138E-1,9.699230347E0
1.367091500E0,4.325704651E0,5.649252319E-1,1.045800247E1
1.377146500E0,2.622696075E0,1.420695648E0,1.062131287E1
1.387201500E0,1.619332581E0,1.420246582E0,9.884844360E0
1.397257500E0,6.420149231E-1,1.208437042E0,8.993448029E0
1.407312500E0,-4.450245667E-1,6.701564026E-1,9.125473480E0
1.417367500E0,-1.384171600E0,5.128335571E-1,9.624236298E0
1.427423500E0,-2.583627319E0,1.933828583E0,6.829098816E0
1.437478500E0,-2.175426178E0,1.165775757E0,7.144043884E0
1.447533500E0,-2.070644073E0,9.713301086E-1,7.185807037E0
1.457588500E0,-1.254241791E0,1.711989899E0,7.630681915E0
1.467644500E0,-1.046324158E-1,3.010090485E0,8.752898254E0
1.477699500E0,1.820214844E-1,4.331991577E0,9.749974823E0
1.487754500E0,-3.995191956E-1,5.366939392E0,1.047027695E1
1.497810500E0,-7.894583130E-1,5.695057068E0,1.101963455E1
1.507865500E0,-9.785151672E-1,5.172643433E0,1.117740646E1
1.517920500E0,-1.162632294E0,3.807033234E0,1.099284027E1
1.527975500E0,-1.499132538E0,2.583477631E0,1.070768326E1
1.538031500E0,-2.342179413E0,1.889221344E0,1.056263489E1
1.548086500E0,-3.384012909E0,1.292861481E0,1.055245605E1
1.558141500E0,-3.926484833E0,1.697470093E-1,1.073522598E1
1.568196500E0,-4.854704590E0,4.206253052E-2,1.151495453E1
1.578252500E0,-6.229894867E0,1.610351257E0,1.302127213E1
1.588307500E0,-7.795489197E0,3.851191406E0,1.476110413E1
1.598362500E0,-9.533225555E0,6.034850464E0,1.576446762E1
1.608418500E0,-1.031415161E1,6.996301117E0,1.510284348E1
1.618473500E0,-1.031849258E1,6.242917786E0,1.366104172E1
1.628528500E0,-1.019978943E1,5.244194641E0,1.288400757E1
1.638583500E0,-1.121572678E1,4.909790039E0,1.201596268E1
1.648639500E0,-1.143606857E1,5.386249237E0,1.016640884E1
1.658694500E0,-8.796757050E0,3.115920410E0,7.886499939E0
1.668749500E0,-7.869136047E0,1.497336273E0,5.471721497E0
1.678804500E0,-8.211923218E0,8.659492493E-1,2.960543518E0
1.688860500E0,-8.664581909E0,1.874102783E-1,9.096583557E-1
1.698915500E0,-9.023984528E0,2.888992310E-2,-8.039781189E-1
1.708970500E0,-8.572673035E0,-5.478607178E-2,-1.750010834E0
1.719026500E0,-7.321724396E0,-9.642947388E-1,-1.518891449E0
1.729081500E0,-6.495592346E0,-1.574725342E0,-1.192719727E0
1.739136500E0,-5.889802094E0,-1.757495270E0,-1.020577698E0
1.749191500E0,-5.402714996E0,-1.790726166E0,-1.028361511E0
1.759247500E0,-4.560566254E0,-1.741777954E0,-5.329367523E0
1.769302500E0,-4.274211731E0,1.722917175E-1,-7.789501648E0
1.779357500E0,-4.625680847E0,3.923341370E-1,-5.234015808E0
1.789413500E0,-5.591921539E0,2.008074188E0,-4.775070190E0
1.799468500E0,-7.487130432E0,5.776188354E0,-4.908742218E0
1.809523500E0,-7.912396088E0,7.266788635E0,-4.892725525E0
1.819578500E0,-6.280639343E0,7.209158478E0,-4.226760406E0
1.829634208E0,-5.313350830E0,6.581513672E0,-7.737409973E-1
1.839689208E0,-4.874463501E0,5.644462280E0,2.395169220E0
1.849744208E0,-4.755460968E0,4.531077576E0,4.069287872E0
1.859799208E0,-5.036726074E0,4.221820679E0,4.277953949E0
1.869855208E0,-4.539160767E0,5.728437653E0,2.838397522E0
1.879910208E0,-3.794309692E0,7.604486389E0,1.065933380E0
1.889965208E0,-3.271596680E0,8.446186066E0,4.700225830E-2
1.900021208E0,-3.137325897E0,8.891360321E0,3.960763550E-1
1.910076208E0,-3.478316803E0,9.244925079E0,1.678160248E0
1.920131208E0,-4.003574524E0,9.653275909E0,2.844834137E0
1.930186208E0,-4.192332001E0,9.865235138E0,3.226540375E0
1.940242208E0,-4.263883209E0,9.423354034E0,2.808759155E0
1.950297208E0,-4.157903595E0,8.853938141E0,1.632056122E0
1.960352208E0,-3.774550781E0,8.539741516E0,3.417393494E-1
1.970408208E0,-3.610941010E0,8.605903931E0,-3.924838257E-1
1.980463208E0,-3.940854950E0,8.745114441E0,-5.698649597E-1
1.990518208E0,-4.309837646E0,8.464747467E0,-4.050576782E-1
2.000573208E0,-4.797074432E0,8.310268707E0,-1.820214844E-1
2.010629208E0,-5.312153320E0,8.360564117E0,-6.316864014E-2
2.020684208E0,-5.601800995E0,8.601113892E0,1.324745178E-1
2.030739208E0,-5.751340027E0,8.819060669E0,3.065625000E-1
2.040794208E0,-5.553900604E0,8.934770050E0,5.075944519E-1
2.050850208E0,-5.231471100E0,9.035660248E0,7.197033691E-1
2.060905208E0,-4.789290619E0,9.008416901E0,6.409671021E-1
2.070960208E0,-4.357738037E0,8.823102264E0,3.986210632E-1
2.081016208E0,-4.192781067E0,8.731343079E0,1.574725342E-1
2.091071208E0,-4.151017914E0,8.750353546E0,-1.077758789E-2
2.101126208E0,-4.145329742E0,8.726553040E0,5.583389282E-2
2.111181208E0,-4.279151459E0,8.741671600E0,2.257305908E-1
2.121237208E0,-4.384682007E0,8.800948334E0,3.805087280E-1
2.131292208E0,-4.426894226E0,8.772806854E0,4.062551880E-1
2.141347208E0,-4.268673248E0,8.603808289E0,2.963836670E-1
2.151402208E0,-4.325704651E0,8.544830933E0,1.704954529E-1
2.161458208E0,-4.352947998E0,8.663833466E0,4.475692749E-2
2.171513208E0,-4.297563171E0,8.783734131E0,5.298980713E-2
2.181568208E0,-4.231550446E0,8.865613861E0,1.603166199E-1
2.191624208E0,-4.189787292E0,8.937464447E0,3.411405945E-1
2.201679208E0,-4.150868225E0,8.947194214E0,4.752616882E-1
2.211734208E0,-4.063300323E0,8.943302307E0,3.909869385E-1
2.221789208E0,-3.987557831E0,8.933871918E0,1.657054138E-1
2.231845208E0,-4.088448029E0,8.881031799E0,4.849914551E-2
2.241900208E0,-4.126768341E0,8.868457947E0,-3.637435913E-2
2.251955208E0,-4.163142700E0,8.958869934E0,3.547622681E-2
2.262011208E0,-4.245172119E0,8.986562347E0,1.266366577E-1
2.272066208E0,-4.306095428E0,8.932075653E0,1.230441284E-1
2.282121208E0,-4.331841888E0,8.888516235E0,3.323089600E-2
2.292176208E0,-4.253404999E0,8.841513977E0,-1.472937012E-1
2.302232208E0,-4.175117798E0,8.832682343E0,-2.450404358E-1
2.312287208E0,-4.132007446E0,8.923543396E0,-2.354603577E-1
2.322342208E0,-4.151916046E0,8.953630829E0,-2.386038208E-1
2.332397208E0,-4.262236633E0,8.920699310E0,-2.981799316E-1
2.342453208E0,-4.359384613E0,8.768316193E0,-3.770658875E-1
2.352508208E0,-4.405488739E0,8.572523346E0,-4.935237122E-1
2.362563208E0,-4.499343567E0,8.427325287E0,-6.343807983E-1
2.372619208E0,-4.514611816E0,8.498427429E0,-6.662644958E-1
2.382674208E0,-4.513563995E0,8.565188599E0,-5.939648438E-1
2.392729208E0,-4.477489014E0,8.643775177E0,-4.833448792E-1
2.402784208E0,-4.337230682E0,8.682095490E0,-3.573069763E-1
2.412840208E0,-4.194876709E0,8.671168213E0,-3.219804382E-1
2.422895208E0,-4.066892853E0,8.685538330E0,-4.239184570E-1
2.432950208E0,-4.107308807E0,8.635991364E0,-5.605842590E-1
2.443005208E0,-4.227658539E0,8.568631439E0,-5.646258545E-1
2.453061208E0,-4.301604767E0,8.515791321E0,-5.548960876E-1
2.463116208E0,-4.377946014E0,8.467741241E0,-6.159690857E-1
2.473171208E0,-4.471501465E0,8.505911865E0,-6.164181519E-1
2.483227208E0,-4.613705750E0,8.644224243E0,-6.659651184E-1
2.493282208E0,-4.930896149E0,9.215137024E0,7.475454712E-1
2.503337208E0,-4.740791473E0,9.575288086E0,-3.905378723E-1
2.513392208E0,-4.110901337E0,1.032597702E1,2.332898712E0
2.523448208E0,-4.971461792E0,7.581434326E0,4.831652527E0
2.533503208E0,-2.838247833E0,9.737251282E0,8.345445557E0
2.543558208E0,-2.446811829E0,1.026325745E1,-1.614093475E0
2.553613208E0,-3.624412994E0,8.902886353E0,-1.110989685E0
2.563669208E0,-4.189338226E0,8.286168823E0,-5.794450378E-1
2.573724208E0,-4.418511658E0,7.934849396E0,4.879852295E-2
2.583779208E0,-4.579427032E0,8.080795898E0,-1.510359192E-1
2.593835208E0,-4.495451660E0,8.345295868E0,-3.769161987E-1
2.603890208E0,-4.464316406E0,8.572523346E0,-4.056564331E-1
2.613945208E0,-4.546345825E0,8.596623230E0,-4.541555786E-1
2.624000208E0,-4.750521240E0,8.527017975E0,-4.236190796E-1
2.634056208E0,-5.030588837E0,8.585995331E0,-3.817062378E-1
2.644111208E0,-5.193150787E0,8.656349030E0,-3.730242920E-1
2.654166208E0,-5.199288025E0,8.712482300E0,-4.204756165E-1
2.664221208E0,-5.089117126E0,8.767717438E0,-4.779560852E-1
2.674277208E0,-4.988975372E0,8.779692535E0,-5.146298218E-1
2.684332208E0,-4.905748444E0,8.800199890E0,-5.243595886E-1
2.694387208E0,-4.814887390E0,8.840615845E0,-4.219725037E-1
2.704443208E0,-4.689298553E0,9.069190521E0,-2.918930054E-1
2.714498208E0,-4.603826294E0,9.344468079E0,7.723937988E-2
2.724553208E0,-4.685406647E0,9.447453918E0,7.830216980E-1
2.734608208E0,-4.315974884E0,9.688153381E0,1.088386688E0
2.744664208E0,-4.156406708E0,9.820178833E0,1.242117004E0
2.754719208E0,-4.123026123E0,9.793234863E0,1.224902802E0
2.764774208E0,-4.159400482E0,9.690249023E0,1.165326691E0
2.774829208E0,-3.988905029E0,9.318272552E0,8.572673035E-1
2.784885208E0,-4.148024139E0,8.713979187E0,1.809736633E-1
2.794940208E0,-4.590803375E0,8.043224030E0,-5.807922363E-1
2.804995208E0,-5.029840393E0,7.454647980E0,-1.122665405E0
2.815051208E0,-5.588478699E0,7.000642090E0,-1.124461670E0
2.825106708E0,-5.594615936E0,6.432274017E0,-1.454824677E0
2.835161708E0,-5.292095032E0,6.091133423E0,-2.414928131E0
2.845216708E0,-5.444927216E0,6.075116730E0,-3.092868347E0
2.855272708E0,-5.666466522E0,5.448519745E0,-3.378624115E0
2.865327708E0,-5.783523102E0,4.719086609E0,-3.715124359E0
2.875382708E0,-6.081852722E0,4.345912628E0,-4.442461853E0
2.885437708E0,-6.467600555E0,3.834875336E0,-5.313799896E0
2.895493708E0,-7.023843842E0,3.353326721E0,-5.886658630E0
2.905548708E0,-7.411537628E0,3.040477295E0,-6.198759613E0
2.915603708E0,-7.784112854E0,2.878065033E0,-6.124214630E0
2.925659708E0,-7.851023712E0,2.860850830E0,-6.075116730E0
2.935714708E0,-7.673043823E0,2.899320831E0,-6.169720001E0
2.945769708E0,-7.665709076E0,3.068319397E0,-6.177803192E0
2.955824708E0,-7.418123932E0,3.237317963E0,-6.192772064E0
2.965880708E0,-7.273225250E0,3.387306061E0,-6.037694550E0
2.975935708E0,-7.172484741E0,3.675456848E0,-5.585933990E0
2.985990708E0,-6.891369324E0,3.800596619E0,-5.410049744E0
2.996045708E0,-6.869664459E0,3.739673309E0,-5.561534729E0
3.006101708E0,-7.059320068E0,3.601360931E0,-5.879174194E0
3.016156708E0,-7.221882019E0,3.386407928E0,-6.191574554E0
3.026211708E0,-7.574548645E0,3.091221771E0,-6.380332031E0
3.036267708E0,-8.034392395E0,2.714006195E0,-6.706952820E0
3.046322708E0,-8.261021118E0,2.349065094E0,-7.109465790E0
3.056377708E0,-8.492439880E0,2.244582367E0,-6.405180359E0
3.066432708E0,-8.084987183E0,3.674708405E0,-3.025209045E0
3.076488708E0,-5.513334961E0,7.324119415E0,-2.341131592E0
3.086543708E0,-5.102289734E0,9.346863098E0,1.114582214E0
3.096598708E0,-6.234385529E0,8.729097748E0,2.908751221E0
3.106653708E0,-8.000113678E0,6.949149170E0,2.523751831E-1
3.116709708E0,-7.754175110E0,3.867208099E0,-4.277654572E0
3.126764708E0,-7.122189331E0,2.360142059E0,-6.186335449E0
3.136819708E0,-6.844666443E0,1.585652618E0,-6.643484802E0
3.146874708E0,-6.418802032E0,1.566941528E0,-6.905440063E0
3.156930708E0,-5.668262787E0,1.510508881E0,-7.306456146E0
3.166985708E0,-5.670957184E0,1.493893433E0,-7.712262268E0
3.177040708E0,-6.724616089E0,2.915936279E0,-7.088958435E0
3.187096708E0,-7.575895844E0,3.099604340E0,-5.890550537E0
3.197151708E0,-8.361013184E0,3.411405945E0,-5.326074371E0
3.207206708E0,-8.520281982E0,3.109483795E0,-5.421725464E0
3.217261708E0,-7.581284637E0,2.531984711E0,-5.835165710E0
3.227317708E0,-7.619754639E0,3.168311462E0,-5.590424652E0
3.237372708E0,-5.956712952E0,2.825224915E0,-4.918921051E0
3.247427708E0,-4.837789764E0,3.093916168E0,-4.940775604E0
3.257482708E0,-4.537214813E0,3.226390686E0,-4.767585754E0
3.267538708E0,-4.060156860E0,3.091072083E0,-5.741310883E0
3.277593708E0,-5.519771576E0,3.388653259E0,-5.216202850E0
3.287648708E0,-5.895639954E0,3.379522247E0,-5.401517487E0
3.297703708E0,-5.796695709E0,2.047741699E0,-6.642436981E0
3.307759708E0,-6.621929626E0,1.273851013E0,-6.764732666E0
3.317814708E0,-6.151757355E0,1.810185699E0,-5.748346252E0
3.327869708E0,-5.500910797E0,1.967508545E0,-5.687422943E0
3.337925708E0,-5.090164948E0,2.442770233E0,-5.793402557E0
3.347980708E0,-4.541555786E0,2.594853973E0,-6.049070892E0
3.358035708E0,-3.743116150E0,2.481240234E0,-6.357579346E0
3.368090708E0,-4.150269470E0,1.871558075E0,-6.505920868E0
3.378146708E0,-6.227649536E0,-1.112187195E-1,-6.579118652E0
3.388201708E0,-7.705376587E0,-4.632865906E-1,-6.873706055E0
3.398256708E0,-7.851921844E0,-2.643502808E-1,-7.071744232E0
3.408311708E0,-8.027357025E0,-7.934999084E-1,-7.454647980E0
3.418367708E0,-7.452851715E0,-2.468367004E-1,-7.926317139E0
3.428422708E0,-5.789810028E0,7.173083496E-1,-8.308921509E0
3.438477708E0,-4.509073334E0,1.516945496E0,-8.593180389E0
3.448533708E0,-4.756508789E0,1.556163940E0,-9.048982544E0
3.458588708E0,-5.524262238E0,1.134341125E0,-9.248966675E0
3.468643708E0,-6.327491913E0,4.017645264E-1,-9.876910858E0
3.478698708E0,-6.896758118E0,1.898052979E-1,-1.093416229E1
3.488754708E0,-7.190447388E0,-1.573228455E-1,-1.134685410E1
3.498809708E0,-7.242838440E0,-9.490264893E-2,-1.139325760E1
3.508864708E0,-6.408772888E0,6.661148071E-2,-1.096844101E1
3.518919708E0,-4.584217072E0,3.836521912E-1,-1.049841843E1
3.528975708E0,-3.452869720E0,4.915777588E-1,-9.782307587E0
3.539030708E0,-2.802921295E0,1.959425354E-1,-9.645641785E0
3.549085708E0,-2.820434875E0,-1.916015625E-2,-9.724378052E0
3.559141708E0,-3.256777496E0,-9.654922485E-2,-9.399703217E0
3.569196708E0,-3.737727356E0,-3.558100891E-1,-9.511820068E0
3.579251708E0,-3.975133667E0,-6.496490479E-1,-9.626182251E0
3.589306708E0,-2.824626160E0,-3.318598938E-1,-9.814041595E0
3.599362708E0,-2.137854309E0,1.755848694E-1,-1.011731094E1
3.609417708E0,-2.684517517E0,1.764830017E-1,-1.035501663E1
3.619472708E0,-3.572770386E0,-2.830613708E-1,-1.034304153E1
3.629527708E0,-3.714974670E0,-4.770579529E-1,-1.005623795E1
3.639583708E0,-3.029400330E0,-2.667453003E-1,-9.799671478E0
3.649638708E0,-2.049837341E0,-1.392105103E-2,-9.836195526E0
3.659693708E0,-1.547931061E0,1.184037781E-1,-9.824669495E0
3.669748708E0,-2.102527771E0,-2.077679443E-1,-9.979747009E0
3.679804708E0,-3.971092072E0,-5.972579956E-2,-1.126452530E1
3.689859708E0,-2.899320831E0,-1.797761536E-1,-9.507928162E0
3.699914708E0,-1.089733887E0,1.685494995E-1,-9.486223297E0
3.709970708E0,-5.201683044E-1,1.136885834E0,-1.006686584E1
3.720025708E0,-2.131567383E-1,1.023272095E0,-1.079719711E1
3.730080708E0,-4.194277954E-1,8.220904541E-1,-1.088057373E1
3.740135708E0,-3.332070923E-1,1.005608826E0,-9.260642395E0
3.750191708E0,2.052232361E-1,3.559597778E-1,-9.595795441E0
3.760246708E0,6.129753113E-1,-3.171903992E-1,-1.460303284E1
3.770301708E0,-1.113235016E0,1.370400238E0,-1.487666382E1
3.780356708E0,6.095324707E-1,4.457730103E-1,-8.642727356E0
3.790412708E0,6.698570251E-1,1.601669312E-2,-8.813971252E0
3.800467708E0,-2.468367004E-1,6.506968689E-1,-1.006162674E1
3.810522708E0,-3.894900513E-1,1.022373962E0,-9.762997742E0
3.820577708E0,1.321751404E-1,1.048120422E0,-8.042176208E0
3.830633708E0,6.322851562E-1,5.288502502E-1,-1.181448166E1
3.840688708E0,7.174580383E-1,-3.067121887E-1,-1.080348404E1
3.850743708E0,1.546284485E-1,-4.752616882E-1,-8.788524170E0
3.860799708E0,-2.345622253E-1,-1.272354126E-1,-1.016895355E1
3.870854708E0,7.514373779E-2,4.965174866E-1,-9.644144897E0
3.880909708E0,1.118174744E-1,4.972659302E-1,-9.839937744E0
3.890964708E0,9.595046997E-2,4.382885742E-1,-9.836045837E0
3.901020708E0,6.107299805E-2,3.694317627E-1,-9.692793732E0
3.911075708E0,6.391708374E-2,3.686833191E-1,-9.830357666E0
3.921130708E0,4.655319214E-2,2.800675964E-1,-9.780361633E0
3.931185708E0,1.002914429E-1,4.526586914E-1,-9.729467468E0
3.941241708E0,1.071771240E-1,4.083508301E-1,-9.793534241E0
3.951296708E0,6.047424316E-2,3.999682617E-1,-9.824669495E0
3.961351708E0,7.274871826E-2,4.032614136E-1,-9.694589996E0
3.971406708E0,8.307723999E-2,4.105961609E-1,-9.832602997E0
3.981462708E0,7.679031372E-2,3.965254211E-1,-9.757159882E0
3.991517708E0,7.858657837E-2,3.782633972E-1,-9.770482178E0
4.001572708E0,7.289840698E-2,3.775149536E-1,-9.777966614E0
