"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.232601500E0,-1.738507390E0,1.030198383E1,-2.017199039E0
1.242656500E0,-2.173147678E0,1.021766853E1,-1.760268211E0
1.252711500E0,-2.735748053E0,1.023753738E1,-1.625466704E0
1.262766500E0,-3.342540503E0,1.044081783E1,-1.637638688E0
1.272822500E0,-3.969653606E0,1.062700939E1,-1.849780560E0
1.282877500E0,-4.390011311E0,1.029141331E1,-2.159833908E0
1.292932500E0,-4.555510998E0,9.494289398E0,-2.428647995E0
1.302988500E0,-4.385824203E0,8.001007080E0,-2.691173553E0
1.313043500E0,-3.917836666E0,6.610618114E0,-2.891734838E0
1.323098500E0,-3.206628561E0,5.923183918E0,-3.193921328E0
1.333153500E0,-2.351985693E0,5.703274250E0,-3.716491699E0
1.343209500E0,-1.413331985E0,5.696712494E0,-4.307400227E0
1.353264500E0,-4.344355166E-1,5.386203289E0,-4.699313641E0
1.363319500E0,5.518171787E-1,4.432324409E0,-4.670109272E0
1.373375500E0,1.494946122E0,3.222410917E0,-4.330292702E0
1.383430500E0,2.246795177E0,2.214065552E0,-3.808779001E0
1.393485500E0,2.679649591E0,1.504559636E0,-3.270275354E0
1.403540500E0,2.735177517E0,1.526342154E0,-2.829528332E0
1.413596500E0,2.622801542E0,1.535028338E0,-2.301680565E0
1.423651500E0,2.307915211E0,1.406922102E0,-1.533342719E0
1.433706500E0,1.897109509E0,1.327183723E0,-8.973708153E-1
1.443761500E0,1.448058844E0,1.546479821E0,-4.700157344E-1
1.453817500E0,1.009809017E0,1.925040960E0,-1.922748983E-1
1.463872500E0,5.892795920E-1,2.031481028E0,-5.452015903E-3
1.473927500E0,2.350647599E-1,2.183524847E0,7.572674751E-2
1.483983500E0,-3.656968102E-2,2.535360813E0,3.475374728E-2
1.494038500E0,-2.738501430E-1,2.875287294E0,-1.204899102E-1
1.504093500E0,-5.049584508E-1,3.091704369E0,-3.345446885E-1
1.514148500E0,-7.451518774E-1,3.186687946E0,-6.474282742E-1
1.524204500E0,-9.559690356E-1,3.308313608E0,-8.762121797E-1
1.534259500E0,-1.124347329E0,3.661072016E0,-9.184476137E-1
1.544314500E0,-1.284713864E0,4.202961922E0,-7.650423050E-1
1.554370500E0,-1.446136832E0,4.697287560E0,-5.978887677E-1
1.564425500E0,-1.575167537E0,4.938141823E0,-5.106078982E-1
1.574480500E0,-1.470217109E0,5.077547073E0,-5.305589437E-1
1.584535500E0,-1.033688307E0,5.660055637E0,-5.060429573E-1
1.594591500E0,-5.116333961E-1,6.465075970E0,-3.665007651E-1
1.604646500E0,-1.775393039E-1,7.096235275E0,-1.599188149E-1
1.614701500E0,-4.235004634E-2,7.697047234E0,1.695128344E-2
1.624757500E0,2.337806076E-1,8.138456345E0,1.919800788E-1
1.634812500E0,8.989754319E-1,8.105088234E0,4.331583083E-1
1.644867500E0,1.755856872E0,7.473649979E0,7.910261750E-1
1.654922500E0,2.424759865E0,5.884716988E0,9.430882335E-1
1.664978500E0,2.955083132E0,4.598558426E0,1.074808478E0
1.675033500E0,3.217285156E0,3.841618061E0,1.320659995E0
1.685088500E0,3.105120897E0,3.446690083E0,1.656991959E0
1.695143500E0,2.706349611E0,3.396553755E0,1.941718221E0
1.705199500E0,2.264121294E0,3.842675209E0,2.027477503E0
1.715254500E0,1.966043353E0,4.675550461E0,2.088015079E0
1.725309500E0,1.699330211E0,5.420737267E0,2.213087559E0
1.735365500E0,1.454924941E0,6.043561459E0,2.335286140E0
1.745420500E0,1.254091144E0,6.321835995E0,2.457154751E0
1.755475500E0,2.396767855E0,9.909136295E-1,2.938204527E0
1.765530500E0,3.088336468E0,-6.736544371E-1,3.479842424E0
1.775586500E0,3.104999542E0,6.629797816E-1,4.347785950E0
1.785641500E0,1.483658910E0,-1.290067583E-1,3.694056511E0
1.795696500E0,-3.026968837E-1,5.468472242E-1,3.614766121E0
1.805751500E0,-1.335000515E0,4.946806654E-2,3.781067610E0
1.815807500E0,-1.816359043E0,-7.847316861E-1,3.829665899E0
1.825862208E0,-1.861599565E0,-7.792708874E-1,3.758521318E0
1.835917208E0,-1.427026749E0,-6.561649442E-1,3.524713278E0
1.845973208E0,-8.090062141E-1,-7.947806120E-1,3.324923992E0
1.856028208E0,-2.776075900E-1,-7.005199790E-1,3.233848333E0
1.866083208E0,-5.913758278E-2,-4.279954731E-1,3.061955452E0
1.876138208E0,-6.927888840E-2,-2.714142501E-1,2.751424313E0
1.886194208E0,-2.080226541E-1,-2.066714764E-1,2.329900265E0
1.896249208E0,-3.385135233E-1,-2.735212445E-2,1.911292911E0
1.906304208E0,-3.205417097E-1,2.753909528E-1,1.544730067E0
1.916360208E0,-9.267636389E-2,5.150147676E-1,1.217467785E0
1.926415208E0,2.238496542E-1,6.831862330E-1,9.482613802E-1
1.936470208E0,4.796478450E-1,8.015077710E-1,7.134499550E-1
1.946525208E0,5.656282902E-1,8.311461210E-1,4.878346920E-1
1.956581208E0,4.896259308E-1,7.851198316E-1,2.696796954E-1
1.966636208E0,3.046962917E-1,6.562100649E-1,1.221464351E-1
1.976691208E0,1.391987354E-1,5.395423770E-1,3.584691882E-2
1.986746208E0,2.187130414E-2,4.240370691E-1,1.749188080E-2
1.996802208E0,-5.506774783E-2,3.589195609E-1,7.705274969E-2
2.006857208E0,-1.029702872E-1,2.993904650E-1,1.764925271E-1
2.016912208E0,-1.418878138E-1,2.841604650E-1,2.887316644E-1
2.026968208E0,-1.250286698E-1,3.067653775E-1,3.649723828E-1
2.037023208E0,-9.192080051E-2,2.941596508E-1,4.068516493E-1
2.047078208E0,-3.576565534E-2,2.713563144E-1,4.350587726E-1
2.057133208E0,1.614360698E-2,2.294618487E-1,4.090700746E-1
2.067189208E0,2.616987564E-2,2.322104871E-1,3.558121920E-1
2.077244208E0,-5.396577530E-3,2.401638180E-1,2.863971591E-1
2.087299208E0,-6.100337952E-2,2.598773241E-1,2.072932869E-1
2.097354208E0,-1.018919349E-1,2.965134680E-1,1.503655463E-1
2.107410208E0,-1.114018187E-1,2.993806303E-1,1.117038950E-1
2.117465208E0,-9.976217896E-2,3.101744950E-1,9.054291248E-2
2.127520208E0,-7.533779740E-2,3.277148604E-1,6.522317231E-2
2.137576208E0,-5.979613960E-2,3.149627447E-1,4.789746553E-2
2.147631208E0,-7.487095892E-2,2.842208147E-1,6.003242731E-2
2.157686208E0,-9.561569244E-2,2.449773401E-1,8.773867786E-2
2.167741208E0,-1.132982895E-1,1.916310340E-1,1.067698896E-1
2.177797208E0,-1.166546345E-1,1.413624883E-1,1.314642876E-1
2.187852208E0,-8.922167867E-2,1.095888466E-1,1.401392668E-1
2.197907208E0,-4.400761053E-2,8.335320652E-2,1.424687356E-1
2.207962208E0,-1.103820838E-2,5.775064230E-2,1.136256456E-1
2.218018208E0,-6.904421374E-3,4.672058672E-2,8.579211682E-2
2.228073208E0,-2.150333859E-2,4.609767348E-2,6.632600725E-2
2.238128208E0,-3.648098186E-2,4.080798104E-2,5.738233775E-2
2.248184208E0,-3.993110731E-2,5.030135438E-2,4.514431581E-2
2.258239208E0,-1.799275167E-2,6.197005138E-2,3.254885972E-2
2.268294208E0,9.932088666E-3,5.837718025E-2,2.455218509E-2
2.278349208E0,2.388677374E-2,5.757942051E-2,1.539039053E-2
2.288405208E0,2.704927884E-2,5.034920573E-2,1.275370829E-3
2.298460208E0,1.632315479E-2,4.042309150E-2,-2.295542881E-2
2.308515208E0,1.873384789E-2,2.775123902E-2,-5.300680548E-2
2.318571208E0,3.365974128E-2,1.090815663E-2,-7.957949489E-2
2.328626208E0,4.671588913E-2,-8.189903572E-3,-9.525805712E-2
2.338681208E0,4.506397247E-2,-1.555253658E-2,-9.904165566E-2
2.348736208E0,2.178688161E-2,5.649953149E-3,-7.143586129E-2
2.358792208E0,-1.527902391E-2,8.194111288E-3,-2.450187318E-2
2.368847208E0,-5.490739271E-2,-1.360546052E-2,3.063621372E-2
2.378902208E0,-7.043868303E-2,-4.027744755E-2,7.788655162E-2
2.388957208E0,-7.431358099E-2,-5.742101371E-2,1.084710881E-1
2.399013208E0,-6.337593496E-2,-6.289850175E-2,1.083248332E-1
2.409068208E0,-4.531224817E-2,-5.482619628E-2,7.929078490E-2
2.419123208E0,-4.341103882E-2,-4.687108845E-2,3.194247186E-2
2.429178208E0,-5.349216983E-2,-2.708273381E-2,-1.206493564E-2
2.439234208E0,-8.076108992E-2,-1.720837317E-3,-4.686789960E-2
2.449289208E0,-1.053386107E-1,1.777616516E-2,-5.003679544E-2
2.459344208E0,-1.426473856E-1,3.047919460E-2,-3.727890551E-2
2.469400208E0,-1.795465350E-1,5.336453766E-2,-1.893718168E-2
2.479455208E0,-2.173162550E-1,4.632357135E-2,-5.459650420E-4
2.489510208E0,-1.507878304E-1,-2.204589732E-2,1.384270936E-1
2.499565208E0,-3.372038007E-1,3.339908645E-2,1.533485651E-1
2.509621208E0,1.907457709E-1,-2.822944224E-1,5.496660620E-2
2.519676208E0,1.887742877E-1,6.444618702E-1,9.329927713E-2
2.529731208E0,4.963978827E-1,-8.158510178E-2,-1.215477809E-1
2.539787208E0,2.700850666E-1,1.725888997E-1,-3.677654862E-1
2.549842208E0,6.766191125E-2,1.305357218E-1,-4.396418035E-1
2.559897208E0,4.639342055E-2,1.598162502E-1,-4.323437214E-1
2.569952208E0,1.030545682E-1,1.468181610E-1,-3.859346807E-1
2.580008208E0,1.220477223E-1,1.293578595E-1,-3.100670874E-1
2.590063208E0,1.049318537E-1,1.075961068E-1,-2.601123154E-1
2.600118208E0,7.985738665E-2,8.848745376E-2,-2.573524714E-1
2.610173208E0,4.968297482E-2,7.447469980E-2,-2.614952922E-1
2.620229208E0,2.091308683E-2,7.426668704E-2,-2.489227504E-1
2.630284208E0,2.920770086E-3,6.870786846E-2,-2.187957317E-1
2.640339208E0,-2.011679346E-3,5.901711807E-2,-1.800826937E-1
2.650395208E0,-2.112971433E-2,5.296295509E-2,-1.472373903E-1
2.660450208E0,-4.721937701E-2,6.626178324E-2,-1.339966804E-1
2.670505208E0,-7.459481061E-2,7.425339520E-2,-1.356579512E-1
2.680560208E0,-1.160029471E-1,9.865228832E-2,-1.462509781E-1
2.690616208E0,-1.426683813E-1,1.400087774E-1,-1.728399694E-1
2.700671208E0,-1.574806124E-1,2.200802267E-1,-2.396823913E-1
2.710726208E0,-1.532797366E-1,4.153842032E-1,-3.567629457E-1
2.720781208E0,-7.994081825E-2,5.899814367E-1,-5.404667258E-1
2.730837208E0,4.170652479E-2,8.629751801E-1,-8.210698962E-1
2.740892208E0,1.356814951E-1,1.226161718E0,-1.159754395E0
2.750947208E0,2.315710038E-1,1.615778208E0,-1.541086912E0
2.761003208E0,3.370202482E-1,1.969426751E0,-1.949279547E0
2.771058208E0,4.288353920E-1,2.260383606E0,-2.355392933E0
2.781113208E0,4.518043101E-1,2.524338722E0,-2.705650330E0
2.791168208E0,4.082120955E-1,2.791343212E0,-2.976284504E0
2.801224208E0,3.658488691E-1,3.081408024E0,-3.156127214E0
2.811279208E0,3.737334311E-1,3.302980185E0,-3.206988573E0
2.821334208E0,3.681209087E-1,3.427441359E0,-3.376261950E0
2.831389708E0,2.926338613E-1,3.660149574E0,-3.714190245E0
2.841445708E0,2.241210938E-1,3.963596106E0,-3.929566145E0
2.851500708E0,1.925085783E-1,4.090271950E0,-4.061919689E0
2.861555708E0,1.667632014E-1,4.130465984E0,-4.129305840E0
2.871611708E0,1.050311327E-1,4.036835670E0,-4.074049950E0
2.881666708E0,-2.100372501E-2,3.849442005E0,-3.876688480E0
2.891721708E0,-1.712350398E-1,3.579572916E0,-3.547381401E0
2.901776708E0,-3.119317293E-1,3.201296568E0,-3.152012825E0
2.911832708E0,-4.162405431E-1,2.861553192E0,-2.711456060E0
2.921887708E0,-4.937760830E-1,2.494900942E0,-2.295341253E0
2.931942708E0,-5.681943893E-1,2.144813061E0,-1.931783795E0
2.941997708E0,-6.419432163E-1,1.870544076E0,-1.608403802E0
2.952053708E0,-6.946628690E-1,1.588093758E0,-1.370381474E0
2.962108708E0,-7.280178666E-1,1.405689120E0,-1.186092973E0
2.972163708E0,-6.883196831E-1,1.297575474E0,-1.072206378E0
2.982219708E0,-6.021947265E-1,1.174794197E0,-1.021328688E0
2.992274708E0,-5.571652055E-1,1.085738659E0,-9.916969538E-1
3.002329708E0,-5.472406149E-1,9.884278774E-1,-9.549177885E-1
3.012384708E0,-5.890269279E-1,8.872343898E-1,-8.990025520E-1
3.022440708E0,-6.606196165E-1,8.013603687E-1,-7.811419368E-1
3.032495708E0,-7.489566803E-1,6.374241710E-1,-6.162738800E-1
3.042550708E0,-8.877313137E-1,4.332004488E-1,-4.166063368E-1
3.052605708E0,-8.805463910E-1,4.415894151E-1,-2.195356190E-1
3.062661708E0,-8.941885233E-1,8.531755805E-1,-1.391009092E-1
3.072716708E0,-1.313791633E0,1.693922520E0,-6.502773166E-1
3.082771708E0,-4.265459180E-1,1.253650904E0,-1.247418761E0
3.092826708E0,3.377067447E-1,1.405069470E0,-1.586217880E0
3.102882708E0,7.730896473E-1,1.344979525E0,-1.523776531E0
3.112937708E0,7.581471801E-1,1.219850898E0,-1.363245487E0
3.122992708E0,7.235069275E-1,9.556524158E-1,-1.137001038E0
3.133048708E0,6.143088341E-1,7.643197775E-1,-9.263119102E-1
3.143103708E0,4.263139069E-1,5.955464840E-1,-8.126847148E-1
3.153158708E0,1.640649736E-1,4.687850773E-1,-8.656576872E-1
3.163213708E0,-9.995842725E-2,4.328139424E-1,-1.017538548E0
3.173269708E0,-2.586663067E-1,3.476268649E-1,-1.112238407E0
3.183324708E0,-2.764053941E-1,2.679604292E-1,-1.166345596E0
3.193379708E0,-1.953222454E-1,3.458308429E-2,-1.118034005E0
3.203434708E0,-1.793576963E-2,7.374624163E-2,-1.025139570E0
3.213490708E0,8.414692432E-2,-4.544565827E-2,-9.973282814E-1
3.223545708E0,1.010907665E-1,-6.856433153E-1,-9.537914395E-1
3.233600708E0,2.442889363E-1,-5.611168146E-1,-1.159476638E0
3.243656708E0,3.789205551E-1,1.128611937E-1,-1.529908657E0
3.253711708E0,4.908809066E-1,1.825037479E0,-1.786634922E0
3.263766708E0,3.634014726E-1,2.209812164E0,-1.952586174E0
3.273821708E0,1.558459103E-1,2.428902864E0,-1.902936578E0
3.283877708E0,-6.824181974E-2,2.574814796E0,-1.791735888E0
3.293932708E0,-2.035064250E-1,2.350208998E0,-1.652082324E0
3.303987708E0,-3.881481588E-1,2.136889219E0,-1.510062218E0
3.314042708E0,-4.664046168E-1,2.097133398E0,-1.460834265E0
3.324098708E0,-4.941143095E-1,2.119413137E0,-1.558219790E0
3.334153708E0,-4.439123869E-1,2.173692703E0,-1.855452538E0
3.344208708E0,-3.801006079E-1,2.194870949E0,-2.262118578E0
3.354264708E0,-3.152728975E-1,2.174934149E0,-2.733839273E0
3.364319708E0,-1.219550520E-1,2.079639912E0,-3.017872810E0
3.374374708E0,1.088041216E-1,1.979501247E0,-3.006214619E0
3.384429708E0,2.460305989E-1,1.966973662E0,-2.804215193E0
3.394485708E0,3.850782216E-1,1.913062215E0,-2.450503826E0
3.404540708E0,4.483714998E-1,1.838771820E0,-2.094663382E0
3.414595708E0,4.458617568E-1,1.760889530E0,-1.855726123E0
3.424650708E0,3.908155262E-1,1.859569311E0,-1.832733989E0
3.434706708E0,3.732642233E-1,2.052097559E0,-1.908788323E0
3.444761708E0,3.568048477E-1,2.146561384E0,-1.944505811E0
3.454816708E0,3.179860711E-1,2.169949293E0,-1.914941788E0
3.464871708E0,2.098028958E-1,2.161836386E0,-1.771641850E0
3.474927708E0,5.082468688E-2,2.161102295E0,-1.465916872E0
3.484982708E0,-1.317515373E-1,2.033250093E0,-1.127279520E0
3.495037708E0,-3.313597441E-1,1.774086237E0,-7.736443281E-1
3.505093708E0,-4.946876466E-1,1.518857956E0,-5.244883299E-1
3.515148708E0,-5.982829928E-1,1.354584336E0,-4.182851613E-1
3.525203708E0,-5.974875093E-1,1.229215264E0,-3.734697998E-1
3.535258708E0,-5.779023767E-1,1.208775043E0,-3.977386355E-1
3.545314708E0,-4.995513856E-1,1.273690224E0,-4.043528736E-1
3.555369708E0,-4.184868932E-1,1.354454875E0,-3.823221326E-1
3.565424708E0,-3.407982588E-1,1.332563877E0,-2.945262194E-1
3.575479708E0,-2.570261359E-1,1.209344387E0,-2.442832589E-1
3.585535708E0,-1.830442548E-1,1.132908463E0,-3.825839162E-1
3.595590708E0,-1.431064308E-1,1.112179518E0,-5.527996421E-1
3.605645708E0,-1.743112355E-1,1.068431497E0,-5.856240988E-1
3.615700708E0,-2.513064146E-1,1.005153775E0,-4.407212734E-1
3.625756708E0,-3.218578100E-1,9.299018979E-1,-2.643584907E-1
3.635811708E0,-3.587569892E-1,9.131077528E-1,-1.595870554E-1
3.645866708E0,-3.479636908E-1,1.007401586E0,-1.843156070E-1
3.655922708E0,-3.147713840E-1,1.179715633E0,-2.711735368E-1
3.665977708E0,-3.403007388E-1,1.514911294E0,-2.136888951E-1
3.676032708E0,-5.270871520E-1,2.931462765E0,1.202262193E-1
3.686087708E0,-5.436850190E-1,2.654844046E0,1.457704753E-1
3.696143708E0,-5.482984185E-1,2.692975760E0,1.017026231E-1
3.706198708E0,-5.484856367E-1,2.668772459E0,-1.867974922E-2
3.716253708E0,-6.453354955E-1,2.381281853E0,-1.063169241E-1
3.726308708E0,-6.752609015E-1,2.121157885E0,-1.409670115E-1
3.736364708E0,-1.684546769E-1,3.061102390E0,-1.732538491E-1
3.746419708E0,1.029965878E0,2.178623199E0,-2.118989676E-1
3.756474708E0,5.590197071E-2,-9.572916031E-1,-6.579195857E-1
3.766529708E0,-5.230893195E-2,4.700331986E-1,-2.548147142E-1
3.776585708E0,-1.396606863E-2,-1.500532329E-1,-3.278897405E-1
3.786640708E0,4.989680275E-2,-2.841724269E-2,-3.158471882E-1
3.796695708E0,5.301163718E-2,4.201457649E-2,-2.106438130E-1
3.806751708E0,6.257240474E-2,7.675187290E-2,-1.053118110E-1
3.816806708E0,3.825480044E-1,7.163509727E-1,-4.123562574E-2
3.826861708E0,-4.269432276E-2,-1.229045913E-1,-9.039668366E-4
3.836916708E0,-6.246669963E-2,-1.395069957E-1,5.143087730E-2
3.846972708E0,3.434021026E-2,7.451409101E-2,3.906749189E-2
3.857027708E0,-1.981843030E-3,-9.590662085E-3,1.377279125E-2
3.867082708E0,9.097428061E-3,2.157856524E-2,3.972903360E-3
3.877137708E0,-3.783483058E-3,-5.029875785E-3,2.457831521E-3
3.887193708E0,4.335719161E-3,4.988424014E-3,4.521775991E-4
3.897248708E0,-1.564780483E-3,-7.272502873E-3,1.468972303E-3
3.907303708E0,2.849159995E-3,6.186926272E-3,-7.047206163E-4
