"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.193249167E-1,2.266146278E1,-1.681157684E1,6.264894104E1
7.293799167E-1,2.271459961E1,-1.674249268E1,6.251783752E1
7.394349167E-1,2.267893219E1,-1.673633575E1,6.270950317E1
7.494899167E-1,2.249482346E1,-1.693684387E1,6.294934082E1
7.595449167E-1,2.234288025E1,-1.692935181E1,6.312934875E1
7.695989167E-1,2.251741028E1,-1.693013763E1,6.279216003E1
7.796539167E-1,2.285575676E1,-1.669238281E1,6.291215515E1
7.897089167E-1,2.270113945E1,-1.685684204E1,6.324786377E1
7.997639167E-1,2.277978516E1,-1.704717255E1,6.282911682E1
8.098189167E-1,2.275419235E1,-1.691679382E1,6.291545105E1
8.198739167E-1,2.263235664E1,-1.663679504E1,6.284880066E1
8.299289167E-1,2.261880302E1,-1.704696655E1,6.298840332E1
8.399829167E-1,2.256654358E1,-1.673361969E1,6.289501953E1
8.500379167E-1,2.273827934E1,-1.690640259E1,6.305944824E1
8.600929167E-1,2.265652466E1,-1.699518585E1,6.288238525E1
8.701479167E-1,2.270466995E1,-1.675154877E1,6.287278748E1
8.802029167E-1,2.278273201E1,-1.681471252E1,6.284921265E1
8.902579167E-1,2.259185982E1,-1.673782349E1,6.286914062E1
9.003129167E-1,2.238431740E1,-1.686402130E1,6.284272766E1
9.103669167E-1,2.205285263E1,-1.671994781E1,6.297319031E1
9.204220000E-1,2.215329933E1,-1.676276398E1,6.256317139E1
9.304770000E-1,2.184581566E1,-1.673764038E1,6.245726013E1
9.405320000E-1,2.168905258E1,-1.652243042E1,6.231114197E1
9.505870000E-1,2.152073669E1,-1.652061462E1,6.231150818E1
9.606420000E-1,2.139947701E1,-1.639825439E1,6.227072144E1
9.706970000E-1,2.122992325E1,-1.644024658E1,6.215391541E1
9.807520000E-1,2.101581955E1,-1.629618073E1,6.194180298E1
9.908060000E-1,2.026232910E1,-1.609187317E1,6.166816711E1
1.000861000E0,1.955841637E1,-1.605371857E1,6.156053162E1
1.010916000E0,1.870147896E1,-1.596873474E1,6.111071777E1
1.020971000E0,1.753190041E1,-1.561573029E1,6.071363831E1
1.031026000E0,1.615286064E1,-1.531782532E1,6.067956543E1
1.041081000E0,1.453817368E1,-1.503849792E1,5.946676636E1
1.051136000E0,1.230876541E1,-1.488842773E1,5.872621155E1
1.061190000E0,9.803611755E0,-1.475713348E1,5.752459717E1
1.071245000E0,7.383819580E0,-1.461766815E1,5.593893433E1
1.081300000E0,4.986049652E0,-1.423677063E1,5.369313049E1
1.091355000E0,2.221603394E0,-1.412565613E1,5.160351562E1
1.101410000E0,-1.657714844E-1,-1.390770721E1,4.924363708E1
1.111465000E0,-2.717685699E0,-1.349825287E1,4.585871887E1
1.121520000E0,-4.719997406E0,-1.346314240E1,4.266899109E1
1.131574000E0,-6.498886108E0,-1.372441101E1,4.006675720E1
1.141629000E0,-8.315334320E0,-1.380111694E1,3.787030029E1
1.151684000E0,-9.982955933E0,-1.454608917E1,3.518492126E1
1.161739000E0,-1.167521286E1,-1.526300049E1,3.235589600E1
1.171794000E0,-1.296257782E1,-1.583834076E1,2.879287720E1
1.181849000E0,-1.436754227E1,-1.648767090E1,2.519035339E1
1.191904000E0,-1.510348892E1,-1.707756805E1,2.053839111E1
1.201958000E0,-1.520727158E1,-1.802619171E1,1.588070679E1
1.212013000E0,-1.425139999E1,-1.821065521E1,1.123677063E1
1.222068000E0,-1.303849792E1,-1.837076569E1,6.275482178E0
1.232123000E0,-1.048234940E1,-1.875823212E1,8.936157227E-1
1.242178000E0,-7.333591461E0,-1.838532257E1,-4.063323975E0
1.252233000E0,-3.027801514E0,-1.827516174E1,-8.661804199E0
1.262288000E0,1.585552216E0,-1.764241791E1,-1.236495972E1
1.272342000E0,-1.937224960E1,3.547372437E1,-3.668615723E1
1.282397000E0,-1.430838585E1,3.666966248E1,-3.828793335E1
1.292452000E0,-9.030059814E0,3.787048340E1,-3.870404053E1
1.302507000E0,-4.640485764E0,3.913526154E1,-3.842178345E1
1.312562000E0,-1.262147903E0,4.018480682E1,-3.768661499E1
1.322617000E0,1.152429581E0,4.043035889E1,-3.724365234E1
1.332672000E0,2.626116753E0,4.034529114E1,-3.733746338E1
1.342727000E0,3.432295799E0,3.964420319E1,-3.830661011E1
1.352781000E0,3.574905396E0,3.838265991E1,-3.952517700E1
1.362836000E0,3.990250587E0,3.663954926E1,-4.063107300E1
1.372891000E0,4.486799240E0,3.458612823E1,-4.230877686E1
1.382946000E0,5.084683418E0,3.294220734E1,-4.414163208E1
1.393001000E0,5.535923004E0,3.083486176E1,-4.561441040E1
1.403056000E0,6.085335732E0,2.852067566E1,-4.710989380E1
1.413111000E0,6.369715691E0,2.624877167E1,-4.805191040E1
1.423165000E0,6.440326691E0,2.433655548E1,-4.930377197E1
1.433220000E0,6.046280861E0,2.241521454E1,-5.016592407E1
1.443275000E0,4.293862343E0,2.138444519E1,-5.054092407E1
1.453330000E0,1.932849884E0,2.097763824E1,-5.093594360E1
1.463385000E0,-3.225250244E-1,2.068606567E1,-5.103210449E1
1.473440000E0,-1.410125732E0,2.095738983E1,-5.099517822E1
1.483495000E0,-1.848072052E0,2.130358887E1,-5.078817749E1
1.493549000E0,-1.425649643E0,2.197782898E1,-5.081072998E1
1.503604000E0,-6.172485352E-1,2.305146790E1,-5.023495483E1
1.513659000E0,8.043870926E-1,2.386404419E1,-4.971582031E1
1.523714000E0,2.308282852E0,2.516796875E1,-4.910314941E1
1.533769000E0,4.112375259E0,2.642503357E1,-4.860128784E1
1.543824000E0,5.891612053E0,2.758296204E1,-4.737716675E1
1.553879000E0,8.074903488E0,2.862651062E1,-4.647668457E1
1.563933000E0,9.986363411E0,2.976964569E1,-4.544033813E1
1.573988000E0,1.220460129E1,3.022223663E1,-4.437673950E1
1.584043000E0,1.441283607E1,3.076029205E1,-4.381549072E1
1.594098000E0,1.741571236E1,3.045074463E1,-4.300762939E1
1.604153000E0,2.052501297E1,3.019585419E1,-4.210574341E1
1.614208000E0,2.362905121E1,2.927564240E1,-4.092416382E1
1.624263000E0,2.609801102E1,2.977319336E1,-3.966519165E1
1.634318000E0,2.923418808E1,2.853562927E1,-3.820599365E1
1.644372000E0,3.240526962E1,2.729705048E1,-3.652485657E1
1.654427000E0,3.473069382E1,2.578046417E1,-3.510493469E1
1.664482000E0,3.725391388E1,2.435128021E1,-3.389042664E1
1.674537000E0,3.946762466E1,2.254830170E1,-3.251188660E1
1.684592000E0,4.143574905E1,2.085984039E1,-3.130503845E1
1.694647000E0,4.341139603E1,1.891059113E1,-2.953425598E1
1.704702000E0,4.557184982E1,1.706063080E1,-2.692979431E1
1.714756000E0,4.749461365E1,1.496079254E1,-2.512297058E1
1.724811000E0,4.840421677E1,1.204676056E1,-2.482603455E1
1.734866000E0,4.897684860E1,8.585220337E0,-2.482597351E1
1.744921000E0,4.974739838E1,4.560714722E0,-2.447792053E1
1.754976000E0,5.020693207E1,9.256744385E-2,-2.328865051E1
1.765031000E0,5.000708389E1,-4.383605957E0,-2.323210144E1
1.775086000E0,4.891944122E1,-8.554504395E0,-2.417530823E1
1.785140000E0,4.754398727E1,-1.218063354E1,-2.503697205E1
1.795195000E0,4.566462326E1,-1.503665924E1,-2.619453430E1
1.805250000E0,4.385263443E1,-1.725095367E1,-2.753175354E1
1.815305000E0,4.166580582E1,-1.888543320E1,-2.926985168E1
1.825360000E0,3.991625977E1,-2.022307205E1,-3.076057434E1
1.835415000E0,3.829469681E1,-2.074391556E1,-3.224867249E1
1.845470000E0,3.671770096E1,-2.173474503E1,-3.328480530E1
1.855524000E0,3.507660675E1,-2.247958374E1,-3.430961609E1
1.865579000E0,3.349652863E1,-2.330507278E1,-3.522172546E1
1.875634000E0,3.203258896E1,-2.411094284E1,-3.600410461E1
1.885689000E0,3.070064163E1,-2.503614044E1,-3.689884949E1
1.895744000E0,2.929677200E1,-2.555947876E1,-3.734501648E1
1.905799000E0,2.791866684E1,-2.581159592E1,-3.817073059E1
1.915853625E0,2.660697937E1,-2.626749420E1,-3.870683289E1
1.925907625E0,2.567322159E1,-2.647568893E1,-3.945631409E1
1.935962625E0,2.439557648E1,-2.657117462E1,-4.021553040E1
1.946017625E0,2.351372910E1,-2.666115952E1,-4.066111755E1
1.956072625E0,2.299506760E1,-2.719814301E1,-4.086195374E1
1.966127625E0,2.221028328E1,-2.750621796E1,-4.090309143E1
1.976182625E0,2.182292557E1,-2.757226562E1,-4.083576965E1
1.986237625E0,2.182321358E1,-2.749026489E1,-4.063468933E1
1.996291625E0,2.132955551E1,-2.755690765E1,-4.048674011E1
2.006346625E0,2.135440063E1,-2.769180298E1,-4.022425842E1
2.016401625E0,2.113890457E1,-2.796289062E1,-3.979499817E1
2.026456625E0,2.108322716E1,-2.798637009E1,-4.007887268E1
2.036511625E0,2.124972153E1,-2.827517700E1,-4.017228699E1
2.046566625E0,2.099055290E1,-2.830770493E1,-3.965431213E1
2.056621625E0,2.140070915E1,-2.821965790E1,-3.981333923E1
2.066676625E0,2.132556152E1,-2.814632034E1,-3.952235413E1
2.076730625E0,2.137294388E1,-2.792596817E1,-3.931321716E1
2.086785625E0,2.139502144E1,-2.781646729E1,-3.882215881E1
2.096840625E0,2.140314865E1,-2.790040970E1,-3.878462219E1
2.106895625E0,2.147467995E1,-2.789909744E1,-3.832606506E1
2.116950625E0,2.138595581E1,-2.775470734E1,-3.830632019E1
2.127005625E0,2.136210060E1,-2.759495544E1,-3.839018250E1
2.137060625E0,2.161814690E1,-2.740290070E1,-3.795570374E1
2.147114625E0,2.170655441E1,-2.740690231E1,-3.788893127E1
2.157169625E0,2.205043983E1,-2.746138763E1,-3.750013733E1
2.167224625E0,2.205469894E1,-2.748598862E1,-3.733033752E1
2.177279625E0,2.223835945E1,-2.759353638E1,-3.676170349E1
2.187334625E0,2.268633652E1,-2.749059677E1,-3.602580261E1
2.197389625E0,2.288898087E1,-2.743290710E1,-3.507365417E1
2.207444625E0,2.308751488E1,-2.738087082E1,-3.406019592E1
2.217498625E0,2.329298019E1,-2.725520706E1,-3.345341492E1
2.227553625E0,2.345477676E1,-2.732279587E1,-3.221604919E1
2.237608625E0,2.394975662E1,-2.710012436E1,-3.121617126E1
2.247663625E0,2.371597290E1,-2.698159027E1,-3.005982971E1
2.257718625E0,2.371212769E1,-2.651476288E1,-2.838969421E1
2.267773625E0,2.359056473E1,-2.599422836E1,-2.663560486E1
2.277828625E0,2.315872192E1,-2.496011734E1,-2.462159729E1
2.287882625E0,2.272972107E1,-2.386924744E1,-2.274220276E1
2.297937625E0,2.214665031E1,-2.252791214E1,-2.109315491E1
2.307992625E0,2.154221916E1,-2.065090561E1,-1.933763123E1
2.318047625E0,2.080527878E1,-1.859854889E1,-1.772688293E1
2.328102625E0,2.003952026E1,-1.638961792E1,-1.636534119E1
2.338157625E0,1.879602242E1,-1.361407471E1,-1.488745117E1
2.348212625E0,1.764459801E1,-1.075002289E1,-1.389697266E1
2.358266625E0,1.654440117E1,-7.792343140E0,-1.307263184E1
2.368321625E0,1.489482880E1,-4.262496948E0,-1.287605286E1
2.378376625E0,1.365652084E1,-6.252441406E-1,-1.285313416E1
2.388431625E0,1.240332031E1,2.794723511E0,-1.309788513E1
2.398486625E0,1.115282440E1,6.448051453E0,-1.430036926E1
2.408541625E0,9.532587051E0,1.025763702E1,-1.572142029E1
2.418596625E0,8.184953690E0,1.380074310E1,-1.795877075E1
2.428650625E0,6.621102333E0,1.751701355E1,-2.039793396E1
2.438705625E0,5.036461830E0,2.130931854E1,-2.346766663E1
2.448760625E0,3.575303078E0,2.504026794E1,-2.729991150E1
2.458815625E0,1.853988647E0,2.902005005E1,-3.156001282E1
2.468870625E0,-3.027820587E-2,3.288135529E1,-3.574263000E1
2.478925625E0,-2.373625755E0,3.545291901E1,-4.082966614E1
2.488980625E0,-6.249810219E0,3.583749390E1,-4.744416809E1
2.499034625E0,-1.140060520E1,3.127827454E1,-5.488493347E1
2.509089625E0,-1.039600849E1,2.588936615E1,-6.298908997E1
2.519144625E0,-9.345349312E0,2.385634613E1,-6.239833069E1
2.529199625E0,-8.814663887E0,2.225773621E1,-6.261796570E1
2.539254625E0,-8.607134819E0,2.159436035E1,-6.251106262E1
2.549309625E0,-8.640145302E0,2.152267456E1,-6.309925842E1
2.559364625E0,-8.729762077E0,2.153911591E1,-6.321711731E1
2.569419625E0,-8.948296547E0,2.150915527E1,-6.323664856E1
2.579473625E0,-8.992819786E0,2.149351501E1,-6.312440491E1
2.589528625E0,-8.994782448E0,2.137048340E1,-6.325514221E1
2.599583625E0,-8.892394066E0,2.159063721E1,-6.338029480E1
2.609638625E0,-9.062611580E0,2.142154694E1,-6.287944031E1
2.619693625E0,-9.220063210E0,2.152093506E1,-6.287971497E1
2.629748625E0,-9.233120918E0,2.165431976E1,-6.310270691E1
2.639803625E0,-9.149498940E0,2.177186584E1,-6.298863220E1
2.649857625E0,-9.197897911E0,2.186762238E1,-6.303077698E1
2.659912625E0,-9.059308052E0,2.169260406E1,-6.305934143E1
2.669967625E0,-9.124775887E0,2.184911346E1,-6.279750061E1
2.680022625E0,-9.279925346E0,2.197728729E1,-6.312495422E1
2.690077625E0,-9.220860481E0,2.190296936E1,-6.324528503E1
2.700132625E0,-9.208209038E0,2.198564911E1,-6.328266907E1
2.710187625E0,-9.223776817E0,2.175250244E1,-6.335902405E1
2.720241625E0,-9.087019920E0,2.207044983E1,-6.334629822E1
2.730296625E0,-9.053458214E0,2.200266266E1,-6.360990906E1
2.740351625E0,-9.299786568E0,2.192378998E1,-6.343913269E1
2.750406625E0,-9.635819435E0,2.199067688E1,-6.309898376E1
2.760461625E0,-9.357758522E0,2.203414154E1,-6.331849670E1
2.770516625E0,-9.357758522E0,2.203414154E1,-6.331849670E1
2.780571625E0,-9.423901558E0,2.206113434E1,-6.362260437E1
2.790625625E0,-9.375636101E0,2.197820282E1,-6.356773376E1
2.800680625E0,-9.119565010E0,2.202854919E1,-6.356364441E1
2.810735625E0,-9.257340431E0,2.213246918E1,-6.363606262E1
2.820790625E0,-9.465456963E0,2.196870422E1,-6.383137512E1
2.830845625E0,-9.717715263E0,2.221751404E1,-6.377296448E1
2.840900625E0,-9.865813255E0,2.215360260E1,-6.357044983E1
2.850955625E0,-1.028598499E1,2.224630737E1,-6.364131165E1
2.861009625E0,-1.025831318E1,2.209884644E1,-6.378251648E1
2.871064625E0,-1.049872112E1,2.210499573E1,-6.403477478E1
2.881119625E0,-1.082612514E1,2.225723267E1,-6.428456116E1
2.891174625E0,-1.134589481E1,2.233708191E1,-6.469813538E1
2.901229625E0,-1.173532009E1,2.270237732E1,-6.538011169E1
2.911284625E0,-1.273979282E1,2.325156403E1,-6.567771912E1
2.921339125E0,-1.350470066E1,2.430622864E1,-6.691532898E1
2.931393125E0,-1.457431698E1,2.577346802E1,-6.836656189E1
2.941448125E0,-1.633520508E1,2.735868073E1,-6.981758118E1
2.951503125E0,-1.824108505E1,2.965135956E1,-7.132414246E1
2.961558125E0,-2.038542938E1,3.202525330E1,-7.288493347E1
2.971613125E0,-2.210878754E1,3.448297882E1,-7.394422913E1
2.981668125E0,-2.328092194E1,3.684815216E1,-7.468605042E1
2.991723125E0,-2.458058929E1,3.961110687E1,-7.558927917E1
3.001777125E0,-2.549586105E1,4.231240845E1,-7.668522644E1
3.011832125E0,-2.666175842E1,4.519805908E1,-7.751502991E1
3.021887125E0,-2.724762344E1,4.818926239E1,-7.774061584E1
3.031942125E0,-2.711899948E1,5.080690002E1,-7.757942200E1
3.041997125E0,-2.614403152E1,5.257786560E1,-7.766484070E1
3.052052125E0,-2.404817200E1,5.420887756E1,-7.746839905E1
3.062107125E0,-2.131417847E1,5.580273438E1,-7.709443665E1
3.072161125E0,-1.790763855E1,5.725564575E1,-7.627885437E1
3.082216125E0,-1.461018276E1,5.886079407E1,-7.547914124E1
3.092271125E0,-1.091648769E1,6.061332703E1,-7.387043762E1
3.102326125E0,-7.269885063E0,6.194969177E1,-7.251182556E1
3.112381125E0,-4.038218498E0,6.409945679E1,-7.056309509E1
3.122436125E0,-1.336768150E0,6.615417480E1,-6.856602478E1
3.132491125E0,9.153985977E-1,6.827368164E1,-6.669273376E1
3.142546125E0,2.358952522E0,7.046882629E1,-6.476441956E1
3.152600125E0,3.674191475E0,7.229487610E1,-6.339692688E1
3.162655125E0,4.297438622E0,7.394812012E1,-6.205540466E1
3.172710125E0,4.863594055E0,7.520333862E1,-6.155815125E1
3.182765125E0,4.630921364E0,7.619731140E1,-6.076704407E1
3.192820125E0,4.119426727E0,7.668460083E1,-6.094804382E1
3.202875125E0,3.122697830E0,7.687516785E1,-6.144169617E1
3.212930125E0,1.661413193E0,7.716654968E1,-6.273207092E1
3.222984125E0,1.507310867E-1,7.709898376E1,-6.365873718E1
3.233039125E0,-1.472221375E0,7.729112244E1,-6.470698547E1
3.243094125E0,-3.030980110E0,7.758609009E1,-6.539241028E1
3.253149125E0,-3.838948250E0,7.773902893E1,-6.597843933E1
3.263204125E0,-4.782656670E0,7.796908569E1,-6.666365051E1
3.273259125E0,-5.895607948E0,7.790574646E1,-6.721311951E1
3.283314125E0,-6.855885506E0,7.790635681E1,-6.727131653E1
3.293368125E0,-7.525319099E0,7.798374939E1,-6.731944275E1
3.303423125E0,-8.359311104E0,7.736207581E1,-6.822978210E1
3.313478125E0,-9.919604301E0,7.709204102E1,-6.902333069E1
3.323533125E0,-1.197767353E1,7.666009521E1,-7.040641785E1
3.333588125E0,-1.451423931E1,7.631616211E1,-7.116584778E1
3.343643125E0,-1.703113174E1,7.600541687E1,-7.223435974E1
3.353698125E0,-1.933441544E1,7.553263855E1,-7.285176086E1
3.363752125E0,-2.197202301E1,7.502841187E1,-7.335353088E1
3.373807125E0,-2.422940445E1,7.420854187E1,-7.351344299E1
3.383862125E0,-2.676338959E1,7.373092651E1,-7.386653137E1
3.393917125E0,-2.950984955E1,7.324749756E1,-7.419673157E1
3.403972125E0,-3.247156143E1,7.225225830E1,-7.421467590E1
3.414027125E0,-3.518715286E1,7.110081482E1,-7.426893616E1
3.424082125E0,-3.781799316E1,7.000256348E1,-7.451133728E1
3.434136125E0,-4.043000793E1,6.899090576E1,-7.431645203E1
3.444191125E0,-4.358706665E1,6.775419617E1,-7.358900452E1
3.454246125E0,-4.754220581E1,6.681089783E1,-7.248512268E1
3.464301125E0,-5.157956314E1,6.589732361E1,-7.098005676E1
3.474356125E0,-5.555597305E1,6.497348022E1,-6.891365051E1
3.484411125E0,-6.023497391E1,6.377719116E1,-6.624876404E1
3.494466125E0,-6.461766815E1,6.292538452E1,-6.287818909E1
3.504520125E0,-6.894122314E1,6.215097046E1,-5.894380188E1
3.514575125E0,-7.281974792E1,6.158502197E1,-5.367573547E1
3.524630125E0,-7.646763611E1,6.092970276E1,-4.841612244E1
3.534685125E0,-7.946508789E1,6.027449036E1,-4.246220398E1
3.544740125E0,-8.160055542E1,6.026679993E1,-3.566035461E1
3.554795125E0,-8.287477112E1,6.022824097E1,-2.852305603E1
3.564850125E0,-8.320440674E1,6.039855957E1,-2.217506409E1
3.574904125E0,-8.289531708E1,6.064120483E1,-1.547877502E1
3.584959125E0,-8.181925964E1,6.126228333E1,-9.209747314E0
3.595014125E0,-7.952010345E1,6.216873169E1,-3.408706665E0
3.605069125E0,-7.715699005E1,6.346633911E1,1.736877441E0
3.615124125E0,-7.418658447E1,6.505738831E1,7.037704468E0
3.625179125E0,-7.065775299E1,6.661320496E1,1.134863281E1
3.635234125E0,-6.664218903E1,6.835003662E1,1.503642273E1
3.645288125E0,-6.259160233E1,7.066995239E1,1.795053101E1
3.655343125E0,-5.804743576E1,7.286143494E1,2.039144897E1
3.665398125E0,-5.395309067E1,7.481878662E1,2.217483521E1
3.675453125E0,-5.016576767E1,7.633489990E1,2.344902039E1
3.685508125E0,-4.722417450E1,7.735034180E1,2.444606018E1
3.695563125E0,-4.516507721E1,7.798815918E1,2.484147644E1
3.705618125E0,-4.351302719E1,7.855479431E1,2.503782654E1
3.715672125E0,-4.247818375E1,7.918635559E1,2.483686829E1
3.725727125E0,-4.190162277E1,7.984133911E1,2.456874084E1
3.735782125E0,-4.123118973E1,8.055364990E1,2.408651733E1
3.745837125E0,-4.090192032E1,8.091726685E1,2.396621704E1
3.755892125E0,-4.017576599E1,8.174577332E1,2.356375122E1
3.765947125E0,-3.956428909E1,8.249148560E1,2.349272156E1
3.776002125E0,-3.832003021E1,8.285816956E1,2.351773071E1
3.786056125E0,-3.758499908E1,8.331906128E1,2.324777222E1
3.796111125E0,-3.704514694E1,8.363122559E1,2.295599365E1
3.806166125E0,-3.670177841E1,8.413839722E1,2.266577148E1
3.816221125E0,-3.595074081E1,8.457992554E1,2.265830994E1
3.826276125E0,-3.548285294E1,8.498033142E1,2.237681580E1
3.836331125E0,-3.480001450E1,8.532548523E1,2.259107971E1
3.846386125E0,-3.410630798E1,8.553089905E1,2.252014160E1
3.856440125E0,-3.377330780E1,8.555384827E1,2.231513977E1
3.866495125E0,-3.316798019E1,8.557914734E1,2.221823120E1
3.876550125E0,-3.304115295E1,8.595841980E1,2.259077454E1
3.886605125E0,-3.293897247E1,8.595275879E1,2.215892029E1
3.896660125E0,-3.253116989E1,8.569700623E1,2.192146301E1
3.906715125E0,-3.250041580E1,8.562680054E1,2.168339539E1
3.916773250E0,-3.228219604E1,8.599061584E1,2.148599243E1
3.926827250E0,-3.212881851E1,8.645265198E1,2.140374756E1
3.936882250E0,-3.226698303E1,8.686543274E1,2.130006409E1
3.946937250E0,-3.222730637E1,8.716290283E1,2.107032776E1
3.956992250E0,-3.235436249E1,8.766310120E1,2.029254150E1
3.967047250E0,-3.202060318E1,8.827947998E1,1.974822998E1
3.977102250E0,-3.212866211E1,8.894906616E1,1.882356262E1
3.987157250E0,-3.197600555E1,8.912113953E1,1.849674988E1
3.997211250E0,-3.199722290E1,8.918562317E1,1.834837341E1
4.007266250E0,-3.195167160E1,8.946815491E1,1.879150391E1
4.017321250E0,-3.211440277E1,8.936830139E1,1.870460510E1
4.027376250E0,-3.196239471E1,8.938696289E1,1.820158386E1
4.037431250E0,-3.193228531E1,8.941413879E1,1.843060303E1
4.047486250E0,-3.194186783E1,8.929264832E1,1.860659790E1
4.057541250E0,-3.192222977E1,8.936453247E1,1.879371643E1
4.067595250E0,-3.186512756E1,8.933654785E1,1.907093811E1
4.077650250E0,-3.203984070E1,8.926106262E1,1.899160767E1
4.087705250E0,-3.186693573E1,8.897929382E1,1.851510620E1
4.097760250E0,-3.191576004E1,8.897151184E1,1.896551514E1
4.107815250E0,-3.201292419E1,8.902223206E1,1.912963867E1
4.117870250E0,-3.189539337E1,8.908110046E1,1.928372192E1
4.127925250E0,-3.185689163E1,8.911555481E1,1.932263184E1
4.137979250E0,-3.183022308E1,8.918382263E1,1.897082520E1
4.148034250E0,-3.186261749E1,8.937854004E1,1.887522888E1
