"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.622189167E-1,-9.310638428E-2,2.068698120E-1,-9.768087158E0
5.722739167E-1,-1.067280579E-1,2.035766602E-1,-9.778864746E0
5.823279167E-1,-1.203497314E-1,2.014810181E-1,-9.783804474E0
5.923829167E-1,-1.139131165E-1,1.898052979E-1,-9.777667236E0
6.024379167E-1,-1.020877075E-1,1.944456482E-1,-9.777517548E0
6.124929167E-1,-9.999206543E-2,1.806742859E-1,-9.801916809E0
6.225479167E-1,-5.972579956E-2,1.582209778E-1,-9.781858521E0
6.326029167E-1,-4.610412598E-2,1.908531189E-1,-9.777816925E0
6.426579167E-1,-4.430786133E-2,2.002835083E-1,-9.797126770E0
6.527119167E-1,-4.775070190E-2,2.219883728E-1,-9.787546692E0
6.627669167E-1,-7.723937988E-2,2.173480225E-1,-9.778715057E0
6.728219167E-1,-6.256988525E-2,1.311273193E-1,-9.773176575E0
6.828769167E-1,-1.094224548E-1,2.044747925E-1,-9.779463501E0
6.929319167E-1,-1.264869690E-1,1.844165039E-1,-9.790091400E0
7.029869167E-1,-1.249900818E-1,1.770817566E-1,-9.781409454E0
7.130419167E-1,-1.282832336E-1,1.923500061E-1,-9.790390778E0
7.230969167E-1,-9.355545044E-2,1.939965820E-1,-9.782307587E0
7.331509167E-1,-6.795867920E-2,1.926493835E-1,-9.775571594E0
7.432059167E-1,-5.448669434E-2,1.927990723E-1,-9.792037354E0
7.532609167E-1,-3.891906738E-2,2.022294617E-1,-9.791288910E0
7.633159167E-1,-3.966751099E-2,2.020797729E-1,-9.773625641E0
7.733709167E-1,-7.604187012E-2,2.019300842E-1,-9.807904358E0
7.834259167E-1,-8.562194824E-2,2.309696960E-1,-9.770631866E0
7.934809167E-1,-8.936416626E-2,1.591191101E-1,-9.786798248E0
8.035349167E-1,-1.432521057E-1,1.989363098E-1,-9.820627899E0
8.135899167E-1,-2.914439392E-1,4.195774841E-1,-9.768685913E0
8.236449167E-1,6.047424316E-2,1.257385254E-2,-9.804461517E0
8.336999167E-1,-4.296066284E-2,1.273851013E-1,-9.816436615E0
8.437549167E-1,1.764830017E-1,-1.462458801E-1,-9.785301361E0
8.538099167E-1,2.450404358E-1,-1.857637024E-1,-9.763895874E0
8.638649167E-1,4.225712585E-1,-1.966909790E-1,-9.828112335E0
8.739189167E-1,5.674699402E-1,-3.679348755E-1,-9.807155914E0
8.839739167E-1,5.792953491E-1,-3.619473267E-1,-9.849218445E0
8.940289167E-1,5.001100159E-1,-3.216810608E-1,-9.922266541E0
9.040839167E-1,1.998344421E-1,-2.655477905E-1,-9.754615173E0
9.141390000E-1,-1.589694214E-1,-1.990859985E-1,-9.508676605E0
9.241940000E-1,-2.194436646E-1,-2.240840149E-1,-9.990374908E0
9.342490000E-1,-4.490661621E-3,-2.924917603E-1,-1.023257126E1
9.443030000E-1,8.981323242E-3,-2.106120300E-1,-9.751172333E0
9.543580000E-1,-3.540138245E-1,2.463876343E-1,-9.867779846E0
9.644130000E-1,-7.360194397E-1,-1.296304321E-1,-9.697434082E0
9.744680000E-1,-1.034947815E0,-2.950364685E-1,-1.000100281E1
9.845230000E-1,-1.923799438E0,-1.221459961E-1,-1.141496246E1
9.945780000E-1,-2.701881409E0,-5.126838684E-1,-1.250798950E1
1.004633000E0,-2.695444794E0,-4.293072510E-1,-1.258223511E1
1.014687000E0,-1.789528656E0,7.140151978E-2,-1.307785446E1
1.024742000E0,-5.754034424E-1,-2.395019531E-3,-1.318907318E1
1.034797000E0,1.432221680E0,2.427951050E-1,-1.271500900E1
1.044852000E0,3.582500153E0,1.957928467E-1,-1.177286819E1
1.054907000E0,5.368585968E0,2.076182556E-1,-1.062909668E1
1.064962000E0,5.867348785E0,-3.254232788E-1,-9.197473755E0
1.075017000E0,6.390810242E0,-5.328918457E-1,-8.154592438E0
1.085072000E0,6.762187958E0,-6.445596313E-1,-7.466323700E0
1.095126000E0,6.848258972E0,-1.034498749E0,-7.051087189E0
1.105181000E0,7.153923340E0,-1.082548828E0,-6.622378693E0
1.115236000E0,9.339827728E0,-3.236270142E-1,-6.855743408E0
1.125291000E0,1.081276474E1,-4.041595459E-1,-8.070317688E0
1.135346000E0,1.134311188E1,-7.475454712E-1,-1.040875488E1
1.145401000E0,1.107172623E1,-8.571176147E-1,-1.053239777E1
1.155456000E0,1.015907410E1,-6.985972595E-1,-7.890990601E0
1.165510000E0,1.029214737E1,-3.727249146E-1,-5.416636047E0
1.175565000E0,1.143232635E1,-6.840774536E-2,-3.670217743E0
1.185620000E0,1.077025314E1,-5.680686951E-1,-2.391277313E0
1.195675000E0,9.750573578E0,-7.870632935E-1,-7.057823181E-1
1.205730000E0,8.468789062E0,-8.875044250E-1,1.131047974E0
1.215785000E0,8.029901733E0,-2.894979858E-1,2.686014404E0
1.225840000E0,8.257727966E0,2.860551453E-1,3.889661407E0
1.235894000E0,7.530689850E0,4.584965515E-1,4.648433533E0
1.245949000E0,5.926026764E0,-4.718188477E-1,4.648283844E0
1.256004000E0,3.977977753E0,-1.405427399E0,4.064797211E0
1.266059000E0,2.400408325E0,-7.283853149E-1,3.836222534E0
1.276114000E0,1.018631744E0,4.011657715E-1,3.998036041E0
1.286169000E0,-7.390132141E-1,1.516346741E0,4.063450012E0
1.296224000E0,-1.873953094E0,1.830842743E0,3.704047394E0
1.306278000E0,-1.420396271E0,1.008452911E0,5.291795654E0
1.316333000E0,-2.093396759E0,2.812201996E0,1.519714737E1
1.326388000E0,-1.893562317E0,2.347568207E0,1.476948669E1
1.336443000E0,3.833378448E0,-8.445437622E-1,1.270512955E1
1.346498000E0,4.921016693E0,-4.233197021E-1,1.235351074E1
1.356553000E0,3.403322754E0,1.364861755E0,1.237356903E1
1.366608000E0,3.032244415E0,2.255809021E0,1.185968765E1
1.376662000E0,2.689457245E0,2.393522644E0,9.561816101E0
1.386717000E0,1.922901306E0,2.253414001E0,7.180567932E0
1.396772000E0,1.176553345E0,2.364483032E0,6.285728760E0
1.406827000E0,6.399192810E-1,1.851649475E0,5.527256012E0
1.416882000E0,2.570155334E-1,1.019230499E0,5.006638641E0
1.426937000E0,-1.603166199E-1,2.908451843E-1,5.025499420E0
1.436992000E0,-9.461824036E-1,1.984872437E-1,4.653672638E0
1.447047000E0,-2.627336426E0,1.117575989E0,2.095791779E0
1.457101000E0,-3.569776611E0,1.245260468E0,2.813399506E0
1.467156000E0,-2.283950500E0,1.442400513E0,5.665568390E0
1.477211000E0,-5.843847656E-1,2.038760376E0,6.900799713E0
1.487266000E0,-6.689588928E-1,2.660866699E0,8.052804108E0
1.497321000E0,-9.506730652E-1,3.245550842E0,9.182205505E0
1.507376000E0,-4.388873291E-1,2.840343475E0,9.572743378E0
1.517431000E0,3.144960022E-1,1.949396210E0,1.000998413E1
1.527485000E0,5.138813782E-1,1.689985657E0,1.037881714E1
1.537540000E0,-3.180885315E-1,2.501897278E0,1.054991135E1
1.547595000E0,-1.701062622E0,3.800446930E0,1.097113541E1
1.557650000E0,-3.204685822E0,4.234394531E0,1.258762390E1
1.567705000E0,-4.809199219E0,3.878434753E0,1.501317993E1
1.577760000E0,-6.072572021E0,2.821033630E0,1.744996262E1
1.587815000E0,-6.915768585E0,2.072140961E0,1.906240952E1
1.597869000E0,-8.034841461E0,1.648671570E0,1.953003708E1
1.607924000E0,-8.744216309E0,1.688788147E0,1.828657288E1
1.617979000E0,-8.690927124E0,1.681752777E0,1.606833572E1
1.628034000E0,-8.522826691E0,6.716532898E-1,1.354383545E1
1.638089000E0,-8.590785370E0,1.335223389E-1,1.068537964E1
1.648144000E0,-9.336384888E0,5.571414185E-1,7.901169434E0
1.658199000E0,-1.062310913E1,9.196875000E-1,5.333109741E0
1.668254000E0,-1.126198059E1,8.963360596E-1,3.191363525E0
1.678308000E0,-1.106618774E1,-3.314108276E-1,1.580712891E0
1.688363000E0,-1.104657852E1,-1.106199646E0,-7.454498291E-2
1.698418000E0,-1.048853897E1,-1.268312531E0,-1.366658020E0
1.708473000E0,-9.710457001E0,-1.335672455E0,-2.141147461E0
1.718528000E0,-8.945098572E0,-3.117566986E0,-4.589456177E0
1.728583000E0,-7.897726593E0,-5.209466858E0,-8.610993347E0
1.738638000E0,-6.793323212E0,-5.516478424E0,-5.631738739E0
1.748692000E0,-6.643634491E0,-6.032455444E0,-4.322561188E0
1.758747000E0,-6.122717743E0,-5.573360138E0,-3.565585327E0
1.768802000E0,-4.630321198E0,-3.129093018E0,-5.968538361E0
1.778857000E0,-3.515140228E0,9.562115479E-1,-9.544003143E0
1.788912000E0,-3.105142822E0,3.554658051E0,-9.713151398E0
1.798967000E0,-1.732646942E0,5.691763916E0,-9.873767395E0
1.809022000E0,-8.244854736E-1,7.637118530E0,-7.039261780E0
1.819076000E0,-6.935078430E-1,8.428822174E0,-2.641407166E0
1.829131000E0,-1.221909027E0,8.012986908E0,9.237290955E-1
1.839186000E0,-2.226619720E0,8.222251740E0,3.235222321E0
1.849241000E0,-3.500470734E0,7.840695190E0,5.140310669E0
1.859296000E0,-4.664749603E0,7.466473389E0,5.907315674E0
1.869351000E0,-5.242697754E0,7.789651337E0,5.241350555E0
1.879406000E0,-5.211113434E0,8.531957703E0,3.098855896E0
1.889460000E0,-4.977449341E0,9.017697601E0,1.279539185E0
1.899515000E0,-4.236340485E0,8.960965576E0,4.311035156E-1
1.909570000E0,-3.453468475E0,8.853638763E0,3.067121887E-1
1.919624625E0,-3.127895508E0,9.133257294E0,1.053209839E0
1.929679625E0,-3.054098969E0,9.622290344E0,2.473157043E0
1.939734625E0,-2.834804993E0,9.873018951E0,3.760629730E0
1.949789625E0,-2.439926147E0,1.010698242E1,4.368216248E0
1.959843625E0,-1.855990448E0,1.030097900E1,4.366569672E0
1.969898625E0,-1.320104828E0,1.039109161E1,3.881278839E0
1.979953625E0,-7.945477295E-1,1.020083725E1,3.221900024E0
1.990008625E0,-4.885839844E-1,9.935888214E0,2.799179077E0
2.000063625E0,-4.420307922E-1,9.739795990E0,2.693947906E0
2.010118625E0,-6.071374512E-1,9.536967773E0,2.852917328E0
2.020173625E0,-1.018032990E0,9.568252716E0,2.968477020E0
2.030227625E0,-1.419947205E0,9.626182251E0,2.803520050E0
2.040282625E0,-1.610351257E0,9.525441742E0,2.573298798E0
2.050337625E0,-1.741328888E0,9.332642670E0,2.401905212E0
2.060392625E0,-1.784289551E0,9.182055817E0,2.319277039E0
2.070447625E0,-1.430126038E0,9.176367645E0,2.339485016E0
2.080502625E0,-9.836045837E-1,9.241332550E0,2.391876068E0
2.090557625E0,-6.655160522E-1,9.186546478E0,2.423310699E0
2.100612625E0,-6.432124329E-1,9.116192780E0,2.417173462E0
2.110666625E0,-8.378077698E-1,9.139693909E0,2.428849182E0
2.120721625E0,-8.214916992E-1,9.292376404E0,2.507435760E0
2.130776625E0,-6.724017334E-1,9.578132172E0,2.701282654E0
2.140831625E0,-5.596861267E-1,9.762099609E0,3.045716400E0
2.150886625E0,-4.345463562E-1,9.820178833E0,3.360212402E0
2.160941625E0,-3.466790771E-1,9.888137512E0,3.409010925E0
2.170996625E0,-2.811154175E-1,9.893077240E0,3.257376251E0
2.181050625E0,-7.963439941E-2,9.707163849E0,3.072510681E0
2.191105625E0,1.800755310E-1,9.501042480E0,2.860401764E0
2.201160625E0,2.254312134E-1,9.457033997E0,2.712658997E0
2.211215625E0,3.906875610E-2,9.523046722E0,2.750679932E0
2.221270625E0,-1.848655701E-1,9.633966064E0,2.918930054E0
2.231325625E0,-3.438349915E-1,9.659113770E0,3.027753754E0
2.241380625E0,-5.514532471E-1,9.613608398E0,3.039279785E0
2.251434625E0,-7.129673767E-1,9.409133606E0,2.951113129E0
2.261489625E0,-8.655001831E-1,9.162895660E0,2.727927246E0
2.271544625E0,-9.765692139E-1,9.276958466E0,2.303859100E0
2.281599625E0,-1.045276337E0,9.380842438E0,1.912872162E0
2.291654625E0,-1.065484314E0,9.333091736E0,1.872755585E0
2.301709625E0,-1.072669373E0,9.251810760E0,1.929936676E0
2.311764625E0,-1.082848206E0,9.232650604E0,1.977687378E0
2.321818625E0,-1.033151550E0,9.283544769E0,2.037562866E0
2.331873625E0,-1.015338593E0,9.372310181E0,2.084864502E0
2.341928625E0,-9.969268799E-1,9.489965515E0,2.160307617E0
2.351983625E0,-1.080902252E0,9.563462677E0,2.312241669E0
2.362038625E0,-1.158291321E0,9.577683105E0,2.346370697E0
2.372093625E0,-1.159488831E0,9.552086334E0,2.248773651E0
2.382148625E0,-1.170715485E0,9.519753571E0,2.126477966E0
2.392202625E0,-1.138083344E0,9.507329407E0,2.055824890E0
2.402257625E0,-1.099912720E0,9.475894775E0,1.988165588E0
2.412312625E0,-1.072669373E0,9.464069366E0,1.948797455E0
2.422367625E0,-1.130299530E0,9.511221313E0,1.940714264E0
2.432422625E0,-1.150357819E0,9.474098511E0,1.928290100E0
2.442477625E0,-1.185834045E0,9.442364502E0,1.901495819E0
2.452532625E0,-1.319057007E0,9.466015320E0,1.963616638E0
2.462586625E0,-1.429527283E0,9.497000885E0,2.052531738E0
2.472641625E0,-1.472487946E0,9.610764313E0,2.081571350E0
2.482696625E0,-1.479523315E0,9.739346924E0,2.058070221E0
2.492751625E0,-1.531165924E0,9.723779297E0,1.880240021E0
2.502806625E0,-2.064207458E0,9.720635834E0,1.444496155E0
2.512861625E0,-2.848576355E0,1.095437027E1,4.183051300E0
2.522916625E0,-3.577560425E-2,9.505832520E0,6.362369385E0
2.532971625E0,8.044271851E-1,6.727310486E0,3.343147888E0
2.543025625E0,1.893412628E0,1.226893661E1,7.514373779E-2
2.553080625E0,-1.841171265E-1,9.821975098E0,7.825726318E-1
2.563135625E0,-5.857319641E-1,9.703571320E0,2.455493774E0
2.573190625E0,-1.671274567E0,8.804091797E0,2.784958649E0
2.583245625E0,-2.052232361E0,8.809480591E0,2.338886261E0
2.593300625E0,-1.294807434E0,9.290430450E0,1.921105042E0
2.603355625E0,-9.409432983E-1,9.510472870E0,1.623823242E0
2.613409625E0,-1.119222565E0,9.508676605E0,1.668729858E0
2.623464625E0,-1.357377319E0,9.445058899E0,1.913470917E0
2.633519625E0,-1.420246582E0,9.490264893E0,2.063459015E0
2.643574625E0,-1.249152374E0,9.555080109E0,2.150877228E0
2.653629625E0,-1.181343384E0,9.607920227E0,2.129022675E0
2.663684625E0,-1.190773773E0,9.660161591E0,2.055974579E0
2.673739625E0,-1.197210388E0,9.747130737E0,1.987716522E0
2.683793625E0,-1.246158600E0,9.833052063E0,1.992805939E0
2.693848625E0,-1.279239807E0,9.827962646E0,2.203118591E0
2.703903625E0,-1.257385254E0,9.786947937E0,2.361489258E0
2.713958625E0,-1.143472137E0,9.718240814E0,2.311942291E0
2.724013625E0,-1.019230499E0,9.676477661E0,2.164349213E0
2.734068625E0,-9.704319763E-1,9.761051788E0,2.182760925E0
2.744123625E0,-1.122066650E0,9.764943695E0,2.138602753E0
2.754177625E0,-1.212778015E0,9.807305603E0,2.167792053E0
2.764232625E0,-1.158141632E0,9.788744202E0,2.367327118E0
2.774287625E0,-1.214574280E0,9.814340973E0,2.471660156E0
2.784342625E0,-1.548978882E0,9.846524048E0,2.573448486E0
2.794397625E0,-1.458566895E0,9.917626190E0,2.655777283E0
2.804452625E0,-1.315015411E0,1.008348129E1,2.640359344E0
2.814507625E0,-1.091530151E0,1.004126907E1,2.464475098E0
2.824561625E0,-1.012943573E0,9.993218994E0,2.242486725E0
2.834616625E0,-8.620573425E-1,9.997110901E0,2.451003113E0
2.844671625E0,-7.192543030E-1,1.009620483E1,2.749332733E0
2.854726625E0,-5.098397827E-1,1.015158966E1,2.904110870E0
2.864781625E0,1.413061523E-1,9.908644867E0,2.785707092E0
2.874836625E0,5.411247253E-1,1.006132736E1,2.571352844E0
2.884891625E0,7.577243042E-1,1.047701294E1,2.170336761E0
2.894945625E0,1.278341675E0,1.044587769E1,1.574425964E0
2.905000625E0,1.787582703E0,1.010593460E1,1.139580231E0
2.915055125E0,3.052901459E0,9.827663269E0,1.054407349E0
2.925110125E0,2.914589081E0,8.854387207E0,1.310375061E0
2.935165125E0,2.080523529E0,7.990533600E0,2.320923615E0
2.945220125E0,-2.245330811E-1,8.084987183E0,2.446961517E0
2.955275125E0,-1.236877899E0,8.976233826E0,2.144739990E0
2.965329125E0,-1.299447784E0,9.109307098E0,1.682052155E0
2.975384125E0,-1.078656921E0,7.478298798E0,2.918480988E0
2.985439125E0,-7.929011536E-1,4.755311279E0,4.531376953E0
2.995494125E0,-6.638694763E-1,3.920946350E0,4.398902435E0
3.005549125E0,-5.246589661E-1,4.315825195E0,4.213138733E0
3.015604125E0,-7.694000244E-1,4.736001434E0,4.768034821E0
3.025659125E0,-4.499642944E-1,4.963079224E0,7.702682190E0
3.035714125E0,7.529342651E-2,5.075495453E0,1.218406311E1
3.045768125E0,-3.891906738E-3,5.015021210E0,1.393078079E1
3.055823125E0,-6.420149231E-1,4.875810699E0,1.249047592E1
3.065878125E0,-1.485510864E0,4.873715057E0,1.006566833E1
3.075933125E0,-2.402953033E0,4.882097626E0,8.276439056E0
3.085988125E0,-3.804937592E0,4.803511047E0,6.904541931E0
3.096043125E0,-5.354964294E0,4.654271393E0,5.685626678E0
3.106098125E0,-6.691235504E0,4.407285004E0,4.845423889E0
3.116152125E0,-7.371421051E0,4.230352936E0,4.990172882E0
3.126207125E0,-8.079448700E0,4.110003204E0,5.837860107E0
3.136262125E0,-9.513766022E0,4.408183136E0,6.536008301E0
3.146317125E0,-1.075812836E1,4.436923370E0,7.036567383E0
3.156372125E0,-1.118294495E1,2.868784332E0,7.077133026E0
3.166427125E0,-1.095422058E1,1.512454834E0,7.048692169E0
3.176482125E0,-1.021760239E1,8.198451233E-1,7.163952484E0
3.186536125E0,-9.078022156E0,8.282276917E-1,6.647077332E0
3.196591125E0,-7.781418457E0,1.577719116E0,5.788911896E0
3.206646125E0,-6.361171875E0,2.293680267E0,5.524860992E0
3.216701125E0,-5.339696045E0,2.611768799E0,5.673052826E0
3.226756125E0,-4.491709442E0,2.711461487E0,5.217550049E0
3.236811125E0,-4.652026062E0,2.801723785E0,5.799689484E0
3.246866125E0,-4.815785522E0,2.587369537E0,6.286477203E0
3.256920125E0,-4.576133881E0,1.921105042E0,5.907016296E0
3.266975125E0,-4.779261475E0,1.071771240E0,5.501210175E0
3.277030125E0,-5.473068695E0,2.472857666E-1,5.104684753E0
3.287085125E0,-6.027964783E0,-5.885760498E-1,4.483775940E0
3.297140125E0,-6.591393127E0,-1.076860657E0,4.507127380E0
3.307195125E0,-7.547155609E0,-1.314566345E0,5.068909149E0
3.317250125E0,-8.085735626E0,-1.965412903E-1,5.451064453E0
3.327304125E0,-8.205935669E0,3.602558441E0,6.505022736E0
3.337359125E0,-7.319029999E0,5.036127319E0,1.006297394E1
3.347414125E0,-4.655468903E0,3.067870331E0,1.165461411E1
3.357469125E0,-2.113305359E0,8.747808838E-1,7.574249268E0
3.367524125E0,-5.899232483E-1,1.248852997E0,8.836125183E0
3.377579125E0,-5.239105225E-3,2.722239075E0,1.097113541E1
3.387634125E0,7.346722412E-1,2.981649628E0,1.147858017E1
3.397688125E0,-1.803449707E0,3.244503021E0,1.163440613E1
3.407743125E0,-8.131839752E0,5.902375946E0,1.217238739E1
3.417798125E0,-6.939419403E0,5.356461182E0,1.127635071E1
3.427853125E0,-3.036435699E0,2.299368439E0,9.518256683E0
3.437908125E0,-2.335293732E0,2.659818878E0,9.026828613E0
3.447963125E0,-1.297950897E0,4.079466705E0,8.748257904E0
3.458018125E0,7.569758606E-1,4.811145172E0,8.418194275E0
3.468072125E0,2.676584015E0,5.136568451E0,8.016579437E0
3.478127125E0,3.560645599E0,5.740263062E0,7.422165527E0
3.488182125E0,3.429667969E0,5.739215240E0,6.658753052E0
3.498237125E0,3.186872864E0,5.169200592E0,5.832770691E0
3.508292125E0,3.058439941E0,4.784051514E0,5.029690704E0
3.518347125E0,3.036884766E0,4.670886841E0,4.328099670E0
3.528402125E0,3.768263855E0,4.738246765E0,3.445684662E0
3.538456125E0,4.399650879E0,4.630919952E0,2.472857666E0
3.548511125E0,4.061354370E0,4.478836212E0,1.676363983E0
3.558566125E0,3.686384125E0,4.560117188E0,6.641688538E-1
3.568621125E0,2.913241882E0,4.529281311E0,-2.716850281E-1
3.578676125E0,1.736688538E0,4.150868225E0,-6.227050781E-1
3.588731125E0,1.593586121E0,4.163292389E0,-1.009949799E0
3.598786125E0,1.958527222E0,4.798870697E0,-2.051783295E0
3.608840125E0,2.878065033E0,4.481081543E0,-3.526366882E0
3.618895125E0,4.154760132E0,3.463796997E0,-5.020859070E0
3.628950125E0,4.989274750E0,3.465443573E0,-6.119873657E0
3.639005125E0,4.727768555E0,4.135001221E0,-6.617139587E0
3.649060125E0,4.679269409E0,4.766687622E0,-7.430248718E0
3.659115125E0,4.771327972E0,4.588408356E0,-1.011057495E1
3.669170125E0,4.530329132E0,4.361180878E0,-1.374621460E1
3.679224125E0,5.357059937E0,4.120481415E0,-1.452369781E1
3.689279125E0,5.870043182E0,3.916156311E0,-1.231923203E1
3.699334125E0,4.096381531E0,3.330424347E0,-1.071292236E1
3.709389125E0,2.699636078E0,2.865191803E0,-1.014335678E1
3.719444125E0,3.103945312E0,2.534828796E0,-9.836345215E0
3.729499125E0,3.965403900E0,2.274969177E0,-1.025472519E1
3.739554125E0,4.118535461E0,2.346370697E0,-1.026056305E1
3.749608125E0,3.794609070E0,2.398162994E0,-1.011731094E1
3.759663125E0,2.876268768E0,2.180665283E0,-1.046189438E1
3.769718125E0,1.997595978E0,2.077529755E0,-1.102502335E1
3.779773125E0,1.542991333E0,2.118245087E0,-1.138008499E1
3.789828125E0,1.398092651E0,2.021396484E0,-1.200144287E1
3.799883125E0,1.264570312E0,1.971699829E0,-1.231848358E1
3.809938125E0,1.186732178E0,1.900897064E0,-1.137200180E1
3.819992125E0,1.444645844E0,1.412462769E0,-1.018212616E1
3.830047125E0,1.008752289E0,8.211923218E-1,-1.216580109E1
3.840102125E0,1.146914978E0,1.284329224E0,-1.238225098E1
3.850157125E0,1.016236725E0,1.450783081E0,-1.174337952E1
3.860212125E0,7.984396362E-1,1.304088135E0,-1.119072876E1
3.870267125E0,6.548881531E-1,1.360371094E0,-1.092967163E1
3.880322125E0,2.790197754E-1,1.291514282E0,-1.070453979E1
3.890376125E0,1.062789917E-2,1.208586731E0,-1.014934433E1
3.900431125E0,-3.951782227E-2,1.023421783E0,-9.126820679E0
3.910486125E0,-4.655319214E-2,7.644602966E-1,-8.394094391E0
3.920544250E0,8.247848511E-2,5.852828979E-1,-7.868986359E0
3.930599250E0,5.375321960E-1,5.284011841E-1,-7.056625671E0
3.940654250E0,8.605604553E-1,3.303630066E-1,-6.242019653E0
3.950709250E0,7.403604126E-1,-6.406677246E-2,-5.382656708E0
3.960763250E0,-1.766326904E-2,-2.245330811E-3,-6.532415771E0
3.970818250E0,-1.438059540E0,-6.780899048E-2,-9.045090637E0
3.980873250E0,-2.193388824E0,-7.032376099E-1,-2.838741806E1
3.990928250E0,-9.988728333E-1,-3.336561584E-1,-7.644303589E0
4.000983250E0,2.586621094E-1,-2.709365845E-1,-9.053473206E0
4.011038250E0,1.131646729E-1,4.605921936E-1,-9.990374908E0
4.021093250E0,4.939727783E-3,-1.103205872E-1,-9.923014984E0
4.031147250E0,-1.930984497E-1,-7.768844604E-2,-9.718989258E0
4.041202250E0,-4.625381470E-2,6.212081909E-2,-9.961335297E0
4.051257250E0,-1.097218323E-1,2.227368164E-1,-9.726623383E0
