"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.062107125E0,-1.569958806E0,6.406117439E0,-3.180081367E0
3.072161125E0,-1.520756006E0,6.996226311E0,-3.450511932E0
3.082216125E0,-1.592435479E0,7.334941387E0,-3.685106277E0
3.092271125E0,-1.797663689E0,7.256046295E0,-3.842374802E0
3.102326125E0,-2.058495283E0,6.701041698E0,-3.991401672E0
3.112381125E0,-2.202270508E0,6.038437843E0,-4.038243294E0
3.122436125E0,-2.141801834E0,5.395153046E0,-4.020758152E0
3.132491125E0,-1.993029952E0,4.602867126E0,-3.827340841E0
3.142546125E0,-1.802609324E0,3.852589130E0,-3.453729868E0
3.152600125E0,-1.525124431E0,2.930506468E0,-2.903661966E0
3.162655125E0,-1.052910686E0,1.611129045E0,-2.234133959E0
3.172710125E0,-4.590914547E-1,3.266304359E-2,-1.580731750E0
3.182765125E0,5.464094877E-2,-1.613592505E0,-1.048792243E0
3.192820125E0,1.561214924E-1,-2.986738682E0,-8.197987080E-1
3.202875125E0,2.976327240E-1,-3.655086994E0,-5.960274339E-1
3.212930125E0,2.048934400E-1,-3.578675985E0,-5.339403749E-1
3.222984125E0,6.680709776E-3,-3.196004152E0,-5.046599507E-1
3.233039125E0,-1.475096643E-1,-2.707507372E0,-4.458035529E-1
3.243094125E0,-2.211242318E-1,-2.284637213E0,-3.484053314E-1
3.253149125E0,-2.433096915E-1,-1.975188017E0,-1.988842934E-1
3.263204125E0,-1.892693192E-1,-1.892795444E0,3.312203661E-2
3.273259125E0,-6.498038024E-2,-2.016822100E0,3.545549214E-1
3.283314125E0,1.059751660E-1,-2.328733206E0,7.039999962E-1
3.293368125E0,3.932383657E-1,-3.000912905E0,1.050146461E0
3.303423125E0,7.890265584E-1,-3.879139662E0,1.216425419E0
3.313478125E0,8.355783224E-1,-4.707039356E0,2.199546844E-1
3.323533125E0,6.167523265E-1,-5.131989956E0,-3.523229063E-1
3.333588125E0,7.520920634E-1,-5.069961071E0,-2.897863090E-1
3.343643125E0,1.141240478E0,-4.826681614E0,-7.108104229E-2
3.353698125E0,1.057690740E0,-4.770955086E0,1.405526549E-1
3.363752125E0,1.060510159E0,-4.830781460E0,6.441546977E-2
3.373807125E0,1.305693030E0,-5.233026981E0,-2.904656827E-1
3.383862125E0,1.466613770E0,-5.167500019E0,-7.539198399E-1
3.393917125E0,1.754124641E0,-4.974756241E0,-9.313700199E-1
3.403972125E0,2.188959360E0,-4.713376522E0,-3.512246013E-1
3.414027125E0,2.420998335E0,-4.698241711E0,1.977117509E-1
3.424082125E0,2.372917891E0,-5.519737244E0,4.849134386E-1
3.434136125E0,2.310709000E0,-6.845666885E0,8.083431721E-1
3.444191125E0,2.312240839E0,-7.927609444E0,1.000328302E0
3.454246125E0,2.423171043E0,-8.720788002E0,9.271274209E-1
3.464301125E0,2.550690413E0,-9.506670952E0,6.020014882E-1
3.474356125E0,2.612449169E0,-1.020189190E1,2.710251510E-1
3.484411125E0,2.572971344E0,-1.086867046E1,8.791818470E-2
3.494466125E0,2.460656404E0,-1.143071938E1,7.135012746E-2
3.504520125E0,2.329655647E0,-1.192516327E1,1.783639342E-1
3.514575125E0,2.224482298E0,-1.242620087E1,2.987284362E-1
3.524630125E0,2.189996719E0,-1.275776291E1,3.147515655E-1
3.534685125E0,2.238958120E0,-1.279265404E1,2.792513669E-1
3.544740125E0,2.370219469E0,-1.269748020E1,3.022122979E-1
3.554795125E0,2.548930168E0,-1.255467224E1,3.338685036E-1
3.564850125E0,2.762932777E0,-1.232032299E1,4.111433327E-1
3.574904125E0,2.995916367E0,-1.188991547E1,5.793174505E-1
3.584959125E0,3.290637016E0,-1.148966026E1,7.635005713E-1
3.595014125E0,3.616312027E0,-1.125301075E1,9.420977831E-1
3.605069125E0,3.946920872E0,-1.112148952E1,1.036807775E0
3.615124125E0,4.226970673E0,-1.099790859E1,1.050975204E0
3.625179125E0,4.441376686E0,-1.082425022E1,9.801697731E-1
3.635234125E0,4.700678825E0,-1.075126266E1,8.810693026E-1
3.645288125E0,4.795353889E0,-1.051768494E1,7.239010334E-1
3.655343125E0,3.984890461E0,-9.094949722E0,6.424576044E-1
3.665398125E0,2.508096933E0,-6.992313862E0,5.970394611E-1
3.675453125E0,1.578643322E0,-5.437024593E0,5.611829162E-1
3.685508125E0,1.176039934E0,-3.984818697E0,6.252034307E-1
3.695563125E0,1.126030087E0,-2.340226889E0,7.939402461E-1
3.705618125E0,1.233341336E0,-1.009483933E0,9.750732780E-1
3.715672125E0,1.285406351E0,-5.338711143E-1,9.715549946E-1
3.725727125E0,1.216282725E0,-7.578982115E-1,7.697821856E-1
3.735782125E0,1.172231674E0,-1.180716276E0,4.392181635E-1
3.745837125E0,1.206878543E0,-1.571881056E0,1.459383368E-1
3.755892125E0,1.210161686E0,-1.853760958E0,6.147351488E-2
3.765947125E0,1.174907804E0,-1.847743750E0,1.012645885E-1
3.776002125E0,1.070821643E0,-1.520348310E0,1.280338913E-1
3.786056125E0,8.529012799E-1,-1.089675784E0,1.470957398E-1
3.796111125E0,6.107283235E-1,-7.594566345E-1,2.078429759E-1
3.806166125E0,1.069249153E0,-1.480045080E0,2.286427766E-1
3.816221125E0,9.881788492E-1,-1.139060378E0,1.799748391E-1
3.826276125E0,7.235714197E-1,-1.259045601E0,1.095672846E-1
3.836331125E0,4.653249681E-1,-1.298388839E0,2.387075499E-2
3.846386125E0,3.199025989E-1,-1.170758128E0,3.379235044E-2
3.856440125E0,2.572426796E-1,-8.853061199E-1,1.304366440E-2
3.866495125E0,2.260649204E-1,-5.806535482E-1,9.747017175E-4
3.876550125E0,1.906222403E-1,-3.671404421E-1,4.509781487E-3
3.886605125E0,2.005494684E-1,-2.438755631E-1,6.671766285E-3
3.896660125E0,2.927198708E-1,-1.236330420E-1,1.099167950E-2
3.906715125E0,4.011327624E-1,-1.767776757E-1,5.547061563E-3
3.916773250E0,5.287866592E-1,-3.843657374E-1,-4.229316488E-2
