"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.336920417E-1,-4.954696655E-2,2.438429260E-1,-9.785001984E0
6.437470417E-1,-6.810836792E-2,3.673361206E-1,-9.775870972E0
6.538020417E-1,-2.466870117E-1,3.716770935E-1,-9.786049805E0
6.638570417E-1,-1.393601990E-1,1.838177490E-1,-9.786349182E0
6.739120417E-1,4.640350342E-3,5.284011841E-2,-9.798324280E0
6.839660417E-1,-7.095245361E-2,1.219963074E-1,-9.784253540E0
6.940210417E-1,-5.987548828E-2,8.202941895E-2,-9.788594513E0
7.040760417E-1,3.122506714E-1,9.939331055E-2,-9.806407471E0
7.141310417E-1,2.086660767E-1,1.748364258E-1,-9.825717316E0
7.241860417E-1,1.115330658E0,2.275268555E-2,-9.798773346E0
7.342410417E-1,1.248703308E0,-9.879455566E-3,-9.814640350E0
7.442960417E-1,3.469784546E-1,-1.960922241E-2,-9.908046112E0
7.543500417E-1,-7.818241882E-1,1.146615601E-1,-9.997859344E0
7.644050417E-1,-9.211843872E-1,2.354603577E-1,-9.958341522E0
7.744600417E-1,-4.261637878E-1,2.112107849E-1,-9.445507965E0
7.845150417E-1,-1.422042847E-2,1.722917175E-1,-9.813592529E0
7.945700417E-1,3.921844482E-2,1.157093811E-1,-1.036055511E1
8.046250417E-1,-1.269360352E-1,4.565505981E-2,-9.531279602E0
8.146790417E-1,-5.542973328E-1,1.010398865E-1,-9.684111786E0
8.247340417E-1,-7.438032532E-1,1.863624573E-1,-9.910590820E0
8.347890417E-1,-1.451381836E0,3.734733582E-1,-9.975256348E0
8.448440417E-1,-1.947899323E0,8.196954346E-1,-1.154100037E1
8.548990417E-1,-6.397695923E-1,6.047424316E-1,-1.259720398E1
8.649540417E-1,-8.550219727E-1,3.335064697E-1,-1.322739349E1
8.750080417E-1,-5.032534790E-1,1.212478638E-1,-1.368603973E1
8.850630417E-1,9.370513916E-2,-1.396595764E-1,-1.423539734E1
8.951180417E-1,9.370513916E-1,-2.704875183E-1,-1.415291885E1
9.051730417E-1,2.157762909E0,-4.147874451E-1,-1.314446594E1
9.152280417E-1,5.019511871E0,-9.131011963E-1,-1.137215149E1
9.252830417E-1,7.328610077E0,5.972579956E-2,-1.009395950E1
9.353370417E-1,9.162895660E0,8.560697937E-1,-9.890382843E0
9.453920417E-1,9.442214813E0,7.177574158E-1,-1.100271973E1
9.554470417E-1,8.352929993E0,6.882687378E-1,-1.063493454E1
9.655020417E-1,7.423063660E0,4.870870972E-1,-9.284891968E0
9.755570417E-1,7.411537628E0,2.597099304E-1,-8.113128662E0
9.856120417E-1,8.152945862E0,6.430627441E-1,-7.054829407E0
9.956660417E-1,8.739126892E0,1.178798676E0,-6.359375610E0
1.005721042E0,8.755442963E0,1.550475769E0,-6.015241241E0
1.015776042E0,8.574768677E0,1.448238373E0,-5.688321075E0
1.025831042E0,8.468789062E0,1.112486572E0,-4.922663269E0
1.035886042E0,7.977810059E0,1.024170227E0,-3.701802063E0
1.045941042E0,6.902446289E0,1.351539459E0,-2.407144318E0
1.055996042E0,6.223158875E0,1.372346191E0,-1.246158600E0
1.066050042E0,5.669609985E0,1.208886108E0,3.682342529E-2
1.076105042E0,4.430486755E0,1.064586182E0,1.308578796E0
1.086160042E0,3.035687256E0,3.607498169E-1,2.333796844E0
1.096215042E0,1.534608765E0,-2.106120300E-1,2.871329041E0
1.106270042E0,7.035369873E-2,5.313949585E-2,3.354075165E0
1.116325042E0,-1.586700439E0,1.522783356E0,8.923543396E0
1.126379042E0,-1.743574219E0,2.529589691E0,1.158096725E1
1.136434042E0,-1.541793823E-1,1.247206421E0,1.025158173E1
1.146489042E0,2.080074463E0,-5.583389282E-2,9.633217621E0
1.156544042E0,3.989803162E0,-7.467970276E-1,9.595645752E0
1.166599042E0,5.113366699E0,-8.997789001E-1,1.003123993E1
1.176654042E0,5.454207916E0,-7.282356262E-1,1.037267990E1
1.186708042E0,4.738845520E0,-2.414479065E-1,1.061397812E1
1.196763042E0,3.258573761E0,2.384541321E-1,1.038690033E1
1.206818042E0,2.271376648E0,3.574566650E-1,1.016640884E1
1.216873042E0,1.772613831E0,-1.866618347E-1,1.006462051E1
1.226928042E0,1.607058105E0,-9.882449341E-1,1.003348526E1
1.236983042E0,1.478924561E0,-1.527573395E0,9.950857086E0
1.247037042E0,9.735754395E-1,-1.584006042E0,9.714199219E0
1.257092042E0,4.082011414E-1,-1.277892609E0,9.867630157E0
1.267147042E0,4.981640625E-1,-4.622387695E-1,9.053473206E0
1.277202042E0,-2.481838989E-1,2.963836670E-2,8.157436523E0
1.287257042E0,-1.315763855E-1,9.388476562E-1,7.538473663E0
1.297312042E0,-1.023272095E0,2.714305573E0,6.748117218E0
1.307366042E0,-1.233584747E0,3.077001343E0,6.206393738E0
1.317421042E0,5.131329346E-1,2.036515045E0,6.035898285E0
1.327476042E0,6.999444580E-1,2.540516968E0,6.040688324E0
1.337531042E0,4.499642944E-1,3.147055664E0,6.568041687E0
1.347586042E0,1.787283325E-1,3.077450409E0,7.547005920E0
1.357641042E0,-2.830613708E-1,3.096311188E0,8.843908997E0
1.367696042E0,-3.029699707E-1,3.456462250E0,1.021460861E1
1.377750042E0,4.535568237E-2,3.833827515E0,1.133682495E1
1.387805042E0,3.796105957E-1,4.118535461E0,1.220367233E1
1.397860042E0,1.023421783E0,4.270918579E0,1.252894592E1
1.407915042E0,7.571255493E-1,4.516108704E0,1.275662247E1
1.417970042E0,2.100132751E-1,3.724405060E0,1.261052628E1
1.428025042E0,-5.930667114E-1,3.933071136E0,1.155267609E1
1.438079042E0,-1.314865723E0,3.697610779E0,1.017000137E1
1.448134042E0,-2.136357422E0,3.278781738E0,8.726852417E0
1.458189042E0,-2.502346344E0,3.175646210E0,8.182584229E0
1.468244042E0,-2.569706268E0,3.263214111E0,8.927734680E0
1.478299042E0,-2.236798553E0,3.393443298E0,1.037911652E1
1.488354042E0,-1.679657135E0,3.420237579E0,1.139939484E1
1.498408042E0,-1.230890350E0,3.296744385E0,1.198722244E1
1.508463042E0,-1.018931122E0,2.855761414E0,1.236084549E1
1.518518042E0,-1.110690308E0,1.903441772E0,1.240635086E1
1.528573042E0,-1.532812500E0,1.107995911E0,1.205054077E1
1.538628042E0,-3.626957703E-1,1.288819885E-1,1.122830063E1
1.548683042E0,-2.707868958E-1,7.601193237E-1,1.111468689E1
1.558737042E0,-3.882326660E0,3.644920349E0,1.156180710E1
1.568792042E0,-7.008276215E0,5.672903137E0,1.141601028E1
1.578847042E0,-9.273216248E0,5.678291931E0,1.013871643E1
1.588902042E0,-1.009036697E1,4.693639526E0,9.457932129E0
1.598957292E0,-9.809550934E0,4.343218231E0,9.276808777E0
1.609012292E0,-8.283175049E0,2.724035339E0,8.375832367E0
1.619066292E0,-6.610104218E0,9.039701843E-1,6.688840485E0
1.629121292E0,-5.974226532E0,6.572831726E-1,5.114713898E0
1.639176292E0,-7.259004822E0,1.905387726E0,4.070186005E0
1.649231292E0,-9.884245605E0,3.237617340E0,3.730991364E0
1.659286292E0,-1.044198578E1,2.567161560E0,3.734284515E0
1.669341292E0,-9.810748444E0,9.162446594E-1,2.863245850E0
1.679395292E0,-9.346264343E0,-3.926335144E-1,1.497935028E0
1.689450292E0,-8.988957367E0,-1.177601166E0,1.005908203E-1
1.699505292E0,-8.683742065E0,-1.772314453E0,-1.177601166E0
1.709560292E0,-8.251890106E0,-2.286495209E0,-1.771865387E0
1.719615292E0,-7.409441986E0,-2.890339508E0,-1.636696472E0
1.729670292E0,-7.174281006E0,-3.607049103E0,-2.126927032E0
1.739725292E0,-7.191944275E0,-5.260660400E0,-4.579576721E0
1.749779292E0,-6.153703308E0,-4.867877197E0,-4.929848328E0
1.759834292E0,-4.878954163E0,-3.681294708E0,-5.923631744E0
1.769889292E0,-5.204078064E0,-1.390458527E0,-6.633455658E0
1.779944292E0,-5.478457489E0,4.984634399E-1,-6.890022125E0
1.789999292E0,-6.074817352E0,2.015408936E0,-6.297105103E0
1.800054292E0,-7.485483856E0,3.583847351E0,-4.625680847E0
1.810108292E0,-7.507787476E0,5.784121857E0,-3.627855835E0
1.820163292E0,-6.422394562E0,7.544012146E0,-3.045117645E0
1.830218292E0,-5.246889038E0,6.796167297E0,-8.786727905E-1
1.840273292E0,-5.585784302E0,5.384902039E0,1.154249725E0
1.850328292E0,-5.970484314E0,5.428012390E0,1.039438477E0
1.860383292E0,-6.264023895E0,7.205116882E0,6.649172974E-1
1.870437292E0,-5.924679565E0,9.161548462E0,-4.029620361E-1
1.880492292E0,-5.615123291E0,1.059092606E1,-1.425485687E0
1.890547292E0,-6.353388062E0,1.106843307E1,-1.495240631E0
1.900602292E0,-7.370971985E0,1.106843307E1,-6.496490479E-1
1.910657292E0,-7.592660980E0,1.121348145E1,6.845265198E-1
1.920712292E0,-7.128476257E0,1.152633087E1,1.274000702E0
1.930766292E0,-6.232140198E0,1.153561157E1,1.509610748E0
1.940821292E0,-5.273982697E0,1.105511078E1,1.696122894E0
1.950876292E0,-4.365222473E0,1.047371979E1,1.658850403E0
1.960931292E0,-3.402723999E0,9.867480469E0,1.794767761E0
1.970986292E0,-2.871029663E0,9.264833679E0,2.180066528E0
1.981041292E0,-2.470612335E0,8.910670166E0,2.614912262E0
1.991095292E0,-2.072140961E0,8.893905029E0,2.791245575E0
2.001150292E0,-1.654210052E0,9.072483673E0,2.692750397E0
2.011205292E0,-1.165775757E0,9.397757263E0,2.675087128E0
2.021260292E0,-5.852828979E-1,9.651928711E0,2.561623077E0
2.031315292E0,-1.802252197E-1,9.758956146E0,2.305954742E0
2.041370292E0,-1.203497314E-1,9.520801392E0,2.052681427E0
2.051424292E0,-2.770738220E-1,9.135951691E0,1.888323212E0
2.061479292E0,-4.794529724E-1,8.914861450E0,1.861079865E0
2.071534292E0,-7.333250427E-1,8.895551605E0,1.896406403E0
2.081589292E0,-9.574090576E-1,9.201515350E0,1.828597412E0
2.091644292E0,-1.115180969E0,9.532477112E0,1.645079041E0
2.101699292E0,-1.130149841E0,9.488768005E0,1.700463867E0
2.111753292E0,-9.897418213E-1,9.260792084E0,1.739981689E0
2.121808292E0,-1.209335175E0,9.024134216E0,1.757345581E0
2.131863292E0,-1.294657745E0,8.924890594E0,1.790277100E0
2.141918292E0,-1.348096619E0,9.015152893E0,1.741927643E0
2.151973292E0,-1.604363708E0,9.042545929E0,1.539249115E0
2.162028292E0,-1.707050171E0,9.037905579E0,1.349144440E0
2.172082292E0,-1.763782196E0,9.120084686E0,1.340013428E0
2.182137292E0,-1.699116669E0,9.170529785E0,1.498982849E0
2.192192292E0,-1.511556702E0,9.265432434E0,1.776206360E0
2.202247292E0,-1.152303772E0,9.427994385E0,2.015109558E0
2.212302292E0,-7.602690125E-1,9.541907501E0,2.178419952E0
2.222357292E0,-3.400927734E-1,9.568552094E0,2.243833923E0
2.232412292E0,3.323089600E-2,9.595945129E0,2.287692719E0
2.242466292E0,1.875599670E-1,9.499246216E0,2.281405792E0
2.252521292E0,1.601669312E-2,9.412127380E0,2.148631897E0
2.262576292E0,-4.111949158E-1,9.365873566E0,2.033670959E0
2.272631292E0,-7.557783508E-1,9.348509674E0,2.050136719E0
2.282686292E0,-8.807684326E-1,9.310039673E0,2.154918823E0
2.292741292E0,-7.243437195E-1,9.236542511E0,2.163600769E0
2.302795292E0,-4.965174866E-1,9.293124847E0,2.083517303E0
2.312850292E0,-3.797602844E-1,9.405391388E0,2.091899872E0
2.322905292E0,-4.430786133E-1,9.444909210E0,2.217488708E0
2.332960292E0,-5.143304443E-1,9.484427032E0,2.415077820E0
2.343015292E0,-5.132826233E-1,9.490414581E0,2.515219574E0
2.353070292E0,-3.345542908E-1,9.525441742E0,2.461780701E0
2.363124292E0,-1.088237000E-1,9.628577271E0,2.347268829E0
2.373179292E0,8.262817383E-2,9.738748169E0,2.332599335E0
2.383234292E0,1.776805115E-1,9.808802490E0,2.424657898E0
2.393289292E0,1.981878662E-1,9.807455292E0,2.484383698E0
2.403344292E0,2.380050659E-2,9.776170349E0,2.397414551E0
2.413399292E0,-1.448986816E-1,9.855355682E0,2.321821747E0
2.423453292E0,-3.707789612E-1,9.957443390E0,2.265089722E0
2.433508292E0,-4.770579529E-1,9.925410004E0,2.246827698E0
2.443563292E0,-4.370910645E-1,9.805209961E0,2.198328552E0
2.453618292E0,-5.014572144E-1,9.715247040E0,2.046095123E0
2.463673292E0,-6.515950012E-1,9.647737427E0,1.937720490E0
2.473728292E0,-7.500901794E-1,9.601034546E0,1.896705780E0
2.483782292E0,-7.836204529E-1,9.583371277E0,1.861977997E0
2.493837292E0,-7.009922791E-1,9.648934937E0,1.836530914E0
2.503892292E0,-5.498066711E-1,9.694589996E0,1.835333405E0
2.513947292E0,-5.132826233E-1,9.688602448E0,1.840273132E0
2.524002292E0,-5.417234802E-1,9.588161316E0,1.818867645E0
2.534057292E0,-7.451504517E-1,9.525441742E0,1.763333130E0
2.544111292E0,-8.910969543E-1,9.476044464E0,1.719324646E0
2.554166292E0,-1.011296997E0,9.464368744E0,1.668580170E0
2.564221292E0,-1.112935638E0,9.414372711E0,1.615141296E0
2.574276292E0,-1.176852722E0,9.385183411E0,1.641486511E0
2.584331292E0,-1.144969025E0,9.391170959E0,1.696122894E0
2.594386292E0,-1.021026764E0,9.383536835E0,1.726809082E0
2.604439542E0,-8.786727905E-1,9.461524658E0,1.759141846E0
2.614494542E0,-7.333250427E-1,9.615554352E0,1.826801147E0
2.624549542E0,-8.035290527E-1,9.681417389E0,1.871857452E0
2.634604542E0,-9.901908875E-1,9.697883148E0,1.913021851E0
2.644659542E0,-1.037193146E0,9.658814392E0,1.952839050E0
2.654714542E0,-1.058299255E0,9.574689331E0,1.501677246E0
2.664769542E0,-1.073866882E0,9.420659637E0,1.114731903E0
2.674823542E0,-1.035396881E0,9.530830536E0,1.790875854E0
2.684878542E0,-1.077908478E0,9.575886841E0,2.379152527E0
2.694933542E0,-1.503772888E0,9.321266327E0,1.833237762E0
2.704988542E0,-1.779649200E0,9.538015594E0,4.030219116E0
2.715043542E0,7.637118530E-1,9.682914276E0,2.784210205E-1
2.725098542E0,7.831713867E-1,1.076995377E1,2.769391022E0
2.735152542E0,1.179846497E0,1.155507111E1,2.343077545E0
2.745207542E0,1.857637024E-1,1.014724869E1,3.415896606E0
2.755262542E0,-4.619393921E-1,9.615105286E0,2.303110657E0
2.765317542E0,-3.288661194E-1,9.390721893E0,2.074835358E0
2.775372542E0,-5.388793945E-1,9.397906952E0,1.934277649E0
2.785427542E0,-5.875282288E-1,9.456884308E0,1.931433563E0
2.795481542E0,-6.496490479E-1,9.535171509E0,2.011517029E0
2.805536542E0,-8.126600647E-1,9.541608124E0,1.907633057E0
2.815591542E0,-9.421408081E-1,9.502239990E0,1.848056946E0
2.825646542E0,-8.144563293E-1,9.516610107E0,2.006577301E0
2.835701542E0,-4.785548401E-1,9.690997467E0,2.242935791E0
2.845756542E0,-1.624122620E-1,9.993368683E0,2.440824280E0
2.855810542E0,-2.372566223E-1,1.013302826E1,2.262095947E0
2.865865542E0,-4.237687683E-1,9.980046387E0,2.201621704E0
2.875920542E0,-5.563929749E-1,9.701924744E0,2.257006531E0
2.885975542E0,-6.168672180E-1,9.591604156E0,2.244282990E0
2.896030542E0,-6.069877625E-1,9.613309021E0,2.138003998E0
2.906085542E0,-4.052073669E-1,9.654922485E0,2.046544189E0
2.916139542E0,-3.320095825E-1,9.653126221E0,2.064806213E0
2.926194542E0,-3.454815674E-1,9.539362793E0,2.078427887E0
2.936249542E0,-3.435356140E-1,9.444609833E0,2.024090881E0
2.946304542E0,-3.730242920E-1,9.466464386E0,2.051633606E0
2.956359542E0,-3.571572876E-1,9.536518707E0,2.149080963E0
2.966414542E0,-4.014651489E-1,9.509724426E0,2.165097656E0
2.976468542E0,-4.550537109E-1,9.484427032E0,2.110610962E0
2.986523542E0,-4.174818420E-1,9.642198944E0,2.097438354E0
2.996578542E0,-2.802172852E-1,9.823771362E0,2.133064270E0
3.006633542E0,7.484436035E-4,9.807754669E0,2.437680817E0
3.016688542E0,2.809657288E-1,9.708660736E0,2.708767090E0
3.026743542E0,1.070274353E-1,9.600884857E0,2.610421600E0
3.036797542E0,-8.966354370E-2,9.537117462E0,2.473905487E0
3.046852542E0,-2.818638611E-1,9.654174042E0,2.536175995E0
3.056907542E0,-4.605921936E-1,9.531279602E0,2.449057159E0
3.066962542E0,-6.098318481E-1,9.713301086E0,2.548600159E0
3.077017542E0,-5.132826233E-1,9.846074982E0,2.746488647E0
3.087072542E0,-2.806663513E-1,9.875713348E0,3.176244965E0
3.097127542E0,-2.721340942E-1,1.033091675E1,3.191213837E0
3.107181542E0,2.694396973E-2,1.052536240E1,2.865790558E0
3.117236542E0,3.432362366E-1,1.054736664E1,2.759960632E0
3.127291542E0,4.073030090E-1,1.046758255E1,2.644550629E0
3.137346542E0,3.594026184E-1,1.028436356E1,2.357297974E0
3.147401542E0,3.592529297E-1,9.896220703E0,2.091001740E0
3.157456542E0,-1.649569702E-1,9.489067383E0,2.034269714E0
3.167510542E0,-4.215234375E-1,9.140741730E0,1.899998932E0
3.177565542E0,-1.207538910E0,9.440717926E0,1.254092102E0
3.187620542E0,-1.317260742E0,1.020862106E1,-6.195616150E-1
3.197675542E0,-1.016685791E0,1.037567368E1,-2.165846100E0
3.207730542E0,-4.643344116E-1,8.958869934E0,-1.610500946E0
3.217785542E0,-7.791297913E-1,7.509883118E0,-5.522016907E-1
3.227839542E0,-1.130149841E0,6.551725616E0,2.308200073E-1
3.237894542E0,-1.456620941E0,5.457052002E0,8.958869934E-1
3.247949542E0,-1.700014801E0,4.575535126E0,1.620829468E0
3.258004542E0,-1.622775421E0,3.736529846E0,2.777174835E0
3.268059542E0,-1.743873596E0,3.144361267E0,4.551884308E0
3.278114542E0,-2.187401276E0,4.110901337E0,7.825726318E0
3.288168542E0,-2.922821960E0,6.418053589E0,1.298744247E1
3.298223542E0,-3.306923218E0,5.921236725E0,1.509206589E1
3.308278542E0,-4.413122864E0,4.542004852E0,1.505793686E1
3.318333542E0,-4.951104126E0,4.640350342E0,1.419902298E1
3.328388542E0,-4.978197784E0,5.178481293E0,1.215008377E1
3.338443542E0,-5.071603546E0,5.326373749E0,9.780661011E0
3.348497542E0,-5.514233093E0,5.233566742E0,7.673642578E0
3.358552542E0,-5.770649872E0,5.120252380E0,5.944438477E0
3.368607542E0,-5.868695984E0,4.428690491E0,4.789440308E0
3.378662542E0,-6.309678955E0,2.629432068E0,3.565435638E0
3.388717542E0,-7.221582642E0,2.341430969E0,2.971021729E0
3.398772542E0,-7.915689240E0,2.614463196E0,2.947969666E0
3.408826542E0,-8.229137421E0,2.983745270E0,3.131338348E0
3.418881542E0,-7.752229156E0,3.440894623E0,3.312162323E0
3.428936542E0,-6.949598236E0,3.485202484E0,4.589156799E0
3.438991542E0,-6.644981689E0,3.787424011E0,5.414989471E0
3.449046542E0,-6.731202393E0,3.723506927E0,5.846242676E0
3.459101542E0,-6.191424866E0,3.269950104E0,5.744454346E0
3.469155542E0,-5.577252045E0,2.298919373E0,5.477709045E0
3.479210542E0,-5.253026276E0,1.231339417E0,5.400918732E0
3.489265542E0,-5.091362457E0,2.354603577E-1,5.621410217E0
3.499320542E0,-4.984933777E0,-4.941224670E-1,6.232738953E0
3.509375542E0,-4.652026062E0,-5.351371765E-1,7.694748688E0
3.519430542E0,-5.035229187E0,1.874102783E-1,9.797426147E0
3.529484542E0,-4.338727570E0,2.600093079E-1,1.064601151E1
3.539539542E0,-2.489173737E0,-8.782237244E-1,1.000429596E1
3.549594542E0,-1.450184326E0,-1.614392853E0,9.950258331E0
3.559649542E0,-1.488354950E0,-1.050665131E0,1.040201889E1
3.569704542E0,-1.845512238E0,-4.303550720E-1,1.059646454E1
3.579759542E0,-2.158661041E0,-5.267546082E-1,1.201386703E1
3.589813542E0,-2.797233124E0,-1.103954315E0,1.164218994E1
3.599868542E0,-2.905458069E0,-1.430874481E0,1.129057114E1
3.609923667E0,-2.431244202E0,-9.934840393E-1,1.180056061E1
3.619978667E0,-2.039957886E0,5.809419250E-1,1.069630692E1
3.630033667E0,-3.840563507E0,5.154680786E0,7.890541534E0
3.640088667E0,-4.114793243E0,6.944808197E0,6.599476318E0
3.650142667E0,-1.858235779E0,3.285966797E0,8.791667633E0
3.660197667E0,-1.022373962E0,1.019380188E0,1.102023331E1
3.670252667E0,-8.500822449E-1,1.439855804E0,1.172047714E1
3.680307667E0,-7.872129822E-1,2.508333893E0,1.133398087E1
3.690362667E0,-1.362167358E-2,2.263592834E0,1.045366150E1
3.700417667E0,1.072369995E0,2.642754364E0,1.008901978E1
3.710471667E0,2.271825714E0,3.269351349E0,9.758956146E0
3.720526667E0,3.488944702E0,3.963757324E0,9.593250732E0
3.730581667E0,4.163591766E0,3.763024750E0,9.321116638E0
3.740636667E0,4.790488129E0,3.742816772E0,8.676557007E0
3.750691667E0,5.203030243E0,3.748654633E0,8.155939636E0
3.760746667E0,4.959337006E0,3.478316803E0,7.390132141E0
3.770800667E0,4.425846405E0,3.321143646E0,6.072871399E0
3.780855667E0,4.041445770E0,3.169359283E0,4.742587738E0
3.790910667E0,4.028871918E0,3.231031036E0,3.372786255E0
3.800965667E0,3.801045685E0,3.488345947E0,2.071242828E0
3.811020667E0,3.172053680E0,3.785028992E0,1.225651245E0
3.821075667E0,3.260819092E0,4.040847015E0,8.675958252E-1
3.831130667E0,3.654949493E0,4.110003204E0,7.572752380E-1
3.841184667E0,4.071682892E0,4.033063202E0,4.239184570E-1
3.851239667E0,4.457131348E0,4.022584991E0,6.526428223E-2
3.861294667E0,4.498445435E0,4.125720520E0,-6.620732117E-1
3.871349667E0,3.906276855E0,3.940405884E0,-1.571881256E0
3.881404667E0,2.762655029E0,3.795207825E0,-2.379751282E0
3.891458667E0,9.470805359E-1,3.439996490E0,-3.184627533E0
3.901513667E0,-6.957531738E-1,2.817441101E0,-4.398603058E0
3.911568667E0,-5.942642212E-1,2.907404022E0,-6.077511749E0
3.921623667E0,6.851252747E-1,2.423610077E0,-1.009650421E1
3.931678667E0,1.989512787E0,2.005828857E0,-1.373394012E1
3.941733667E0,2.412533112E0,2.474354553E0,-1.408121796E1
3.951788667E0,2.822380829E0,3.506308594E0,-1.280961227E1
3.961842667E0,3.815266113E0,3.257525940E0,-1.235410950E1
3.971897667E0,4.906347198E0,2.938988342E0,-1.286993683E1
3.981952667E0,5.024301910E0,3.316054230E0,-1.292322601E1
3.992007667E0,3.729793854E0,3.118315430E0,-1.204859482E1
4.002062667E0,1.960323486E0,2.478396149E0,-1.098685272E1
4.012117667E0,1.060843964E0,2.194885712E0,-1.037791901E1
4.022171667E0,9.913883972E-1,2.196232910E0,-1.018377274E1
4.032226667E0,1.538500671E0,2.277813263E0,-1.041114990E1
4.042281667E0,1.897753601E0,2.271676025E0,-1.092084000E1
4.052336667E0,1.696721649E0,2.168690186E0,-1.144714554E1
4.062391667E0,1.499132538E0,2.046843567E0,-1.183947968E1
