"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154140667E0,-4.288734436E1,6.005689240E1,3.341494751E1
4.164195667E0,-4.255339813E1,6.016547394E1,3.359236145E1
4.174250667E0,-4.286212158E1,6.023662567E1,3.321673584E1
4.184305667E0,-4.270446777E1,6.053568268E1,3.310539246E1
4.194360667E0,-4.245655060E1,6.070040131E1,3.276737976E1
4.204414667E0,-4.236412048E1,6.099965668E1,3.266418457E1
4.214469667E0,-4.224909973E1,6.143741608E1,3.237742615E1
4.224524667E0,-4.245903015E1,6.181487274E1,3.202293396E1
4.234579667E0,-4.253691101E1,6.191892242E1,3.182482910E1
4.244634667E0,-4.266253662E1,6.201374054E1,3.178591919E1
4.254689667E0,-4.251140594E1,6.206855011E1,3.176699829E1
4.264743667E0,-4.245325470E1,6.213883209E1,3.197091675E1
4.274798667E0,-4.239736176E1,6.222568512E1,3.209213257E1
4.284853667E0,-4.237731934E1,6.233905792E1,3.205364990E1
4.294908667E0,-4.239514923E1,6.210825348E1,3.175575256E1
4.304963667E0,-4.200754547E1,6.194670868E1,3.173492432E1
4.315018667E0,-4.179467010E1,6.219614410E1,3.133096313E1
4.325072667E0,-4.158115387E1,6.246920013E1,3.106030273E1
4.335127667E0,-4.119112396E1,6.267707062E1,3.116334534E1
4.345182667E0,-4.187889862E1,6.285581207E1,3.130503845E1
4.355237667E0,-4.177871704E1,6.279666901E1,3.122485352E1
4.365292667E0,-4.181251526E1,6.278008270E1,3.116261292E1
4.375347667E0,-4.167504120E1,6.282753754E1,3.151351929E1
4.385401667E0,-4.190804291E1,6.289374542E1,3.136070251E1
4.395456667E0,-4.194602966E1,6.267835236E1,3.134532166E1
4.405511667E0,-4.178860474E1,6.255826569E1,3.124269104E1
4.415566667E0,-4.186414337E1,6.273130035E1,3.121060181E1
4.425621667E0,-4.184060669E1,6.270224762E1,3.128045654E1
4.435676667E0,-4.175814056E1,6.262274933E1,3.161151123E1
4.445730667E0,-4.193640137E1,6.263320160E1,3.158798218E1
4.455785667E0,-4.211253357E1,6.261766815E1,3.157434082E1
4.465840667E0,-4.204914093E1,6.269971466E1,3.133154297E1
4.475895667E0,-4.188428497E1,6.263668060E1,3.163787842E1
4.485950667E0,-4.176711273E1,6.266803741E1,3.140556335E1
4.496005667E0,-4.182200623E1,6.261014557E1,3.115258789E1
4.506059667E0,-4.178575134E1,6.274907684E1,3.116833496E1
4.516114667E0,-4.156113434E1,6.245998383E1,3.161207581E1
4.526169667E0,-4.169760895E1,6.269304657E1,3.174963379E1
4.536224667E0,-4.182510376E1,6.266176605E1,3.167431641E1
4.546279667E0,-4.172282410E1,6.258875275E1,3.165193176E1
4.556334667E0,-4.182437897E1,6.261327362E1,3.152352905E1
4.566388667E0,-4.188616180E1,6.270800018E1,3.146713257E1
4.576443667E0,-4.197098541E1,6.270003510E1,3.140736389E1
4.586498667E0,-4.215819550E1,6.283011627E1,3.176231384E1
4.596553667E0,-4.195755768E1,6.275754547E1,3.181233215E1
4.606608458E0,-4.202603149E1,6.271314240E1,3.172021484E1
4.616663458E0,-4.205110931E1,6.259825897E1,3.173796082E1
4.626717458E0,-4.207508087E1,6.264295197E1,3.166200256E1
4.636772458E0,-4.205820465E1,6.263491058E1,3.183853149E1
4.646827458E0,-4.193348694E1,6.278273773E1,3.152255249E1
4.656882458E0,-4.194503784E1,6.267044830E1,3.160385132E1
4.666937458E0,-4.175690460E1,6.265042877E1,3.164147949E1
4.676992458E0,-4.180086517E1,6.259775543E1,3.136116028E1
4.687046458E0,-4.196385956E1,6.273552704E1,3.141189575E1
4.697101458E0,-4.203955078E1,6.277611542E1,3.158726501E1
4.707156458E0,-4.203657532E1,6.263913727E1,3.185998535E1
4.717211458E0,-4.212277985E1,6.274607086E1,3.148709106E1
4.727266458E0,-4.223638916E1,6.264688873E1,3.150479126E1
4.737321458E0,-4.201020050E1,6.272101593E1,3.161584473E1
4.747375458E0,-4.186526489E1,6.263933563E1,3.157904053E1
4.757430458E0,-4.195465851E1,6.264350128E1,3.162178040E1
4.767485458E0,-4.195291138E1,6.265760040E1,3.150086975E1
4.777540458E0,-4.200365448E1,6.275945282E1,3.175256348E1
4.787595458E0,-4.185628510E1,6.257955170E1,3.190066528E1
4.797650458E0,-4.178704071E1,6.250630951E1,3.144343567E1
4.807704458E0,-4.190105438E1,6.250237274E1,3.145292664E1
4.817759458E0,-4.164603424E1,6.268622589E1,3.132287598E1
4.827814458E0,-4.163436127E1,6.268758392E1,3.151078796E1
4.837869458E0,-4.170714569E1,6.260736847E1,3.161419678E1
4.847924458E0,-4.181101990E1,6.238256073E1,3.164761353E1
4.857979458E0,-4.158059692E1,6.240489960E1,3.152249146E1
4.868033458E0,-4.185364532E1,6.266931915E1,3.158100891E1
4.878088458E0,-4.174289703E1,6.268408966E1,3.160353088E1
4.888143458E0,-4.195394897E1,6.257874298E1,3.138862610E1
4.898198458E0,-4.198468018E1,6.261400604E1,3.159020996E1
4.908253458E0,-4.185317993E1,6.237657928E1,3.180113220E1
4.918308458E0,-4.174381256E1,6.263326263E1,3.202403259E1
4.928362458E0,-4.166815186E1,6.247638702E1,3.184896851E1
4.938417458E0,-4.187080383E1,6.255376434E1,3.196351624E1
4.948472458E0,-4.211280060E1,6.267520905E1,3.157362366E1
4.958527458E0,-4.212020111E1,6.269431305E1,3.134063721E1
4.968582458E0,-4.199026489E1,6.286911774E1,3.158938599E1
4.978637458E0,-4.203857422E1,6.294110870E1,3.156240845E1
4.988691458E0,-4.230739594E1,6.299724579E1,3.187500000E1
4.998746458E0,-4.230084229E1,6.277669525E1,3.202441406E1
5.008801458E0,-4.204071808E1,6.262938690E1,3.199243164E1
5.018856458E0,-4.194094849E1,6.282915497E1,3.202639771E1
5.028911458E0,-4.213661194E1,6.284493256E1,3.179948425E1
5.038966458E0,-4.203379059E1,6.282573700E1,3.174861145E1
5.049020458E0,-4.185291290E1,6.296445465E1,3.179418945E1
5.059075458E0,-4.198746490E1,6.277718353E1,3.123713684E1
5.069130458E0,-4.197357941E1,6.279900360E1,3.154824829E1
5.079185458E0,-4.204309082E1,6.287932587E1,3.151036072E1
5.089240458E0,-4.211770630E1,6.285790253E1,3.134396362E1
5.099295458E0,-4.208255005E1,6.289516449E1,3.140112305E1
5.109349458E0,-4.210583496E1,6.276451874E1,3.171960449E1
5.119404458E0,-4.198638916E1,6.268947601E1,3.191593933E1
5.129459458E0,-4.202099609E1,6.286093903E1,3.206240845E1
5.139514458E0,-4.203626251E1,6.276293182E1,3.186694336E1
5.149569458E0,-4.237091064E1,6.260384369E1,3.189801025E1
5.159624458E0,-4.220175934E1,6.268418121E1,3.205397034E1
5.169678458E0,-4.229789734E1,6.276384735E1,3.246153259E1
5.179733458E0,-4.214827728E1,6.267617035E1,3.220518494E1
5.189788458E0,-4.224639130E1,6.266576385E1,3.176316833E1
5.199843458E0,-4.222280884E1,6.271483612E1,3.192477417E1
5.209898458E0,-4.227613831E1,6.259885406E1,3.200370789E1
5.219953458E0,-4.205619812E1,6.270293427E1,3.188368225E1
5.230007458E0,-4.185455322E1,6.259018707E1,3.207391357E1
5.240062458E0,-4.180578613E1,6.266194916E1,3.222630310E1
5.250117458E0,-4.168012238E1,6.260581207E1,3.218544006E1
5.260172458E0,-4.187369537E1,6.241471100E1,3.191877747E1
5.270227458E0,-4.202293396E1,6.265619659E1,3.194665527E1
5.280282458E0,-4.197209167E1,6.277227020E1,3.209298706E1
5.290336458E0,-4.228489685E1,6.277132416E1,3.200003052E1
5.300391458E0,-4.238424683E1,6.277982330E1,3.171798706E1
5.310446458E0,-4.239556122E1,6.263451385E1,3.165153503E1
5.320501458E0,-4.241972351E1,6.264507294E1,3.161042786E1
5.330556458E0,-4.258660126E1,6.276563263E1,3.169726562E1
5.340611458E0,-4.267124939E1,6.278089142E1,3.145239258E1
5.350665458E0,-4.277433014E1,6.295052338E1,3.122917175E1
5.360720458E0,-4.299301910E1,6.304033661E1,3.118896484E1
5.370775458E0,-4.313229370E1,6.315193939E1,3.109832764E1
5.380830458E0,-4.320232391E1,6.331999969E1,3.092840576E1
5.390885458E0,-4.351826477E1,6.371047211E1,3.091271973E1
5.400939458E0,-4.376156616E1,6.386095428E1,3.049909973E1
5.410994458E0,-4.446508026E1,6.403781891E1,3.003898621E1
5.421049458E0,-4.510499573E1,6.424192047E1,3.006654358E1
5.431104458E0,-4.599219513E1,6.462839508E1,2.954064941E1
5.441159458E0,-4.712549591E1,6.479392242E1,2.922834778E1
5.451214458E0,-4.833133698E1,6.520635223E1,2.887927246E1
5.461269458E0,-4.982847595E1,6.557053375E1,2.831721497E1
5.471323458E0,-5.155906677E1,6.578398895E1,2.687356567E1
5.481378458E0,-5.387960815E1,6.598937225E1,2.604118347E1
5.491433458E0,-5.620593262E1,6.646369171E1,2.478958130E1
5.501488458E0,-5.871485901E1,6.641362762E1,2.313273621E1
5.511543458E0,-6.142678070E1,6.627066803E1,2.197427368E1
5.521597458E0,-6.385357666E1,6.559560394E1,2.057569885E1
5.531652458E0,-6.612237549E1,6.489942169E1,1.953678894E1
5.541707458E0,-6.852632141E1,6.395679474E1,1.854835510E1
5.551762458E0,-7.095750427E1,6.318685150E1,1.729965210E1
5.561817458E0,-7.320092010E1,6.207877350E1,1.544523621E1
5.571872458E0,-7.529108429E1,6.121002960E1,1.349559021E1
5.581926458E0,-7.787252045E1,6.007990265E1,1.110037231E1
5.591981458E0,-7.981478119E1,5.901044464E1,8.628585815E0
5.602036458E0,-8.201667786E1,5.793854523E1,5.893920898E0
5.612093958E0,-8.355540466E1,5.710749054E1,2.675354004E0
5.622148958E0,-8.500283051E1,5.625957489E1,-6.352539062E-1
5.632203958E0,-8.617014313E1,5.525067902E1,-4.464782715E0
5.642257958E0,-8.685802460E1,5.446543121E1,-8.876647949E0
5.652312958E0,-8.713121033E1,5.336763763E1,-1.348800659E1
5.662367958E0,-8.691036224E1,5.276406860E1,-1.804067993E1
5.672422958E0,-8.598553467E1,5.205588531E1,-2.323008728E1
5.682477958E0,-8.485821533E1,5.171019745E1,-2.785490417E1
5.692532958E0,-8.285795593E1,5.176495361E1,-3.175022888E1
5.702587958E0,-8.078320312E1,5.188621521E1,-3.526985168E1
5.712641958E0,-7.866838837E1,5.278080750E1,-3.861494446E1
5.722696958E0,-7.606571198E1,5.320961761E1,-4.139060974E1
5.732751958E0,-7.344837189E1,5.406414032E1,-4.336201477E1
5.742806958E0,-7.083997345E1,5.501384735E1,-4.534309387E1
5.752861958E0,-6.827039337E1,5.570067596E1,-4.694273376E1
5.762915958E0,-6.553742981E1,5.648500824E1,-4.815278625E1
5.772970958E0,-6.323683929E1,5.686748505E1,-4.906367493E1
5.783025958E0,-6.167878723E1,5.740340424E1,-5.035533142E1
5.793080958E0,-5.994326782E1,5.755379486E1,-5.115602112E1
5.803135958E0,-5.854671478E1,5.710863495E1,-5.213417053E1
5.813190958E0,-5.717304993E1,5.673163605E1,-5.286317444E1
5.823244958E0,-5.633156586E1,5.593286896E1,-5.388023376E1
5.833299958E0,-5.563150024E1,5.484416962E1,-5.519099426E1
5.843354958E0,-5.520613861E1,5.370282745E1,-5.640644836E1
5.853409958E0,-5.470483398E1,5.242301178E1,-5.701603699E1
5.863464958E0,-5.424644470E1,5.110637665E1,-5.754225159E1
5.873519958E0,-5.364739990E1,4.992001343E1,-5.833033752E1
5.883574958E0,-5.308116913E1,4.916934967E1,-5.903083801E1
5.893628958E0,-5.255263519E1,4.862850952E1,-5.944621277E1
5.903683958E0,-5.145521545E1,4.785968781E1,-6.008604431E1
5.913738958E0,-5.115547943E1,4.763684845E1,-6.029182434E1
5.923793958E0,-5.136820221E1,4.765871429E1,-6.014225769E1
5.933848958E0,-5.179043579E1,4.756003571E1,-6.049684143E1
5.943903958E0,-5.271219635E1,4.752679443E1,-6.006517029E1
5.953957958E0,-5.374360657E1,4.722716522E1,-5.967985535E1
5.964012958E0,-5.467722321E1,4.713621521E1,-5.954377747E1
5.974067958E0,-5.523459625E1,4.653704071E1,-5.946784973E1
5.984122958E0,-5.583974457E1,4.607278442E1,-5.958460999E1
5.994177958E0,-5.604322052E1,4.548683167E1,-5.958552551E1
6.004231958E0,-5.564039612E1,4.467453766E1,-6.018296814E1
6.014286958E0,-5.448783875E1,4.416836548E1,-6.067955017E1
6.024341958E0,-5.226682281E1,4.353652191E1,-6.156312561E1
6.034396958E0,-4.888417053E1,4.264024353E1,-6.197502136E1
6.044451958E0,-4.441869354E1,4.202543640E1,-6.296144104E1
6.054506958E0,-4.029587555E1,4.146004486E1,-6.352091980E1
6.064561958E0,-3.747620392E1,4.163567352E1,-6.375914001E1
6.074615958E0,-3.515331268E1,4.204749298E1,-6.360957336E1
6.084670958E0,-3.259045410E1,4.267936707E1,-6.333946228E1
6.094725958E0,-2.931616020E1,4.335027313E1,-6.262449646E1
6.104780958E0,-2.539969444E1,4.376251221E1,-6.178678894E1
6.114835958E0,-2.089560509E1,4.416474152E1,-6.049293518E1
6.124890958E0,-1.628085899E1,4.429551697E1,-5.833546448E1
6.134944958E0,-1.179300117E1,4.411865234E1,-5.570841980E1
6.144999958E0,-7.076181412E0,4.404619598E1,-5.272703552E1
6.155054958E0,-3.059148788E0,4.351887512E1,-4.990937805E1
6.165109958E0,1.440401077E-1,4.298420715E1,-4.662260437E1
6.175164958E0,3.537503242E0,4.206460571E1,-4.302510071E1
6.185218958E0,6.493246078E0,4.138687134E1,-3.926295471E1
6.195273958E0,9.238948822E0,4.060208130E1,-3.498106384E1
6.205328958E0,1.142933941E1,3.986749268E1,-3.142927551E1
6.215383958E0,1.232973862E1,3.854784393E1,-3.027613831E1
6.225438958E0,1.273118401E1,3.623329163E1,-2.983821106E1
6.235493958E0,1.348930740E1,3.372995758E1,-2.882460022E1
6.245547958E0,1.409637165E1,3.120185852E1,-2.731474304E1
6.255602958E0,1.456047440E1,2.839384460E1,-2.534062195E1
6.265657958E0,1.475848389E1,2.559948730E1,-2.406285095E1
6.275712958E0,1.469214344E1,2.306704712E1,-2.378730774E1
6.285767958E0,1.406206512E1,2.014173889E1,-2.329158020E1
6.295822958E0,1.349767685E1,1.761983490E1,-2.398338318E1
6.305876958E0,1.261093712E1,1.553070068E1,-2.525807190E1
6.315931958E0,1.169294834E1,1.377317810E1,-2.660704041E1
6.325986958E0,1.065186310E1,1.230448151E1,-2.835566711E1
6.336041958E0,9.337513924E0,1.083345032E1,-3.004100037E1
6.346096958E0,7.442086220E0,9.202865601E0,-3.238264465E1
6.356151958E0,5.796905518E0,7.626144409E0,-3.426182556E1
6.366206958E0,3.815244675E0,6.169128418E0,-3.608482361E1
6.376260958E0,1.712472916E0,4.875198364E0,-3.858384705E1
6.386315958E0,-1.593246460E-1,3.739212036E0,-4.031156921E1
6.396370958E0,-2.174840927E0,2.600769043E0,-4.129615784E1
6.406425958E0,-4.060228348E0,1.973945618E0,-4.252714539E1
6.416480958E0,-5.596012115E0,1.364570618E0,-4.392405701E1
6.426535958E0,-7.118848801E0,8.337478638E-1,-4.458293152E1
6.436589958E0,-8.262304306E0,4.649581909E-1,-4.517393494E1
6.446644958E0,-9.291059494E0,3.751983643E-1,-4.587620544E1
6.456699958E0,-1.033895683E1,2.401046753E-1,-4.666355896E1
6.466754958E0,-1.111598396E1,-1.687622070E-1,-4.691136169E1
6.476809958E0,-1.185491180E1,-1.960906982E-1,-4.760289001E1
6.486864958E0,-1.235460091E1,-2.875976562E-1,-4.805693054E1
6.496918958E0,-1.265652847E1,-2.412567139E-1,-4.820252991E1
6.506973958E0,-1.302553368E1,-5.599670410E-1,-4.823982239E1
6.517028958E0,-1.316285706E1,-5.567321777E-1,-4.817625427E1
6.527083958E0,-1.317848206E1,-6.475448608E-1,-4.821849060E1
6.537138958E0,-1.310841560E1,-5.178833008E-1,-4.836338806E1
6.547193958E0,-1.318049622E1,-3.547744751E-1,-4.831361389E1
6.557247958E0,-1.315868950E1,-3.108901978E-1,-4.868196106E1
6.567302958E0,-1.321195412E1,-5.179595947E-2,-4.862409973E1
6.577357958E0,-1.333143806E1,6.835937500E-3,-4.871833801E1
6.587412958E0,-1.323624229E1,1.959381104E-1,-4.869682312E1
6.597467958E0,-1.329561424E1,1.613693237E-1,-4.836796570E1
6.607520542E0,-1.327461243E1,3.298568726E-1,-4.844282532E1
6.617574542E0,-1.350226974E1,1.699371338E-1,-4.873051453E1
6.627629542E0,-1.336594582E1,2.763595581E-1,-4.866282654E1
6.637684542E0,-1.359580040E1,1.028289795E-1,-4.878498840E1
6.647739542E0,-1.349043846E1,2.202453613E-1,-4.912748718E1
6.657794542E0,-1.350863457E1,1.524734497E-1,-4.943138123E1
6.667848542E0,-1.384431839E1,1.751708984E-1,-4.885856628E1
6.677903542E0,-1.394277191E1,2.800369263E-1,-4.866389465E1
6.687958542E0,-1.401244736E1,2.228012085E-1,-4.914344788E1
6.698013542E0,-1.391946030E1,2.701568604E-1,-4.895707703E1
6.708068542E0,-1.377705765E1,2.507400513E-1,-4.935377502E1
6.718123542E0,-1.384096146E1,5.844116211E-2,-4.956358337E1
6.728177542E0,-1.417984962E1,-3.443908691E-2,-4.965129089E1
6.738232542E0,-1.412659836E1,6.059265137E-2,-4.956282043E1
6.748287542E0,-1.441934013E1,-1.846923828E-1,-4.961610413E1
6.758342542E0,-1.454607964E1,-1.417007446E-1,-4.961561584E1
6.768397542E0,-1.478871536E1,-3.452148438E-1,-4.953297424E1
6.778452542E0,-1.469383430E1,-2.299499512E-1,-4.953001404E1
6.788507542E0,-1.479845619E1,-1.533660889E-1,-4.918132019E1
6.798561542E0,-1.478310585E1,7.465362549E-2,-4.921296692E1
6.808616542E0,-1.491005516E1,3.085479736E-1,-4.948466492E1
6.818671542E0,-1.507236481E1,3.144683838E-1,-4.952726746E1
6.828726542E0,-1.486890030E1,2.224273682E-1,-4.970109558E1
6.838781542E0,-1.503385353E1,1.955261230E-1,-4.989253235E1
6.848836542E0,-1.514781380E1,2.527084351E-1,-4.949766541E1
6.858890542E0,-1.523453331E1,3.492584229E-1,-4.984681702E1
6.868945542E0,-1.517813110E1,6.412506104E-2,-4.996650696E1
6.879000542E0,-1.532365608E1,2.786483765E-1,-4.991575623E1
6.889055542E0,-1.543993568E1,4.001464844E-1,-4.987150574E1
6.899110542E0,-1.542529488E1,6.260681152E-1,-5.000721741E1
6.909165542E0,-1.558879662E1,5.894393921E-1,-4.992643738E1
6.919219542E0,-1.556613541E1,3.189544678E-1,-5.028001404E1
6.929274542E0,-1.544802666E1,2.591400146E-1,-5.026570129E1
6.939329542E0,-1.555949593E1,3.760757446E-1,-5.013801575E1
6.949384542E0,-1.563459015E1,4.589080811E-1,-5.046449280E1
6.959439542E0,-1.572568321E1,6.386566162E-1,-5.037840271E1
6.969494542E0,-1.563848686E1,4.987106323E-1,-5.054658508E1
6.979548542E0,-1.566892624E1,5.060272217E-1,-5.034074402E1
6.989603542E0,-1.574758339E1,7.442092896E-1,-5.054322815E1
6.999658542E0,-1.569464874E1,7.322921753E-1,-5.035035706E1
7.009713542E0,-1.612816429E1,8.744277954E-1,-5.054954529E1
7.019768542E0,-1.606445885E1,8.975448608E-1,-5.094258118E1
7.029822542E0,-1.604059601E1,6.228256226E-1,-5.070429993E1
7.039877542E0,-1.615680695E1,4.080429077E-1,-5.074238586E1
7.049932542E0,-1.636399078E1,4.981460571E-1,-5.070896912E1
7.059987542E0,-1.641347122E1,3.623275757E-1,-5.059144592E1
7.070042542E0,-1.660075760E1,5.902786255E-1,-5.061628723E1
7.080097542E0,-1.678757477E1,9.580383301E-1,-5.054722595E1
7.090151542E0,-1.668425369E1,1.026145935E0,-5.062245178E1
7.100206542E0,-1.647191811E1,1.228637695E0,-5.049769592E1
7.110261542E0,-1.675692177E1,1.558547974E0,-5.091578674E1
7.120316542E0,-1.692215347E1,2.216056824E0,-5.072404480E1
7.130371542E0,-1.677028084E1,3.328109741E0,-5.038780212E1
7.140426542E0,-1.674051476E1,4.666175842E0,-5.001454163E1
7.150480542E0,-1.648199081E1,6.054023743E0,-4.963029480E1
7.160535542E0,-1.656169510E1,7.335220337E0,-4.944416809E1
7.170590542E0,-1.660948753E1,8.716384888E0,-4.891905212E1
7.180645542E0,-1.605513000E1,9.785568237E0,-4.899430847E1
7.190700542E0,-1.189229774E1,9.409744263E0,-4.909251404E1
7.200755542E0,9.198984146E0,-1.354427719E1,-5.049839783E1
7.210809542E0,1.737458038E1,-2.819633102E1,-5.077488708E1
7.220864542E0,2.094701385E1,-3.493697357E1,-4.981443787E1
7.230919542E0,1.996141052E1,-3.455818939E1,-4.748048401E1
7.240974542E0,1.810974884E1,-3.222082520E1,-4.512254333E1
7.251029542E0,1.713936234E1,-3.032383728E1,-4.364396667E1
7.261084542E0,1.680864525E1,-2.922148132E1,-4.254530334E1
7.271138542E0,1.633464241E1,-2.825543213E1,-4.187593079E1
7.281193542E0,1.634083748E1,-2.776470947E1,-4.128306580E1
7.291248542E0,1.618720055E1,-2.729313278E1,-4.085069275E1
7.301303542E0,1.590587616E1,-2.697587967E1,-4.069273376E1
7.311358542E0,1.566960144E1,-2.643873978E1,-4.035536194E1
7.321413542E0,1.516639137E1,-2.593621445E1,-3.985057068E1
7.331467542E0,1.479856586E1,-2.589384842E1,-3.960475159E1
7.341522542E0,1.476188660E1,-2.573208618E1,-3.934580994E1
7.351577542E0,1.481424618E1,-2.594167709E1,-3.948124695E1
7.361632542E0,1.500222206E1,-2.628179550E1,-3.902809143E1
7.371687542E0,1.550727272E1,-2.628236008E1,-3.893486023E1
7.381742542E0,1.579734325E1,-2.637933350E1,-3.917658997E1
7.391796542E0,1.617482758E1,-2.645482254E1,-3.923252869E1
7.401851542E0,1.679384232E1,-2.640811539E1,-3.922587585E1
7.411906542E0,1.720515060E1,-2.639495468E1,-3.936085510E1
7.421961542E0,1.746848679E1,-2.648854446E1,-3.890098572E1
7.432016542E0,1.765695000E1,-2.660894012E1,-3.892967224E1
7.442071542E0,1.806951714E1,-2.655131531E1,-3.910362244E1
7.452125542E0,1.848464966E1,-2.669297791E1,-3.908677673E1
7.462180542E0,1.843630981E1,-2.663346863E1,-3.894526672E1
7.472235542E0,1.864759445E1,-2.675850677E1,-3.937931824E1
7.482290542E0,1.908856583E1,-2.676750183E1,-3.918769836E1
7.492345542E0,1.939323616E1,-2.674698639E1,-3.924659729E1
7.502400542E0,1.954634857E1,-2.668920898E1,-3.864567566E1
7.512454542E0,2.006979370E1,-2.636832809E1,-3.907801819E1
7.522509542E0,2.040825081E1,-2.636520386E1,-3.875498962E1
7.532564542E0,2.054605865E1,-2.645375061E1,-3.850697327E1
7.542619542E0,2.086232948E1,-2.629044342E1,-3.898573303E1
7.552674542E0,2.104351425E1,-2.617054367E1,-3.901252747E1
7.562729542E0,2.131707764E1,-2.658170319E1,-3.908287048E1
7.572783542E0,2.127132416E1,-2.648414612E1,-3.937937927E1
7.582838542E0,2.180546761E1,-2.647719955E1,-3.955442810E1
7.592893542E0,2.191998100E1,-2.644729614E1,-3.963169861E1
7.602948542E0,2.192350388E1,-2.645237732E1,-3.999983215E1
7.613004167E0,2.203030396E1,-2.636402893E1,-4.006724548E1
7.623059167E0,2.197324181E1,-2.623734283E1,-4.044468689E1
7.633113167E0,2.190811920E1,-2.633750916E1,-4.026048279E1
7.643168167E0,2.193543243E1,-2.627660370E1,-4.002534485E1
7.653223167E0,2.199089813E1,-2.623678207E1,-4.009278870E1
7.663278167E0,2.204583931E1,-2.635348129E1,-4.026325989E1
7.673333167E0,2.204678345E1,-2.616302872E1,-4.037345886E1
7.683388167E0,2.205866623E1,-2.614336014E1,-4.075627136E1
7.693442167E0,2.214897346E1,-2.645033264E1,-4.064845276E1
7.703497167E0,2.227801704E1,-2.625901413E1,-4.059577942E1
7.713552167E0,2.223812485E1,-2.605816650E1,-4.100114441E1
7.723607167E0,2.241735268E1,-2.602675629E1,-4.083262634E1
7.733662167E0,2.226488876E1,-2.595911026E1,-4.082957458E1
7.743717167E0,2.214127541E1,-2.597191620E1,-4.101762390E1
7.753771167E0,2.234898376E1,-2.602248001E1,-4.098582458E1
7.763826167E0,2.226639938E1,-2.599536896E1,-4.089091492E1
7.773881167E0,2.251581764E1,-2.594746780E1,-4.093495178E1
7.783936167E0,2.245743942E1,-2.601049042E1,-4.085417175E1
7.793991167E0,2.255682755E1,-2.600571823E1,-4.079273987E1
7.804046167E0,2.237534332E1,-2.586176682E1,-4.066908264E1
7.814100167E0,2.241957474E1,-2.583876419E1,-4.053349304E1
7.824155167E0,2.229725456E1,-2.598092651E1,-4.058149719E1
7.834210167E0,2.242071152E1,-2.610434723E1,-4.094902039E1
7.844265167E0,2.246216965E1,-2.619126129E1,-4.086692810E1
7.854320167E0,2.214496994E1,-2.610191345E1,-4.105946350E1
7.864375167E0,2.227350426E1,-2.630446625E1,-4.082008362E1
7.874429167E0,2.213884735E1,-2.631433487E1,-4.077894592E1
7.884484167E0,2.224484253E1,-2.647232437E1,-4.065132141E1
7.894539167E0,2.238047028E1,-2.637656021E1,-4.086479187E1
7.904594167E0,2.246198082E1,-2.624385834E1,-4.112205505E1
7.914649167E0,2.237739563E1,-2.619890594E1,-4.104084778E1
7.924704167E0,2.245475388E1,-2.611154556E1,-4.115687561E1
7.934758167E0,2.238938713E1,-2.620468521E1,-4.115437317E1
7.944813167E0,2.238938713E1,-2.620468521E1,-4.115437317E1
7.954868167E0,2.228931808E1,-2.625994492E1,-4.114710999E1
7.964923167E0,2.264279938E1,-2.633466339E1,-4.080216980E1
7.974978167E0,2.240788841E1,-2.630645752E1,-4.108009338E1
7.985033167E0,2.238301468E1,-2.623460388E1,-4.101457214E1
7.995087167E0,2.229384613E1,-2.619260406E1,-4.136018372E1
8.005142167E0,2.232111549E1,-2.615631866E1,-4.116090393E1
8.015197167E0,2.219469833E1,-2.638005447E1,-4.118049622E1
8.025252167E0,2.226133919E1,-2.632066345E1,-4.106663513E1
8.035307167E0,2.216734695E1,-2.610765457E1,-4.109342957E1
8.045362167E0,2.233109093E1,-2.618602371E1,-4.114051819E1
8.055416167E0,2.220617104E1,-2.601809311E1,-4.106425476E1
8.065471167E0,2.238929749E1,-2.602103806E1,-4.120191956E1
8.075526167E0,2.210904694E1,-2.643586349E1,-4.122834778E1
8.085581167E0,2.213654518E1,-2.640597153E1,-4.085383606E1
8.095636167E0,2.215439224E1,-2.610862732E1,-4.107106018E1
8.105691167E0,2.192270470E1,-2.610905838E1,-4.083946228E1
8.115745167E0,2.201489258E1,-2.626490784E1,-4.082060242E1
8.125800167E0,2.189665794E1,-2.618959427E1,-4.093367004E1
8.135855167E0,2.196859741E1,-2.620019531E1,-4.102845764E1
8.145910167E0,2.211047935E1,-2.621683502E1,-4.069902039E1
8.155965167E0,2.231818008E1,-2.620750046E1,-4.080253601E1
8.166020167E0,2.208553123E1,-2.601537704E1,-4.081605530E1
8.176074167E0,2.225240707E1,-2.598145676E1,-4.125730896E1
8.186129167E0,2.197864342E1,-2.583913040E1,-4.129692078E1
8.196184167E0,2.202944946E1,-2.575874710E1,-4.124363708E1
8.206239167E0,2.199850845E1,-2.582102585E1,-4.134672546E1
8.216294167E0,2.209504318E1,-2.580239105E1,-4.129789734E1
8.226349167E0,2.208327484E1,-2.582392883E1,-4.126493835E1
8.236403167E0,2.180512619E1,-2.571754837E1,-4.144267273E1
8.246458167E0,2.189637184E1,-2.598812485E1,-4.118711853E1
8.256513167E0,2.188162422E1,-2.621748734E1,-4.128294373E1
8.266568167E0,2.174535370E1,-2.619276428E1,-4.144337463E1
8.276623167E0,2.165658569E1,-2.600807190E1,-4.159422302E1
8.286678167E0,2.185337448E1,-2.613272858E1,-4.151734924E1
8.296732167E0,2.155673218E1,-2.600304794E1,-4.151976013E1
