"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.472545417E-1,-8.785347454E-4,-3.630668158E-3,-1.441477798E-4
6.573095417E-1,-8.468432352E-4,-3.380597336E-3,-1.825135201E-3
6.673645417E-1,1.289134496E-3,-1.747242059E-3,-6.170118228E-3
6.774195417E-1,-4.355285782E-4,-2.950191963E-3,-6.424983032E-3
6.874745417E-1,1.796033699E-3,1.692035003E-3,-1.201992854E-2
6.975295417E-1,2.669284120E-3,7.282370934E-4,-8.926400915E-3
7.075845417E-1,-2.980063437E-4,-1.044725883E-3,-1.708708145E-2
7.176395417E-1,3.869574517E-3,-1.278287452E-2,-1.775233820E-2
7.276945417E-1,3.023297992E-3,-3.475581482E-2,-7.405032218E-2
7.377495417E-1,3.218773985E-3,-3.096081130E-2,-1.302451640E-1
7.478045417E-1,1.085458323E-2,-2.897129953E-2,-1.528802067E-1
7.578595417E-1,6.652983278E-2,4.176678509E-2,-1.924305409E-1
7.679145417E-1,2.645556927E-1,3.212061524E-1,-1.427665949E-1
7.779695417E-1,4.321236610E-1,3.991318643E-1,-1.354064047E-1
7.880245417E-1,3.742496669E-1,2.181145549E-2,-2.879538536E-1
7.980795417E-1,2.847515047E-1,5.673498847E-3,-3.597689271E-1
8.081342917E-1,2.958437502E-1,4.580640793E-2,-4.016233087E-1
8.181892917E-1,3.905979693E-1,6.207618862E-2,-4.633212984E-1
8.282442917E-1,4.617459178E-1,3.631000817E-1,-3.617714345E-1
8.383002917E-1,4.326623380E-1,8.953623772E-1,-1.579980850E-1
8.483552917E-1,3.967694640E-1,1.504383683E0,8.377060294E-2
8.584102917E-1,3.652549386E-1,2.209383011E0,2.771224976E-1
8.684652917E-1,3.269964755E-1,2.959364653E0,4.467781186E-1
8.785202917E-1,3.207527101E-1,3.602982521E0,6.389356256E-1
8.885752917E-1,2.311023623E-1,4.134718895E0,7.687331438E-1
8.986302917E-1,-1.331164129E-2,4.454724312E0,8.213796020E-1
9.086852917E-1,-2.746578157E-1,4.618903637E0,7.974293828E-1
9.187402917E-1,-4.972512126E-1,4.949252605E0,5.691605210E-1
9.287952917E-1,-6.888683438E-1,5.280783653E0,1.741212606E-1
9.388502917E-1,-8.053595424E-1,5.776211739E0,-1.961531937E-1
9.489052917E-1,-8.779127598E-1,6.257803440E0,-3.841029406E-1
9.589602917E-1,-9.108864665E-1,6.799269199E0,-3.958964646E-1
9.690152917E-1,-8.330737948E-1,7.437375069E0,-3.187499046E-1
9.790702917E-1,-6.239554882E-1,8.093407631E0,-2.052294761E-1
9.891252917E-1,-3.024878800E-1,8.675286293E0,-6.649227440E-2
9.991802917E-1,3.037182987E-2,9.201275826E0,1.742685959E-2
1.009235292E0,3.408862948E-1,9.542771339E0,6.991135422E-3
1.019290292E0,6.118946075E-1,9.754631996E0,-9.072609991E-2
1.029345292E0,8.128454089E-1,9.902819633E0,-3.844222128E-1
1.039400292E0,9.738047123E-1,9.952157974E0,-7.421976328E-1
1.049455292E0,1.093191981E0,9.959702492E0,-1.040042877E0
1.059510292E0,1.142511010E0,9.932974815E0,-1.244664431E0
1.069565292E0,1.098328352E0,9.790449142E0,-1.283796072E0
1.079620292E0,9.524126649E-1,9.441706657E0,-1.113366723E0
1.089675292E0,6.852650046E-1,8.933477402E0,-8.353531957E-1
1.099730292E0,3.542660773E-1,8.371562958E0,-5.284388065E-1
1.109785292E0,8.774220012E-3,7.779656410E0,-2.514684796E-1
1.119840292E0,-3.189149797E-1,7.238721371E0,-1.048701536E-2
1.129895292E0,-6.343277097E-1,6.730380058E0,1.998569816E-1
1.139950292E0,-9.399462342E-1,6.227704525E0,3.574354351E-1
1.150005292E0,-1.229901791E0,5.784058571E0,4.380117953E-1
1.160061292E0,-1.497365713E0,5.376243591E0,4.401172996E-1
1.170116292E0,-1.760499716E0,5.029169083E0,3.586005867E-1
1.180171292E0,-2.059817314E0,4.666608334E0,1.759985238E-1
1.190226292E0,-1.940360785E0,4.455814838E0,-8.156398684E-2
1.200281292E0,-1.734743237E0,4.002057076E0,-3.317264318E-1
1.210336292E0,-1.375071645E0,3.813052893E0,-5.643547773E-1
1.220391292E0,-1.018526554E0,3.818985939E0,-7.767754197E-1
1.230446292E0,-7.601153255E-1,3.806222439E0,-9.281255007E-1
1.240501292E0,-5.964547992E-1,3.559555769E0,-9.695445895E-1
1.250556292E0,-4.433458745E-1,3.142318249E0,-9.155765772E-1
1.260611292E0,-2.513532639E-1,2.849958181E0,-7.963159680E-1
1.270666292E0,-8.279940486E-2,2.835271120E0,-6.248766780E-1
1.280721292E0,-1.200965047E-2,3.241890192E0,-4.514577389E-1
1.290776292E0,-2.620817348E-2,3.985145569E0,-3.438465893E-1
1.300831292E0,-3.488262370E-2,4.733987331E0,-3.212200999E-1
1.310886292E0,1.077612787E-1,4.822187424E0,-4.669089317E-1
1.320941292E0,4.114292860E-1,4.129935741E0,-7.700824142E-1
1.330996292E0,8.158551455E-1,3.058145046E0,-1.233913660E0
1.341051292E0,1.366262078E0,2.402091026E0,-1.640522718E0
1.351106292E0,1.967852592E0,1.795192480E0,-1.862637639E0
1.361161292E0,2.384855032E0,9.517609477E-1,-1.793731332E0
1.371216292E0,2.706394672E0,5.515400171E-1,-1.340796709E0
1.381271292E0,2.873296976E0,2.178102434E-1,-6.915486455E-1
1.391326292E0,2.878266573E0,1.149832159E-1,-3.132571653E-2
1.401381292E0,2.734822035E0,1.602875739E-1,4.531693459E-1
1.411436292E0,2.504580736E0,3.097884059E-1,7.573207617E-1
1.421491292E0,2.121641159E0,3.204610050E-1,9.062939882E-1
1.431546292E0,1.555770874E0,2.564575076E-1,9.844851494E-1
1.441601292E0,9.519073963E-1,3.817619085E-1,1.074384093E0
1.451656292E0,3.147440851E-1,8.122659922E-1,1.132241368E0
1.461711292E0,-4.247244000E-1,1.261862755E0,1.110690355E0
1.471766292E0,-1.135568500E0,1.663731456E0,9.976327419E-1
1.481821292E0,-1.771710277E0,1.955781221E0,8.455111980E-1
1.491877292E0,-2.240227461E0,2.263051748E0,6.886731386E-1
1.501932292E0,-2.511606455E0,2.896914721E0,6.207771301E-1
1.511987292E0,-2.581893682E0,3.765178442E0,6.254737377E-1
1.522042292E0,-2.403372765E0,4.520232677E0,6.402603984E-1
1.532097292E0,-1.873096585E0,5.185686588E0,6.258634329E-1
1.542152292E0,-9.249097109E-1,5.935665131E0,5.212786794E-1
1.552207292E0,2.926826179E-1,6.545687199E0,3.908059001E-1
1.562262292E0,1.431275368E0,6.814962864E0,4.508415461E-1
1.572317292E0,2.259388208E0,6.901529789E0,7.326335907E-1
1.582372292E0,2.791498184E0,6.975623131E0,1.058645606E0
1.592427292E0,3.169797897E0,7.063759327E0,1.306853294E0
1.602482292E0,3.534724951E0,7.031323910E0,1.448722005E0
1.612537292E0,3.918358326E0,6.867107391E0,1.379760027E0
1.622592292E0,4.331373215E0,6.994619370E0,1.196275949E0
1.632647292E0,4.572843552E0,7.237359524E0,1.054836869E0
1.642702292E0,4.559892654E0,7.217365742E0,1.027304769E0
1.652757292E0,4.438604832E0,6.889743805E0,1.122794747E0
1.662812292E0,4.318679333E0,6.241957188E0,1.204549789E0
1.672867292E0,4.320526123E0,5.476515293E0,1.142624259E0
1.682922292E0,4.355979443E0,5.129080772E0,1.088426590E0
1.692977292E0,4.288373470E0,5.278243542E0,1.094847322E0
1.703032292E0,4.176149368E0,6.148522377E0,1.112053990E0
1.713087292E0,4.053078175E0,7.355703354E0,1.281754851E0
1.723142292E0,3.872376442E0,8.220984459E0,1.523640752E0
1.733197292E0,3.867159367E0,8.443300247E0,1.861371994E0
1.743252292E0,5.745609760E0,3.170948267E0,3.490395546E0
1.753307292E0,6.979963779E0,1.246887803E0,4.871910572E0
1.763362292E0,7.375105858E0,1.829903483E0,6.141780376E0
1.773417292E0,6.027622223E0,1.157212019E0,5.849866390E0
1.783472292E0,3.803215742E0,-8.433854580E-2,4.890552044E0
1.793527292E0,2.182397842E0,5.385566950E-1,4.825686455E0
1.803583042E0,4.876686335E-1,2.074245811E-1,4.690180779E0
1.813638042E0,-7.385647297E-1,1.308171600E-1,4.410269737E0
1.823693042E0,-1.684113383E0,-2.879763544E-1,4.159655094E0
1.833749042E0,-2.471890211E0,-7.581624985E-1,3.748858690E0
1.843804042E0,-3.096871853E0,-7.655804753E-1,3.245198011E0
1.853859042E0,-3.386653185E0,-1.132492542E0,2.893934250E0
1.863914042E0,-3.305228233E0,-1.468068957E0,2.858130455E0
1.873969042E0,-3.036725998E0,-1.740858436E0,2.990929127E0
1.884024042E0,-2.692307949E0,-1.972414970E0,3.082751751E0
1.894079042E0,-2.394712687E0,-2.114499807E0,2.980802536E0
1.904134042E0,-2.249276876E0,-1.897206306E0,2.685674667E0
1.914189042E0,-2.201354980E0,-1.478707314E0,2.256028175E0
1.924244042E0,-2.075606585E0,-1.124584317E0,1.821548700E0
1.934299042E0,-1.849344850E0,-7.844284177E-1,1.385631442E0
1.944354042E0,-1.588383079E0,-4.205378592E-1,9.545812607E-1
1.954409042E0,-1.295108914E0,-1.046663225E-1,5.643169880E-1
1.964464042E0,-1.052176714E0,1.283086091E-1,2.569546402E-1
1.974519042E0,-9.329507947E-1,2.789901197E-1,3.106722236E-2
1.984574042E0,-9.271517396E-1,3.225311935E-1,-7.284026593E-2
1.994629042E0,-9.802054167E-1,3.107680380E-1,-6.797645241E-2
2.004684042E0,-1.045281053E0,2.838762105E-1,-7.384745870E-3
2.014739042E0,-1.067376971E0,2.230488360E-1,6.767618656E-2
2.024794042E0,-1.052434564E0,2.106920332E-1,1.345004886E-1
2.034849042E0,-1.025970101E0,2.197873890E-1,2.017446309E-1
2.044904042E0,-9.925577641E-1,2.608975470E-1,2.574917972E-1
2.054959042E0,-9.482289553E-1,2.973041534E-1,2.380942553E-1
2.065014042E0,-8.937140107E-1,3.179628253E-1,1.710185409E-1
2.075069042E0,-8.285681605E-1,3.513568640E-1,6.941855699E-2
2.085124042E0,-7.444849610E-1,3.944356441E-1,-3.961445019E-2
2.095179042E0,-6.648295522E-1,4.556824565E-1,-1.025231928E-1
2.105234042E0,-5.879302621E-1,5.184436440E-1,-1.313623041E-1
2.115289042E0,-5.391474962E-1,5.684843659E-1,-1.630134434E-1
2.125344042E0,-5.277011991E-1,5.894892216E-1,-1.919620037E-1
2.135399042E0,-5.010680556E-1,5.997700095E-1,-2.089116424E-1
2.145454042E0,-4.763480425E-1,6.174307466E-1,-1.906892359E-1
2.155509042E0,-4.416739047E-1,6.298344731E-1,-1.412357539E-1
2.165565042E0,-3.960571289E-1,6.271497011E-1,-6.831840426E-2
2.175619042E0,-3.812026978E-1,6.043401361E-1,1.301556081E-2
2.185675042E0,-3.885389268E-1,5.572461486E-1,6.728252769E-2
2.195730042E0,-4.041293263E-1,5.296455026E-1,7.001044601E-2
2.205785042E0,-4.127156138E-1,5.114102960E-1,7.462357730E-2
2.215840042E0,-3.890919685E-1,4.993326366E-1,8.732161671E-2
2.225895042E0,-3.736030161E-1,4.517259598E-1,7.218980789E-2
2.235950042E0,-3.488100171E-1,4.162775278E-1,6.428629905E-2
2.246005042E0,-3.068242371E-1,3.946300447E-1,3.962915018E-2
2.256060042E0,-2.666949332E-1,3.686005771E-1,-4.116731230E-3
2.266115042E0,-2.282537967E-1,2.898615301E-1,-4.124093056E-2
2.276170042E0,-1.872661114E-1,1.902068555E-1,-4.559768736E-2
2.286225042E0,-1.544501036E-1,7.683848590E-2,1.205282845E-2
2.296280042E0,-1.446308792E-1,-1.120135654E-2,1.197225675E-1
2.306335042E0,-1.541090757E-1,-8.533337712E-2,2.523618340E-1
2.316390042E0,-1.748262644E-1,-1.316217780E-1,3.702913225E-1
2.326445042E0,-1.967485994E-1,-1.601612717E-1,4.300550520E-1
2.336500042E0,-2.150090337E-1,-1.549589187E-1,4.312959313E-1
2.346555042E0,-2.230757475E-1,-1.491058171E-1,3.700869083E-1
2.356610042E0,-2.151225954E-1,-1.409822553E-1,2.917286754E-1
2.366665042E0,-1.962447762E-1,-1.221728772E-1,2.146637142E-1
2.376720042E0,-1.728723049E-1,-9.104318917E-2,1.433467567E-1
2.386775042E0,-1.503278464E-1,-6.727980077E-2,7.048187405E-2
2.396830042E0,-1.363322288E-1,-6.933747977E-2,2.540503629E-3
2.406885042E0,-1.280228943E-1,-7.350345701E-2,-4.897648096E-2
2.416940042E0,-1.121167168E-1,-1.220080331E-1,-5.687119812E-2
2.426995042E0,-9.104525298E-2,-1.917620748E-1,-5.005339626E-3
2.437050042E0,-4.330588132E-2,-2.450437993E-1,8.048626035E-2
2.447105042E0,2.282040752E-2,-2.803120613E-1,1.583565474E-1
2.457160042E0,5.088407174E-2,-2.791056335E-1,2.026814967E-1
2.467215042E0,3.917308524E-2,-2.600211501E-1,2.048591673E-1
2.477270042E0,-1.771440357E-2,-2.405180335E-1,1.813325286E-1
2.487325042E0,-9.653491527E-2,-2.847486138E-1,1.605364382E-1
2.497381042E0,-7.687267065E-1,1.071358025E-1,5.752608180E-2
2.507436042E0,-1.194931746E0,6.253398061E-1,3.234853148E-1
2.517491042E0,-1.164639890E-1,3.298809752E-2,1.862682551E-1
2.527546042E0,5.772780180E-1,-6.813905388E-2,-2.960842848E-1
2.537601042E0,7.155426741E-1,-8.001704514E-2,-7.313735485E-1
2.547656042E0,5.774018764E-1,-5.210870877E-2,-9.019048214E-1
2.557711042E0,3.585380018E-1,3.102706000E-2,-7.838549614E-1
2.567766042E0,2.353417724E-1,5.127773806E-2,-4.943914413E-1
2.577821042E0,1.088876724E-1,8.224576712E-2,-2.124689668E-1
2.587876042E0,1.523708086E-2,5.824589357E-2,-4.126445577E-2
2.597931042E0,-4.003183544E-2,-8.763763122E-3,1.971172169E-2
2.607986042E0,-8.978021890E-2,-6.662040949E-2,4.277709499E-2
2.618041042E0,-1.199874654E-1,-9.461049736E-2,6.176392734E-2
2.628096042E0,-1.309999079E-1,-1.045653895E-1,5.878118426E-2
2.638151042E0,-1.406045854E-1,-8.493190259E-2,3.236000612E-2
2.648206042E0,-1.390884519E-1,-5.339182168E-2,-1.307192445E-2
2.658261042E0,-1.292408258E-1,-2.410383895E-2,-6.765034795E-2
2.668316042E0,-1.153151691E-1,9.960121475E-3,-1.157507598E-1
2.678371042E0,-9.951826930E-2,4.690070078E-2,-1.398057193E-1
2.688426042E0,-8.922435343E-2,6.105992943E-2,-1.314766854E-1
2.698481042E0,-1.052367687E-1,7.610546052E-2,-1.023569778E-1
2.708536042E0,-1.057944372E-1,6.315477192E-2,-5.650107563E-2
2.718591042E0,-8.547114581E-2,4.673771560E-2,4.047341645E-4
2.728646042E0,2.887474839E-3,3.118858114E-2,1.012021117E-2
2.738701042E0,1.212882251E-1,1.893776841E-2,-3.232249245E-2
2.748756042E0,1.360165626E-1,3.440833837E-2,-9.983602166E-2
2.758811042E0,1.035581976E-1,3.965104371E-2,-1.732897311E-1
2.768866042E0,6.216894835E-2,6.457716227E-2,-2.041776180E-1
2.778921042E0,4.093401507E-2,8.881698549E-2,-1.808492094E-1
2.788976042E0,1.818609238E-2,1.122727767E-1,-1.388216019E-1
2.799031042E0,-1.226986758E-2,1.328724772E-1,-8.782254905E-2
2.809085417E0,-2.772472426E-2,1.205388457E-1,-6.049665064E-2
2.819140417E0,5.422166083E-3,1.314419508E-1,-5.174013227E-2
2.829195417E0,5.050122738E-3,1.158030704E-1,-4.356768727E-2
2.839251417E0,-1.026588213E-2,7.232256234E-2,-4.190707579E-2
2.849306417E0,-1.571710594E-2,3.490994498E-2,-2.149341442E-2
2.859361417E0,7.773400284E-3,1.383409090E-2,1.721780747E-2
2.869416417E0,2.391641587E-2,6.745288149E-3,5.115100369E-2
2.879471417E0,2.592063695E-2,-4.953695461E-3,5.388269946E-2
2.889526417E0,1.820998639E-2,-1.357567869E-2,4.205027595E-2
2.899581417E0,5.905951373E-3,-1.576161571E-2,2.727860399E-2
2.909636417E0,-4.664667882E-3,-1.480607409E-2,1.409302652E-2
2.919691417E0,-8.260476403E-3,-1.197833102E-2,9.905653074E-3
2.929746417E0,-8.332115598E-3,-1.731551951E-3,2.791022137E-2
2.939801417E0,5.722134374E-3,-8.375989273E-3,4.841021448E-2
2.949856417E0,2.424575016E-2,-8.991445415E-3,7.585408539E-2
2.959911417E0,5.361379683E-2,-1.005246490E-2,9.154498577E-2
2.969966417E0,7.024656236E-2,-1.352895610E-2,9.882287681E-2
2.980021417E0,5.838501453E-2,-2.609641477E-2,8.721806109E-2
2.990076417E0,3.512975946E-2,-4.071716964E-2,7.336456329E-2
3.000131417E0,8.822819218E-3,-5.774594098E-2,5.812195316E-2
3.010186417E0,-1.504043583E-2,-7.205910236E-2,4.018769413E-2
3.020241417E0,-3.573022410E-2,-8.071132749E-2,2.126687206E-2
3.030296417E0,-4.972859845E-2,-8.657746762E-2,8.656539023E-3
3.040351417E0,-5.205179006E-2,-8.467703313E-2,-6.504575256E-3
3.050406417E0,-4.417043179E-2,-7.665851712E-2,-1.781369001E-2
3.060461417E0,-4.249295592E-2,-6.840085983E-2,-2.131459117E-2
3.070516417E0,-4.317232966E-2,-6.263298541E-2,-2.232925594E-2
3.080571417E0,-3.243209049E-2,-6.390611082E-2,-2.149510756E-2
3.090626417E0,-1.245731860E-2,-6.127117574E-2,-1.003153063E-2
3.100681417E0,2.040147083E-3,-4.835711047E-2,8.225910366E-3
3.110736417E0,3.405549796E-3,-3.585064039E-2,1.718105562E-2
3.120791417E0,-6.874058861E-3,-3.047944233E-2,1.601126231E-2
3.130846417E0,-1.750619709E-2,-2.720668353E-2,9.332053363E-3
3.140901417E0,-3.560474887E-2,-2.709030919E-2,-4.400270525E-3
3.150956417E0,-5.654891208E-2,-3.250771016E-2,-2.357369848E-2
3.161011417E0,-6.737952679E-2,-4.160014167E-2,-4.434329271E-2
3.171066417E0,-6.108674034E-2,-4.266167805E-2,-5.206166580E-2
3.181121417E0,-3.554799408E-2,-3.452971578E-2,-4.775204882E-2
3.191176417E0,-1.718496718E-2,-2.996798791E-2,-4.389632493E-2
3.201232417E0,6.144836079E-4,-2.041242644E-2,-3.855477646E-2
3.211287417E0,6.842019502E-3,-2.103720419E-2,-4.896880314E-2
3.221342417E0,7.019340061E-3,-2.197637409E-2,-6.058750674E-2
3.231397417E0,7.862497121E-3,-1.931853965E-2,-7.394512743E-2
3.241452417E0,1.885007368E-3,-2.329530381E-2,-8.425258100E-2
3.251507417E0,-8.780687116E-3,-3.035454452E-2,-9.727303684E-2
3.261562417E0,-3.402464092E-2,-3.841619939E-2,-1.029567569E-1
3.271617417E0,-6.784385443E-2,-3.671124205E-2,-1.058010161E-1
3.281672417E0,-9.457764030E-2,-3.232435137E-2,-1.032744274E-1
3.291727417E0,-9.943018109E-2,-1.278127637E-2,-8.165275306E-2
3.301782417E0,-7.863584161E-2,2.057268843E-2,-4.127710685E-2
3.311837417E0,-5.240130424E-2,3.839562833E-2,-9.512783960E-3
3.321892417E0,-4.367423803E-2,4.740564153E-2,1.030946895E-2
3.331947417E0,-3.340189159E-2,2.449686453E-2,1.402031817E-2
3.342002417E0,-3.511423990E-2,1.475913730E-2,1.779486984E-2
3.352057417E0,-2.753488347E-2,1.351757161E-2,3.030506894E-2
3.362112417E0,-2.629448101E-2,7.984322496E-3,4.414010420E-2
3.372167417E0,-2.134765871E-2,3.192763310E-3,4.747890681E-2
3.382222417E0,-1.843737252E-2,-5.529214162E-3,3.931697458E-2
3.392277417E0,-1.741418615E-2,-2.098087594E-2,1.830063947E-2
3.402332417E0,-1.329626888E-2,-3.894470632E-2,-1.698792353E-2
3.412387417E0,-7.329189684E-3,-5.380833894E-2,-4.389384016E-2
3.422442417E0,-9.312583134E-3,-6.099859625E-2,-7.011976838E-2
3.432497417E0,-2.034153230E-2,-6.949009001E-2,-8.656957746E-2
3.442552417E0,-1.172045153E-2,-6.893549114E-2,-9.136392921E-2
3.452607417E0,6.449231412E-3,-6.757568568E-2,-7.781403512E-2
3.462662417E0,2.092235349E-2,-4.806283116E-2,-5.624966696E-2
3.472717417E0,3.242481127E-2,-4.406862333E-2,-4.543616623E-2
3.482772417E0,3.881906345E-2,-3.702029958E-2,-2.941512503E-2
3.492827417E0,4.257704690E-2,-3.618406877E-2,-1.796912402E-2
3.502882417E0,4.032875225E-2,-3.071194142E-2,-1.242091134E-2
3.512937417E0,2.888009138E-2,-2.975852787E-2,-1.464811340E-2
3.522992417E0,2.474168502E-2,-2.377733588E-2,-1.924126782E-2
3.533047417E0,2.641628124E-2,-2.223110385E-2,-2.324320003E-2
3.543102417E0,2.226164937E-2,-2.536976524E-2,-2.795686014E-2
3.553158417E0,3.031211905E-2,-2.532662265E-2,-2.601701394E-2
3.563213417E0,2.518110350E-2,-2.316307276E-2,-2.352740429E-2
3.573268417E0,1.165970229E-2,-1.748388261E-2,-1.460155286E-2
3.583323417E0,-1.133880112E-2,-2.062453702E-2,-1.002100576E-2
3.593378417E0,-4.398968816E-2,-2.932615019E-2,-8.446810767E-3
3.603433417E0,-6.582474709E-2,-4.150546715E-2,-5.923938006E-4
3.613488417E0,-6.616802514E-2,-3.315858915E-2,5.448986776E-3
3.623543417E0,-4.488668591E-2,-1.832477562E-2,1.790248323E-3
3.633598417E0,-3.455734998E-2,5.936088972E-3,-1.819837280E-2
3.643653417E0,-3.583249450E-2,2.739130892E-2,-5.469371006E-2
3.653708417E0,-6.380899996E-2,5.209079385E-2,-9.875224531E-2
3.663763417E0,-1.205748618E-1,7.949220389E-2,-1.487290859E-1
3.673818417E0,-2.006236315E-1,1.154747009E-1,-2.003203779E-1
3.683873417E0,-2.839918733E-1,1.544074416E-1,-2.578875422E-1
3.693928417E0,-3.468464911E-1,2.118763328E-1,-3.021511436E-1
3.703983417E0,-4.018676281E-1,2.989021838E-1,-3.255691528E-1
3.714038417E0,-4.513851106E-1,3.765365183E-1,-3.608336449E-1
3.724093417E0,-4.846816957E-1,4.532471299E-1,-4.213488102E-1
3.734148417E0,-5.096933246E-1,5.772287846E-1,-5.292084217E-1
3.744203417E0,-5.172815919E-1,7.319713235E-1,-6.876909137E-1
3.754258417E0,-4.662075043E-1,9.099159837E-1,-8.544723988E-1
3.764313417E0,-3.849583566E-1,1.080955386E0,-1.029587150E0
3.774368417E0,-2.998125851E-1,1.246173382E0,-1.214321256E0
3.784423417E0,-2.350903004E-1,1.410718560E0,-1.432774186E0
3.794478417E0,-1.978158951E-1,1.585391283E0,-1.708937645E0
3.804533542E0,-1.694681197E-1,1.746593237E0,-1.977356791E0
3.814588542E0,-1.452104449E-1,1.883273005E0,-2.192593098E0
3.824643542E0,-1.332826167E-1,1.985113025E0,-2.348350286E0
3.834698542E0,-1.600463241E-1,2.056899071E0,-2.416167498E0
3.844753542E0,1.583462059E-1,2.252375603E0,-2.370730877E0
3.854808542E0,6.681809425E-1,2.287211418E0,-2.286157370E0
3.864863542E0,1.031370044E0,1.894534111E0,-2.232999325E0
