"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.041415833E-1,2.806663513E-1,2.077679443E-1,9.862840118E0
7.141965833E-1,3.362008667E-1,2.421963501E-1,9.858798523E0
7.242525833E-1,3.418890381E-1,2.619552612E-1,9.855954437E0
7.343075833E-1,2.959346008E-1,2.562670898E-1,9.928254089E0
7.443635833E-1,1.945953369E-1,2.420466614E-1,9.877509613E0
7.544185833E-1,8.622070312E-2,2.294728088E-1,9.743987274E0
7.644745833E-1,2.993774414E-2,2.182461548E-1,9.715396729E0
7.745295833E-1,6.047424316E-2,2.052232361E-1,9.858648834E0
7.845855833E-1,1.407073975E-1,1.944456482E-1,1.007090744E1
7.946405833E-1,1.773811340E-1,2.065704346E-1,1.002779709E1
8.046965833E-1,1.667532349E-1,2.456391907E-1,9.782307587E0
8.147515833E-1,1.338217163E-1,2.667453003E-1,9.584419098E0
8.248075833E-1,1.689985657E-1,2.368075562E-1,9.762997742E0
8.348635833E-1,1.974394226E-1,1.942959595E-1,1.004471191E1
8.449185833E-1,1.490899658E-1,1.883084106E-1,1.003677841E1
8.549745833E-1,7.918533325E-2,1.929487610E-1,9.704020386E0
8.650295833E-1,1.092727661E-2,2.405497742E-1,9.652976532E0
8.750855833E-1,-5.156776428E-1,5.451663208E-1,9.688153381E0
8.851405833E-1,-9.630972290E-1,9.639953613E-1,1.004037094E1
8.951965833E-1,-7.756869507E-1,1.176104279E0,1.010458740E1
9.052515833E-1,-6.951544189E-1,7.503895569E-1,9.767488403E0
9.153075833E-1,-4.788542175E-1,-5.992039490E-1,9.349407806E0
9.253625833E-1,1.341210938E-1,-8.271798706E-1,9.846973114E0
9.354185833E-1,3.737727356E-1,-8.204438782E-1,1.017329453E1
9.454745833E-1,2.044747925E-1,-8.153544617E-1,1.006192612E1
9.555295833E-1,2.017803955E-1,-4.361929321E-1,9.794432373E0
9.655855833E-1,7.144642639E-1,2.427951050E-1,1.057790314E1
9.756405833E-1,7.325765991E-1,3.849993896E-1,1.022553589E1
9.856965833E-1,4.980143738E-1,-6.990463257E-2,9.894274750E0
9.957515833E-1,5.209167480E-1,-5.029541016E-1,9.906399536E0
1.005807583E0,4.221221924E-1,-9.096583557E-1,9.866881714E0
1.015862583E0,5.129832458E-1,-5.715115356E-1,1.012958542E1
1.025918583E0,6.623725891E-1,-4.327500916E-1,1.031235535E1
1.035973583E0,1.339863739E0,5.099894714E-1,1.175295959E1
1.046029583E0,2.406545563E0,2.123633881E0,1.453208038E1
1.056084583E0,2.024689636E0,1.404978333E0,1.565085388E1
1.066140583E0,1.630858612E0,-2.679428101E-1,1.553200104E1
1.076196583E0,6.991960144E-1,-1.802252197E0,1.479029343E1
1.086251583E0,-1.542542267E0,-2.470762024E0,1.542197983E1
1.096307583E0,-2.406994629E0,-2.434088287E0,1.260019775E1
1.106362583E0,-2.406545563E0,-2.224224701E0,8.699459381E0
1.116418583E0,-3.739224243E0,-2.103126526E0,6.833140411E0
1.126473583E0,-5.861361237E0,-1.516197052E0,5.449118500E0
1.136529583E0,-7.854466553E0,-1.038390656E0,5.222489777E0
1.146584583E0,-9.686955872E0,-1.040635986E0,6.401587830E0
1.156640583E0,-1.101783829E1,-1.319955139E0,7.487729187E0
1.166695583E0,-1.213331863E1,-1.411714325E0,8.101153564E0
1.176751583E0,-1.266216888E1,-1.543590088E0,8.571325836E0
1.186807583E0,-1.269495071E1,-2.016905823E0,8.796307983E0
1.196862583E0,-1.222567657E1,-2.206112366E0,8.767867126E0
1.206918583E0,-1.127934448E1,-1.693877563E0,8.268954620E0
1.216973583E0,-1.004680756E1,-1.195863190E0,7.400011597E0
1.227029583E0,-8.607849884E0,-7.469467163E-1,6.263425140E0
1.237084583E0,-6.951544189E0,-5.736071777E-1,5.312303009E0
1.247140583E0,-5.691165161E0,-6.846762085E-1,4.474794617E0
1.257195583E0,-5.256768494E0,-5.023553467E-1,3.597768402E0
1.267251583E0,-5.426365814E0,-2.800675964E-1,2.804118805E0
1.277306583E0,-5.679489441E0,-3.360511780E-1,2.084714813E0
1.287362583E0,-5.810616760E0,-8.099656677E-1,1.573378143E0
1.297418583E0,-5.445076904E0,-1.914818115E0,1.429826660E0
1.307473583E0,-4.734354858E0,-3.264411621E0,1.054706726E0
1.317529583E0,-4.191882935E0,-4.054768066E0,4.288581848E-1
1.327584583E0,-4.087699585E0,-3.981719971E0,-2.818638611E-1
1.337640583E0,-4.444856873E0,-3.280278625E0,-9.093589783E-1
1.347695583E0,-5.008135529E0,-2.532433777E0,-1.627864838E0
1.357751583E0,-5.432952118E0,-1.987866211E0,-2.171683960E0
1.367806583E0,-5.765261078E0,-1.509161682E0,-2.561922455E0
1.377862583E0,-6.171366577E0,-7.999365234E-1,-3.142714691E0
1.387917583E0,-6.611002350E0,-3.688330078E-1,-3.675307159E0
1.397973583E0,-7.300618286E0,-3.963757324E-1,-3.882775726E0
1.408028583E0,-8.191864929E0,-5.451663208E-1,-3.715573425E0
1.418084583E0,-9.035360870E0,-7.872129822E-1,-3.371888123E0
1.428140583E0,-9.473200378E0,-9.490264893E-1,-3.450624390E0
1.438195583E0,-9.724527740E0,-8.599617004E-1,-3.890110474E0
1.448251583E0,-1.005414230E1,-1.550775146E0,-4.348906403E0
1.458306583E0,-1.082294357E1,-1.499880981E0,-4.962031403E0
1.468362583E0,-1.166479294E1,1.431024170E-1,-5.738017731E0
1.478417583E0,-1.271470963E1,6.876699829E-1,-7.141648865E0
1.488473583E0,-1.389575363E1,1.188528442E-1,-1.130449219E1
1.498528583E0,-1.346824265E1,-7.409591675E-2,-1.358754456E1
1.508584583E0,-1.406370438E1,-3.335064697E-1,-1.606339600E1
1.518639583E0,-1.620859406E1,-1.135538635E0,-1.606638977E1
1.528695583E0,-1.892439651E1,-2.229613495E0,-1.406849442E1
1.538749542E0,-2.069012466E1,-2.744093628E0,-1.164383652E1
1.548805542E0,-2.033281769E1,-3.055745544E0,-1.026580215E1
1.558861542E0,-1.867755981E1,-2.726729736E0,-1.005279510E1
1.568916542E0,-1.675585602E1,-2.344275055E0,-1.066008224E1
1.578972542E0,-1.463551529E1,-2.302212524E0,-1.069750443E1
1.589027542E0,-1.320284454E1,-2.076332245E0,-1.028316605E1
1.599083542E0,-1.199410812E1,-1.622925110E0,-9.724827118E0
1.609138542E0,-1.143457169E1,-9.148974609E-1,-9.061257019E0
1.619194542E0,-1.110645401E1,-4.752616882E-1,-8.453670502E0
1.629249542E0,-1.019425095E1,-3.791615295E-1,-7.901169434E0
1.639305542E0,-9.323511658E0,-1.402583313E-1,-7.546556854E0
1.649360542E0,-8.482560425E0,2.396516418E-1,-7.026687927E0
1.659416542E0,-7.252119141E0,4.435276794E-1,-6.235583038E0
1.669472542E0,-5.776936798E0,3.159928894E-1,-5.409001923E0
1.679527542E0,-4.417314148E0,1.996847534E-1,-5.049599304E0
1.689583542E0,-2.883902893E0,4.595443726E-2,-5.251230011E0
1.699638542E0,-1.597777405E0,1.411564636E-1,-5.753735046E0
1.709694542E0,-1.135089569E0,6.526428223E-1,-5.986051941E0
1.719749542E0,-1.030457153E0,1.232836304E0,-5.832022247E0
1.729805542E0,-7.556286621E-1,1.800904999E0,-5.139861603E0
1.739860542E0,-4.581971741E-1,2.155517578E0,-4.335135040E0
1.749916542E0,-5.339396667E-1,2.135010223E0,-3.638034668E0
1.759971542E0,-7.652087402E-1,1.829345856E0,-3.172053680E0
1.770027542E0,-9.481283569E-1,1.491797791E0,-3.120411072E0
1.780082542E0,-1.168021088E0,1.188079376E0,-3.316802673E0
1.790138542E0,-1.108145599E0,1.104553070E0,-3.489842834E0
1.800194542E0,-4.917274475E-1,1.222956848E0,-3.608545990E0
1.810249542E0,2.077679443E-1,1.403331757E0,-3.547173615E0
1.820305542E0,7.336244202E-1,1.682501221E0,-3.484004974E0
1.830360542E0,8.376580811E-1,2.163600769E0,-3.680097198E0
1.840416542E0,2.806663513E-1,2.803669739E0,-3.763024750E0
1.850471542E0,-2.814147949E-2,3.366199951E0,-3.497327271E0
1.860527542E0,3.318598938E-1,3.686084747E0,-2.840642853E0
1.870582542E0,1.059347076E0,3.991150360E0,-2.193538513E0
1.880638542E0,1.663041687E0,4.592449951E0,-1.752405853E0
1.890693542E0,1.755699005E0,5.384452972E0,-1.361568604E0
1.900749542E0,1.154249725E0,6.229745178E0,-9.205856323E-1
1.910804542E0,-7.020401001E-2,6.959178314E0,-5.239105225E-1
1.920860542E0,-1.101559296E0,7.531438293E0,-8.307723999E-2
1.930916542E0,-1.295855255E0,7.881111145E0,3.914360046E-1
1.940971542E0,-8.134085083E-1,8.188422089E0,6.682104492E-1
1.951027542E0,1.698966980E-1,8.868907013E0,7.090754700E-1
1.961082542E0,1.526525574E0,9.824220428E0,9.636959839E-1
1.971138542E0,2.365680542E0,1.080617844E1,1.733395386E0
1.981193542E0,2.118245087E0,1.152034332E1,2.635419617E0
1.991249542E0,1.008752289E0,1.170490952E1,3.276237030E0
2.001304542E0,3.053649902E-2,1.159698395E1,3.652554474E0
2.011360542E0,1.788780212E-1,1.143756546E1,3.657344513E0
2.021415542E0,1.151255951E0,1.141481277E1,3.168610840E0
2.031471542E0,2.212548981E0,1.184876038E1,2.683320007E0
2.041526542E0,2.528990936E0,1.256576935E1,2.869083710E0
2.051582542E0,1.915267181E0,1.323592575E1,3.739972687E0
2.061638542E0,8.783734131E-1,1.294029053E1,4.526437225E0
2.071693542E0,-6.195616150E-1,1.216699860E1,4.643793182E0
2.081749542E0,-1.956281891E0,1.161704224E1,3.866459656E0
2.091804542E0,-2.588417358E0,1.112681168E1,2.387235718E0
2.101860542E0,-2.285746765E0,1.074869797E1,1.116378479E0
2.111915542E0,-1.722019043E0,1.103011276E1,8.560697937E-1
2.121971542E0,-1.425335999E0,1.169817352E1,1.839973755E0
2.132026542E0,-1.425335999E0,1.206027054E1,3.369493103E0
2.142082542E0,-1.336720276E0,1.186792053E1,4.603227539E0
2.152137542E0,-1.471739502E0,1.128727798E1,5.058730316E0
2.162193542E0,-1.814826050E0,1.088940536E1,4.368815002E0
2.172248542E0,-1.436562653E0,1.075199112E1,2.991529083E0
2.182304542E0,-8.722361755E-1,1.077698914E1,1.918859711E0
2.192360542E0,-4.432283020E-1,1.075408676E1,1.706152039E0
2.202415542E0,-1.972897339E-1,1.084255280E1,2.400558014E0
2.212471542E0,4.745132446E-2,1.079704742E1,3.208278351E0
2.222526542E0,5.530998230E-1,1.036908737E1,3.404370575E0
2.232582542E0,5.605842590E-1,1.016341507E1,3.028801575E0
2.242637542E0,-1.579216003E-1,1.004336472E1,2.456242218E0
2.252693542E0,-1.005608826E0,1.006327332E1,2.114203491E0
2.262748542E0,-1.485061798E0,1.005668701E1,2.120490417E0
2.272804542E0,-1.352587280E0,9.956096191E0,2.316582642E0
2.282859542E0,-9.386979675E-1,9.936187592E0,2.465971985E0
2.292915542E0,-5.857319641E-1,1.009036697E1,2.739602966E0
2.302970542E0,-3.929328918E-1,1.015428406E1,3.032543793E0
2.313026542E0,-3.601510620E-1,9.962832184E0,3.155887299E0
2.323082542E0,-1.300794983E-1,9.630373535E0,3.009940796E0
2.333137542E0,2.862048340E-1,9.503437500E0,2.611020355E0
2.343193542E0,4.552033997E-1,9.689201202E0,2.233505402E0
2.353248542E0,4.954696655E-1,9.908794556E0,2.184706879E0
2.363304542E0,6.420149231E-1,9.957293701E0,2.452350311E0
2.373359542E0,5.025050354E-1,9.850565643E0,2.852168884E0
2.383415542E0,-1.654060364E-1,9.661508789E0,2.952011261E0
2.393470542E0,-1.024020538E0,9.805209961E0,2.629132690E0
2.403526542E0,-1.528172150E0,1.012734009E1,2.321672058E0
2.413581542E0,-1.588945770E0,1.030531998E1,2.352807312E0
2.423637542E0,-1.400038605E0,1.037612274E1,2.586022339E0
2.433693542E0,-1.436412964E0,1.048913773E1,2.920426941E0
2.443748542E0,-1.469045105E0,1.040785675E1,2.940036163E0
2.453804542E0,-1.171014862E0,1.042417282E1,2.646795959E0
2.463859542E0,-1.067579956E0,1.074151291E1,2.002984772E0
2.473915542E0,-1.237776031E0,1.161823975E1,2.896476746E-1
2.483970542E0,-8.108638000E-1,1.353081253E1,-5.817652130E0
2.494026542E0,3.399430847E-1,6.769672394E0,1.133907028E1
2.504081542E0,3.183879089E0,8.043523407E0,3.438200226E0
2.514137542E0,1.041833496E-1,7.604785767E0,1.798509979E0
2.524192542E0,-1.133143616E0,9.388925629E0,6.256689148E0
2.534249208E0,1.094823303E0,8.892857208E0,2.258653107E0
2.544304208E0,1.373394012E0,8.768166504E0,2.928510132E0
2.554360208E0,6.547384644E-1,8.615034943E0,3.611539764E0
2.564415208E0,-2.436932373E-1,8.899293823E0,3.937711487E0
2.574471208E0,-2.300715637E-1,9.107959900E0,3.404520264E0
2.584527208E0,-1.585203552E-1,9.192983093E0,2.572400665E0
2.594582208E0,-1.824705505E-1,9.477092285E0,2.884501648E0
2.604638208E0,-4.790039062E-1,9.561516724E0,2.992127838E0
2.614693208E0,-3.541635132E-1,9.357490997E0,2.733316040E0
2.624749208E0,-8.068222046E-2,9.332343292E0,2.735411682E0
2.634804208E0,-1.886077881E-1,9.605375519E0,2.800526276E0
2.644860208E0,-4.882846069E-1,9.463620300E0,2.596650238E0
2.654915208E0,-5.495072937E-1,9.309740295E0,2.654430084E0
2.664971208E0,-7.123686218E-1,9.115144958E0,2.729124756E0
2.675026208E0,-1.040486298E0,9.294472046E0,3.525169373E0
2.685082208E0,-6.107299805E-1,1.003752686E1,1.482966156E0
2.695138208E0,-3.697311401E-2,1.036369858E1,1.432970123E0
2.705193208E0,9.250762939E-1,1.013287857E1,1.539099426E0
2.715249208E0,4.634362793E-1,9.832004242E0,2.350262604E0
2.725304208E0,-3.514691162E-1,9.261839905E0,2.814297638E0
2.735360208E0,-9.060658264E-1,9.030271454E0,3.345093842E0
2.745415208E0,-6.818321228E-1,8.933123474E0,3.324586487E0
2.755471208E0,-3.188369751E-2,9.260343018E0,3.052452393E0
2.765526208E0,4.260140991E-1,9.570198669E0,2.523452454E0
2.775582208E0,4.029620361E-1,9.757608948E0,2.191742249E0
2.785637208E0,-4.281097412E-2,9.786498871E0,2.204615479E0
2.795693208E0,-4.740641785E-1,9.604028320E0,2.369722137E0
2.805748208E0,-5.995033264E-1,9.401200104E0,2.656825104E0
2.815804208E0,-3.641926575E-1,9.319619751E0,2.844983826E0
2.825859208E0,-8.352630615E-2,9.345515900E0,2.862497406E0
2.835915208E0,2.799179077E-2,9.434580688E0,2.703228607E0
2.845971208E0,-1.196012878E-1,9.539362793E0,2.521805878E0
2.856026208E0,-3.147953796E-1,9.579329681E0,2.424208832E0
2.866082208E0,-4.017645264E-1,9.558373260E0,2.452949066E0
2.876137208E0,-3.138972473E-1,9.503736877E0,2.555186462E0
2.886193208E0,-1.800755310E-1,9.454938354E0,2.684816895E0
2.896248208E0,-1.032852173E-1,9.423503723E0,2.745740204E0
2.906304208E0,-1.233435059E-1,9.415869598E0,2.721490631E0
2.916359208E0,-1.847158813E-1,9.455387421E0,2.642904053E0
2.926415208E0,-2.267784119E-1,9.489965515E0,2.578837280E0
2.936470208E0,-2.005828857E-1,9.524094543E0,2.565514984E0
2.946526208E0,-1.791773987E-1,9.522897034E0,2.521506500E0
2.956581208E0,-1.609153748E-1,9.516909485E0,2.502945099E0
2.966637208E0,-1.945953369E-1,9.520801392E0,2.544408875E0
2.976693208E0,-2.493814087E-1,9.492809601E0,2.578238525E0
2.986748208E0,-2.668949890E-1,9.458979950E0,2.576741638E0
2.996804208E0,-2.558180237E-1,9.502239990E0,2.611768799E0
3.006859208E0,-2.204914856E-1,9.491911469E0,2.572101288E0
3.016915208E0,-1.811233521E-1,9.480984192E0,2.581082611E0
3.026970208E0,-2.001338196E-1,9.507628784E0,2.604284363E0
3.037026208E0,-2.460882568E-1,9.508526917E0,2.588866425E0
3.047081208E0,-2.312690735E-1,9.472152557E0,2.619702301E0
3.057137208E0,-2.270777893E-1,9.484726410E0,2.683769073E0
3.067192208E0,-1.875599670E-1,9.423054657E0,2.577340393E0
3.077248208E0,-1.172062683E-1,9.462422791E0,2.511627045E0
3.087303208E0,-1.035845947E-1,9.588011627E0,2.458786926E0
3.097359208E0,-1.125659180E-1,9.592352600E0,2.379152527E0
3.107414208E0,-1.335223389E-1,9.552535400E0,2.419418793E0
3.117470208E0,-1.510359192E-1,9.542655945E0,2.583178253E0
3.127526208E0,-1.995350647E-1,9.452094269E0,2.727328491E0
3.137581208E0,-2.652484131E-1,9.363628235E0,2.836002502E0
3.147637208E0,-3.035687256E-1,9.347910919E0,2.848276978E0
3.157692208E0,-2.800675964E-1,9.399553528E0,2.799478455E0
3.167748208E0,-2.342628479E-1,9.429341583E0,2.659369812E0
3.177803208E0,-1.776805115E-1,9.522747345E0,2.505489807E0
3.187859208E0,-1.248403931E-1,9.607022095E0,2.418670349E0
3.197914208E0,-8.607101440E-2,9.567204895E0,2.408042450E0
3.207970208E0,-8.756790161E-2,9.532626801E0,2.475701752E0
3.218025208E0,-1.612147522E-1,9.533674622E0,2.536625061E0
3.228081208E0,-2.662962341E-1,9.506131897E0,2.598446503E0
3.238136208E0,-3.360511780E-1,9.479187927E0,2.611768799E0
3.248192208E0,-3.668870544E-1,9.461524658E0,2.698139191E0
3.258247208E0,-3.116519165E-1,9.398056641E0,2.730621643E0
3.268303208E0,-2.463876343E-1,9.407786407E0,2.720293121E0
3.278359208E0,-1.832189941E-1,9.468260651E0,2.648143158E0
3.288414208E0,-1.444496155E-1,9.508826294E0,2.553988953E0
3.298470208E0,-1.273851013E-1,9.529782715E0,2.486778717E0
3.308525208E0,-1.152603149E-1,9.538913727E0,2.468217316E0
3.318581208E0,-1.321751404E-1,9.534123688E0,2.484832764E0
3.328636208E0,-1.431024170E-1,9.527836761E0,2.471360779E0
3.338692208E0,-1.814227295E-1,9.525441742E0,2.487227783E0
3.348747208E0,-1.978884888E-1,9.519454193E0,2.501897278E0
3.358803208E0,-2.017803955E-1,9.518106995E0,2.523153076E0
3.368858208E0,-1.930984497E-1,9.494456177E0,2.568808136E0
3.378914208E0,-2.194436646E-1,9.476044464E0,2.647095337E0
3.388969208E0,-2.757266235E-1,9.442065125E0,2.674638062E0
3.399025208E0,-2.743794250E-1,9.438771973E0,2.698887634E0
3.409081208E0,-2.841091919E-1,9.472002869E0,2.672392731E0
3.419136208E0,-1.992356873E-1,9.458081818E0,2.590063934E0
3.429192208E0,-1.219963074E-1,9.481882324E0,2.580483856E0
3.439247208E0,-1.119671631E-1,9.528136139E0,2.566263428E0
3.449303208E0,-1.423539734E-1,9.511670380E0,2.504292297E0
3.459358208E0,-1.570234680E-1,9.520801392E0,2.492317200E0
3.469414208E0,-1.779798889E-1,9.545500031E0,2.520159302E0
3.479469208E0,-1.824705505E-1,9.487271118E0,2.561024323E0
3.489525208E0,-1.938468933E-1,9.451794891E0,2.627785492E0
3.499580208E0,-2.392025757E-1,9.468410339E0,2.650388489E0
3.509636208E0,-2.865042114E-1,9.472901001E0,2.606380005E0
3.519691208E0,-3.031196594E-1,9.482930145E0,2.590962067E0
3.529747208E0,-2.559677124E-1,9.492510223E0,2.576292572E0
3.539801583E0,-2.079176331E-1,9.498048706E0,2.574346619E0
3.549857583E0,-1.965412903E-1,9.500593414E0,2.546205139E0
3.559913583E0,-2.076182556E-1,9.502689056E0,2.536625061E0
3.569968583E0,-2.263293457E-1,9.515412598E0,2.511177979E0
3.580024583E0,-2.294728088E-1,9.520951080E0,2.511327667E0
3.590079583E0,-2.043251038E-1,9.516460419E0,2.524949341E0
3.600135583E0,-1.728904724E-1,9.490115204E0,2.556683350E0
3.610190583E0,-1.579216003E-1,9.482930145E0,2.605631561E0
3.620246583E0,-1.577719116E-1,9.469607849E0,2.618953857E0
3.630301583E0,-1.749861145E-1,9.461524658E0,2.615960083E0
3.640357583E0,-1.920506287E-1,9.480984192E0,2.606230316E0
3.650412583E0,-2.134561157E-1,9.477691040E0,2.591710510E0
3.660468583E0,-1.760339355E-1,9.437125397E0,2.602787476E0
3.670523583E0,-5.089416504E-3,9.499096527E0,2.754871216E0
3.680579583E0,-3.833528137E-1,9.436526642E0,2.508782959E0
3.690634583E0,-3.597019958E-1,9.580976257E0,2.498155060E0
3.700690583E0,-2.772235107E-1,9.533075867E0,2.388133850E0
3.710746583E0,-1.348695374E-1,9.548044739E0,2.512076111E0
3.720801583E0,-9.445358276E-2,9.480385437E0,2.552791443E0
3.730857583E0,-6.361770630E-2,9.469158783E0,2.625540161E0
3.740912583E0,-1.727407837E-1,9.475595398E0,2.612666931E0
3.750968583E0,-3.026705933E-1,9.469757538E0,2.554737396E0
3.761023583E0,-2.308200073E-1,9.518705750E0,2.566113739E0
3.771079583E0,-1.904040527E-1,9.512568512E0,2.517913971E0
3.781134583E0,-1.525328064E-1,9.536668396E0,2.540067902E0
3.791190583E0,-1.278341675E-1,9.520801392E0,2.527643738E0
3.801245583E0,-1.594184875E-1,9.507479095E0,2.545456696E0
3.811301583E0,-1.980381775E-1,9.496851196E0,2.557880859E0
3.821356583E0,-2.110610962E-1,9.475146332E0,2.582280121E0
3.831412583E0,-1.865121460E-1,9.480235748E0,2.574496307E0
3.841467583E0,-1.561253357E-1,9.488917694E0,2.550246735E0
3.851523583E0,-1.549278259E-1,9.510323181E0,2.524200897E0
3.861579583E0,-1.703457642E-1,9.530830536E0,2.520907745E0
3.871634583E0,-2.136058044E-1,9.518256683E0,2.543061676E0
3.881690583E0,-2.242337036E-1,9.488169250E0,2.581531677E0
3.891745583E0,-2.308200073E-1,9.463171234E0,2.627935181E0
3.901801583E0,-2.148033142E-1,9.460327148E0,2.615061951E0
3.911856583E0,-2.038760376E-1,9.479337616E0,2.615810394E0
3.921912583E0,-1.791773987E-1,9.484576721E0,2.586621094E0
3.931967583E0,-1.836680603E-1,9.499695282E0,2.560425568E0
3.942023583E0,-2.121089172E-1,9.549391937E0,2.520458679E0
3.952078583E0,-3.336561584E-1,9.507479095E0,2.385888519E0
3.962134583E0,-9.400451660E-2,9.586215363E0,2.556833038E0
3.972189583E0,-7.978408813E-2,9.467811584E0,2.568209381E0
3.982245583E0,-1.740879822E-1,9.464817810E0,2.623145142E0
3.992300583E0,-2.233355713E-1,9.461374969E0,2.627336426E0
4.002356583E0,-2.842588806E-1,9.441166992E0,2.604434052E0
4.012412583E0,-2.921923828E-1,9.480535126E0,2.601589966E0
4.022467583E0,-2.429447937E-1,9.503437500E0,2.546953583E0
4.032523583E0,-1.986369324E-1,9.523046722E0,2.540367279E0
4.042578583E0,-1.863624573E-1,9.505682831E0,2.562970276E0
4.052634583E0,-1.811233521E-1,9.475595398E0,2.567011871E0
4.062689583E0,-1.842668152E-1,9.488618317E0,2.593955841E0
4.072745583E0,-1.884580994E-1,9.491312714E0,2.549198914E0
