"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.064267750E0,-1.167572021E-2,1.359173584E-1,-9.780960388E0
8.074322750E0,-7.738906860E-2,1.722917175E-1,-9.783654785E0
8.084377750E0,-1.160087585E-1,2.224374390E-1,-9.789792023E0
8.094432750E0,-1.501377869E-1,2.447410583E-1,-9.768536224E0
8.104487750E0,-1.586700439E-1,2.417472839E-1,-9.775272217E0
8.114542750E0,-1.387614441E-1,2.375559998E-1,-9.805808716E0
8.124598750E0,-1.324745178E-1,2.112107849E-1,-9.798473969E0
8.134653750E0,-1.119671631E-1,1.791773987E-1,-9.781259766E0
8.144708750E0,-1.017883301E-1,1.652563477E-1,-9.782008209E0
8.154763750E0,-1.121168518E-1,1.682501221E-1,-9.796827393E0
8.164818750E0,-1.341210938E-1,1.622625732E-1,-9.789342957E0
8.174873750E0,-1.035845947E-1,1.752854919E-1,-9.783355408E0
8.184928750E0,-2.859054565E-2,1.957928467E-1,-9.784103851E0
8.194983750E0,3.367996216E-2,2.026785278E-1,-9.779912567E0
8.205039750E0,9.729766846E-2,2.014810181E-1,-9.786049805E0
8.215094750E0,1.266366577E-1,1.830693054E-1,-9.782307587E0
8.225149750E0,1.077758789E-1,1.749861145E-1,-9.798773346E0
8.235204750E0,3.323089600E-2,1.838177490E-1,-9.780810699E0
8.245259750E0,-6.616241455E-2,1.755848694E-1,-9.793534241E0
8.255314750E0,-1.522334290E-1,1.773811340E-1,-9.800120544E0
8.265369750E0,-2.143542480E-1,1.755848694E-1,-9.794881439E0
8.275424750E0,-2.435435486E-1,1.761836243E-1,-9.793983307E0
8.285479750E0,-2.231858826E-1,1.676513672E-1,-9.792187042E0
8.295535750E0,-1.642085266E-1,1.748364258E-1,-9.791438599E0
8.305590750E0,-1.025367737E-1,1.790277100E-1,-9.795330505E0
8.315645750E0,-5.688171387E-2,1.901046753E-1,-9.772128754E0
8.325700750E0,-3.682342529E-2,2.035766602E-1,-9.795180817E0
8.335755750E0,-3.682342529E-2,2.053729248E-1,-9.800270233E0
8.345810750E0,-4.445755005E-2,2.065704346E-1,-9.789792023E0
8.355865750E0,-4.595443726E-2,2.160008240E-1,-9.796528015E0
8.365920750E0,-3.517684937E-2,2.017803955E-1,-9.784403229E0
8.375976750E0,-2.694396973E-2,1.809736633E-1,-9.775272217E0
8.386031750E0,-2.724334717E-2,1.707948303E-1,-9.807455292E0
8.396086750E0,-3.637435913E-2,1.770817566E-1,-9.783205719E0
8.406141750E0,-6.256988525E-2,1.794767761E-1,-9.772128754E0
8.416196750E0,-1.082249451E-1,1.923500061E-1,-9.789642334E0
8.426251750E0,-1.577719116E-1,2.038760376E-1,-9.772278442E0
8.436306750E0,-1.775308228E-1,2.219883728E-1,-9.791887665E0
8.446361750E0,-1.613644409E-1,2.143542480E-1,-9.797875214E0
8.456417750E0,-1.510359192E-1,2.133064270E-1,-9.786648560E0
8.466472750E0,-8.113128662E-2,1.857637024E-1,-9.789043579E0
8.476527750E0,-2.664459229E-2,1.691482544E-1,-9.782606964E0
8.486582750E0,1.182540894E-2,1.606159973E-1,-9.782008209E0
8.496637750E0,3.442840576E-2,1.683998108E-1,-9.789492645E0
8.506692750E0,2.320175171E-2,1.745370483E-1,-9.785001984E0
8.516747750E0,5.388793945E-3,1.727407837E-1,-9.794432373E0
8.526803000E0,-4.221221924E-2,1.936972046E-1,-9.789342957E0
8.536859000E0,-8.652008057E-2,1.966909790E-1,-9.785001984E0
8.546914000E0,-1.134640503E-1,1.916015625E-1,-9.790540466E0
8.556969000E0,-1.330732727E-1,1.953437805E-1,-9.787696381E0
8.567024000E0,-1.353186035E-1,1.914518738E-1,-9.793833618E0
8.577079000E0,-1.278341675E-1,1.794767761E-1,-9.785900116E0
8.587134000E0,-1.146615601E-1,1.895059204E-1,-9.785750427E0
8.597189000E0,-9.235794067E-2,1.821711731E-1,-9.789193268E0
8.607244000E0,-8.502319336E-2,1.779798889E-1,-9.799970856E0
8.617300000E0,-8.128097534E-2,1.877096558E-1,-9.798024902E0
8.627355000E0,-6.316864014E-2,1.957928467E-1,-9.790091400E0
8.637410000E0,-5.254074097E-2,1.974394226E-1,-9.773775330E0
8.647465000E0,-2.844085693E-2,2.056723022E-1,-9.782457275E0
