"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.700637250E0,5.307004547E1,8.714866638E0,-1.274658203E1
1.710692250E0,5.341444016E1,6.519676208E0,-1.203953552E1
1.720747250E0,5.343009567E1,4.495483398E0,-1.186260986E1
1.730802250E0,5.358988571E1,2.549514771E0,-1.167541504E1
1.740857250E0,5.357667923E1,6.467666626E-1,-1.108351135E1
1.750912250E0,5.326217651E1,-1.274810791E0,-1.092420959E1
1.760967250E0,5.298303223E1,-3.130813599E0,-1.118461609E1
1.771022250E0,5.232431793E1,-5.051376343E0,-1.156398010E1
1.781077250E0,5.159025574E1,-7.111137390E0,-1.194396973E1
1.791133250E0,5.120298767E1,-8.694541931E0,-1.299560547E1
1.801188250E0,5.042292023E1,-1.087232971E1,-1.424568176E1
1.811243250E0,4.964722443E1,-1.334354782E1,-1.489472961E1
1.821298250E0,4.843700790E1,-1.503897858E1,-1.544750977E1
1.831353250E0,4.756080627E1,-1.705784225E1,-1.609214783E1
1.841408250E0,4.655562973E1,-1.862256622E1,-1.712380981E1
1.851463250E0,4.556949234E1,-1.985756302E1,-1.751261902E1
1.861518250E0,4.461248398E1,-2.091415024E1,-1.784701538E1
1.871574250E0,4.397241592E1,-2.153929138E1,-1.791728210E1
1.881629250E0,4.336544037E1,-2.192420959E1,-1.810906982E1
1.891684250E0,4.325618744E1,-2.225336075E1,-1.800393677E1
1.901739250E0,4.316371536E1,-2.223528290E1,-1.826313782E1
1.911794250E0,4.331876373E1,-2.259385681E1,-1.795861816E1
1.921849250E0,4.317735291E1,-2.268820190E1,-1.779942322E1
1.931904250E0,4.321124649E1,-2.263269424E1,-1.710998535E1
1.941959250E0,4.348115540E1,-2.230540848E1,-1.647218323E1
1.952014250E0,4.370310974E1,-2.188640594E1,-1.574304199E1
1.962070250E0,4.398992920E1,-2.170110321E1,-1.500308228E1
1.972125250E0,4.400408936E1,-2.145024872E1,-1.441371155E1
1.982180250E0,4.405587387E1,-2.137760925E1,-1.374612427E1
1.992235250E0,4.400410461E1,-2.127134323E1,-1.243879700E1
2.002290250E0,4.384806061E1,-2.131977081E1,-1.131109619E1
2.012345250E0,4.360144043E1,-2.147534180E1,-1.003796387E1
2.022400250E0,4.336075592E1,-2.131813049E1,-8.154449463E0
2.032455250E0,4.265108109E1,-2.158226395E1,-5.913879395E0
2.042511250E0,4.207555389E1,-2.158105087E1,-3.255065918E0
2.052566250E0,4.093181610E1,-2.116590881E1,-8.738555908E-1
2.062621250E0,3.960721970E1,-2.044273376E1,2.207244873E0
2.072676250E0,3.832955933E1,-1.930173874E1,5.695083618E0
2.082731250E0,3.635499954E1,-1.754797745E1,9.819213867E0
2.092786250E0,3.404791260E1,-1.527789688E1,1.391937256E1
2.102841250E0,3.118950653E1,-1.200135040E1,1.820655823E1
2.112896250E0,2.772817230E1,-8.051109314E0,2.217111206E1
2.122951250E0,2.366946030E1,-2.577064514E0,2.599626160E1
2.133007250E0,1.967276955E1,3.056457520E0,2.862562561E1
2.143062250E0,1.539153290E1,8.771179199E0,3.129371643E1
2.153117250E0,1.104455090E1,1.491035461E1,3.328979492E1
2.163172250E0,6.666183472E0,2.089115143E1,3.437803650E1
2.173227250E0,2.367815971E0,2.761313629E1,3.561636353E1
2.183282250E0,-2.333189964E0,3.437996674E1,3.560778809E1
2.193337250E0,-6.819792747E0,4.066642761E1,3.429901123E1
2.203392250E0,-1.109175587E1,4.639583588E1,3.222042847E1
2.213448250E0,-1.523818111E1,5.075634003E1,2.862930298E1
2.223503250E0,-1.887946701E1,5.463172913E1,2.479170227E1
2.233558250E0,-2.252785492E1,5.804980469E1,2.068785095E1
2.243613250E0,-2.574241257E1,6.120683289E1,1.593121338E1
2.253668250E0,-2.872609329E1,6.553846741E1,1.114399719E1
2.263723250E0,-3.115592575E1,7.061166382E1,5.169219971E0
2.273778250E0,-3.295418549E1,7.597938538E1,1.355758667E0
2.283833250E0,-3.312809372E1,7.980374146E1,1.446609497E0
2.293888250E0,-3.100035095E1,8.302598572E1,2.244659424E0
2.303944250E0,-2.619039536E1,8.333595276E1,1.312164307E0
2.313999250E0,-2.032347870E1,8.016253662E1,-5.070281982E0
2.324054250E0,-1.733473969E1,8.781604004E1,-2.484439087E1
2.334109250E0,-1.645125961E1,9.014094543E1,-3.048168945E1
2.344164250E0,-1.629969406E1,9.083390808E1,-3.249780273E1
2.354219250E0,-1.627280045E1,9.080151367E1,-3.259042358E1
2.364274250E0,-1.624318314E1,9.110142517E1,-3.234399414E1
2.374329250E0,-1.572836018E1,9.117216492E1,-3.171649170E1
2.384384250E0,-1.566540813E1,9.121318054E1,-3.142410278E1
2.394440250E0,-1.556625462E1,9.123663330E1,-3.102160645E1
2.404495250E0,-1.540305996E1,9.161477661E1,-3.059408569E1
2.414550250E0,-1.537380505E1,9.182827759E1,-3.023977661E1
2.424605250E0,-1.512781620E1,9.190011597E1,-2.999942017E1
2.434660250E0,-1.494020748E1,9.214616394E1,-2.955133057E1
2.444715250E0,-1.468307590E1,9.217086792E1,-2.920074463E1
2.454770250E0,-1.454593754E1,9.220265198E1,-2.918438721E1
2.464825250E0,-1.440340137E1,9.242471313E1,-2.870025635E1
2.474880250E0,-1.395412731E1,9.291758728E1,-2.786697388E1
2.484936250E0,-1.399836254E1,9.313577271E1,-2.744134521E1
2.494991250E0,-1.342994785E1,9.329225159E1,-2.685632324E1
2.505046250E0,-1.311620998E1,9.408930969E1,-2.592312622E1
2.515101250E0,-1.287234592E1,9.453262329E1,-2.515155029E1
2.525156375E0,-1.247939014E1,9.518646240E1,-2.422677612E1
2.535211375E0,-1.210532856E1,9.564918518E1,-2.367013550E1
2.545266375E0,-1.173551846E1,9.636120605E1,-2.296517944E1
2.555321375E0,-1.157077503E1,9.701718140E1,-2.200900269E1
2.565377375E0,-1.134538937E1,9.798802185E1,-2.112982178E1
2.575432375E0,-1.115069675E1,9.878739929E1,-2.069024658E1
2.585487375E0,-1.091380787E1,9.988957214E1,-1.957759094E1
2.595542375E0,-1.042163372E1,1.008757629E2,-1.857196045E1
2.605597375E0,-1.043137836E1,1.016629333E2,-1.756278992E1
2.615652375E0,-1.026345921E1,1.026924744E2,-1.652464294E1
2.625707375E0,-1.020619297E1,1.038818817E2,-1.588719177E1
2.635762375E0,-1.008075619E1,1.049849243E2,-1.516903687E1
2.645817375E0,-1.017799091E1,1.058290253E2,-1.407804871E1
2.655873375E0,-1.005821133E1,1.067745667E2,-1.329666138E1
2.665928375E0,-1.018566608E1,1.075096741E2,-1.208215332E1
2.675983375E0,-9.985751152E0,1.083540192E2,-1.173229980E1
2.686038375E0,-1.020650196E1,1.095167084E2,-1.150610352E1
2.696093375E0,-1.045013142E1,1.104680939E2,-1.070408630E1
2.706148375E0,-1.005741978E1,1.114924011E2,-9.760742188E0
2.716203375E0,-1.037012959E1,1.119996490E2,-9.364837646E0
2.726258375E0,-1.054428387E1,1.129852905E2,-8.435684204E0
2.736313375E0,-1.066636562E1,1.140462494E2,-8.030807495E0
2.746369375E0,-1.083540058E1,1.146094971E2,-7.524154663E0
2.756424375E0,-1.071249866E1,1.149953156E2,-6.767410278E0
2.766479375E0,-1.075612545E1,1.158761292E2,-6.606384277E0
2.776534375E0,-1.107792377E1,1.164577179E2,-6.068069458E0
2.786589375E0,-1.116063595E1,1.169886017E2,-5.895797729E0
2.796644375E0,-1.108886814E1,1.174731903E2,-5.179412842E0
2.806699375E0,-1.130956554E1,1.181076660E2,-4.907852173E0
2.816754375E0,-1.129214573E1,1.186200256E2,-4.716094971E0
2.826810375E0,-1.147357845E1,1.189591827E2,-4.316101074E0
2.836865375E0,-1.163188839E1,1.193452911E2,-4.264251709E0
2.846920375E0,-1.198523426E1,1.195472412E2,-3.746261597E0
2.856975375E0,-1.254687977E1,1.200074615E2,-3.100051880E0
2.867030375E0,-1.287396336E1,1.209590454E2,-2.273498535E0
2.877085375E0,-1.318877888E1,1.222283173E2,-1.519332886E0
2.887140375E0,-1.382703876E1,1.232723694E2,-9.421081543E-1
2.897195375E0,-1.409062862E1,1.241816711E2,-2.064208984E-1
2.907250375E0,-1.423402691E1,1.250710602E2,-3.855133057E-1
2.917306375E0,-1.438155460E1,1.257200165E2,-9.086608887E-2
2.927361375E0,-1.456996822E1,1.262509003E2,9.216308594E-3
2.937416375E0,-1.478793240E1,1.268236847E2,-1.074981689E-1
2.947471375E0,-1.503732967E1,1.277227020E2,8.728027344E-2
2.957526375E0,-1.528749752E1,1.284627838E2,-3.878784180E-2
2.967581375E0,-1.566353703E1,1.293459473E2,5.088806152E-2
2.977636375E0,-1.604735947E1,1.304849091E2,-6.645202637E-2
2.987691375E0,-1.655010986E1,1.317431488E2,-5.040588379E-1
2.997746375E0,-1.685892105E1,1.326785583E2,-4.600677490E-1
3.007802375E0,-1.718533707E1,1.338426056E2,-1.070114136E0
3.017857375E0,-1.741500473E1,1.348564453E2,-1.155899048E0
3.027912375E0,-1.798890686E1,1.361419678E2,-1.689163208E0
3.037967375E0,-1.873950195E1,1.372501831E2,-1.599655151E0
3.048022375E0,-1.936005402E1,1.383616791E2,-1.765930176E0
3.058077375E0,-2.019961929E1,1.393190765E2,-1.491027832E0
3.068132375E0,-2.093628311E1,1.405444031E2,-7.937774658E-1
3.078187375E0,-2.167205048E1,1.412895966E2,1.664733887E-1
3.088243375E0,-2.264418030E1,1.419201508E2,1.514602661E0
3.098298375E0,-2.348221207E1,1.420939484E2,2.621139526E0
3.108353375E0,-2.389435196E1,1.423635559E2,3.765045166E0
3.118408375E0,-2.476235580E1,1.424153595E2,5.134887695E0
3.128463375E0,-2.586746216E1,1.426975250E2,6.837509155E0
3.138518375E0,-2.704925919E1,1.430856171E2,7.848022461E0
3.148573375E0,-2.815230560E1,1.433131104E2,9.101760864E0
3.158628375E0,-2.941865540E1,1.438209381E2,1.027510071E1
3.168683375E0,-3.068252945E1,1.444997406E2,1.179719543E1
3.178739375E0,-3.200374222E1,1.448142090E2,1.267259216E1
3.188794375E0,-3.356450653E1,1.455000763E2,1.325918579E1
3.198849375E0,-3.491996002E1,1.463245239E2,1.379881287E1
3.208904375E0,-3.653834915E1,1.467945862E2,1.417434692E1
3.218959375E0,-3.809699631E1,1.475358887E2,1.509170532E1
3.229014375E0,-3.966909790E1,1.481180115E2,1.566929626E1
3.239069375E0,-4.113026810E1,1.488722687E2,1.597225952E1
3.249124375E0,-4.265782928E1,1.496846619E2,1.654109192E1
3.259179375E0,-4.390146255E1,1.497157440E2,1.719006348E1
3.269235375E0,-4.521833038E1,1.500634155E2,1.756585693E1
3.279290375E0,-4.627330017E1,1.499733429E2,1.809190369E1
3.289345375E0,-4.768825150E1,1.500088043E2,1.829150391E1
3.299400375E0,-4.879008865E1,1.500559845E2,1.870068359E1
3.309455375E0,-4.961714554E1,1.501375732E2,1.950848389E1
3.319510375E0,-5.106440735E1,1.502344360E2,1.974008179E1
3.329565375E0,-5.187351990E1,1.499680634E2,2.007101440E1
3.339620375E0,-5.220189667E1,1.500246124E2,2.051782227E1
3.349675375E0,-5.319065857E1,1.499751587E2,2.072584534E1
3.359731375E0,-5.387897491E1,1.500235443E2,2.129833984E1
3.369786375E0,-5.461619568E1,1.500807800E2,2.135498047E1
3.379841375E0,-5.528813171E1,1.501661530E2,2.105871582E1
3.389896375E0,-5.600058746E1,1.500986481E2,2.125177002E1
3.399951375E0,-5.669608307E1,1.500898590E2,2.159704590E1
3.410006375E0,-5.717632294E1,1.497570343E2,2.181448364E1
3.420061375E0,-5.767177582E1,1.494567719E2,2.239547729E1
3.430116375E0,-5.826768494E1,1.496886597E2,2.231771851E1
3.440171375E0,-5.899924469E1,1.494273376E2,2.245619202E1
3.450227375E0,-5.971671295E1,1.490107117E2,2.292355347E1
3.460282375E0,-6.033702850E1,1.487745514E2,2.334231567E1
3.470337375E0,-6.114560699E1,1.483093872E2,2.364164734E1
3.480392375E0,-6.184555817E1,1.479631042E2,2.411752319E1
3.490447375E0,-6.251459503E1,1.479249573E2,2.400343323E1
3.500502375E0,-6.333407593E1,1.476210327E2,2.448150635E1
3.510557375E0,-6.448258972E1,1.472478638E2,2.475822449E1
3.520612417E0,-6.539726257E1,1.472316437E2,2.485772705E1
3.530667417E0,-6.612264252E1,1.469734802E2,2.455754089E1
3.540723417E0,-6.764736938E1,1.465695953E2,2.492684937E1
3.550778417E0,-6.798708344E1,1.468105927E2,2.475503540E1
3.560833417E0,-6.771334839E1,1.470955048E2,2.439498901E1
3.570888417E0,-6.762547302E1,1.472983398E2,2.407084656E1
3.580943417E0,-6.742577362E1,1.474894409E2,2.438572693E1
3.590998417E0,-6.762133789E1,1.474568176E2,2.444503784E1
3.601053417E0,-6.769900513E1,1.475046692E2,2.423437500E1
3.611108417E0,-6.753807068E1,1.474395599E2,2.459614563E1
3.621164417E0,-6.748050690E1,1.473670959E2,2.477127075E1
3.631219417E0,-6.725014496E1,1.473793488E2,2.446540833E1
3.641274417E0,-6.740378571E1,1.473975067E2,2.458570862E1
3.651329417E0,-6.745272827E1,1.473318634E2,2.473023987E1
3.661384417E0,-6.762919617E1,1.474914398E2,2.432289124E1
3.671439417E0,-6.800947571E1,1.477516174E2,2.398841858E1
3.681494417E0,-6.783181763E1,1.477921753E2,2.413145447E1
3.691549417E0,-6.771695709E1,1.477142792E2,2.385723877E1
3.701604417E0,-6.761495972E1,1.476158447E2,2.357371521E1
3.711660417E0,-6.761495972E1,1.476158447E2,2.357371521E1
3.721715417E0,-6.761495972E1,1.476158447E2,2.357371521E1
3.731770417E0,-6.761495972E1,1.476158447E2,2.357371521E1
3.741825417E0,-6.761495972E1,1.476158447E2,2.357371521E1
3.751880417E0,-6.732161713E1,1.468916168E2,2.415061951E1
3.761935417E0,-6.736157227E1,1.472726746E2,2.389743042E1
3.771990417E0,-6.748041534E1,1.474373474E2,2.399291992E1
3.782045417E0,-6.765190887E1,1.474641113E2,2.400091553E1
3.792100417E0,-6.765029907E1,1.473270264E2,2.387754822E1
3.802156417E0,-6.761870575E1,1.472825928E2,2.387011719E1
3.812211417E0,-6.752861786E1,1.472367859E2,2.392289734E1
3.822266417E0,-6.755158997E1,1.471609344E2,2.410514832E1
3.832321417E0,-6.753620911E1,1.471210480E2,2.420497131E1
3.842376417E0,-6.746674347E1,1.471969604E2,2.425898743E1
3.852431417E0,-6.734619141E1,1.472450104E2,2.433413696E1
3.862486417E0,-6.758361053E1,1.473298798E2,2.422283936E1
3.872541417E0,-6.762532806E1,1.473767242E2,2.400497437E1
3.882596417E0,-6.761039734E1,1.473716278E2,2.394979858E1
3.892652417E0,-6.758580017E1,1.472004700E2,2.394242859E1
3.902707417E0,-6.751412201E1,1.471559753E2,2.411976624E1
3.912762417E0,-6.749703217E1,1.471769104E2,2.409393311E1
3.922817417E0,-6.765810394E1,1.472224274E2,2.428987122E1
3.932872417E0,-6.753916931E1,1.470171051E2,2.415528870E1
3.942927417E0,-6.755644989E1,1.469495087E2,2.418013000E1
3.952982417E0,-6.744539642E1,1.470502472E2,2.404035950E1
3.963037417E0,-6.733660126E1,1.471374817E2,2.404455566E1
3.973092417E0,-6.740274811E1,1.472026215E2,2.384425354E1
3.983148417E0,-6.755644989E1,1.471756592E2,2.383044434E1
3.993203417E0,-6.760034943E1,1.472253113E2,2.387182617E1
4.003258417E0,-6.767575073E1,1.472270050E2,2.397784424E1
4.013313417E0,-6.746259308E1,1.471622467E2,2.402468872E1
4.023368417E0,-6.741693878E1,1.470319366E2,2.400239563E1
4.033423417E0,-6.736829376E1,1.469707489E2,2.389926147E1
4.043478417E0,-6.749209595E1,1.470290680E2,2.375495911E1
4.053533417E0,-6.737458801E1,1.470809021E2,2.373818970E1
4.063588417E0,-6.732659912E1,1.469534912E2,2.368914795E1
4.073644417E0,-6.735163879E1,1.469689636E2,2.367337036E1
4.083699417E0,-6.730023193E1,1.470221100E2,2.365277100E1
4.093754417E0,-6.729452515E1,1.469761353E2,2.372523499E1
4.103809417E0,-6.740699005E1,1.469832916E2,2.394261169E1
4.113864417E0,-6.743865967E1,1.470581665E2,2.393757629E1
4.123919417E0,-6.753603363E1,1.471047516E2,2.409605408E1
4.133974417E0,-6.750840759E1,1.470198975E2,2.424353027E1
4.144029417E0,-6.751245880E1,1.469781342E2,2.431994629E1
4.154084417E0,-6.766053772E1,1.469119873E2,2.442245483E1
4.164140417E0,-6.766551208E1,1.469253082E2,2.447117615E1
4.174195417E0,-6.769786835E1,1.468905792E2,2.450846863E1
