"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.649587917E-1,6.380802952E-4,-7.762006717E-4,-2.410891000E-3
6.750147917E-1,-1.244223444E-3,-1.962051960E-3,-4.974470474E-3
6.850697917E-1,1.081248745E-3,6.387911853E-4,-3.909472376E-3
6.951247917E-1,2.209085971E-3,-1.323605422E-3,-8.628014475E-4
7.051797917E-1,-2.271416131E-3,-2.032538643E-3,1.545228995E-3
7.152347917E-1,-2.229052130E-3,-9.615336312E-4,3.302891739E-3
7.252897917E-1,-1.746898342E-4,3.812322102E-4,1.536150463E-3
7.353447917E-1,-9.867090266E-4,-2.352988231E-4,-9.429594502E-4
7.453997917E-1,2.428724547E-4,-1.112810336E-3,-2.085722052E-3
7.554557917E-1,-3.291395959E-3,8.620471926E-4,-2.321692184E-3
7.655107917E-1,-8.378257626E-4,1.720383880E-3,-5.394181237E-3
7.755657917E-1,1.472219592E-3,-5.579711869E-3,3.011611849E-2
7.856207917E-1,-3.198214690E-4,-5.006333347E-3,1.772818565E-1
7.956757917E-1,1.189098228E-3,-4.689719528E-3,3.689786494E-1
8.057307917E-1,1.133970800E-3,-6.867918652E-3,4.118368924E-1
8.157857917E-1,3.357175039E-3,-1.716698147E-2,2.140029073E-1
8.258407917E-1,-7.885679370E-4,-3.417206556E-2,-1.201886609E-1
8.358957917E-1,6.072167307E-4,-6.037253141E-2,-3.475139737E-1
8.459517917E-1,2.049318515E-3,-1.128961891E-1,-3.571530282E-1
8.560067917E-1,-7.840383332E-4,-2.532742321E-1,-3.220647871E-1
8.660617917E-1,2.061329186E-1,-1.377508342E-1,-2.423574626E-1
8.761167917E-1,6.950829029E-1,4.892570674E-1,-2.555598021E-1
8.861717917E-1,5.699212551E-1,3.269698918E-1,-5.078532696E-1
8.962267917E-1,3.085207939E-1,1.253612489E-1,-7.781808972E-1
9.062817917E-1,2.344867885E-1,2.620141506E-1,-7.749262452E-1
9.163367917E-1,3.540659249E-1,3.444648981E-1,-7.095410824E-1
9.263927917E-1,4.298919737E-1,8.649837375E-1,-6.254810691E-1
9.364477917E-1,5.593649745E-1,1.787667394E0,-4.090795815E-1
9.465027917E-1,6.718845963E-1,2.890115738E0,-9.710518271E-2
9.565577917E-1,6.920396686E-1,4.041947365E0,2.649526298E-1
9.666127917E-1,5.398019552E-1,5.167792320E0,8.954977989E-1
9.766677917E-1,4.501492977E-1,5.883793831E0,1.371813536E0
9.867227917E-1,2.815283239E-1,5.973065853E0,1.335762620E0
9.967777917E-1,-7.897154689E-1,4.941585541E0,6.758323312E-1
1.006832792E0,-1.747755170E0,4.097518444E0,-3.390429318E-1
1.016888792E0,-1.932467937E0,4.319382668E0,-9.128626585E-1
1.026943792E0,-1.770638466E0,5.259491920E0,-9.219056964E-1
1.036998792E0,-1.687744856E0,6.502068996E0,-7.516379952E-1
1.047053792E0,-1.775984645E0,7.350335598E0,-7.533954382E-1
1.057108792E0,-1.929015517E0,7.829967499E0,-8.965134621E-1
1.067163792E0,-2.053062439E0,8.080690384E0,-1.041563749E0
1.077218792E0,-2.184212208E0,8.408959389E0,-1.083017230E0
1.087273792E0,-2.424336195E0,8.914983749E0,-1.070803404E0
1.097328792E0,-2.603527546E0,9.441096306E0,-1.173525572E0
1.107384792E0,-2.515500784E0,9.832267761E0,-1.495605826E0
1.117439792E0,-2.409574986E0,1.003561878E1,-1.772579908E0
1.127494792E0,-2.417576551E0,1.023629570E1,-2.024104357E0
1.137549792E0,-2.427415371E0,1.060196781E1,-2.272755861E0
1.147604792E0,-2.397919178E0,1.127631092E1,-2.413005352E0
1.157659792E0,-2.402471781E0,1.191184235E1,-2.420433521E0
1.167714792E0,-2.446170330E0,1.251807690E1,-2.307186127E0
1.177769792E0,-2.493957281E0,1.300523186E1,-2.114975691E0
1.187825792E0,-2.557938337E0,1.310595894E1,-1.874474049E0
1.197880792E0,-2.677599669E0,1.275992775E1,-1.671473026E0
1.207935792E0,-2.923729897E0,1.203253746E1,-1.537213206E0
1.217990792E0,-3.196980476E0,1.055380058E1,-1.487537503E0
1.228045792E0,-3.109384537E0,8.315117836E0,-1.518765807E0
1.238100792E0,-2.754152060E0,6.347765446E0,-1.567083716E0
1.248155792E0,-2.193075657E0,5.279893398E0,-1.677753329E0
1.258210792E0,-1.548790932E0,4.994810581E0,-1.937472224E0
1.268265792E0,-8.757221699E-1,4.964131355E0,-2.232617617E0
1.278321792E0,-2.016183436E-1,4.958144188E0,-2.332035303E0
1.288376792E0,4.892439842E-1,4.788341045E0,-2.240211248E0
1.298431792E0,1.146506071E0,4.533536911E0,-2.006021976E0
1.308486792E0,1.689294815E0,4.335019112E0,-1.726388574E0
1.318541792E0,2.033540726E0,4.086311340E0,-1.407404661E0
1.328596792E0,2.076827526E0,3.655099630E0,-1.010013342E0
1.338651792E0,1.835212708E0,3.020025492E0,-8.251215219E-1
1.348706792E0,1.434642434E0,2.820478201E0,-6.914305687E-1
1.358762792E0,1.001985788E0,2.778786898E0,-4.827314317E-1
1.368817792E0,3.294188976E-1,2.776031733E0,-2.313066572E-1
1.378872792E0,-4.083640873E-1,2.717700243E0,-4.107037559E-3
1.388927792E0,-1.039887786E0,2.983056545E0,1.521161199E-1
1.398982792E0,-1.433590174E0,3.300795317E0,2.109269053E-1
1.409037792E0,-1.619294524E0,3.619821548E0,2.098075747E-1
1.419092792E0,-1.666198254E0,3.846647263E0,1.972492188E-1
1.429147792E0,-1.667690158E0,4.028851509E0,1.874802113E-1
1.439202792E0,-1.637306333E0,4.403765678E0,2.409223616E-1
1.449258792E0,-1.622790933E0,5.078934669E0,2.930060625E-1
1.459313792E0,-1.569700718E0,5.799197674E0,3.608831465E-1
1.469368792E0,-1.379812837E0,6.466159821E0,2.530331016E-1
1.479423792E0,-9.225432873E-1,7.088353634E0,-1.296508461E-1
1.489478792E0,-3.716180623E-1,7.481461525E0,-7.143744826E-1
1.499533792E0,3.576837108E-2,7.184157848E0,-8.435184360E-1
1.509588792E0,1.751561016E-1,6.406115055E0,-5.155085921E-1
1.519644250E0,2.748845518E-1,5.896838188E0,-2.511493564E-1
1.529700250E0,4.640078843E-1,5.776508331E0,-1.251687855E-1
1.539755250E0,6.657497883E-1,5.914406300E0,-2.512559667E-2
1.549810250E0,7.691941857E-1,5.971500874E0,4.499410093E-2
1.559865250E0,8.758398890E-1,5.783212662E0,4.349723831E-2
1.569920250E0,1.081037760E0,5.185640812E0,-4.570134729E-2
1.579975250E0,1.329813480E0,4.310844898E0,-1.238286719E-1
1.590030250E0,1.561710596E0,3.891589165E0,-5.873489007E-2
1.600085250E0,1.704863548E0,4.284356117E0,3.819192946E-2
1.610140250E0,1.693004251E0,5.049825191E0,1.187978238E-1
1.620196250E0,1.588311791E0,6.142868519E0,2.693878114E-1
1.630251250E0,1.435876369E0,7.248225212E0,5.291901231E-1
1.640306250E0,1.250636935E0,8.136735916E0,7.669632435E-1
1.650361250E0,2.253677845E0,5.019828320E0,1.247308612E0
1.660416250E0,3.540812254E0,2.152178526E0,1.950563908E0
1.670471250E0,3.877979755E0,2.726140499E0,2.901341200E0
1.680526250E0,3.757530928E0,3.669733286E0,3.724170208E0
1.690581250E0,2.768463612E0,2.097010612E0,3.907378197E0
1.700637250E0,1.087203026E0,3.606438041E-1,3.675777912E0
1.710692250E0,1.274516732E-1,1.104413271E0,3.761679411E0
1.720747250E0,-3.839884102E-1,1.098014832E0,3.670524597E0
1.730802250E0,-6.941118836E-1,3.130798042E-1,3.557709455E0
1.740857250E0,-9.728701115E-1,-1.930955648E-1,3.506358385E0
1.750912250E0,-1.068319917E0,-4.310655296E-1,3.531534433E0
1.760967250E0,-1.002542973E0,-6.374281645E-1,3.660561323E0
1.771022250E0,-9.869763255E-1,-1.073581219E0,3.880727768E0
1.781077250E0,-1.005096078E0,-1.436720133E0,4.140589237E0
1.791133250E0,-9.644784331E-1,-1.583619237E0,4.321096897E0
1.801188250E0,-1.005659699E0,-1.504901886E0,4.435546398E0
1.811243250E0,-1.000646353E0,-1.247107863E0,4.373814583E0
1.821298250E0,-9.946403503E-1,-1.134647489E0,4.112301826E0
1.831353250E0,-1.002849579E0,-9.376958609E-1,3.664689064E0
1.841408250E0,-9.852707982E-1,-7.601779699E-1,3.057683468E0
1.851463250E0,-9.544838667E-1,-5.034540892E-1,2.420186043E0
1.861518250E0,-9.265581965E-1,-1.907423437E-1,1.830702543E0
1.871574250E0,-8.952136040E-1,3.766766936E-2,1.291137576E0
1.881629250E0,-8.260342479E-1,2.358572483E-1,8.043857217E-1
1.891684250E0,-6.912220716E-1,3.863945603E-1,4.027740955E-1
1.901739250E0,-5.389901996E-1,5.217631459E-1,1.001982912E-1
1.911794250E0,-4.002534151E-1,6.063350439E-1,-1.289486140E-1
1.921849250E0,-3.230105639E-1,6.386976838E-1,-3.587799370E-1
1.931904250E0,-3.191899657E-1,6.641929150E-1,-5.486412644E-1
1.941959250E0,-3.498772681E-1,6.394615769E-1,-6.675586104E-1
1.952014250E0,-3.757243156E-1,6.108664274E-1,-6.717872024E-1
1.962070250E0,-4.037128091E-1,5.747828484E-1,-6.049591303E-1
1.972125250E0,-4.503250718E-1,5.000753403E-1,-5.007557273E-1
1.982180250E0,-4.955617785E-1,4.153062105E-1,-3.831918240E-1
1.992235250E0,-5.024697781E-1,3.711046576E-1,-2.398154885E-1
2.002290250E0,-4.424993694E-1,3.142539561E-1,-1.133489013E-1
2.012345250E0,-3.434420228E-1,2.547794580E-1,-9.279496036E-3
2.022400250E0,-2.576099634E-1,2.012644261E-1,6.316892058E-2
2.032455250E0,-2.114142627E-1,1.632922888E-1,7.054267824E-2
2.042511250E0,-2.029494047E-1,1.389572024E-1,2.662183531E-2
2.052566250E0,-1.961961687E-1,1.330606937E-1,-2.798548341E-2
2.062621250E0,-1.458645314E-1,1.382903457E-1,-9.550834447E-2
2.072676250E0,8.491477929E-3,2.518696487E-1,-2.109872699E-1
2.082731250E0,1.292789131E-1,2.357949466E-1,-2.530948222E-1
2.092786250E0,1.278751642E-1,2.809914351E-1,-2.682846785E-1
2.102841250E0,1.073559821E-1,3.128166497E-1,-3.237697184E-1
2.112896250E0,9.346679598E-2,3.299879134E-1,-3.606246710E-1
2.122951250E0,9.342850745E-2,3.363121152E-1,-3.451824188E-1
2.133007250E0,8.899061382E-2,3.073129654E-1,-2.929170728E-1
2.143062250E0,6.930900365E-2,2.508634031E-1,-2.257667333E-1
2.153117250E0,1.250484399E-2,1.774429977E-1,-1.532965302E-1
2.163172250E0,-5.260173231E-2,1.008677185E-1,-8.847650141E-2
2.173227250E0,-9.305460751E-2,5.074596033E-2,-3.745938838E-2
2.183282250E0,-1.029221192E-1,5.594429560E-3,-2.026101574E-4
2.193337250E0,-1.014611050E-1,-8.297417313E-3,1.476302370E-2
2.203392250E0,-8.639000356E-2,8.938287385E-3,5.488024559E-3
2.213448250E0,-6.596302986E-2,2.099601552E-2,-2.122214995E-2
2.223503250E0,-4.620558396E-2,3.855167329E-2,-4.846068099E-2
2.233558250E0,-4.117806628E-2,6.202823669E-2,-8.766640723E-2
2.243613250E0,-5.222087353E-2,8.161287010E-2,-1.312977672E-1
2.253668250E0,-6.796095520E-2,7.526601851E-2,-1.704731286E-1
2.263723250E0,-2.942071110E-2,6.428675652E-1,-1.971428692E-1
2.273778250E0,4.858950973E-1,6.761802435E-1,-3.258558512E-1
2.283833250E0,8.033047318E-1,4.039088488E-1,-4.743110836E-1
2.293888250E0,6.944336295E-1,-1.600743532E-1,-5.903196931E-1
2.303944250E0,3.113232553E-1,4.470850229E-1,-4.693879187E-1
2.313999250E0,-1.208832934E-1,-2.460860014E-1,-5.569691658E-1
2.324054250E0,4.155588746E-1,3.127897978E-1,-3.713652492E-1
2.334109250E0,4.571478665E-1,1.999798715E-1,-2.165144235E-1
2.344164250E0,6.361653656E-2,4.077730179E-1,-2.015367895E-1
2.354219250E0,4.824929312E-2,4.657292664E-1,-2.081733942E-1
2.364274250E0,1.524124295E-1,6.084443331E-1,-1.862582415E-1
2.374329250E0,1.896013469E-1,6.962785721E-1,-1.807902306E-1
2.384384250E0,1.465867907E-1,7.182862163E-1,-2.303151935E-1
2.394440250E0,6.592204422E-2,6.828784347E-1,-3.009286523E-1
2.404495250E0,9.672896005E-3,6.358759403E-1,-3.351646662E-1
2.414550250E0,1.315258164E-2,5.990582705E-1,-3.450157046E-1
2.424605250E0,4.679307342E-2,5.975084901E-1,-3.501420021E-1
2.434660250E0,4.766659066E-2,6.532149315E-1,-3.437458873E-1
2.444715250E0,7.000059634E-2,6.825485826E-1,-3.684338331E-1
2.454770250E0,1.190086231E-1,7.820362449E-1,-4.269908667E-1
2.464825250E0,1.984406561E-1,9.521900415E-1,-5.162587762E-1
2.474880250E0,2.581817508E-1,1.101303577E0,-6.499667764E-1
2.484936250E0,2.839264870E-1,1.196590900E0,-7.825766802E-1
2.494991250E0,2.683691084E-1,1.290497184E0,-9.266920686E-1
2.505046250E0,2.416006178E-1,1.326626539E0,-1.072363496E0
2.515101250E0,2.386570275E-1,1.335389137E0,-1.200497508E0
2.525156375E0,2.669552267E-1,1.374891877E0,-1.345293283E0
2.535211375E0,3.209577501E-1,1.393942595E0,-1.419182420E0
2.545266375E0,3.590057790E-1,1.429607868E0,-1.478246093E0
2.555321375E0,3.917386830E-1,1.489010215E0,-1.546976686E0
2.565377375E0,3.749182224E-1,1.525194526E0,-1.629193783E0
2.575432375E0,3.169675469E-1,1.548227906E0,-1.685459137E0
2.585487375E0,2.578706741E-1,1.561677933E0,-1.730764270E0
2.595542375E0,2.271636277E-1,1.554623127E0,-1.751441121E0
2.605597375E0,1.949364394E-1,1.536868691E0,-1.755563974E0
2.615652375E0,1.472211182E-1,1.506209612E0,-1.770182848E0
2.625707375E0,8.862251788E-2,1.514870167E0,-1.778673291E0
2.635762375E0,8.627281524E-3,1.487886310E0,-1.774887323E0
2.645817375E0,-4.752037674E-2,1.439323187E0,-1.765272260E0
2.655873375E0,-8.121521771E-2,1.413926125E0,-1.731133103E0
2.665928375E0,-1.125848964E-1,1.362232089E0,-1.679412723E0
2.675983375E0,-1.533997059E-1,1.323342443E0,-1.620853782E0
2.686038375E0,-2.039957196E-1,1.302304626E0,-1.576186538E0
2.696093375E0,-2.381728590E-1,1.263887644E0,-1.564879894E0
2.706148375E0,-2.711798549E-1,1.194786310E0,-1.559125423E0
2.716203375E0,-3.113411069E-1,1.088482857E0,-1.547431231E0
2.726258375E0,-3.428069055E-1,9.853761792E-1,-1.486797690E0
2.736313375E0,-3.677417934E-1,8.652654886E-1,-1.388498902E0
2.746369375E0,-3.725266755E-1,7.686443925E-1,-1.285627365E0
2.756424375E0,-3.861120045E-1,6.798258424E-1,-1.165636539E0
2.766479375E0,-3.635835350E-1,6.156850457E-1,-1.084792972E0
2.776534375E0,-3.324530423E-1,5.715551376E-1,-1.052007437E0
2.786589375E0,-3.543780744E-1,5.328727961E-1,-1.016194463E0
2.796644375E0,-3.902569711E-1,4.801211953E-1,-1.000031590E0
2.806699375E0,-4.422554076E-1,4.682710469E-1,-9.391821027E-1
2.816754375E0,-4.877006710E-1,4.304967821E-1,-8.380850554E-1
2.826810375E0,-4.899801016E-1,4.609845877E-1,-7.217477560E-1
2.836865375E0,-3.625574410E-1,9.107267261E-1,-6.818029881E-1
2.846920375E0,-4.678780138E-1,1.604754448E0,-9.248899221E-1
2.856975375E0,2.701694518E-2,1.715202093E0,-1.427473426E0
2.867030375E0,6.710542440E-1,1.493906617E0,-1.835011840E0
2.877085375E0,1.056927681E0,1.436462164E0,-1.931573629E0
2.887140375E0,1.123791218E0,1.076266646E0,-1.682555318E0
2.897195375E0,1.053716779E0,5.747808814E-1,-1.306834459E0
2.907250375E0,8.759866953E-1,2.584691942E-1,-8.950542808E-1
2.917306375E0,7.052332759E-1,1.727612168E-1,-6.574957967E-1
2.927361375E0,6.242186427E-1,1.263122261E-1,-6.903176904E-1
2.937416375E0,5.535876155E-1,1.136488989E-1,-9.717280269E-1
2.947471375E0,4.230237007E-1,1.459337175E-1,-1.372441530E0
2.957526375E0,3.613858819E-1,4.763536900E-2,-1.783055186E0
2.967581375E0,4.570706189E-1,-5.837344378E-2,-2.021384954E0
2.977636375E0,5.141255856E-1,1.121647358E-1,-2.041259766E0
2.987691375E0,5.863311291E-1,-1.061109379E-1,-2.070974350E0
2.997746375E0,7.159123421E-1,-4.475795925E-1,-1.983631253E0
3.007802375E0,8.358511925E-1,-6.047688723E-1,-1.954862952E0
3.017857375E0,8.994573355E-1,-5.323956013E-1,-2.019001484E0
3.027912375E0,8.763522506E-1,-1.824384779E-1,-2.128110647E0
3.037967375E0,7.213551998E-1,1.393339634E-1,-2.246196032E0
3.048022375E0,4.260629117E-1,6.921131611E-1,-2.317099333E0
3.058077375E0,1.096626222E-1,1.497714877E0,-2.110458612E0
3.068132375E0,-2.572504282E-1,1.869308829E0,-1.748903275E0
3.078187375E0,-5.863180757E-1,2.316836834E0,-1.318548679E0
3.088243375E0,-8.300902247E-1,2.380974293E0,-9.740614891E-1
3.098298375E0,-1.024697900E0,2.283839941E0,-7.809692621E-1
3.108353375E0,-1.127004504E0,2.283000231E0,-7.640352845E-1
3.118408375E0,-1.126690030E0,2.548946381E0,-9.153132439E-1
3.128463375E0,-1.003524184E0,2.912917376E0,-1.157670498E0
3.138518375E0,-6.565008759E-1,3.028221369E0,-1.310128570E0
3.148573375E0,-3.589826226E-1,3.037769318E0,-1.344861984E0
3.158628375E0,-1.558641493E-1,2.826070070E0,-1.400162578E0
3.168683375E0,-1.075625792E-2,2.613589048E0,-1.545855403E0
3.178739375E0,1.654864103E-1,2.488678217E0,-1.699522257E0
3.188794375E0,2.636830509E-1,2.461774588E0,-1.813104272E0
3.198849375E0,3.276095688E-1,2.511967659E0,-1.906546354E0
3.208904375E0,3.719410896E-1,2.548968792E0,-1.968637705E0
3.218959375E0,3.941180408E-1,2.555579901E0,-1.895560503E0
3.229014375E0,3.882638514E-1,2.535903931E0,-1.736612558E0
3.239069375E0,2.994857728E-1,2.630750179E0,-1.588512421E0
3.249124375E0,2.607500851E-1,2.599733114E0,-1.264283657E0
3.259179375E0,1.518547535E-1,2.453103781E0,-8.774789572E-1
3.269235375E0,-2.232744358E-3,2.384910345E0,-5.914207101E-1
3.279290375E0,-1.512773484E-1,2.386627436E0,-4.678587914E-1
3.289345375E0,-2.304366827E-1,2.363317490E0,-4.261488318E-1
3.299400375E0,-2.684844434E-1,2.301048279E0,-4.449302554E-1
3.309455375E0,-2.724802792E-1,2.238573551E0,-4.653484523E-1
3.319510375E0,-2.601133585E-1,2.092217922E0,-4.293747246E-1
3.329565375E0,-2.527235746E-1,1.878926039E0,-3.579538465E-1
3.339620375E0,-1.871176809E-1,1.586079240E0,-3.400912285E-1
3.349675375E0,-1.254463792E-1,1.310751319E0,-4.583347142E-1
3.359731375E0,-9.149879217E-2,1.174015045E0,-5.428980589E-1
3.369786375E0,-1.025796235E-1,1.167952895E0,-5.435743332E-1
3.379841375E0,-1.657713801E-1,1.229280114E0,-4.610083103E-1
3.389896375E0,-2.471621484E-1,1.263209462E0,-3.555180430E-1
3.399951375E0,-3.378616869E-1,1.247888803E0,-2.912165523E-1
3.410006375E0,-4.516225457E-1,1.258900046E0,-2.513166070E-1
3.420061375E0,-5.385236144E-1,1.265221357E0,-2.670670748E-1
3.430116375E0,-6.445723772E-1,1.316314697E0,-2.938765287E-1
3.440171375E0,-7.100802660E-1,1.413527489E0,-2.865858674E-1
3.450227375E0,-7.562424541E-1,1.518903852E0,-2.936302125E-1
3.460282375E0,-7.740381956E-1,1.580092430E0,-2.721174657E-1
3.470337375E0,-7.220684290E-1,1.627355814E0,-3.347499669E-1
3.480392375E0,-6.642184258E-1,1.733565807E0,-3.725740314E-1
3.490447375E0,-5.837020278E-1,1.882201552E0,-3.303619027E-1
3.500502375E0,-4.781726897E-1,2.019057751E0,-3.013030887E-1
3.510557375E0,-4.523669481E-1,2.138101339E0,-2.388833463E-1
3.520612417E0,-4.560988247E-1,2.265630245E0,-7.083601505E-2
3.530667417E0,-6.260516047E-1,2.509930134E0,-2.470614202E-2
3.540723417E0,1.291950941E0,-8.484659195E-1,-1.938171238E-1
3.550778417E0,6.885743737E-1,-1.225480914E0,-4.440684617E-1
3.560833417E0,2.631778419E-1,-4.931241870E-1,-2.668619752E-1
3.570888417E0,6.897073239E-3,2.789478051E-3,-1.432311535E-1
3.580943417E0,-7.975286990E-2,-1.070408821E-1,-1.206323728E-1
3.590998417E0,7.433997467E-3,9.603504837E-2,-7.469874620E-2
3.601053417E0,3.887048364E-2,1.021118462E-1,-6.897640973E-2
3.611108417E0,-3.306901827E-2,-5.442788079E-2,-1.973528042E-2
3.621164417E0,-1.226348504E-1,-3.030648530E-1,1.010890119E-2
3.631219417E0,-5.960671231E-3,-3.710715845E-2,-1.308274269E-2
3.641274417E0,-3.805498709E-4,-2.170023881E-2,-4.185919650E-3
3.651329417E0,8.824355155E-2,2.259183973E-1,8.755763993E-3
3.661384417E0,1.652168781E-1,4.211619198E-1,1.816151664E-2
3.671439417E0,1.442117840E-1,3.469307125E-1,1.960570738E-2
3.681494417E0,5.186879635E-2,1.206986383E-1,1.013524085E-2
3.691549417E0,-4.383429885E-2,-1.086313054E-1,-2.827760763E-4
3.701604417E0,-9.782668948E-2,-2.528396249E-1,-3.083090065E-3
3.711660417E0,-1.213096157E-1,-3.099241555E-1,-4.751598462E-3
3.721715417E0,-8.362908661E-2,-2.166922092E-1,-2.401624806E-3
3.731770417E0,6.135645323E-3,1.732051373E-2,6.533423439E-4
3.741825417E0,9.028753638E-2,2.243131101E-1,6.481403951E-3
3.751880417E0,9.901978821E-2,2.498298287E-1,6.975414231E-3
3.761935417E0,5.841962993E-2,1.397890747E-1,-1.341371331E-3
3.771990417E0,-4.803813528E-3,-1.570561901E-2,1.812607516E-3
3.782045417E0,-5.872084200E-2,-1.501337290E-1,-2.286263276E-3
3.792100417E0,-8.168821037E-2,-2.045226693E-1,-5.936392117E-3
3.802156417E0,-3.595507517E-2,-9.458924830E-2,-2.691862639E-3
3.812211417E0,3.346423432E-2,8.908274025E-2,2.452009358E-3
3.822266417E0,5.639644712E-2,1.391235292E-1,2.746288665E-3
3.832321417E0,4.799393192E-2,1.196656525E-1,5.252297036E-3
3.842376417E0,1.792470925E-2,4.211866111E-2,6.028342061E-3
3.852431417E0,-1.968689449E-2,-4.444449395E-2,6.612390280E-8
3.862486417E0,-4.335600510E-2,-1.068769768E-1,-1.032707747E-3
3.872541417E0,-3.911408409E-2,-1.010707989E-1,-1.709460746E-3
3.882596417E0,-1.404495072E-2,-3.474290669E-2,-1.372571103E-3
3.892652417E0,1.845623739E-2,4.433809593E-2,1.430706587E-3
3.902707417E0,2.940475941E-2,7.510825992E-2,3.670691978E-3
