"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.423868333E-1,1.808701782E-3,-6.821921561E-4,4.086252768E-3
3.524418333E-1,-1.127001597E-3,7.558854995E-4,5.566631444E-4
3.624978333E-1,-6.077054422E-6,-3.182929475E-3,-1.902499702E-3
3.725528333E-1,1.064880751E-3,6.043421454E-4,-4.175132141E-3
3.826078333E-1,-1.114117680E-3,1.978533110E-3,-2.771113301E-3
3.926638333E-1,5.916416412E-4,-1.775074750E-3,5.690427497E-5
4.027188333E-1,-5.620397860E-4,1.521918690E-3,2.551754005E-3
4.127748333E-1,-3.177207662E-3,2.954983618E-3,2.253537998E-3
4.228298333E-1,-1.491935691E-4,2.967766719E-3,3.405089490E-3
4.328848333E-1,-1.065797289E-3,1.360250753E-4,1.214698423E-3
4.429408333E-1,1.238368277E-4,4.169886233E-4,1.126015093E-3
4.529958333E-1,-1.894940855E-3,1.609988627E-3,-1.120464876E-3
4.630518333E-1,2.004459500E-3,-8.989754133E-4,-2.524483250E-3
4.731068333E-1,1.365067088E-3,-2.003226429E-3,-3.183578374E-3
4.831628333E-1,2.387720859E-3,-5.680489703E-4,-9.960578755E-4
4.932178333E-1,-2.034534235E-3,9.881850565E-5,1.602848060E-3
5.032738333E-1,-1.757032820E-3,-3.991925914E-4,3.400747664E-3
5.133288333E-1,-2.871850738E-3,-4.740625154E-4,4.627118818E-3
5.233838334E-1,4.831996630E-4,-2.908191876E-3,6.667632610E-3
5.334398334E-1,-5.348334671E-4,6.512788823E-4,5.773520097E-4
5.434948333E-1,-5.047398154E-4,-1.393762417E-3,-1.082329545E-3
5.535508333E-1,-1.321044692E-4,1.090749865E-4,-4.302557092E-3
5.636058333E-1,4.473993904E-4,1.116016181E-3,-6.188726984E-4
5.736618333E-1,9.721309179E-4,-2.126267646E-5,-1.639572904E-3
5.837168333E-1,-5.639803712E-4,-7.634856738E-4,-2.346642315E-3
5.937718333E-1,-1.281525358E-3,2.879412146E-3,9.508095682E-4
6.038278333E-1,-1.386720221E-3,-9.640619392E-4,2.605165355E-3
6.138828333E-1,-1.681100111E-3,-2.094901633E-3,4.577077925E-5
6.239388333E-1,1.761834603E-3,-2.413415059E-4,2.976047341E-3
6.339938333E-1,-8.747130050E-5,-1.812026836E-3,-1.437343657E-3
6.440498333E-1,6.672685849E-4,-1.842120430E-3,-3.642174648E-3
6.541048333E-1,7.373596891E-4,-8.441903628E-5,-2.124646213E-3
6.641598333E-1,-2.605267800E-4,-2.968089655E-3,-2.308937255E-3
6.742158333E-1,8.971918141E-4,-3.247994930E-3,4.378994927E-4
6.842708333E-1,1.911877771E-4,-4.918895429E-4,1.016337890E-3
6.943268333E-1,8.394134929E-4,7.146663265E-4,3.608149011E-3
7.043818333E-1,4.149056622E-4,-1.225979067E-3,4.526406992E-3
7.144378333E-1,3.067190293E-3,-1.852862304E-3,-3.090500832E-4
7.244928333E-1,5.007019499E-4,2.988764551E-3,1.069934573E-3
7.345478333E-1,4.045384121E-4,1.463842113E-3,-3.601264441E-3
7.446038333E-1,1.398430206E-3,3.660871298E-4,-1.388709992E-3
7.546588333E-1,-4.113090108E-4,1.051196828E-3,-5.519643892E-3
7.647148333E-1,-1.841160120E-3,-8.676106227E-4,-1.888157800E-3
7.747698333E-1,1.719499473E-3,1.326181227E-3,-2.620089799E-4
7.848258333E-1,1.882751239E-3,2.491989289E-4,4.784680903E-3
7.948808333E-1,1.423267066E-3,-4.011257843E-4,3.638108727E-3
8.049358334E-1,-1.126177027E-3,1.578934491E-3,1.832485665E-3
8.149918334E-1,1.000599703E-3,-4.554587067E-4,3.081227187E-3
8.250468333E-1,4.585643183E-5,-1.147880568E-3,1.144655980E-4
8.351028333E-1,-1.806949382E-3,6.808286998E-4,5.357409827E-4
8.451578333E-1,2.700500190E-4,8.419499500E-4,-2.418237273E-3
8.552138333E-1,4.677045508E-4,-3.635266330E-5,-2.902874025E-3
8.652688333E-1,-1.313950168E-3,1.361806993E-3,-3.612340195E-3
8.753238333E-1,-9.883655002E-4,4.359505838E-4,1.506670844E-3
8.853798333E-1,1.287039253E-3,-1.134249149E-3,2.482719254E-3
8.954348333E-1,-1.649074024E-3,1.233459334E-3,1.079529524E-3
9.054908333E-1,4.324527108E-4,1.104043331E-4,7.591512986E-4
9.155458333E-1,-1.067260629E-3,-1.836388139E-3,3.707879223E-4
9.256018333E-1,-1.549026463E-3,-1.003884012E-3,-8.396189660E-4
9.356568333E-1,-1.654087100E-4,-7.943661185E-4,-2.044320107E-3
9.457118333E-1,1.962723210E-3,-4.047456605E-4,-2.368426882E-3
9.557678333E-1,-2.981094178E-3,-2.600197331E-4,7.651206106E-4
9.658228333E-1,-4.031544668E-4,1.567707746E-3,7.022698410E-4
9.758788333E-1,-1.949863974E-3,7.663440192E-4,1.335628796E-3
9.859338333E-1,-2.206735080E-4,4.942109808E-5,8.543953300E-4
9.959898333E-1,5.108862533E-4,2.480353694E-3,3.690920770E-3
1.006044833E0,-2.487300429E-3,-1.246740343E-3,7.328297943E-5
1.016099833E0,1.035181107E-3,5.306658568E-4,-2.455203794E-3
1.026155167E0,-1.110261306E-3,8.085789159E-5,-2.919925377E-3
1.036210167E0,-4.001692869E-3,-3.168024705E-4,-1.980399247E-3
1.046266167E0,-2.575547260E-4,1.321574207E-3,-4.013722762E-3
1.056321167E0,2.938109101E-4,-1.104105497E-3,-3.280779347E-4
1.066377167E0,6.370923948E-4,1.188343624E-3,1.033063978E-3
1.076432167E0,-5.273135612E-4,1.266866457E-5,3.308927175E-3
1.086487167E0,6.257664063E-5,-5.849446752E-4,1.793854404E-3
1.096543167E0,-5.630336236E-4,-3.940146999E-4,4.124362022E-4
1.106598167E0,1.046580845E-3,-1.210273593E-3,-1.261892729E-3
1.116654167E0,2.543117735E-4,-4.955396289E-4,-2.270410303E-3
1.126709167E0,-2.115368843E-3,1.938323257E-3,-3.584413789E-3
1.136765167E0,-1.813162002E-3,5.810027942E-4,-1.338901930E-3
1.146820167E0,3.365415323E-4,-4.621573607E-4,6.192084402E-5
1.156875167E0,-2.991344547E-3,3.048421931E-4,7.417891175E-5
1.166931167E0,-2.139665652E-3,1.583683770E-4,2.162629738E-3
1.176986167E0,8.280295879E-5,1.589043764E-3,9.171199054E-4
1.187042167E0,-4.418397439E-4,-1.284288010E-4,-2.032718621E-4
1.197097167E0,-1.142009511E-3,-9.445357136E-7,-3.489758819E-4
1.207153167E0,-1.166925940E-4,3.082485055E-4,-1.138070598E-3
1.217208167E0,1.976183383E-3,-6.077513681E-4,-4.912973382E-4
1.227263167E0,4.017225874E-4,-1.187255257E-3,-2.594129415E-3
1.237319167E0,5.736756139E-4,-4.624233989E-4,-2.024829853E-3
1.247374167E0,4.477080656E-4,6.063031615E-4,-4.466408864E-4
1.257430167E0,-7.373944391E-4,-6.547038793E-4,1.409582794E-3
1.267485167E0,1.551592490E-3,1.182344742E-3,2.316921949E-3
1.277540167E0,-1.370026381E-3,-1.297095325E-3,1.791874412E-3
1.287596167E0,1.295309630E-5,1.806927030E-4,1.411042176E-3
1.297651167E0,6.182896323E-4,8.171007503E-4,-9.652902372E-4
1.307707167E0,-1.747662667E-3,1.264778082E-3,-1.238530502E-3
1.317762167E0,-1.115686726E-3,8.796341717E-4,-2.114764880E-3
1.327818167E0,-1.438461826E-3,3.059892915E-4,-2.186137717E-3
1.337873167E0,-4.955615150E-4,7.120517548E-4,-8.076494560E-4
1.347928167E0,5.827524001E-4,1.797023462E-3,-3.381343558E-4
1.357984167E0,6.235794863E-4,-1.352763968E-3,5.937181413E-6
1.368039167E0,9.322398691E-4,-1.271537505E-3,1.055222470E-3
1.378095167E0,-1.264644787E-3,-6.315882783E-4,2.615774050E-3
1.388150167E0,8.491060580E-4,-9.935118724E-4,2.292077988E-5
1.398206167E0,1.123951515E-3,-1.996951178E-4,-1.059137285E-3
1.408261167E0,2.565599571E-4,5.570205394E-5,-9.563392960E-4
1.418316167E0,-2.951449249E-3,-1.565838465E-3,-1.673699822E-3
1.428372167E0,-2.547322656E-4,-6.347974413E-4,-6.220177747E-4
1.438427167E0,8.720640326E-4,-4.449395346E-4,4.224199802E-5
1.448483167E0,-3.448115895E-3,3.442942398E-5,-1.966846641E-3
1.458538167E0,-5.390450358E-3,6.561458576E-6,-1.112055033E-4
1.468594167E0,-1.034051529E-3,-7.985121338E-4,2.853691578E-3
1.478649167E0,1.283879741E-3,1.313108951E-4,1.363578718E-3
1.488704167E0,9.488540818E-4,2.703279024E-4,1.736781560E-4
1.498760167E0,2.243045717E-3,-1.202878775E-3,-2.406411804E-3
1.508815167E0,4.925497924E-4,-7.560002850E-4,-4.281276837E-3
1.518871167E0,-2.156738192E-3,2.283346839E-4,-9.055440314E-4
1.528926167E0,1.044115168E-3,-5.011051544E-4,1.522633247E-4
1.538982167E0,-1.268060529E-3,-1.722837565E-3,2.672056202E-3
1.549037167E0,5.466174334E-4,-1.974607585E-5,3.026789520E-3
1.559092167E0,-5.923415883E-4,-8.445757558E-4,1.242071856E-3
1.569148167E0,2.864441369E-3,1.331226900E-3,1.419971231E-3
1.579203167E0,-6.340736290E-4,2.068902366E-3,-1.099000219E-3
1.589259167E0,9.346025763E-6,1.578181982E-4,-2.212467603E-3
1.599314167E0,-2.418420650E-2,-4.500362556E-3,-3.235731274E-4
1.609370167E0,1.881216187E-3,1.818737201E-2,2.854243107E-2
1.619425167E0,5.318746436E-3,8.111529052E-3,8.122047782E-2
1.629480167E0,2.951729111E-3,2.293704893E-4,4.800879396E-4
1.639536167E0,-2.965775551E-3,-2.044801367E-3,2.561659086E-3
1.649591167E0,2.004748210E-3,1.994444174E-4,2.292147372E-3
1.659647167E0,-1.273285248E-3,-6.876973785E-4,2.576631960E-3
1.669702167E0,3.001104051E-4,-2.362825675E-3,-8.559161797E-4
1.679758167E0,-1.542427693E-3,-9.588894900E-4,-2.100022882E-2
1.689813167E0,-3.008620406E-4,-3.039084608E-3,-7.682407647E-2
1.699868167E0,1.921263756E-4,-5.351315485E-5,-1.632348299E-1
1.709924167E0,1.366047771E-3,1.169676776E-3,-2.411748916E-1
1.719979167E0,-2.276309533E-4,-1.182062319E-3,-2.069306821E-1
1.730035167E0,-2.554168459E-3,1.085885568E-3,-1.992575824E-1
1.740090167E0,9.540768806E-4,3.139700741E-3,-1.712751538E-1
1.750145167E0,-5.769743584E-4,-3.679486108E-4,-6.661665440E-2
1.760201167E0,2.546072239E-3,-3.455284983E-3,1.583945900E-1
1.770256167E0,8.770691929E-4,-6.602076348E-3,4.523740411E-1
1.780312167E0,3.330055915E-4,-7.389456499E-3,6.850887537E-1
1.790367167E0,-1.701915753E-3,-8.518902585E-3,8.435284495E-1
1.800423167E0,-4.651821218E-3,9.167031385E-5,9.502302408E-1
1.810478167E0,-1.575071015E-3,-2.451382112E-3,9.973902702E-1
1.820533167E0,-1.376377884E-3,1.997512067E-3,9.565523267E-1
1.830589167E0,4.798693582E-3,6.979487371E-3,9.124138951E-1
1.840644167E0,-2.652658150E-3,5.464850925E-3,8.992418051E-1
1.850700167E0,-2.540006302E-3,1.071740314E-2,8.805344105E-1
1.860755167E0,-4.433162045E-3,5.118176341E-3,7.836695313E-1
1.870811167E0,-6.299239118E-3,2.248886507E-3,5.886302590E-1
1.880866167E0,-7.448217832E-3,-2.538156987E-4,3.514530063E-1
1.890921167E0,-1.114228833E-2,3.735865932E-3,1.298282295E-1
1.900977167E0,-9.102266282E-3,1.329654921E-2,-4.364446551E-2
1.911032167E0,-6.034038495E-3,1.669447497E-2,-1.867896318E-1
1.921088167E0,-4.798647948E-3,1.756539941E-2,-2.768996060E-1
1.931143167E0,-5.390668754E-3,1.251950860E-2,-3.082647026E-1
1.941199167E0,-2.580890199E-3,1.181805786E-2,-2.653543949E-1
1.951254167E0,7.872017100E-3,-4.089269321E-3,-1.013417542E-1
1.961309167E0,1.825293899E-2,-2.185019851E-2,2.618611455E-1
1.971365167E0,3.475095704E-2,-4.683198035E-2,6.244302988E-1
1.981420167E0,1.065037772E-1,-3.869733959E-2,7.544980645E-1
1.991476167E0,3.900518715E-1,-1.840325631E-2,5.272920728E-1
2.001531167E0,3.478189111E-1,-1.788787991E-1,6.140400171E-1
2.011587167E0,2.864330448E-2,-3.347144723E-1,3.131515086E-1
2.021642792E0,-1.007953510E-1,-2.126875222E-1,-1.110966504E-1
2.031697792E0,-2.734922767E-1,-3.359151483E-1,-3.350924850E-1
2.041753792E0,-5.375413299E-1,-5.305614471E-1,-4.134563506E-1
2.051808792E0,-5.146173835E-1,-4.205035791E-2,-3.193479776E-1
2.061864792E0,-5.747138262E-1,-1.465479583E-1,-3.144851029E-1
2.071919792E0,-7.394718528E-1,-3.626504242E-1,-3.436834514E-1
2.081975792E0,-1.000257850E0,-7.599163651E-1,-3.666936457E-1
2.092030792E0,-1.253879189E0,-1.233453274E0,-2.981169820E-1
2.102085792E0,-1.427662015E0,-1.541521311E0,-2.016918063E-1
2.112141792E0,-1.512123942E0,-1.640953064E0,-1.411951631E-1
2.122196792E0,-1.430696011E0,-1.590687394E0,-5.711769313E-2
2.132252792E0,-1.386340618E0,-1.094115734E0,-1.096324902E-2
2.142307792E0,-1.376600266E0,-7.508839965E-1,2.550104074E-2
2.152362792E0,-1.507568240E0,-5.283014774E-1,4.248561710E-2
2.162418792E0,-1.749057293E0,-4.410881400E-1,2.613464929E-2
2.172473792E0,-2.021353960E0,-5.108533502E-1,3.268096969E-2
2.182529792E0,-2.273948908E0,-5.930181146E-1,3.964735195E-2
2.192584792E0,-2.476723671E0,-6.276863813E-1,6.861988455E-2
2.202640792E0,-2.671728611E0,-6.350724697E-1,1.662905067E-1
2.212695792E0,-2.821869135E0,-7.276711464E-1,3.233991563E-1
2.222750792E0,-2.911919594E0,-8.259134293E-1,5.205710530E-1
2.232806792E0,-2.927733421E0,-8.107747436E-1,7.022234201E-1
2.242861792E0,-2.868615150E0,-6.743947268E-1,8.575088978E-1
2.252917792E0,-2.827234983E0,-5.077738166E-1,9.641328454E-1
2.262972792E0,-2.891777277E0,-4.757317603E-1,1.021235347E0
2.273028792E0,-3.041591883E0,-5.864681602E-1,1.056791782E0
2.283083792E0,-3.200821638E0,-7.257568240E-1,1.047293663E0
2.293138792E0,-3.344692230E0,-7.816163898E-1,9.951840043E-1
2.303194792E0,-3.456354856E0,-7.781258225E-1,9.101626873E-1
2.313249792E0,-3.528867006E0,-7.452957034E-1,7.682686448E-1
2.323305792E0,-3.565364599E0,-7.181125879E-1,6.119386554E-1
2.333360792E0,-3.540814400E0,-6.911256909E-1,4.547064304E-1
2.343415792E0,-3.438490391E0,-6.591195464E-1,3.096619844E-1
2.353471792E0,-3.276139021E0,-6.524698734E-1,2.393901944E-1
2.363526792E0,-3.076097488E0,-6.989487410E-1,3.075605333E-1
2.373582792E0,-2.849990845E0,-6.855216026E-1,4.328963459E-1
2.383637792E0,-2.529894352E0,-6.594814062E-1,5.203812122E-1
2.393693792E0,-2.165971279E0,-5.305892229E-1,5.347982645E-1
2.403748792E0,-1.817908645E0,-4.156192839E-1,4.845909774E-1
2.413803792E0,-1.468159676E0,-2.792824805E-1,4.129817784E-1
2.423859792E0,-1.156652689E0,-1.455210447E-1,3.060306311E-1
2.433914792E0,-8.852447867E-1,3.275068849E-2,1.848245859E-1
2.443970792E0,-6.429536343E-1,2.173390538E-1,8.700659871E-2
2.454025792E0,-4.305673540E-1,3.508563638E-1,3.327625990E-2
2.464081792E0,-2.556412518E-1,4.296667278E-1,3.092800081E-2
2.474136792E0,-9.444276243E-2,4.391028583E-1,6.111786515E-2
2.484191792E0,6.418946385E-2,4.532068074E-1,9.005974233E-2
2.494247792E0,1.949325651E-1,4.728183150E-1,1.044075266E-1
2.504302792E0,2.660547495E-1,5.048376322E-1,6.516326964E-2
2.514358792E0,2.588141561E-1,5.202437639E-1,-2.292744070E-2
2.524413792E0,1.586876959E-1,4.803892672E-1,-1.249271631E-1
2.534469792E0,-1.829806017E-3,3.857602477E-1,-2.010126263E-1
2.544524792E0,-1.633645445E-1,2.992092371E-1,-2.368528247E-1
2.554579792E0,-2.654030323E-1,2.123576850E-1,-2.205540091E-1
2.564635792E0,-2.963589728E-1,1.218903512E-1,-1.785566211E-1
2.574690792E0,-2.557910383E-1,1.523260772E-2,-1.355369836E-1
2.584746792E0,-1.592783928E-1,-7.755483687E-2,-1.325921267E-1
2.594801792E0,-5.284303054E-2,-1.497012079E-1,-1.308970302E-1
2.604856792E0,1.616877876E-2,-2.127316296E-1,-1.373362988E-1
2.614912792E0,4.649845511E-2,-2.342190742E-1,-1.685559899E-1
2.624967792E0,7.736042142E-2,-1.959718466E-1,-2.069247812E-1
2.635023792E0,1.147035286E-1,-1.534984261E-1,-2.616186440E-1
2.645078792E0,1.605033278E-1,-1.405300796E-1,-3.182251155E-1
2.655134792E0,2.199187279E-1,-1.362796724E-1,-3.552832603E-1
2.665189792E0,2.920151055E-1,-1.461268812E-1,-3.806481957E-1
2.675244792E0,3.643742502E-1,-1.768102199E-1,-4.056278467E-1
2.685300792E0,4.360459149E-1,-2.146650106E-1,-4.320979416E-1
2.695355792E0,4.866099954E-1,-2.157238871E-1,-4.358628690E-1
2.705411792E0,4.789184034E-1,-2.155291587E-1,-4.018735886E-1
2.715466792E0,4.506819844E-1,-2.529119551E-1,-3.600049615E-1
2.725521792E0,4.065852463E-1,-3.536672592E-1,-3.762985766E-1
2.735577792E0,3.900313079E-1,-4.577292204E-1,-4.111023545E-1
2.745632792E0,4.147206843E-1,-4.493370950E-1,-4.323589206E-1
2.755688792E0,4.609997571E-1,-3.629103303E-1,-4.086080492E-1
2.765743792E0,4.930246770E-1,-2.564522624E-1,-3.740626872E-1
2.775799792E0,4.945392311E-1,-1.613558382E-1,-3.440326154E-1
2.785854792E0,4.781765938E-1,-1.266153753E-1,-3.219903409E-1
2.795909792E0,4.613528550E-1,-1.325329244E-1,-2.926670909E-1
2.805965792E0,4.725968540E-1,-1.298883259E-1,-2.427374572E-1
2.816020792E0,4.993134141E-1,-1.127519608E-1,-2.076551020E-1
2.826076792E0,5.261060596E-1,-9.352383763E-2,-1.925355792E-1
2.836131792E0,5.468915105E-1,-4.761866480E-2,-1.986289024E-1
2.846187792E0,5.376846194E-1,1.981111616E-2,-2.127355039E-1
2.856242792E0,4.844307601E-1,5.920885876E-2,-2.103181481E-1
2.866297792E0,3.853229880E-1,6.536846608E-2,-1.983361095E-1
2.876353792E0,2.690730691E-1,3.201530129E-2,-1.834708750E-1
2.886408792E0,1.700921357E-1,-1.197333448E-2,-1.746167094E-1
2.896464792E0,9.299656004E-2,-6.306581199E-2,-1.692951918E-1
2.906519792E0,4.543238133E-2,-1.088657007E-1,-1.749374717E-1
2.916574792E0,1.497594174E-2,-1.275570989E-1,-1.868197024E-1
2.926630792E0,-2.476175316E-2,-1.387482733E-1,-1.996046007E-1
2.936685792E0,-6.279808283E-2,-1.475915611E-1,-2.100769579E-1
2.946741792E0,-9.894644469E-2,-1.215812787E-1,-2.109322995E-1
2.956796792E0,-1.159613803E-1,-6.781498343E-2,-1.938406676E-1
2.966852792E0,-1.241710484E-1,-1.098180935E-2,-1.794629991E-1
2.976907792E0,-1.106349975E-1,2.283474244E-2,-1.594948918E-1
2.986962792E0,-7.546018809E-2,2.750982344E-2,-1.346033365E-1
2.997018792E0,-3.989739716E-2,2.199148759E-2,-1.051341221E-1
3.007073792E0,-1.300808601E-2,5.146098323E-3,-7.331823558E-2
3.017129792E0,-1.947712619E-3,-1.863486506E-2,-5.049121752E-2
3.027185167E0,-5.368457176E-3,-2.854575031E-2,-3.497768193E-2
3.037241167E0,3.313714406E-3,7.663326687E-4,-2.261848561E-2
3.047296167E0,2.927127108E-2,5.200419202E-2,-1.957023889E-2
3.057351167E0,8.421441168E-2,1.093172804E-1,-2.639139257E-2
3.067407167E0,1.897046566E-1,1.839477420E-1,-2.626245096E-2
3.077462167E0,3.168839216E-1,2.775187194E-1,-2.292071655E-2
3.087518167E0,4.135194123E-1,3.398077786E-1,-2.387914993E-2
3.097573167E0,4.294805229E-1,3.510263562E-1,-2.482617088E-2
3.107628167E0,3.781499267E-1,2.989757359E-1,-1.421538927E-2
3.117684167E0,2.627439797E-1,2.364370078E-1,8.669152856E-3
3.127739167E0,9.292199463E-2,1.302986145E-1,2.700749785E-2
3.137795167E0,-7.640843838E-2,2.146001719E-2,4.147964716E-2
3.147850167E0,-1.850415319E-1,-3.347416967E-2,5.346803740E-2
3.157906167E0,-2.240840048E-1,-6.253218651E-2,5.162805691E-2
3.167961167E0,-2.166990638E-1,-9.674394876E-2,3.472257778E-2
3.178016167E0,-1.928430051E-1,-1.313759536E-1,2.111781761E-2
3.188072167E0,-1.599582732E-1,-1.247323826E-1,3.547200561E-2
3.198127167E0,-1.496092379E-1,-8.789207786E-2,6.627172977E-2
3.208183167E0,-1.814792603E-1,-1.129030436E-1,7.825039327E-2
3.218238167E0,-2.813712060E-1,-1.980749369E-1,4.067026079E-2
3.228293167E0,-5.376334786E-1,-2.985306382E-1,-5.970014632E-2
3.238349167E0,-6.707622409E-1,-1.282816529E0,-3.652984649E-2
3.248404167E0,1.650784165E-2,9.183833599E-1,-3.137698770E-1
3.258460167E0,8.439402580E-1,-2.497906834E-1,1.233267635E-1
3.268515167E0,4.999730289E-1,4.595537782E-1,1.134906560E-1
3.278571167E0,5.185289383E-1,2.833377123E-1,6.356597692E-2
3.288626167E0,3.479683399E-1,2.769058645E-1,-2.256093733E-2
3.298681167E0,2.455058694E-1,8.958603442E-2,-3.303967789E-2
3.308737167E0,1.840633601E-1,5.731708184E-2,-7.229344919E-4
3.318792167E0,1.845786870E-1,1.833053678E-2,5.256105959E-2
3.328848167E0,2.077105790E-1,1.135957334E-2,8.369710296E-2
3.338903167E0,2.136672735E-1,1.260912791E-2,7.503490895E-2
3.348959167E0,1.992097497E-1,3.880626708E-2,5.736640096E-2
3.359014167E0,1.819924116E-1,8.224055916E-2,3.266211972E-2
3.369069167E0,1.724422276E-1,1.263551563E-1,-4.884009715E-3
3.379125167E0,1.950354129E-1,1.630977243E-1,-3.478891030E-2
3.389180167E0,2.653614283E-1,2.227899581E-1,-5.532438681E-2
3.399236167E0,3.959980011E-1,2.848354876E-1,-4.033744708E-2
3.409291167E0,5.601738095E-1,3.860575557E-1,-2.166180313E-2
3.419346167E0,7.050649524E-1,5.019386411E-1,-3.882933781E-2
3.429402167E0,7.936345339E-1,6.033247709E-1,-8.476650715E-2
3.439457167E0,8.465278149E-1,6.673938036E-1,-1.320751756E-1
3.449513167E0,9.233448505E-1,7.836586237E-1,-1.519692540E-1
3.459568167E0,1.012653112E0,8.639049530E-1,-1.749781668E-1
3.469624167E0,1.112280011E0,8.922029138E-1,-1.686425805E-1
3.479679167E0,1.257472396E0,9.202366471E-1,-1.705558002E-1
3.489734167E0,1.456163526E0,1.018835068E0,-1.799433231E-1
3.499790167E0,1.682403564E0,1.064026475E0,-1.657105833E-1
3.509845167E0,2.044729710E0,8.855535984E-1,-3.374900520E-1
3.519901167E0,2.285116673E0,3.672899306E-1,-8.190143108E-1
3.529956167E0,2.244325638E0,-1.452995092E-1,-7.618205547E-1
3.540011167E0,2.000915051E0,-3.460533917E-1,-5.705928206E-1
3.550067167E0,1.753828764E0,-3.749670684E-1,-5.037658811E-1
3.560122167E0,1.590070963E0,-4.234107733E-1,-4.547767341E-1
3.570178167E0,1.520072699E0,-4.112839103E-1,-3.955429494E-1
3.580233167E0,1.452816725E0,-1.749632657E-1,-3.833384812E-1
3.590289167E0,1.409036756E0,2.203680277E-1,-3.860107064E-1
3.600344167E0,1.392350435E0,6.013010144E-1,-3.647762537E-1
3.610399167E0,1.389414668E0,8.689895272E-1,-3.479157388E-1
3.620455167E0,1.424013376E0,1.012222528E0,-3.371408582E-1
3.630510167E0,1.527627230E0,1.008639932E0,-3.538163006E-1
3.640566167E0,1.727881789E0,8.657293916E-1,-3.916403949E-1
3.650621167E0,1.934903145E0,6.874401569E-1,-3.976668119E-1
3.660676167E0,2.062602043E0,5.953009129E-1,-3.702850044E-1
3.670732167E0,2.089184284E0,5.754382014E-1,-3.259138465E-1
3.680787167E0,2.026650667E0,5.245049596E-1,-2.874266207E-1
3.690843167E0,1.936577797E0,4.372753501E-1,-2.555140257E-1
3.700898167E0,1.803831458E0,3.647558987E-1,-2.725401223E-1
3.710954167E0,1.633803487E0,3.488115370E-1,-2.890885472E-1
3.721009167E0,1.421186328E0,4.437290132E-1,-2.828705907E-1
3.731064167E0,1.241543531E0,6.090054512E-1,-2.633013725E-1
3.741120167E0,1.102782011E0,7.436865568E-1,-2.465663403E-1
3.751175167E0,9.985024929E-1,7.919155359E-1,-2.543485165E-1
3.761231167E0,9.325492978E-1,7.516373992E-1,-2.945177853E-1
3.771286167E0,8.765107393E-1,6.812009811E-1,-2.805674374E-1
3.781341167E0,8.077135682E-1,6.102544069E-1,-2.292800099E-1
3.791397167E0,7.467227578E-1,5.099055171E-1,-1.937272251E-1
3.801452167E0,7.148995399E-1,4.122114480E-1,-1.530953795E-1
3.811508167E0,6.505385637E-1,4.256334603E-1,-1.018645689E-1
3.821563167E0,5.511687994E-1,5.513868332E-1,-1.093536466E-1
3.831619167E0,5.013134480E-1,6.789333820E-1,-1.323731393E-1
