"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.158667500E-1,-8.795333862E0,3.583859253E1,4.210664368E1
6.259207500E-1,-8.547637939E0,3.567532349E1,4.199375153E1
6.359757500E-1,-8.468711853E0,3.571083832E1,4.215087128E1
6.460307500E-1,-8.482894897E0,3.564477539E1,4.236713409E1
6.560857500E-1,-8.725502014E0,3.544600677E1,4.205164337E1
6.661407500E-1,-8.861717224E0,3.548642731E1,4.244861603E1
6.761947500E-1,-8.769538879E0,3.555995941E1,4.212121582E1
6.862497500E-1,-8.742233276E0,3.556312561E1,4.198788452E1
6.963047500E-1,-8.723762512E0,3.550917053E1,4.188475800E1
7.063597500E-1,-8.885543823E0,3.553923798E1,4.194070435E1
7.164137500E-1,-8.529747009E0,3.556532288E1,4.213617706E1
7.264687500E-1,-8.653793335E0,3.555198669E1,4.209688568E1
7.365237500E-1,-8.777191162E0,3.542676544E1,4.194179535E1
7.465787500E-1,-8.561599731E0,3.543905640E1,4.206642151E1
7.566337500E-1,-8.774917603E0,3.533281708E1,4.219737244E1
7.666877500E-1,-8.897109985E0,3.513668823E1,4.240269470E1
7.767427500E-1,-8.867736816E0,3.527344513E1,4.211215210E1
7.867977500E-1,-8.799285889E0,3.553684998E1,4.183357239E1
7.968527500E-1,-8.761154175E0,3.544861603E1,4.178099060E1
8.069067500E-1,-8.769538879E0,3.542717743E1,4.190461731E1
8.169617500E-1,-8.916542053E0,3.536843872E1,4.204219055E1
8.270167500E-1,-8.954010010E0,3.534598541E1,4.188246918E1
8.370717500E-1,-9.193099976E0,3.541395569E1,4.212590027E1
8.471257500E-1,-9.055786133E0,3.550633240E1,4.207289124E1
8.571807500E-1,-9.173828125E0,3.568573761E1,4.223856354E1
8.672357500E-1,-9.170555115E0,3.530116272E1,4.191664886E1
8.772907500E-1,-8.857536316E0,3.537018585E1,4.226343536E1
8.873457500E-1,-9.067359924E0,3.571116638E1,4.234327698E1
8.973997500E-1,-8.849418640E0,3.560077667E1,4.200511169E1
9.074547500E-1,-8.902107239E0,3.561156464E1,4.205341339E1
9.175097500E-1,-8.833503723E0,3.589316559E1,4.233725739E1
9.275647500E-1,-8.860862732E0,3.562407684E1,4.237029266E1
9.376187500E-1,-8.860260010E0,3.576393127E1,4.275592804E1
9.476737500E-1,-8.874580383E0,3.570055389E1,4.224761963E1
9.577287500E-1,-8.793983459E0,3.567935181E1,4.212966156E1
9.677837500E-1,-8.782089233E0,3.562030029E1,4.225778961E1
9.778387500E-1,-8.830940247E0,3.569774628E1,4.232369232E1
9.878927500E-1,-8.810424805E0,3.565323639E1,4.226425171E1
9.979477500E-1,-9.005241394E0,3.580664062E1,4.188674164E1
1.008002750E0,-8.801727295E0,3.569318390E1,4.175952148E1
1.018057750E0,-8.920654297E0,3.564334869E1,4.206237793E1
1.028111750E0,-8.878135681E0,3.562929535E1,4.200894165E1
1.038166750E0,-8.872550964E0,3.569189453E1,4.208080292E1
1.048221750E0,-8.684669495E0,3.574742126E1,4.183631134E1
1.058276750E0,-8.877906799E0,3.563959503E1,4.187547302E1
1.068330750E0,-8.752784729E0,3.554355621E1,4.211741638E1
1.078385750E0,-8.799201965E0,3.548750305E1,4.197589111E1
1.088440750E0,-8.668540955E0,3.576174927E1,4.238169098E1
1.098495750E0,-8.502632141E0,3.575836945E1,4.189315033E1
1.108550750E0,-8.864303589E0,3.576023102E1,4.198764801E1
1.118604750E0,-8.950286865E0,3.575225830E1,4.195276642E1
1.128659750E0,-8.719482422E0,3.583686066E1,4.197512817E1
1.138714750E0,-8.535545349E0,3.549153137E1,4.227459717E1
1.148769750E0,-8.484596252E0,3.564903259E1,4.207144165E1
1.158823750E0,-8.489624023E0,3.590088654E1,4.257579041E1
1.168878750E0,-8.702247620E0,3.559548187E1,4.227730560E1
1.178933750E0,-8.711196899E0,3.544100952E1,4.206724548E1
1.188988750E0,-8.594764709E0,3.564775848E1,4.218117523E1
1.199043750E0,-8.781509399E0,3.558843994E1,4.229550171E1
1.209097750E0,-8.823059082E0,3.550521088E1,4.237544250E1
1.219152750E0,-8.715827942E0,3.549794769E1,4.209593964E1
1.229207750E0,-8.725013733E0,3.540406799E1,4.207653809E1
1.239262750E0,-8.732482910E0,3.545550537E1,4.182020569E1
1.249316750E0,-8.857078552E0,3.557631683E1,4.193288422E1
1.259371750E0,-9.029800415E0,3.557538605E1,4.209378815E1
1.269426750E0,-8.724731445E0,3.569393158E1,4.215451813E1
1.279481750E0,-8.585845947E0,3.543813324E1,4.215140533E1
1.289536750E0,-8.795204163E0,3.554965210E1,4.185309601E1
1.299590750E0,-8.684196472E0,3.554630280E1,4.241697693E1
1.309645750E0,-8.728027344E0,3.551845551E1,4.206561279E1
1.319700750E0,-8.932083130E0,3.572353363E1,4.235507965E1
1.329755750E0,-8.921363831E0,3.577693176E1,4.213334656E1
1.339809750E0,-8.991943359E0,3.574218750E1,4.229565430E1
1.349864750E0,-8.969718933E0,3.549663544E1,4.205829620E1
1.359919750E0,-8.797492981E0,3.547462463E1,4.196959686E1
1.369974750E0,-8.936576843E0,3.550380707E1,4.200642395E1
1.380028750E0,-8.983207703E0,3.538896179E1,4.216813660E1
1.390083917E0,-9.105384827E0,3.548949432E1,4.190299988E1
1.400138917E0,-9.130996704E0,3.538811493E1,4.202846527E1
1.410193917E0,-9.158973694E0,3.526574707E1,4.187387848E1
1.420248917E0,-9.192062378E0,3.539547729E1,4.182101440E1
1.430302917E0,-9.263267517E0,3.544917297E1,4.206027985E1
1.440357917E0,-9.488937378E0,3.518849182E1,4.203906250E1
1.450412917E0,-9.513511658E0,3.535562897E1,4.212944794E1
1.460467917E0,-9.588958740E0,3.529035187E1,4.207199097E1
1.470521917E0,-9.514358521E0,3.540560913E1,4.227491760E1
1.480576917E0,-9.547714233E0,3.532476807E1,4.233482361E1
1.490631917E0,-9.582336426E0,3.515649414E1,4.159177399E1
1.500686917E0,-9.376594543E0,3.515323639E1,4.191616058E1
1.510741917E0,-9.326972961E0,3.512554932E1,4.180194092E1
1.520795917E0,-9.554054260E0,3.501171112E1,4.227537537E1
1.530850917E0,-9.260848999E0,3.506700134E1,4.204718781E1
1.540905917E0,-9.390747070E0,3.499314880E1,4.216718292E1
1.550960917E0,-9.444602966E0,3.508362579E1,4.201483154E1
1.561014917E0,-9.250892639E0,3.515967560E1,4.203654480E1
1.571069917E0,-8.777511597E0,3.519224548E1,4.222592926E1
1.581124917E0,-8.614860535E0,3.526251984E1,4.214634705E1
1.591179917E0,-8.273849487E0,3.533385468E1,4.192632294E1
1.601233917E0,-7.962959290E0,3.535540009E1,4.193778992E1
1.611288917E0,-7.869773865E0,3.550640106E1,4.218115234E1
1.621343917E0,-7.404869080E0,3.540083313E1,4.239778900E1
1.631398917E0,-6.979125977E0,3.543450928E1,4.226287079E1
1.641453917E0,-6.524154663E0,3.555416107E1,4.244982147E1
1.651507917E0,-6.010963440E0,3.554967499E1,4.223172760E1
1.661562917E0,-5.500701904E0,3.559602356E1,4.278683472E1
1.671617917E0,-5.287765503E0,3.561038208E1,4.243483734E1
1.681672917E0,-4.396499634E0,3.553697205E1,4.271899414E1
1.691726917E0,-4.099166870E0,3.548940277E1,4.250294495E1
1.701781917E0,-3.595207214E0,3.555057526E1,4.237161255E1
1.711836917E0,-2.809585571E0,3.568597412E1,4.208608246E1
1.721891917E0,-2.417755127E0,3.582351685E1,4.228219604E1
1.731946917E0,-2.060668945E0,3.573181915E1,4.216543579E1
1.742000917E0,-1.404640198E0,3.585918427E1,4.222857666E1
1.752055917E0,-1.068183899E0,3.554098511E1,4.245355225E1
1.762110917E0,-7.017059326E-1,3.566339111E1,4.211696625E1
1.772165917E0,-1.773223877E-1,3.578755188E1,4.181169128E1
1.782219917E0,-2.047653198E-1,3.572000122E1,4.216799927E1
1.792274917E0,3.731689453E-1,3.582450104E1,4.239530182E1
1.802329917E0,4.868011475E-1,3.566366577E1,4.205415344E1
1.812384917E0,8.235626221E-1,3.569464111E1,4.224643707E1
1.822438917E0,7.404251099E-1,3.571289825E1,4.256735229E1
1.832493917E0,9.560317993E-1,3.582454681E1,4.256755066E1
1.842548917E0,1.012214661E0,3.562636566E1,4.219649506E1
1.852603917E0,1.036628723E0,3.559183502E1,4.242263794E1
1.862658917E0,1.003921509E0,3.551183319E1,4.249356079E1
1.872712917E0,1.153533936E0,3.559147644E1,4.261095428E1
1.882767917E0,1.093688965E0,3.573108673E1,4.254267883E1
1.892822917E0,1.091201782E0,3.566460419E1,4.266545868E1
1.902877917E0,7.684402466E-1,3.551468658E1,4.271785736E1
1.912931917E0,3.783721924E-1,3.557482910E1,4.286241150E1
1.922986917E0,-2.103271484E-1,3.571594238E1,4.297853851E1
1.933041917E0,-2.047195435E-1,3.575705719E1,4.301171875E1
1.943096917E0,-4.754104614E-1,3.565235901E1,4.288201141E1
1.953151917E0,-7.291488647E-1,3.563005066E1,4.280281830E1
1.963205917E0,-6.900329590E-1,3.567747498E1,4.279191589E1
1.973260917E0,-7.217788696E-1,3.569243622E1,4.281834412E1
1.983315917E0,-8.071365356E-1,3.565742493E1,4.259220886E1
1.993370917E0,-4.914855957E-1,3.596740723E1,4.274346924E1
2.003424917E0,-9.754943848E-2,3.562092590E1,4.265152740E1
2.013479917E0,5.863952637E-2,3.582527924E1,4.252030945E1
2.023534917E0,6.911010742E-1,3.578205872E1,4.246772766E1
2.033589917E0,1.476356506E0,3.600983429E1,4.252762604E1
2.043643917E0,2.567634583E0,3.582890320E1,4.228335571E1
2.053698917E0,3.269050598E0,3.579393005E1,4.203236389E1
2.063753917E0,4.307289124E0,3.594154358E1,4.181187439E1
2.073808917E0,5.741645813E0,3.590785980E1,4.152085114E1
2.083863917E0,6.872787476E0,3.600113678E1,4.147035980E1
2.093917917E0,8.263252258E0,3.597019958E1,4.109535980E1
2.103972917E0,9.607551575E0,3.612885284E1,4.051182556E1
2.114027917E0,1.059598541E1,3.619046021E1,4.016142273E1
2.124082917E0,1.155596542E1,3.632560730E1,3.960872650E1
2.134136917E0,1.241517639E1,3.664482880E1,3.893137360E1
2.144191917E0,1.307901001E1,3.707679749E1,3.832974243E1
2.154246917E0,1.381901550E1,3.696341705E1,3.812591553E1
2.164301917E0,1.453878403E1,3.724446869E1,3.779084015E1
2.174355917E0,1.498398590E1,3.755297852E1,3.725708771E1
2.184410917E0,1.558369446E1,3.750118256E1,3.701338196E1
2.194465917E0,1.624078369E1,3.739840698E1,3.671226501E1
2.204520917E0,1.700398636E1,3.705029297E1,3.674890900E1
2.214575917E0,1.769667816E1,3.681048584E1,3.668704224E1
2.224629917E0,1.867004013E1,3.637869263E1,3.654479218E1
2.234684917E0,1.926905823E1,3.594359589E1,3.644438171E1
2.244739917E0,1.997193909E1,3.531054688E1,3.684809875E1
2.254794917E0,2.070073318E1,3.472064972E1,3.690604401E1
2.264848917E0,2.180625916E1,3.405957794E1,3.695996094E1
2.274903917E0,2.277959442E1,3.309189606E1,3.719704437E1
2.284958917E0,2.331799698E1,3.209484863E1,3.742996216E1
2.295013917E0,2.411470795E1,3.126995277E1,3.834046173E1
2.305068917E0,2.491457367E1,3.049257851E1,3.862281799E1
2.315122917E0,2.515331268E1,2.959713554E1,3.901376343E1
2.325177917E0,2.577072525E1,2.857031822E1,3.905544281E1
2.335232917E0,2.643399048E1,2.763522148E1,3.959107208E1
2.345287917E0,2.693851852E1,2.691563225E1,4.033846283E1
2.355341917E0,2.772855377E1,2.597222328E1,4.054197693E1
2.365396917E0,2.806639862E1,2.499736786E1,4.108640289E1
2.375451917E0,2.883372116E1,2.413331032E1,4.109470367E1
2.385506917E0,2.917874527E1,2.329771042E1,4.160917664E1
2.395561625E0,2.936787415E1,2.236337471E1,4.169852448E1
2.405615625E0,3.001831436E1,2.152729988E1,4.210512543E1
2.415670625E0,3.001523209E1,2.065198135E1,4.192076874E1
2.425725625E0,3.045511246E1,1.981319809E1,4.231642151E1
2.435780625E0,3.070116806E1,1.879908752E1,4.246907043E1
2.445834625E0,3.107648468E1,1.783582115E1,4.260836792E1
2.455889625E0,3.138010788E1,1.714121437E1,4.268788910E1
2.465944625E0,3.189157867E1,1.635903740E1,4.310507965E1
2.475999625E0,3.210569000E1,1.569311333E1,4.295240021E1
2.486053625E0,3.218305588E1,1.524916458E1,4.263156128E1
2.496108625E0,3.247641373E1,1.460467529E1,4.263564301E1
2.506163625E0,3.288222504E1,1.405984116E1,4.257070160E1
2.516218625E0,3.291547012E1,1.346142197E1,4.264694214E1
2.526272625E0,3.330250549E1,1.295600700E1,4.272898865E1
2.536327625E0,3.363418961E1,1.257969475E1,4.237508392E1
2.546382625E0,3.415752029E1,1.226868248E1,4.234121704E1
2.556437625E0,3.429360580E1,1.209641647E1,4.204005432E1
2.566492625E0,3.470935440E1,1.194992065E1,4.212078857E1
2.576546625E0,3.481223679E1,1.171039581E1,4.208250427E1
2.586601625E0,3.480132294E1,1.161839485E1,4.188784027E1
2.596656625E0,3.503378296E1,1.151270866E1,4.192188263E1
2.606711625E0,3.519245911E1,1.150186348E1,4.180175781E1
2.616765625E0,3.536120987E1,1.130082703E1,4.148522949E1
2.626820625E0,3.530097198E1,1.143662643E1,4.126829529E1
2.636875625E0,3.536394119E1,1.133704758E1,4.120950317E1
2.646930625E0,3.538394928E1,1.129077148E1,4.119245148E1
2.656985625E0,3.547888947E1,1.118049049E1,4.087135315E1
2.667039625E0,3.566778564E1,1.096903419E1,4.080169678E1
2.677094625E0,3.576384735E1,1.113552284E1,4.082425690E1
2.687149625E0,3.580964661E1,1.074403954E1,4.083451080E1
2.697204625E0,3.595135880E1,1.077630806E1,4.023026276E1
2.707258625E0,3.569578934E1,1.082359886E1,3.998254395E1
2.717313625E0,3.599952316E1,1.091706085E1,3.998482513E1
2.727368625E0,3.601092148E1,1.101974678E1,3.955712128E1
2.737423625E0,3.630841827E1,1.092361259E1,3.957375336E1
2.747478625E0,3.604941940E1,1.109198570E1,3.992816925E1
2.757532625E0,3.606966019E1,1.137564850E1,3.982312775E1
2.767587625E0,3.581996536E1,1.149162865E1,3.998361969E1
2.777642625E0,3.581467819E1,1.203122711E1,4.001502228E1
2.787697625E0,3.594450378E1,1.239325523E1,4.040447998E1
2.797751625E0,3.576177979E1,1.293962288E1,4.069416809E1
2.807806625E0,3.568938446E1,1.343820190E1,4.127235413E1
2.817861625E0,3.574077225E1,1.387079620E1,4.176281738E1
2.827916625E0,3.597430801E1,1.446433067E1,4.228488922E1
2.837970625E0,3.610647583E1,1.501657104E1,4.264788055E1
2.848025625E0,3.626276016E1,1.574446487E1,4.386456299E1
2.858080625E0,3.654030609E1,1.615543175E1,4.489519501E1
2.868135625E0,3.668542862E1,1.682059860E1,4.604548645E1
2.878190625E0,3.684411240E1,1.752800560E1,4.748223114E1
2.888244625E0,3.726622391E1,1.859683418E1,4.849898529E1
2.898299625E0,3.745034027E1,1.978724861E1,4.979171753E1
2.908354625E0,3.750877762E1,2.109593773E1,5.096659851E1
2.918409625E0,3.742807388E1,2.286935043E1,5.203475189E1
2.928463625E0,3.679906845E1,2.496935463E1,5.336894226E1
2.938518625E0,3.608686829E1,2.766185570E1,5.453139496E1
2.948573625E0,3.516064453E1,3.047039986E1,5.520335388E1
2.958628625E0,3.392538071E1,3.339439392E1,5.526068115E1
2.968682625E0,3.217710114E1,3.650355530E1,5.466622162E1
2.978737625E0,3.006300735E1,3.906687164E1,5.376787567E1
2.988792625E0,2.802180099E1,4.151061249E1,5.239674377E1
2.998847625E0,2.575958252E1,4.325007629E1,4.982604980E1
3.008902625E0,2.385232925E1,4.393057251E1,4.633120728E1
3.018956625E0,2.221881485E1,4.295147705E1,4.141484070E1
3.029011625E0,2.084023285E1,4.104732513E1,3.640225220E1
3.039066625E0,1.970747375E1,3.957048035E1,3.054061890E1
3.049121625E0,1.879108810E1,4.150315094E1,2.396308136E1
3.059175625E0,1.591764069E1,5.870391846E1,1.667855072E1
3.069230625E0,1.549381256E1,6.025885010E1,1.349570465E1
3.079285625E0,1.518210220E1,6.086710358E1,1.302976227E1
3.089340625E0,1.499504471E1,6.080879211E1,1.254905701E1
3.099394625E0,1.480908966E1,6.129785919E1,1.262661743E1
3.109449625E0,1.472742081E1,6.121390533E1,1.234696960E1
3.119504625E0,1.477056885E1,6.165334320E1,1.288516998E1
3.129559625E0,1.487939072E1,6.164627075E1,1.226466370E1
3.139614625E0,1.505360031E1,6.199534607E1,1.221899414E1
3.149668625E0,1.480921555E1,6.213563538E1,1.246017456E1
3.159723625E0,1.510549927E1,6.211282349E1,1.203634644E1
3.169778625E0,1.493565750E1,6.240052795E1,1.207009125E1
3.179833625E0,1.481789398E1,6.283398438E1,1.178147888E1
3.189888625E0,1.487564468E1,6.297200012E1,1.206908417E1
3.199942625E0,1.464519501E1,6.317078400E1,1.184072876E1
3.209997625E0,1.474050903E1,6.353337860E1,1.201205444E1
3.220052625E0,1.476716614E1,6.394778442E1,1.205581665E1
3.230107625E0,1.441055298E1,6.449528503E1,1.202143860E1
3.240161625E0,1.460699844E1,6.468321991E1,1.198713684E1
3.250216625E0,1.445942307E1,6.508475494E1,1.206997681E1
3.260271625E0,1.439086151E1,6.547294617E1,1.212717438E1
3.270326625E0,1.425548553E1,6.578897095E1,1.172058105E1
3.280380625E0,1.446300507E1,6.616757202E1,1.126899719E1
3.290435625E0,1.455619049E1,6.662162781E1,1.130211639E1
3.300490625E0,1.402917099E1,6.704698944E1,1.134996796E1
3.310545625E0,1.376803207E1,6.766724396E1,1.152845764E1
3.320600625E0,1.308134079E1,6.828337860E1,1.161434174E1
3.330654625E0,1.240655136E1,6.919731903E1,1.225241852E1
3.340709625E0,1.102941132E1,7.046913147E1,1.265888214E1
3.350764625E0,1.015475464E1,7.197172546E1,1.322570038E1
3.360819625E0,9.115898132E0,7.315357208E1,1.383032990E1
3.370873625E0,8.197242737E0,7.422976685E1,1.415738678E1
3.380928625E0,7.090454102E0,7.521137238E1,1.447410583E1
3.390983625E0,6.299743652E0,7.622254181E1,1.434737396E1
3.401039000E0,5.274253845E0,7.722438812E1,1.462378693E1
3.411093000E0,4.438522339E0,7.824470520E1,1.497168732E1
3.421148000E0,3.409751892E0,7.919899750E1,1.518959045E1
3.431203000E0,2.452796936E0,8.041168976E1,1.509998322E1
3.441258000E0,1.476234436E0,8.115653229E1,1.549393463E1
3.451313000E0,4.906997681E-1,8.216693115E1,1.553428650E1
3.461367000E0,-7.448196411E-1,8.323861694E1,1.586276245E1
3.471422000E0,-1.942596436E0,8.364905548E1,1.615292358E1
3.481477000E0,-3.048721313E0,8.449272156E1,1.663778687E1
3.491532000E0,-3.964263916E0,8.491500092E1,1.701661682E1
3.501586000E0,-5.151184082E0,8.542471313E1,1.737061310E1
3.511641000E0,-6.542831421E0,8.611859131E1,1.795094299E1
3.521696000E0,-7.776252747E0,8.652895355E1,1.855244446E1
3.531751000E0,-8.827392578E0,8.709297943E1,1.886643219E1
3.541805000E0,-1.004170227E1,8.718838501E1,1.959013367E1
3.551860000E0,-1.147736359E1,8.761723328E1,2.010326385E1
3.561915000E0,-1.303582001E1,8.798553467E1,2.037253571E1
3.571970000E0,-1.440285492E1,8.795458984E1,2.099077606E1
3.582025000E0,-1.561430359E1,8.794016266E1,2.090082550E1
3.592079000E0,-1.652571106E1,8.801266479E1,2.172923279E1
3.602134000E0,-1.769414520E1,8.813000488E1,2.225280762E1
3.612189000E0,-1.860166168E1,8.837519073E1,2.259851837E1
3.622244000E0,-1.918770599E1,8.858652496E1,2.272596741E1
3.632298000E0,-2.019535828E1,8.862194824E1,2.304347992E1
3.642353000E0,-2.125804901E1,8.879286194E1,2.320220184E1
3.652408000E0,-2.234159851E1,8.930273438E1,2.325216675E1
3.662463000E0,-2.312253571E1,8.943581390E1,2.287768555E1
3.672518000E0,-2.377584076E1,8.951505280E1,2.275002289E1
3.682572000E0,-2.445616150E1,8.967652130E1,2.289254761E1
3.692627000E0,-2.511293030E1,9.003886414E1,2.244572449E1
3.702682000E0,-2.567079163E1,9.031018829E1,2.244690704E1
3.712737000E0,-2.614325714E1,9.032011414E1,2.240940857E1
3.722791000E0,-2.711800385E1,9.014350128E1,2.225366211E1
3.732846000E0,-2.772093201E1,9.047386169E1,2.251483917E1
3.742901000E0,-2.867795563E1,9.055247498E1,2.234890747E1
3.752956000E0,-2.961181641E1,9.061966705E1,2.244319916E1
3.763010000E0,-3.061231995E1,9.084882355E1,2.194877625E1
3.773065000E0,-3.125865936E1,9.101865387E1,2.157005310E1
3.783120000E0,-3.176299286E1,9.132997894E1,2.148087311E1
3.793175000E0,-3.204891968E1,9.161059570E1,2.137583160E1
3.803230000E0,-3.248603821E1,9.147116852E1,2.131227112E1
3.813284000E0,-3.311283112E1,9.172365570E1,2.147824097E1
3.823339000E0,-3.404195404E1,9.141192627E1,2.146425629E1
3.833394000E0,-3.485408020E1,9.092436981E1,2.163240051E1
3.843449000E0,-3.611496735E1,9.081077576E1,2.162062073E1
3.853503000E0,-3.715693665E1,9.044338989E1,2.204423523E1
3.863558000E0,-3.832780457E1,9.039320374E1,2.164482880E1
3.873613000E0,-3.872340393E1,9.048487091E1,2.172288513E1
3.883668000E0,-3.885466766E1,9.027204132E1,2.155379486E1
3.893723000E0,-3.880224609E1,9.030639648E1,2.179330444E1
3.903777000E0,-3.875052643E1,9.031586456E1,2.167655945E1
3.913832000E0,-3.892386627E1,9.004862976E1,2.188698578E1
3.923887000E0,-3.887646484E1,9.002829742E1,2.166182709E1
3.933942000E0,-3.857882690E1,8.989399719E1,2.162110138E1
3.943996000E0,-3.838208771E1,8.946417236E1,2.129777527E1
3.954051000E0,-3.818234253E1,8.922434235E1,2.119821930E1
3.964106000E0,-3.769631958E1,8.910163879E1,2.114295959E1
3.974161000E0,-3.750289917E1,8.890936279E1,2.110623932E1
3.984215000E0,-3.742444611E1,8.872209167E1,2.131707764E1
3.994270000E0,-3.721594238E1,8.882013702E1,2.119286346E1
4.004325000E0,-3.727928925E1,8.857136536E1,2.090897369E1
4.014380000E0,-3.703951263E1,8.848766327E1,2.098289490E1
4.024435000E0,-3.714984894E1,8.856614685E1,2.088581085E1
4.034489000E0,-3.715868378E1,8.836316681E1,2.074644470E1
4.044544000E0,-3.698418427E1,8.838098907E1,2.102258301E1
4.054599000E0,-3.691966248E1,8.834677124E1,2.080747223E1
4.064654000E0,-3.705393219E1,8.825810242E1,2.096774292E1
4.074708000E0,-3.713694000E1,8.831987000E1,2.096050262E1
4.084763000E0,-3.711870575E1,8.822349548E1,2.085504913E1
4.094818000E0,-3.708022308E1,8.811994171E1,2.080597687E1
4.104873000E0,-3.690549469E1,8.790282440E1,2.069928741E1
4.114928000E0,-3.679535675E1,8.798604584E1,2.085025787E1
4.124982000E0,-3.682426453E1,8.813175964E1,2.079695892E1
4.135037000E0,-3.706223297E1,8.810759735E1,2.069411469E1
4.145092000E0,-3.675679779E1,8.815579224E1,2.071481323E1
4.155147000E0,-3.700317383E1,8.823192596E1,2.102743530E1
4.165201000E0,-3.705322266E1,8.811616516E1,2.068707275E1
4.175256000E0,-3.697424316E1,8.813069153E1,2.090383148E1
4.185311000E0,-3.692408752E1,8.814894867E1,2.088257599E1
4.195366000E0,-3.696846008E1,8.824945068E1,2.042646790E1
4.205420000E0,-3.694522858E1,8.837228394E1,2.068417358E1
4.215475000E0,-3.696884155E1,8.838273621E1,2.106703949E1
4.225530000E0,-3.675996399E1,8.839546967E1,2.114030457E1
4.235585000E0,-3.705041504E1,8.844581604E1,2.125162506E1
4.245640000E0,-3.698951721E1,8.835523224E1,2.114926147E1
4.255694000E0,-3.700367737E1,8.813608551E1,2.111185455E1
