"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.004007917E-1,9.550140381E-2,2.203417969E-1,-9.774374084E0
3.104547917E-1,9.999206543E-2,2.095642090E-1,-9.783505096E0
3.205097917E-1,6.825805664E-2,1.865121460E-1,-9.786798248E0
3.305647917E-1,2.709365845E-2,1.588197327E-1,-9.777667236E0
3.406197917E-1,-1.092727661E-2,1.558259583E-1,-9.785600739E0
3.506737917E-1,-2.679428101E-2,1.672023010E-1,-9.797276459E0
3.607287917E-1,-6.721023560E-2,1.667532349E-1,-9.791887665E0
3.707837917E-1,-7.694000244E-2,1.844165039E-1,-9.790540466E0
3.808387917E-1,-8.861572266E-2,2.158511353E-1,-9.800719299E0
3.908937500E-1,-1.035845947E-1,2.351609802E-1,-9.783654785E0
4.009477500E-1,-1.260379028E-1,2.402503967E-1,-9.774224396E0
4.110027500E-1,-1.320254517E-1,2.525248718E-1,-9.791139221E0
4.210577500E-1,-1.200503540E-1,2.401007080E-1,-9.796977081E0
4.311127500E-1,-9.116043091E-2,2.082170105E-1,-9.771679688E0
4.411667500E-1,-4.790039063E-2,1.805245972E-1,-9.790091400E0
4.512217500E-1,1.437011719E-2,1.595681763E-1,-9.786349182E0
4.612767500E-1,7.274871826E-2,1.336720276E-1,-9.779164124E0
4.713317500E-1,1.088237000E-1,1.339714050E-1,-9.784253540E0
4.813867500E-1,1.210981750E-1,1.555265808E-1,-9.773326263E0
4.914407500E-1,7.304809570E-2,1.881587219E-1,-9.790839844E0
5.014957500E-1,7.185058594E-3,2.131567383E-1,-9.785001984E0
5.115507500E-1,-6.526428223E-2,2.547702026E-1,-9.789941711E0
5.216057500E-1,-1.204994202E-1,2.685415649E-1,-9.801767120E0
5.316597500E-1,-1.562750244E-1,2.565664673E-1,-9.788444824E0
5.417147500E-1,-1.630110168E-1,2.311193848E-1,-9.788594513E0
5.517697500E-1,-1.535806274E-1,2.037263489E-1,-9.793983307E0
5.618247500E-1,-1.124162292E-1,1.731898499E-1,-9.789492645E0
5.718797500E-1,-7.185058594E-2,1.600172424E-1,-9.779463501E0
5.819337500E-1,-3.293151855E-2,1.534309387E-1,-9.781409454E0
5.919887500E-1,-2.993774414E-3,1.669029236E-1,-9.780511322E0
6.020437500E-1,1.002914429E-2,1.880090332E-1,-9.781409454E0
6.120987500E-1,2.769241333E-2,2.035766602E-1,-9.783205719E0
6.221527500E-1,4.296066284E-2,2.170486450E-1,-9.792037354E0
6.322077500E-1,3.787124634E-2,2.260299683E-1,-9.783954163E0
6.422627500E-1,4.236190796E-2,2.201921082E-1,-9.785900116E0
6.523177500E-1,3.412902832E-2,2.118095398E-1,-9.788295135E0
6.623727500E-1,6.286926270E-3,1.993853760E-1,-9.779014435E0
6.724267500E-1,-3.607498169E-2,1.917512512E-1,-9.779762878E0
6.824817500E-1,-9.250762939E-2,1.811233521E-1,-9.775272217E0
6.925367500E-1,-1.426533508E-1,1.908531189E-1,-9.785900116E0
7.025917500E-1,-1.667532349E-1,1.929487610E-1,-9.793683929E0
7.126457500E-1,-1.606159973E-1,1.987866211E-1,-9.786049805E0
7.227007500E-1,-1.386117554E-1,1.922003174E-1,-9.789193268E0
7.327557500E-1,-8.936416626E-2,1.933978271E-1,-9.794582062E0
7.428107500E-1,-1.766326904E-2,1.923500061E-1,-9.777667236E0
7.528657500E-1,4.041595459E-2,1.896556091E-1,-9.783654785E0
7.629197500E-1,7.499404907E-2,1.996847534E-1,-9.784253540E0
7.729747500E-1,7.559280396E-2,2.137554932E-1,-9.782457275E0
7.830297500E-1,5.343887329E-2,2.139051819E-1,-9.785151672E0
7.930847500E-1,2.754272461E-2,2.239343262E-1,-9.776320038E0
8.031387500E-1,-9.280700684E-3,2.258802795E-1,-9.785600739E0
8.131937500E-1,-3.802093506E-2,2.140548706E-1,-9.782756653E0
8.232487500E-1,-6.586303711E-2,1.960922241E-1,-9.777068481E0
8.333037500E-1,-8.367599487E-2,1.772314453E-1,-9.784552917E0
8.433577500E-1,-8.457412720E-2,1.559756470E-1,-9.783954163E0
8.534127500E-1,-1.005908203E-1,1.547781372E-1,-9.789792023E0
8.634677500E-1,-1.077758789E-1,1.683998108E-1,-9.788893890E0
8.735227500E-1,-1.116677856E-1,1.956431580E-1,-9.778864746E0
8.835777500E-1,-1.040336609E-1,2.176473999E-1,-9.784103851E0
8.936317500E-1,-8.412506104E-2,2.264790344E-1,-9.780960388E0
9.036867500E-1,-3.218307495E-2,2.368075562E-1,-9.788594513E0
9.137417500E-1,1.182540894E-2,2.363584900E-1,-9.776320038E0
9.237967500E-1,5.149291992E-2,2.206411743E-1,-9.768985291E0
9.338507500E-1,8.143066406E-2,2.064207458E-1,-9.777517548E0
9.439057500E-1,8.008346558E-2,1.818717957E-1,-9.779313812E0
9.539607500E-1,5.628295898E-2,1.657054138E-1,-9.791139221E0
9.640157500E-1,7.185058594E-3,1.627116394E-1,-9.785750427E0
9.740707500E-1,-6.122268677E-2,1.713935852E-1,-9.790241089E0
9.841247500E-1,-1.079255676E-1,1.948947144E-1,-9.795480194E0
9.941797500E-1,-1.463955688E-1,2.089654541E-1,-9.787397003E0
1.004234750E0,-1.472937012E-1,2.215393066E-1,-9.784103851E0
1.014289750E0,-1.348695374E-1,2.306703186E-1,-9.782457275E0
1.024343750E0,-1.025367737E-1,2.347119141E-1,-9.791588287E0
1.034398750E0,-5.568420410E-2,2.228865051E-1,-9.779912567E0
1.044453750E0,-2.559677124E-2,2.174977112E-1,-9.783205719E0
1.054508750E0,1.646575928E-3,1.939965820E-1,-9.782157898E0
1.064562750E0,-8.981323242E-4,1.743873596E-1,-9.782756653E0
1.074617750E0,3.143463135E-3,1.670526123E-1,-9.787995758E0
1.084672750E0,1.541793823E-2,1.682501221E-1,-9.775870972E0
1.094727750E0,1.990859985E-2,1.621128845E-1,-9.780361633E0
1.104782750E0,1.990859985E-2,1.727407837E-1,-9.779164124E0
1.114836750E0,1.960922241E-2,1.922003174E-1,-9.780661011E0
1.124891750E0,2.395019531E-3,2.134561157E-1,-9.779463501E0
1.134946750E0,-2.918930054E-2,2.288740540E-1,-9.784103851E0
1.145001750E0,-7.080276489E-2,2.354603577E-1,-9.787247314E0
1.155055750E0,-1.179547119E-1,2.487826538E-1,-9.793683929E0
1.165110750E0,-1.311273193E-1,2.348616028E-1,-9.787247314E0
1.175165750E0,-1.354682922E-1,2.204914856E-1,-9.791887665E0
1.185220750E0,-1.196012878E-1,1.938468933E-1,-9.786498871E0
1.195275750E0,-7.768844604E-2,1.748364258E-1,-9.782157898E0
1.205329750E0,-1.616638184E-2,1.561253357E-1,-9.782756653E0
1.215384750E0,2.380050659E-2,1.543290710E-1,-9.793534241E0
1.225439750E0,4.954696655E-2,1.616638184E-1,-9.789342957E0
1.235494750E0,5.418731689E-2,1.835183716E-1,-9.776320038E0
1.245548750E0,4.340972900E-2,2.116598511E-1,-9.778864746E0
1.255603750E0,2.005828857E-2,2.420466614E-1,-9.780511322E0
1.265658750E0,-1.302291870E-2,2.490820312E-1,-9.765542450E0
1.275713750E0,-4.745132446E-2,2.396516418E-1,-9.783355408E0
1.285768750E0,-7.828720093E-2,2.203417969E-1,-9.708960114E0
1.295822750E0,-8.337661743E-2,1.986369324E-1,-9.820478210E0
1.305877750E0,-7.694000244E-2,1.640588379E-1,-9.820927277E0
1.315932750E0,-7.439529419E-2,1.487905884E-1,-9.812395020E0
1.325987750E0,1.462458801E-1,-7.349716187E-2,-9.749076691E0
1.336041750E0,1.000818787E0,-7.982899475E-1,-9.762099609E0
1.346096750E0,1.041384430E0,-9.392967224E-1,-9.781559143E0
1.356151750E0,6.051914978E-1,-5.658233643E-1,-9.794132996E0
1.366206750E0,3.056643677E-1,-3.558100891E-1,-9.789193268E0
1.376260750E0,2.764750671E-1,-4.394860840E-1,-9.812095642E0
1.386315917E0,3.725752258E-1,-5.878276062E-1,-9.773475952E0
1.396370917E0,6.387217712E-1,-5.941145325E-1,-9.758507080E0
1.406425917E0,6.301895142E-1,-5.011578369E-1,-9.777068481E0
1.416480917E0,7.635621643E-1,-3.863465881E-1,-9.779014435E0
1.426534917E0,1.069675598E0,-6.956034851E-1,-9.794881439E0
1.436589917E0,1.044228516E0,-1.020727386E0,-9.784403229E0
1.446644917E0,9.954299927E-1,-1.051413574E0,-9.787995758E0
1.456699917E0,6.721023560E-1,-1.040186920E0,-9.794582062E0
1.466753917E0,2.092648315E-1,-1.047072601E0,-9.779762878E0
1.476808917E0,-3.921844482E-2,-1.042731628E0,-9.787247314E0
1.486863917E0,6.900650024E-2,-1.053209839E0,-9.790989532E0
1.496918917E0,9.684860229E-2,-9.020242310E-1,-9.782906342E0
1.506973917E0,1.944456482E-1,-7.821235657E-1,-9.798923035E0
1.517027917E0,2.883004761E-1,-8.521778870E-1,-9.783804474E0
1.527082917E0,1.886077881E-2,-7.644602966E-1,-9.785001984E0
1.537137917E0,-1.167572021E-2,-6.809339905E-1,-9.782008209E0
1.547192917E0,1.041833496E-1,-4.652325439E-1,-9.768835602E0
1.557246917E0,-2.534230042E-1,-3.303630066E-1,-9.788744202E0
1.567301917E0,-3.336561584E-1,-2.124082947E-1,-9.780361633E0
1.577356917E0,-1.395098877E-1,-1.055305481E-1,-9.778415680E0
1.587411917E0,-1.860630798E-1,1.698966980E-1,-9.787546692E0
1.597465917E0,-1.315763855E-1,2.637515259E-1,-9.764794006E0
1.607520917E0,-2.897973633E-1,2.206411743E-1,-9.767039337E0
1.617575917E0,-6.114784241E-1,2.365081787E-1,-9.801767120E0
1.627630917E0,-8.042774963E-1,1.526824951E-1,-9.789792023E0
1.637685917E0,-8.993298340E-1,-1.886077881E-2,-9.776769104E0
1.647739917E0,-1.111139374E0,1.299298096E-1,-9.802365875E0
1.657794917E0,-1.067280579E0,4.409829712E-1,-9.798324280E0
1.667849917E0,-9.883946228E-1,4.915777588E-1,-9.786199493E0
1.677904917E0,-1.173709259E0,4.516108704E-1,-9.769733734E0
1.687958917E0,-1.407073975E0,1.469943237E-1,-9.806706848E0
1.698013917E0,-1.324894867E0,3.128494263E-2,-9.777068481E0
1.708068917E0,-6.978488159E-1,2.395019531E-1,-9.770781555E0
1.718123917E0,2.709365845E-2,8.491841125E-1,-9.783804474E0
1.728178917E0,5.397775269E-1,1.363364868E0,-9.794432373E0
1.738232917E0,6.566844177E-1,1.568737793E0,-9.777218170E0
1.748287917E0,4.974156189E-1,1.440454559E0,-9.795779572E0
1.758342917E0,2.317181396E-1,1.397493896E0,-9.776469727E0
1.768397917E0,2.534230042E-1,1.344204712E0,-9.779613190E0
1.778451917E0,5.420228577E-1,1.398841095E0,-9.754764862E0
1.788506917E0,1.027313690E0,1.772464142E0,-9.768087158E0
1.798561917E0,1.197659454E0,1.783241730E0,-9.771829376E0
1.808616917E0,7.581733704E-1,1.693578186E0,-9.783954163E0
1.818670917E0,5.102888489E-1,1.489552460E0,-9.790091400E0
1.828725917E0,3.100053406E-1,1.210981750E0,-9.781409454E0
1.838780917E0,4.535568237E-2,7.529342651E-1,-9.796977081E0
1.848835917E0,2.314187622E-1,5.616320801E-1,-9.770033112E0
1.858890917E0,3.996688843E-1,1.121168518E0,-9.804311829E0
1.868944917E0,4.453239441E-1,8.508306885E-1,-9.828112335E0
1.878999917E0,-7.140151978E-2,6.418652344E-1,-9.792636108E0
1.889054917E0,-2.844085693E-2,2.583627319E-1,-9.775272217E0
1.899109917E0,5.294490051E-1,-9.669891357E-2,-9.780511322E0
1.909163917E0,1.080752563E-1,7.441026306E-1,-9.899962921E0
1.919218917E0,-2.466870117E-1,1.200802917E0,-9.821825409E0
1.929273917E0,-6.021977234E-1,4.607418823E-1,-9.659113770E0
1.939328917E0,-1.419049072E0,2.999761963E-1,-9.681417389E0
1.949383917E0,-1.586401062E0,1.911524963E-1,-9.779613190E0
1.959437917E0,-1.484163666E0,3.652404785E-2,-9.889933777E0
1.969492917E0,-1.309476929E0,1.251397705E-1,-9.677226105E0
1.979547917E0,-8.858578491E-1,4.719685364E-1,-9.624835052E0
1.989602917E0,-1.902543640E-1,6.867718506E-1,-1.042282562E1
1.999656917E0,6.812333679E-1,5.289999390E-1,-1.107980942E1
2.009711917E0,5.667214966E-1,4.161346436E-1,-1.094209579E1
2.019766917E0,-6.975494385E-2,-5.179229736E-2,-1.158905045E1
2.029821917E0,-2.469863892E-1,-5.369334412E-1,-1.142663818E1
2.039875917E0,-3.567082214E-1,-7.171586609E-1,-1.121333176E1
2.049930917E0,-4.737648010E-1,-4.564009094E-1,-1.101215012E1
2.059985917E0,-6.879693604E-1,-7.649093628E-2,-1.073477692E1
2.070040917E0,-1.002615051E0,2.300715637E-1,-1.033211426E1
2.080095917E0,-1.290167084E0,5.769003296E-1,-9.911339264E0
2.090149917E0,-1.571731567E0,4.658312988E-1,-9.748328247E0
2.100204917E0,-2.070195007E0,1.070274353E-1,-9.406139832E0
2.110259917E0,-2.414329376E0,3.712280273E-2,-9.041797485E0
2.120314917E0,-2.662213898E0,-1.583706665E-1,-8.503816223E0
2.130368917E0,-2.816692657E0,3.906875610E-2,-7.783963165E0
2.140423917E0,-2.765050049E0,6.813830566E-1,-8.199349365E0
2.150478917E0,-2.829865265E0,6.363267517E-1,-8.992100830E0
2.160533917E0,-3.082839203E0,4.526586914E-1,-9.760303345E0
2.170587917E0,-3.329526215E0,8.144563293E-1,-1.058164536E1
2.180642917E0,-3.830833740E0,7.012916565E-1,-1.127769791E1
2.190697917E0,-4.423301697E0,3.170407104E-1,-1.179921341E1
2.200752917E0,-4.753814392E0,-5.763015747E-2,-1.208616669E1
2.210807917E0,-5.096302185E0,5.104385376E-2,-1.233644623E1
2.220861917E0,-5.382057953E0,2.615061951E-1,-1.244467117E1
2.230916917E0,-5.408552856E0,3.156935120E-1,-1.253912476E1
2.240971917E0,-5.271587677E0,4.833448792E-1,-1.266486328E1
2.251026917E0,-5.541177063E0,1.006357269E0,-1.262968643E1
2.261080917E0,-5.721701660E0,1.397643585E0,-1.243943207E1
2.271135917E0,-5.883964233E0,1.533111877E0,-1.197943863E1
2.281190917E0,-6.197711792E0,1.703757019E0,-1.132230515E1
2.291245917E0,-6.494993591E0,2.070344696E0,-1.073762100E1
2.301300917E0,-6.652466125E0,2.172582092E0,-1.022658371E1
2.311354917E0,-6.615043945E0,2.117796021E0,-9.807604980E0
2.321409917E0,-6.433321838E0,2.252366180E0,-9.571545868E0
2.331464917E0,-6.170618134E0,2.445464630E0,-9.328301697E0
2.341519917E0,-5.835764465E0,2.478096771E0,-8.996741180E0
2.351573917E0,-5.523813171E0,2.519410858E0,-8.734187164E0
2.361628917E0,-5.112468567E0,2.433339844E0,-8.486751709E0
2.371683917E0,-4.617298279E0,2.275567932E0,-8.348589020E0
2.381738917E0,-4.140839081E0,2.077829132E0,-8.322094116E0
2.391793625E0,-3.916904755E0,2.052082672E0,-8.298293610E0
2.401847625E0,-3.723806305E0,2.250420227E0,-8.232131195E0
2.411902625E0,-3.477568359E0,2.253264313E0,-8.002508698E0
2.421957625E0,-3.195405121E0,2.214045868E0,-7.686066742E0
2.432012625E0,-2.843187561E0,2.370620270E0,-7.308701477E0
2.442066625E0,-2.623893585E0,2.544109497E0,-6.799610138E0
2.452121625E0,-2.486179962E0,2.560874634E0,-6.287974091E0
2.462176625E0,-2.165247345E0,2.555336151E0,-5.977220306E0
2.472231625E0,-1.834884338E0,2.717299347E0,-5.797444153E0
2.482285625E0,-1.885329437E0,2.789748688E0,-5.607040100E0
2.492340625E0,-2.058668976E0,2.900518341E0,-5.514083405E0
2.502395625E0,-2.419269104E0,3.001109161E0,-5.528303833E0
2.512450625E0,-2.818339233E0,3.011587372E0,-5.602848816E0
2.522504625E0,-2.962040405E0,3.095712433E0,-5.696703644E0
2.532559625E0,-3.013084259E0,3.138523407E0,-5.672454071E0
2.542614625E0,-3.075055389E0,3.168311462E0,-5.665119324E0
2.552669625E0,-3.230282593E0,3.316353607E0,-5.775589600E0
2.562724625E0,-3.361559601E0,3.355871429E0,-6.023174744E0
2.572778625E0,-3.499273224E0,3.312162323E0,-6.384673004E0
2.582833625E0,-3.673361206E0,3.294648743E0,-6.687792664E0
2.592888625E0,-3.802093506E0,3.275787964E0,-6.913074188E0
2.602943625E0,-3.772305450E0,3.205733643E0,-7.103178864E0
2.612997625E0,-3.665577393E0,3.160078583E0,-7.267387390E0
2.623052625E0,-3.682641907E0,3.299438782E0,-7.329807587E0
2.633107625E0,-3.903732147E0,3.541635132E0,-7.231013031E0
2.643162625E0,-4.182153168E0,3.640579376E0,-7.040159912E0
2.653217625E0,-4.365671539E0,3.598516846E0,-6.762936401E0
2.663271625E0,-4.504732361E0,3.666325836E0,-6.546486511E0
2.673326625E0,-4.670288086E0,3.827390900E0,-6.468947754E0
2.683381625E0,-4.717290344E0,3.864962769E0,-6.377338257E0
2.693436625E0,-4.700674896E0,3.839066620E0,-6.307733002E0
2.703490625E0,-4.668042755E0,3.839665375E0,-6.337670746E0
2.713545625E0,-4.662953339E0,3.943848724E0,-6.402036896E0
2.723600625E0,-4.681963806E0,4.064797211E0,-6.415209503E0
2.733655625E0,-4.723128204E0,4.075574799E0,-6.377637634E0
2.743710625E0,-4.853806458E0,4.212839355E0,-6.245612183E0
2.753764625E0,-5.067711639E0,4.353397064E0,-5.952222290E0
2.763819625E0,-5.326373749E0,4.437073059E0,-5.684429169E0
2.773874625E0,-5.606141968E0,4.571942596E0,-5.536686401E0
2.783929625E0,-5.933660889E0,4.677922211E0,-5.461093597E0
2.793983625E0,-6.183491364E0,4.741539917E0,-5.401966553E0
2.804038625E0,-6.367907867E0,4.804708557E0,-5.379962311E0
2.814093625E0,-6.596033478E0,4.921615448E0,-5.362299042E0
2.824148625E0,-6.764732666E0,5.005441132E0,-5.300477600E0
2.834202625E0,-6.766229553E0,5.023254089E0,-5.165158997E0
2.844257625E0,-6.720125427E0,5.125192108E0,-5.113366699E0
2.854312625E0,-6.771618347E0,5.237159271E0,-5.050946503E0
2.864367625E0,-6.892267456E0,5.298232269E0,-4.988077240E0
2.874422625E0,-7.049590302E0,5.376669159E0,-5.045557709E0
2.884476625E0,-7.197482758E0,5.348377991E0,-5.164859619E0
2.894531625E0,-7.248376923E0,5.344635773E0,-5.319937134E0
2.904586625E0,-7.234156494E0,5.288951569E0,-5.485492859E0
2.914641625E0,-7.110363922E0,5.319188690E0,-5.576054535E0
2.924695625E0,-6.842720490E0,5.313051453E0,-5.596561890E0
2.934750625E0,-6.553671570E0,5.179978180E0,-5.623805237E0
2.944805625E0,-6.426585846E0,5.146896973E0,-5.728587341E0
2.954860625E0,-6.310427399E0,5.069956970E0,-5.882617035E0
2.964914625E0,-6.232439575E0,5.001698914E0,-6.043532410E0
2.974969625E0,-6.218219147E0,4.929249573E0,-6.163882141E0
2.985024625E0,-6.173761597E0,4.796325989E0,-6.314618683E0
2.995079625E0,-6.085145874E0,4.703219604E0,-6.545289001E0
3.005134625E0,-5.978417816E0,4.679868164E0,-6.765930176E0
3.015188625E0,-5.861510925E0,4.653223572E0,-6.837930450E0
3.025243625E0,-5.631139984E0,4.568050690E0,-6.822512512E0
3.035298625E0,-5.135370941E0,4.300107880E0,-7.111561432E0
3.045353625E0,-4.111949158E0,4.187392273E0,-7.943531342E0
3.055407625E0,-1.895508270E0,3.110980682E0,-9.349707184E0
3.065462625E0,-3.317700806E0,1.755848694E0,-2.914738770E0
3.075517625E0,-1.127410538E1,1.132380203E1,3.118315430E0
3.085572625E0,-7.385641479E0,5.742807770E0,-3.445385284E0
3.095626625E0,-6.980434113E0,2.815195770E0,-3.827839966E0
3.105681625E0,-6.246809692E0,4.378095703E0,-5.414390717E0
3.115736625E0,-5.219196625E0,5.332810364E0,-6.503974915E0
3.125791625E0,-5.563780060E0,4.543501740E0,-6.361620941E0
3.135846625E0,-6.003715210E0,4.451293488E0,-5.628295898E0
3.145900625E0,-6.069727936E0,4.745880890E0,-5.214705963E0
3.155955625E0,-5.864355011E0,4.583468628E0,-5.249284058E0
3.166010625E0,-5.530848541E0,4.456532593E0,-5.573360138E0
3.176065625E0,-5.286107483E0,4.345313873E0,-6.014193420E0
3.186120625E0,-5.158273315E0,4.599335632E0,-6.270610199E0
3.196174625E0,-5.372926941E0,4.654870148E0,-6.001170502E0
3.206229625E0,-5.497617645E0,4.358785858E0,-5.685177612E0
3.216284625E0,-5.610033875E0,4.102518768E0,-5.407205658E0
3.226339625E0,-5.534441071E0,4.067042542E0,-5.657185822E0
3.236393625E0,-5.452411652E0,3.896547089E0,-6.068829803E0
3.246448625E0,-5.429060211E0,3.572920074E0,-6.402186584E0
3.256503625E0,-5.341492310E0,3.454067230E0,-6.411467285E0
3.266558625E0,-5.271587677E0,3.366050262E0,-6.526128845E0
3.276612625E0,-5.374423828E0,3.153492279E0,-6.668632507E0
3.286667625E0,-5.303171997E0,3.233276367E0,-6.543343048E0
3.296722625E0,-4.380790100E0,6.371051331E0,-7.359296265E0
3.306777625E0,-3.074606323E0,6.335575104E0,-6.233786774E0
3.316832625E0,-4.063000946E0,4.391268311E0,-2.799628143E0
3.326886625E0,-4.759801941E0,3.394341431E0,-2.788551178E0
3.336941625E0,-5.707630920E0,3.103496246E0,-4.396208038E0
3.346996625E0,-6.416257324E0,2.682272186E0,-6.302643585E0
3.357051625E0,-6.733298035E0,2.590962067E0,-6.918462982E0
3.367105625E0,-5.092859344E0,4.880750427E0,-7.020850067E0
3.377160625E0,-5.072501678E0,4.838987274E0,-6.760990448E0
3.387215625E0,-5.365741882E0,4.137545929E0,-6.468648376E0
3.397271000E0,-5.652246094E0,4.015100555E0,-5.916446686E0
3.407325000E0,-6.326593781E0,3.971241760E0,-5.309907990E0
3.417380000E0,-5.692362671E0,3.582500153E0,-5.249284058E0
3.427435000E0,-5.194647675E0,3.417543182E0,-5.945336609E0
3.437490000E0,-5.055586853E0,3.636986847E0,-6.520590363E0
3.447545000E0,-4.871020660E0,3.793112183E0,-6.932384033E0
3.457599000E0,-4.810845795E0,3.658691711E0,-7.324568481E0
3.467654000E0,-5.028792572E0,3.243006134E0,-7.505392456E0
3.477709000E0,-5.221441956E0,2.650837555E0,-7.751181335E0
3.487764000E0,-5.821094971E0,1.771715698E0,-8.160280609E0
3.497818000E0,-6.433022461E0,1.060095520E0,-8.506211243E0
3.507873000E0,-6.430328064E0,7.158114624E-1,-8.825497284E0
3.517928000E0,-6.267616425E0,7.562274170E-1,-8.140372009E0
3.527983000E0,-5.229974213E0,8.131091309E-1,-7.843239899E0
3.538037000E0,-4.114942932E0,7.191046143E-1,-7.912246399E0
3.548092000E0,-4.108955383E0,6.268963623E-1,-8.915759583E0
3.558147000E0,-4.947661285E0,5.466632080E-1,-1.037342834E1
3.568202000E0,-5.530549164E0,1.199006653E-1,-1.135403915E1
3.578257000E0,-5.962550812E0,-7.890092468E-1,-1.146735352E1
3.588311000E0,-6.005361786E0,-1.210382996E0,-1.093730576E1
3.598366000E0,-5.356610870E0,-9.122030640E-1,-1.016955231E1
3.608421000E0,-4.273463287E0,-6.635700989E-1,-9.548344116E0
3.618476000E0,-3.113375702E0,-6.018983459E-1,-9.022337952E0
3.628530000E0,-2.221979370E0,-6.029461670E-1,-8.558003540E0
3.638585000E0,-2.368674316E0,-9.199868774E-1,-8.853638763E0
3.648640000E0,-3.468437347E0,-1.089883575E0,-9.643097076E0
3.658695000E0,-4.201313324E0,-1.151255951E0,-9.999805298E0
3.668750000E0,-4.082310791E0,-1.113684082E0,-1.013153137E1
3.678804000E0,-3.434757385E0,-1.003812561E0,-9.974507904E0
3.688859000E0,-2.329904938E0,-9.014254761E-1,-9.573940887E0
3.698914000E0,-1.169068909E0,-5.019062805E-1,-9.037456512E0
3.708969000E0,-1.320104828E0,-3.327580261E-1,-8.938212891E0
3.719023000E0,-1.900447998E0,-4.320016479E-1,-9.409432983E0
3.729078000E0,-2.017354889E0,-4.608915710E-1,-9.638456726E0
3.739133000E0,-1.674418030E0,-2.561174011E-1,-9.683662720E0
3.749188000E0,-9.589059448E-1,5.628295898E-2,-9.505383453E0
3.759242000E0,-7.791297913E-1,-1.496887207E-3,-9.582024078E0
3.769297000E0,-9.675878906E-1,5.523513794E-2,-1.029529083E1
3.779352000E0,-1.672472076E0,2.941383362E-1,-1.100556381E1
3.789407000E0,-2.086361389E0,3.917353821E-1,-1.145433060E1
3.799462000E0,-2.031575317E0,3.254232788E-1,-1.148965714E1
3.809516000E0,-1.838476868E0,3.857478333E-1,-1.110645401E1
3.819571000E0,-1.687440948E0,2.951861572E-1,-1.127814697E1
3.829626000E0,-2.266137543E0,3.896397400E-1,-1.211086533E1
3.839681000E0,-8.186476135E-1,9.891430664E-1,-9.426198120E0
3.849735000E0,-1.323098602E0,5.098397827E-1,-1.065469345E1
3.859790000E0,-5.093907166E-1,1.761836243E-1,-7.695048065E0
3.869845000E0,-5.011578369E-1,6.108796692E-1,-2.121672958E1
3.879900000E0,-2.292632446E0,8.750802612E-1,-1.290002426E1
3.889955000E0,2.459385681E-1,4.522096252E-1,-8.333620148E0
3.900009000E0,1.650916901E0,2.978805542E-2,-1.011536499E1
3.910064000E0,1.480571136E0,-1.448986816E-1,-9.750423889E0
3.920119000E0,1.493743744E0,-7.719447327E-1,-9.811796265E0
3.930174000E0,1.622176666E0,-9.536668396E-1,-9.717043304E0
3.940228000E0,8.982820129E-1,-6.107299805E-1,-9.890532532E0
3.950283000E0,1.380130005E-1,6.646179199E-2,-9.702373810E0
