"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.560488749E-1,8.261932991E-4,2.736496925E-4,-7.645877659E-2
7.660228750E-1,3.712981939E-5,3.956927776E-2,-1.997876644E-2
7.759968750E-1,-1.679230800E-2,6.138757825E-2,1.960279047E-2
7.859708748E-1,-1.568573157E-2,5.345816910E-2,-4.581293464E-3
7.959448749E-1,-1.309717834E-2,7.686164975E-3,-5.393354774E-2
8.059188749E-1,-2.455684394E-2,-1.499518454E-2,-8.667678595E-2
8.158928750E-1,-2.775232902E-2,4.864883423E-3,-5.536553085E-2
8.258668750E-1,-2.366454056E-2,3.763560355E-2,-1.481684446E-2
8.358408748E-1,-1.135674546E-2,5.789445162E-2,4.471365809E-3
8.458148749E-1,-1.503552119E-2,4.452654719E-2,1.233177781E-3
8.557888749E-1,-9.761634171E-3,1.863975406E-2,-4.105914831E-2
8.657628749E-1,-1.000692487E-2,-8.198965788E-3,-8.189142466E-2
8.757378750E-1,-1.169211069E-2,-6.440123320E-3,-6.538882792E-2
8.857118748E-1,-9.675406013E-3,1.836376548E-2,-4.210053742E-2
8.956858749E-1,-2.867240667E-2,5.140404224E-2,4.454408884E-3
9.056598749E-1,-2.655397872E-2,4.886167288E-2,6.160041690E-3
9.156338749E-1,-9.916585386E-3,2.957053900E-2,-2.629609823E-2
9.256078750E-1,-4.536854625E-3,1.362050414E-2,-5.784533501E-2
9.355818748E-1,-1.426165134E-2,1.505014837E-2,-5.299916267E-2
9.455558748E-1,-2.010387858E-2,1.699434757E-2,-4.865994394E-2
9.555298749E-1,-1.193650603E-2,3.119840384E-2,-3.521076322E-2
9.655038749E-1,-3.090046993E-2,3.660415471E-2,-1.213531137E-2
9.754778750E-1,-3.550226519E-2,2.996230245E-2,-8.263869882E-3
9.854518750E-1,-1.158861497E-2,2.712464869E-2,-3.713975966E-2
9.954263750E-1,-1.345270732E-2,1.825383782E-2,-5.934982359E-2
1.005401375E0,-1.692157715E-2,1.567112267E-2,-4.383423686E-2
1.015375375E0,-2.310587564E-2,1.862630546E-2,-3.550487816E-2
1.025349375E0,-1.226949583E-2,2.607916653E-2,-3.824371397E-2
1.035323375E0,-1.091322502E-2,2.737198591E-2,-3.203280151E-2
1.045297375E0,-1.402072778E-2,2.738718867E-2,-3.006755233E-2
1.055271375E0,-3.089609365E-2,3.202227652E-2,-2.992546499E-2
1.065245375E0,-2.380196840E-2,2.741291642E-2,-2.419577837E-2
1.075219375E0,-1.996709028E-2,1.819828928E-2,-3.293795049E-2
1.085193375E0,-1.563544552E-2,1.714228213E-2,-4.761797011E-2
1.095167375E0,-2.861333152E-2,1.728378475E-2,-4.065335155E-2
1.105141375E0,-8.387812581E-3,3.339578748E-2,-3.174745739E-2
1.115115375E0,-1.196195969E-2,3.799052954E-2,-8.998280168E-3
1.125089375E0,-3.064525723E-2,3.412551999E-2,-1.719315290E-2
1.135064375E0,-2.057432363E-2,1.706685305E-2,-4.098722756E-2
1.145038375E0,-2.593063812E-2,8.600669503E-3,-5.711969554E-2
1.155012375E0,-1.433739105E-2,1.724168479E-2,-4.490018427E-2
1.164986375E0,-1.660172531E-2,3.893660903E-2,-2.036526740E-2
1.174960375E0,-2.310441384E-2,4.385411739E-2,-5.514509082E-3
1.184934375E0,-2.824029744E-2,2.698840857E-2,-1.936597824E-2
1.194908375E0,-2.283135801E-2,2.009571075E-2,-4.497327447E-2
1.204882375E0,-2.125085562E-2,1.094891131E-2,-4.978319407E-2
1.214856375E0,-1.215137294E-2,1.963144183E-2,-4.334540963E-2
1.224830375E0,-1.696072608E-2,1.799071312E-2,-4.184033632E-2
1.234804375E0,-2.811664710E-2,1.461453080E-2,-3.911027133E-2
1.244778375E0,-1.608040036E-2,3.191000998E-2,-2.707845569E-2
1.254752375E0,-1.643973917E-2,3.876353145E-2,-5.358388424E-3
1.264726375E0,-6.151581500E-3,3.537448525E-2,-9.568968415E-3
1.274701375E0,-2.221388290E-2,2.070966840E-2,-4.393422425E-2
1.284675375E0,-2.295180151E-2,-1.846550703E-3,-7.700607598E-2
1.294649375E0,-7.306388319E-3,2.583884597E-3,-7.610151172E-2
1.304623375E0,-1.044373929E-2,2.800290048E-2,-3.063590169E-2
1.314597375E0,-3.084086487E-2,5.890718937E-2,1.197217405E-2
1.324571375E0,-2.250624368E-2,5.067781806E-2,-1.585180163E-3
1.334545375E0,-1.084104845E-2,2.761406064E-2,-3.971487343E-2
1.344519375E0,-2.124761224E-2,-2.934132814E-3,-7.505836844E-2
1.354493375E0,-1.901165524E-2,-1.093429327E-3,-7.152372658E-2
1.364467375E0,-3.308939338E-3,2.411625624E-2,-3.862202883E-2
1.374441375E0,-1.452563485E-2,4.217830539E-2,8.262115717E-4
1.384415375E0,-2.094295403E-2,5.986554801E-2,1.064719498E-2
1.394390375E0,-3.360045830E-2,2.943839192E-2,-2.692467391E-2
1.404364375E0,-2.447408756E-2,1.024432182E-3,-6.302070558E-2
1.414338375E0,-1.806700101E-2,7.063436508E-4,-6.699564278E-2
1.424312375E0,-1.498029241E-2,1.628566504E-2,-3.036049783E-2
1.434286375E0,-1.900988281E-2,3.890386462E-2,-2.001034141E-2
1.444260375E0,-2.497374128E-2,4.294370592E-2,-8.728138804E-3
1.454234375E0,-1.669645021E-2,2.642707586E-2,-2.810931981E-2
1.464208375E0,-4.371104334E-3,1.849825144E-2,-4.771386445E-2
1.474182375E0,-4.028128590E-3,7.997236848E-3,-5.133796871E-2
1.484156375E0,-2.062137544E-2,2.315146565E-2,-5.039130449E-2
1.494130375E0,-1.923265259E-2,2.495767057E-2,-3.136738837E-2
1.504104375E0,-3.441378772E-2,2.843033195E-2,-1.859882355E-2
1.514078375E0,-2.340991259E-2,2.562425315E-2,-2.707962513E-2
1.524052375E0,-1.127547830E-2,2.618617058E-2,-2.563419342E-2
1.534027375E0,-2.092307350E-2,2.740999281E-2,-2.335085571E-2
1.544001375E0,-1.252588710E-2,2.990499973E-2,-3.913775325E-2
1.553975375E0,-2.581021288E-2,1.395964265E-2,-4.388510764E-2
1.563949375E0,-2.760558218E-2,1.454261005E-2,-5.917031407E-2
1.573923375E0,-1.490250617E-2,1.609972358E-2,-4.387282848E-2
1.583897375E0,-1.310479799E-2,3.365131080E-2,-2.795495331E-2
1.593871375E0,-8.427902553E-3,4.115972042E-2,-1.924026310E-2
1.603845375E0,-1.906660080E-2,3.543529630E-2,-1.444379210E-2
1.613819375E0,-1.869147451E-2,1.492092490E-2,-4.918093085E-2
1.623793375E0,-1.635903846E-2,5.681739450E-3,-6.669275701E-2
1.633767375E0,-1.895406017E-2,8.297199011E-3,-4.799920857E-2
1.643741375E0,-2.711501906E-2,3.324142098E-2,-2.636684954E-2
1.653715375E0,-2.485035589E-2,5.356517315E-2,-9.591772556E-3
1.663690375E0,-2.706676126E-2,3.359751642E-2,-2.281583548E-3
1.673664375E0,-1.221544563E-2,1.936013103E-2,-3.897870898E-2
1.683638375E0,-5.212226305E-3,1.284048557E-2,-5.271674216E-2
1.693612375E0,-1.340769290E-2,8.346315622E-3,-4.957737207E-2
1.703586375E0,-1.977586806E-2,1.947122812E-2,-3.753795505E-2
1.713560375E0,-7.706648502E-3,2.296201587E-2,-3.289234221E-2
1.723534375E0,-1.857925365E-2,3.201409042E-2,-2.051963389E-2
1.733508375E0,-1.898590922E-2,3.458511114E-2,-2.647034526E-2
1.743482375E0,-2.443551421E-2,3.076103210E-2,-2.487873316E-2
1.753456375E0,-2.688899676E-2,1.782406747E-2,-3.748474538E-2
1.763430375E0,-1.610383490E-2,2.246383309E-2,-4.390849650E-2
1.773404375E0,2.962056010E-2,1.149205917E-1,1.551488507E-1
1.783378375E0,4.406375835E-2,3.279159468E-1,3.450898039E-1
1.793353375E0,-6.491812706E-2,3.618666351E-2,-1.692418098E-2
1.803327375E0,-1.872573736E-1,-2.680556613E-1,-4.316923302E-1
1.813301375E0,1.694088209E-2,-1.629431891E-1,-3.430356771E-1
1.823275375E0,1.218168070E-1,7.510748506E-3,-6.853696883E-2
1.833249375E0,1.005341206E-1,5.207389927E-1,3.583091891E-1
1.843223375E0,-9.178427035E-1,6.383873105E-1,1.502464281E0
1.853197375E0,-3.090835270E-1,-1.574904851E0,-3.043664612E0
1.863171375E0,9.774831337E-1,1.835920465E-1,1.410687554E0
1.873145375E0,5.992872718E-1,-8.382825637E-1,-3.118078617E0
1.883119375E0,1.577841908E-2,2.244348478E-1,1.553237994E0
1.893093375E0,-3.342283085E-1,1.030641925E0,6.381838274E-1
1.903067375E0,-4.380701807E-1,8.863665569E-1,1.712237236E0
1.913041375E0,-2.494457281E-1,2.037339503E-1,-4.815766811E-3
1.923016375E0,4.111028221E-1,-4.402415442E-1,-7.343231624E-1
1.932990375E0,-1.166566483E-1,-7.386085868E-1,-9.623750979E-1
1.942964375E0,2.977579454E-2,-3.345747560E-1,-8.106661642E-1
1.952938375E0,-3.916757405E-2,1.868688262E-1,4.424705029E-1
1.962912375E0,-4.444002667E-2,5.601036179E-1,5.513053125E-1
1.972886375E0,-2.764271200E-3,4.198523033E-1,6.806229186E-1
1.982860375E0,1.094437972E-1,4.944054723E-2,-1.338217163E-1
1.992834375E0,-5.794822773E-2,-2.671183527E-1,-4.065042794E-1
2.002807708E0,-9.038070470E-2,-2.595678431E-1,-4.418436813E-1
2.012781708E0,-8.291265914E-2,-1.176576734E-1,-2.149769765E-1
2.022755708E0,3.196086248E-2,6.505729079E-2,3.293210328E-2
2.032729708E0,3.780486217E-2,1.675414395E-1,1.001575416E-1
2.042703708E0,1.727119496E-2,2.282337838E-1,2.707734472E-1
2.052678708E0,-4.259286384E-2,2.118744439E-1,2.269006187E-1
2.062652708E0,-3.423224995E-3,5.113916337E-2,2.679194212E-2
2.072626708E0,-8.150286804E-2,-1.749855298E-1,-2.978963417E-1
2.082600708E0,-2.784651487E-2,-2.876859337E-1,-4.884682095E-1
2.092574708E0,-1.108633915E-2,-1.391976464E-1,-2.791840822E-1
2.102548708E0,7.919613233E-2,1.898228395E-1,1.505277961E-1
2.112522708E0,3.895151943E-2,3.983164233E-1,4.893183947E-1
2.122496708E0,-4.826321036E-2,2.908837759E-1,3.819974291E-1
2.132470708E0,-8.504071673E-2,-4.913532257E-2,-1.091031969E-1
2.142444708E0,-6.685269663E-2,-3.379187787E-1,-5.482893187E-1
2.152418708E0,-1.231660246E-2,-3.098188144E-1,-5.393062413E-1
2.162392708E0,4.217889011E-2,1.330826283E-2,-8.047522902E-2
2.172366708E0,2.221532643E-2,3.262068057E-1,4.023691285E-1
2.182340708E0,-7.850754960E-3,3.795480305E-1,4.682233948E-1
2.192315708E0,-4.488673568E-2,1.268249381E-1,1.265173745E-1
2.202289708E0,-5.274098983E-2,-1.809397495E-1,-3.160595477E-1
2.212263708E0,-3.136563420E-2,-2.921070135E-1,-4.789816868E-1
2.222237708E0,-4.604499601E-4,-1.346987987E-1,-2.812265146E-1
2.232211708E0,3.679070829E-2,1.066842037E-1,8.503488779E-2
2.242185708E0,1.314804912E-2,2.552192688E-1,2.983366370E-1
2.252159708E0,-3.738854955E-2,2.189712095E-1,2.317117077E-1
2.262133708E0,-4.218910446E-2,3.972715259E-2,1.237855554E-2
2.272107708E0,-5.502579848E-2,-9.667961776E-2,-1.937375504E-1
2.282081708E0,8.088727500E-3,-1.399145150E-1,-2.931238443E-1
2.292055708E0,-1.242413641E-2,-9.126158774E-2,-1.973704255E-1
2.302029708E0,-3.846534172E-2,1.636752605E-2,-3.345016658E-2
2.312003708E0,7.328909235E-3,1.321371335E-1,1.007925493E-1
2.321978708E0,2.156275889E-2,1.952946639E-1,1.986059421E-1
2.331952708E0,4.847944770E-3,1.518825960E-1,1.372464305E-1
2.341926708E0,-2.626801332E-2,-5.527372956E-3,-5.472643018E-2
2.351900708E0,-4.398040812E-2,-1.692739695E-1,-2.923789090E-1
2.361874708E0,-3.127616267E-2,-1.805941790E-1,-3.332404214E-1
2.371848708E0,4.045396149E-3,-2.089210153E-2,-1.195241046E-1
2.381822708E0,-2.164657507E-3,1.794545567E-1,1.912595004E-1
2.391796708E0,-1.094685565E-2,2.536247331E-1,2.908644801E-1
2.401770708E0,-3.563203683E-2,1.277441204E-1,1.326703995E-1
2.411744708E0,-2.644958764E-2,-7.830883563E-2,-1.661942410E-1
2.421718708E0,-1.518580377E-2,-1.933288300E-1,-3.342151523E-1
2.431692708E0,-1.487471363E-2,-1.430047685E-1,-2.620435542E-1
2.441666708E0,1.275071254E-2,4.672334611E-2,-6.865215898E-3
2.451641708E0,-2.802747706E-2,2.022318006E-1,2.123726267E-1
2.461615708E0,-4.256745586E-2,2.148267031E-1,2.453509229E-1
2.471589708E0,-3.036576033E-2,7.280777514E-2,4.412075043E-2
2.481563708E0,-3.841593275E-3,-9.849459350E-2,-2.159119463E-1
2.491537708E0,1.376405329E-2,-1.746458066E-1,-3.346104240E-1
2.501511708E0,-2.936356584E-2,-8.979919910E-2,-1.882107621E-1
2.511485708E0,-1.448647678E-2,9.145396113E-2,6.387147546E-2
2.521459708E0,-1.569740773E-2,2.049922711E-1,2.193770063E-1
2.531433708E0,-2.377451389E-2,1.619170028E-1,1.696312344E-1
2.541407708E0,-3.343379438E-2,2.391277313E-2,-2.891565084E-2
2.551381708E0,-1.993812829E-2,-1.014053375E-1,-2.150769639E-1
2.561355708E0,-4.226774951E-2,-1.154830939E-1,-2.214533526E-1
2.571329708E0,-1.156606665E-2,-7.993728518E-3,-8.763631403E-2
2.581304708E0,7.252027486E-3,9.832911730E-2,6.166532099E-2
2.591278708E0,-3.949209452E-3,1.307484198E-1,1.204292536E-1
2.601252708E0,-2.244736953E-3,9.623172104E-2,5.791374743E-2
2.611226708E0,-3.801539848E-2,6.235470772E-3,-3.048328936E-2
2.621200708E0,-4.484227857E-2,-4.667247534E-2,-1.296099669E-1
2.631174708E0,1.920256684E-2,-5.029716432E-2,-1.568094599E-1
2.641148708E0,1.890169105E-2,-2.083596826E-2,-1.099644917E-1
2.651122708E0,-4.172279815E-2,4.294779897E-2,-2.045297563E-2
2.661096708E0,-8.255888432E-2,9.152354300E-2,9.156505823E-2
2.671070708E0,-6.046867917E-2,1.180640548E-1,1.224903971E-1
2.681044708E0,3.849310686E-2,8.872623503E-2,4.344773591E-2
2.691018708E0,-1.915547848E-3,-2.321110725E-2,-1.005417037E-1
2.700992708E0,1.523577919E-2,-1.022104990E-1,-2.326940399E-1
2.710967708E0,1.896516074E-2,-8.025478899E-2,-2.052682596E-1
2.720941708E0,-2.819291672E-2,4.522353530E-2,-2.917175889E-3
2.730915708E0,-1.634474019E-2,1.802275586E-1,1.765596002E-1
2.740889708E0,-5.048721710E-2,1.523024261E-1,1.692178363E-1
2.750863708E0,-2.967842013E-2,1.950631142E-2,-4.254200220E-2
2.760837708E0,1.211513847E-2,-9.536925673E-2,-2.154862690E-1
2.770811708E0,2.124585807E-2,-8.077753007E-2,-2.133415103E-1
2.780785708E0,3.056282977E-2,2.382506490E-2,-5.243724525E-2
2.790759708E0,-1.866140703E-2,1.129413092E-1,8.914372623E-2
2.800733708E0,-5.827771833E-2,1.075911069E-1,8.278546393E-2
2.810707708E0,-6.363378614E-2,3.210238338E-2,-2.035298824E-2
2.820681708E0,-3.807120284E-2,-2.022961199E-2,-1.045119631E-1
2.830655708E0,-1.328798030E-3,-8.977814913E-3,-8.678145111E-2
2.840629708E0,4.802884664E-3,1.587226689E-2,-4.516681731E-2
2.850604708E0,-1.871838083E-2,2.415718675E-2,-2.817539334E-2
2.860578708E0,1.283290247E-2,2.370636642E-2,-2.883086622E-2
2.870552708E0,-1.427538316E-2,2.580142379E-2,-1.781237304E-2
2.880526708E0,-6.639805734E-3,4.190348625E-2,-9.519267082E-3
2.890500708E0,-3.261344830E-2,2.900803685E-2,-5.302839875E-3
2.900474708E0,-4.159358382E-2,1.755217195E-2,-5.355347872E-2
2.910448708E0,-2.640370527E-2,-4.032239914E-3,-7.544837773E-2
2.920422708E0,-2.875254094E-2,-1.748142064E-2,-9.005062938E-2
2.930396708E0,-1.543939020E-4,1.000750959E-2,-6.299790144E-2
2.940370708E0,8.742501028E-5,5.281672955E-2,5.595785379E-4
2.950344708E0,-1.731185138E-2,7.725458264E-2,3.928978086E-2
2.960318708E0,-2.827832261E-2,7.882397532E-2,3.786130607E-2
2.970292708E0,-3.170007667E-2,3.184686005E-2,-1.422744513E-2
2.980267708E0,-4.273711648E-3,-1.191954911E-2,-7.846846461E-2
2.990241708E0,-1.174968749E-2,-2.804675460E-2,-1.108632088E-1
3.000215833E0,-9.896412492E-4,9.893488884E-4,-7.311358452E-2
3.010189833E0,5.333830118E-3,5.236181617E-2,6.954678297E-3
3.020163833E0,-7.659541871E-3,7.928649008E-2,4.036976159E-2
3.030137833E0,-1.776791593E-2,5.202735543E-2,1.286212027E-2
3.040111833E0,-3.384602308E-2,8.786026239E-3,-6.045787096E-2
3.050085833E0,-2.318918020E-2,-7.149390578E-3,-8.246679068E-2
3.060059833E0,-1.304395954E-2,1.708147109E-2,-6.428838193E-2
3.070033833E0,-2.109498164E-2,2.810639620E-2,-3.202636957E-2
3.080007833E0,5.991038885E-3,4.211398602E-2,-6.306222081E-3
3.089981833E0,-1.205401680E-2,4.664674759E-2,-1.298198819E-2
3.099955833E0,-1.241656244E-2,2.809470177E-2,-2.838472366E-2
3.109930833E0,-1.356702039E-2,1.836084187E-2,-5.278690875E-2
3.119904833E0,-2.639874428E-2,9.086573124E-4,-6.249153256E-2
3.129878833E0,-2.345963219E-2,-1.383217335E-2,-7.866434634E-2
