"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.031130262E1,-7.565212250E0,-1.635215759E1,-2.540237427E1
1.032135862E1,-7.424659729E0,-1.630881119E1,-2.556278992E1
1.033141362E1,-7.587249756E0,-1.659302139E1,-2.556196594E1
1.034146962E1,-7.469608307E0,-1.644581985E1,-2.541004944E1
1.035152562E1,-7.319541931E0,-1.635770416E1,-2.517366028E1
1.036158063E1,-7.389823914E0,-1.645746231E1,-2.526939392E1
1.037163663E1,-7.487461090E0,-1.639935684E1,-2.512438965E1
1.038169162E1,-7.193088531E0,-1.620135117E1,-2.522988892E1
1.039174762E1,-7.258647919E0,-1.629666519E1,-2.527528381E1
1.040180262E1,-7.187946320E0,-1.649877548E1,-2.549688721E1
1.041185862E1,-7.241081238E0,-1.666243362E1,-2.533255005E1
1.042191462E1,-7.249317169E0,-1.654367828E1,-2.511045837E1
1.043196963E1,-7.167694092E0,-1.639103699E1,-2.509420776E1
1.044202563E1,-7.346965790E0,-1.642223740E1,-2.522515869E1
1.045208063E1,-7.217678070E0,-1.640978622E1,-2.511354065E1
1.046213662E1,-7.166637421E0,-1.646799469E1,-2.555645752E1
1.047219162E1,-7.101165771E0,-1.630389023E1,-2.548849487E1
1.048224762E1,-7.306201935E0,-1.634923935E1,-2.540103149E1
1.049230262E1,-7.108566284E0,-1.627796173E1,-2.521484375E1
1.050235862E1,-7.326972961E0,-1.652215958E1,-2.533659363E1
1.051241463E1,-7.015403748E0,-1.679525757E1,-2.541427612E1
1.052246963E1,-7.029468536E0,-1.661827850E1,-2.543034363E1
1.053252562E1,-7.110679626E0,-1.643794250E1,-2.534729004E1
1.054258062E1,-6.991691589E0,-1.641865540E1,-2.542904663E1
1.055263662E1,-7.067890167E0,-1.638290787E1,-2.509193420E1
1.056269162E1,-7.046340942E0,-1.634276962E1,-2.521296692E1
1.057274762E1,-7.208084106E0,-1.637341690E1,-2.536639404E1
1.058280363E1,-7.178634644E0,-1.619937134E1,-2.586256409E1
1.059285863E1,-7.021041870E0,-1.624295044E1,-2.552285767E1
1.060291463E1,-7.193744659E0,-1.636409760E1,-2.547752380E1
1.061296962E1,-7.019325256E0,-1.645297241E1,-2.538165283E1
1.062302562E1,-6.817176819E0,-1.651044846E1,-2.590458679E1
1.063308062E1,-7.039913177E0,-1.658697510E1,-2.578045654E1
1.064313662E1,-7.044654846E0,-1.650010681E1,-2.624676514E1
1.065319262E1,-7.107810974E0,-1.633412170E1,-2.584263611E1
1.066324763E1,-7.110721588E0,-1.648550797E1,-2.553491211E1
1.067330363E1,-7.336135864E0,-1.630994797E1,-2.508354187E1
1.068335862E1,-7.148925781E0,-1.649081039E1,-2.564909363E1
1.069341462E1,-7.156303406E0,-1.650770187E1,-2.581300354E1
1.070346962E1,-7.307167053E0,-1.639171219E1,-2.519046021E1
1.071352562E1,-7.083854675E0,-1.634018707E1,-2.546742249E1
1.072358062E1,-7.116237640E0,-1.631367874E1,-2.554547119E1
1.073363663E1,-7.115039825E0,-1.640646362E1,-2.546372986E1
1.074369263E1,-7.117755890E0,-1.649070358E1,-2.546553040E1
1.075374762E1,-7.322265625E0,-1.647754288E1,-2.543551636E1
1.076380362E1,-7.167629242E0,-1.627217102E1,-2.539717102E1
1.077385862E1,-7.083591461E0,-1.618887329E1,-2.548324585E1
1.078391462E1,-6.905342102E0,-1.616465378E1,-2.536576843E1
1.079396962E1,-6.962112427E0,-1.619075012E1,-2.566339111E1
1.080402563E1,-6.958541870E0,-1.621553040E1,-2.547448730E1
1.081408163E1,-6.840309143E0,-1.617203140E1,-2.565036011E1
1.082413663E1,-6.987014771E0,-1.621000671E1,-2.539736938E1
1.083419212E1,-6.942401886E0,-1.620316696E1,-2.535536194E1
1.084424713E1,-6.875473022E0,-1.619744110E1,-2.577600098E1
1.085430313E1,-6.902084351E0,-1.622698975E1,-2.537249756E1
1.086435812E1,-7.042877197E0,-1.637139893E1,-2.528555298E1
1.087441412E1,-7.071640015E0,-1.609857941E1,-2.516755676E1
1.088447012E1,-7.004421234E0,-1.623207855E1,-2.500115967E1
1.089452512E1,-6.733741760E0,-1.622055817E1,-2.503794861E1
1.090458112E1,-6.900402069E0,-1.618843079E1,-2.538403320E1
1.091463613E1,-7.026802063E0,-1.611864853E1,-2.546527100E1
1.092469213E1,-6.989311218E0,-1.618014526E1,-2.575158691E1
1.093474713E1,-6.758487701E0,-1.602262878E1,-2.539042664E1
1.094480312E1,-6.736083984E0,-1.604204941E1,-2.553462219E1
1.095485912E1,-7.003143311E0,-1.604975128E1,-2.564703369E1
1.096491412E1,-6.895523071E0,-1.623867035E1,-2.566658020E1
1.097497012E1,-6.751892090E0,-1.621757889E1,-2.536920166E1
1.098502512E1,-6.724426270E0,-1.628579330E1,-2.539024353E1
1.099508113E1,-6.696819305E0,-1.619355774E1,-2.525221252E1
1.100513613E1,-6.416435242E0,-1.640093231E1,-2.513378906E1
1.101519212E1,-6.532836914E0,-1.627048492E1,-2.523426819E1
1.102524712E1,-6.791206360E0,-1.627448654E1,-2.546163940E1
1.103530312E1,-6.665130615E0,-1.632158279E1,-2.535307312E1
1.104535912E1,-6.734958649E0,-1.640635681E1,-2.538967896E1
1.105541412E1,-6.707786560E0,-1.632740402E1,-2.544258118E1
1.106547013E1,-6.611175537E0,-1.651649475E1,-2.563679504E1
1.107552513E1,-6.771202087E0,-1.632424545E1,-2.514143372E1
1.108558113E1,-6.998214722E0,-1.626589584E1,-2.526748657E1
1.109563612E1,-6.678234100E0,-1.616875839E1,-2.543612671E1
1.110569212E1,-6.740524292E0,-1.637069702E1,-2.537489319E1
1.111574812E1,-6.468257904E0,-1.630259323E1,-2.565855408E1
1.112580312E1,-6.715190887E0,-1.637480927E1,-2.575427246E1
1.113585912E1,-6.761226654E0,-1.646131516E1,-2.546534729E1
1.114591413E1,-6.827316284E0,-1.651426315E1,-2.549870300E1
1.115597013E1,-6.844608307E0,-1.627426910E1,-2.545249939E1
1.116602512E1,-6.742595673E0,-1.641692734E1,-2.549746704E1
1.117608112E1,-6.822448730E0,-1.646888351E1,-2.550953674E1
1.118613712E1,-6.997531891E0,-1.634613800E1,-2.566363525E1
1.119619212E1,-6.757747650E0,-1.626030350E1,-2.562434387E1
1.120624812E1,-6.684200287E0,-1.629752731E1,-2.542466736E1
1.121630313E1,-6.801887512E0,-1.639987183E1,-2.539450073E1
1.122635913E1,-6.673717499E0,-1.618470764E1,-2.563975525E1
1.123641413E1,-6.551952362E0,-1.633363724E1,-2.557157898E1
1.124647012E1,-6.548789978E0,-1.624452972E1,-2.579220581E1
1.125652612E1,-6.869266510E0,-1.634112167E1,-2.540333557E1
1.126658112E1,-6.659839630E0,-1.639657974E1,-2.553894043E1
1.127663712E1,-6.764640808E0,-1.626977921E1,-2.577737427E1
1.128669212E1,-6.579654694E0,-1.625081635E1,-2.539265442E1
1.129674813E1,-6.573528290E0,-1.623113251E1,-2.537261963E1
1.130680313E1,-6.774768829E0,-1.647133636E1,-2.557548523E1
1.131685912E1,-6.710983276E0,-1.637100601E1,-2.566249084E1
1.132691412E1,-6.706420898E0,-1.651259613E1,-2.577920532E1
1.133697012E1,-6.590785980E0,-1.643554688E1,-2.579080200E1
1.134702612E1,-6.592185974E0,-1.646627808E1,-2.553160095E1
1.135708112E1,-6.853630066E0,-1.645648956E1,-2.563226318E1
1.136713713E1,-6.915004730E0,-1.649220276E1,-2.595570374E1
1.137719213E1,-6.716773987E0,-1.657611847E1,-2.590951538E1
1.138724813E1,-6.358310699E0,-1.645364761E1,-2.599205017E1
1.139730312E1,-6.618339539E0,-1.642115021E1,-2.565696716E1
1.140735912E1,-6.687114716E0,-1.650573730E1,-2.590463257E1
1.141741512E1,-6.506011963E0,-1.651960373E1,-2.552742004E1
1.142747012E1,-6.393043518E0,-1.657994080E1,-2.603854370E1
1.143752612E1,-6.495136261E0,-1.650679398E1,-2.580180359E1
1.144758113E1,-6.724098206E0,-1.666870117E1,-2.551986694E1
1.145763713E1,-6.713218689E0,-1.631031036E1,-2.570768738E1
1.146769212E1,-6.515644073E0,-1.642036438E1,-2.538127136E1
1.147774812E1,-6.410835266E0,-1.654937363E1,-2.576457214E1
1.148780412E1,-6.437923431E0,-1.648831558E1,-2.538198853E1
1.149785912E1,-6.532577515E0,-1.639442825E1,-2.562095642E1
1.150791512E1,-6.543350220E0,-1.644481659E1,-2.565362549E1
1.151797013E1,-6.687767029E0,-1.643378830E1,-2.568637085E1
1.152802613E1,-6.661575317E0,-1.641792297E1,-2.567346191E1
1.153808112E1,-6.607803345E0,-1.641746902E1,-2.543385315E1
1.154813712E1,-6.611328125E0,-1.639453506E1,-2.564581299E1
1.155819312E1,-6.866847992E0,-1.660815048E1,-2.573037720E1
1.156824812E1,-6.676605225E0,-1.662908173E1,-2.559735107E1
1.157830412E1,-6.604965210E0,-1.665036392E1,-2.574192810E1
1.158835913E1,-6.651882172E0,-1.668706512E1,-2.565089417E1
1.159841513E1,-6.300575256E0,-1.655619049E1,-2.572683716E1
1.160847013E1,-6.406803131E0,-1.628061295E1,-2.529629517E1
1.161852612E1,-6.365921021E0,-1.672559357E1,-2.529833984E1
1.162858112E1,-6.503089905E0,-1.669532013E1,-2.536390686E1
1.163863712E1,-6.662609100E0,-1.673761749E1,-2.559501648E1
1.164869312E1,-6.441135406E0,-1.685886002E1,-2.547380066E1
1.165874812E1,-6.524967194E0,-1.713819885E1,-2.570874023E1
1.166880413E1,-6.698627472E0,-1.667343140E1,-2.598805237E1
1.167885913E1,-6.587402344E0,-1.684560013E1,-2.568565369E1
1.168891512E1,-6.574577332E0,-1.697630692E1,-2.585238647E1
1.169897012E1,-6.389907837E0,-1.684391785E1,-2.553445435E1
1.170902612E1,-6.423461914E0,-1.649918365E1,-2.558648682E1
1.171908212E1,-6.408473969E0,-1.646743774E1,-2.568963623E1
1.172913712E1,-6.437206268E0,-1.648309326E1,-2.545416260E1
1.173919313E1,-6.596332550E0,-1.657869720E1,-2.585324097E1
1.174924813E1,-6.558288574E0,-1.670499420E1,-2.583389282E1
1.175930413E1,-6.657047272E0,-1.684846115E1,-2.622631836E1
1.176935912E1,-6.562000275E0,-1.681640625E1,-2.611917114E1
1.177941512E1,-6.683254242E0,-1.659535980E1,-2.594479370E1
1.178947112E1,-6.910766602E0,-1.652881241E1,-2.555877686E1
1.179952612E1,-6.670036316E0,-1.647008514E1,-2.601539612E1
1.180958212E1,-6.841739655E0,-1.655260849E1,-2.613856506E1
1.181963713E1,-6.663501740E0,-1.652853394E1,-2.559519958E1
1.182969325E1,-6.689762115E0,-1.633345795E1,-2.596943665E1
1.183974825E1,-6.767723083E0,-1.644680786E1,-2.614498901E1
1.184980425E1,-6.631072998E0,-1.655936432E1,-2.588099670E1
1.185986025E1,-6.880580902E0,-1.649406052E1,-2.539643860E1
1.186991525E1,-6.534839630E0,-1.667806625E1,-2.558305359E1
1.187997125E1,-6.818260193E0,-1.656258011E1,-2.557923889E1
1.189002625E1,-7.002769470E0,-1.687643814E1,-2.564726257E1
1.190008225E1,-7.196762085E0,-1.697328568E1,-2.564291382E1
1.191013725E1,-7.042594910E0,-1.691176224E1,-2.576057434E1
1.192019325E1,-7.020965576E0,-1.711421204E1,-2.568460083E1
1.193024925E1,-7.260921478E0,-1.720975113E1,-2.519445801E1
1.194030425E1,-7.501228333E0,-1.736957169E1,-2.494520569E1
1.195036025E1,-7.616363525E0,-1.729011536E1,-2.459756470E1
1.196041525E1,-7.912220001E0,-1.744541931E1,-2.471186829E1
1.197047125E1,-8.456695557E0,-1.744638443E1,-2.478855896E1
1.198052625E1,-9.017833710E0,-1.758949280E1,-2.456909180E1
1.199058225E1,-9.267211914E0,-1.763838959E1,-2.421737671E1
1.200063825E1,-9.968280792E0,-1.775060272E1,-2.392816162E1
1.201069325E1,-1.029864120E1,-1.775246811E1,-2.370553589E1
1.202074925E1,-1.091595459E1,-1.776083374E1,-2.321400452E1
1.203080425E1,-1.149558258E1,-1.807310104E1,-2.280125427E1
1.204086025E1,-1.228304672E1,-1.828754044E1,-2.287361145E1
1.205091525E1,-1.299021912E1,-1.857608414E1,-2.241752625E1
1.206097125E1,-1.330538559E1,-1.866209030E1,-2.197355652E1
1.207102625E1,-1.411270142E1,-1.923147202E1,-2.131526184E1
1.208108225E1,-1.479671860E1,-1.948434830E1,-2.056001282E1
1.209113825E1,-1.547814178E1,-1.957223129E1,-1.992446899E1
1.210119325E1,-1.636228943E1,-1.990350342E1,-1.934164429E1
1.211124925E1,-1.723344040E1,-2.006731033E1,-1.835664368E1
1.212130425E1,-1.793274307E1,-2.028154755E1,-1.737887573E1
1.213136025E1,-1.869166565E1,-2.047631836E1,-1.676599121E1
1.214141525E1,-1.952233887E1,-2.065417480E1,-1.573002625E1
1.215147125E1,-2.041476440E1,-2.093344116E1,-1.466738892E1
1.216152725E1,-2.089202118E1,-2.137307358E1,-1.343202209E1
1.217158225E1,-2.152434540E1,-2.192045975E1,-1.232771301E1
1.218163825E1,-2.165337753E1,-2.231535721E1,-1.116839600E1
1.219169325E1,-2.203942490E1,-2.225538635E1,-1.000912476E1
1.220174925E1,-2.272772598E1,-2.236613083E1,-8.672470093E0
1.221180425E1,-2.351591110E1,-2.213414001E1,-6.909362793E0
1.222186025E1,-2.412323761E1,-2.238267899E1,-5.728744507E0
1.223191625E1,-2.478894424E1,-2.237462234E1,-4.482025146E0
1.224197125E1,-2.512260056E1,-2.226897812E1,-3.418029785E0
1.225202725E1,-2.518737793E1,-2.231024551E1,-2.130111694E0
1.226208225E1,-2.528739166E1,-2.250448608E1,-8.724212646E-1
1.227213825E1,-2.501482391E1,-2.269393539E1,4.181060791E-1
1.228219325E1,-2.478340912E1,-2.320416641E1,1.792831421E0
1.229224925E1,-2.446916580E1,-2.363719177E1,2.909667969E0
1.230230525E1,-2.416794586E1,-2.403305054E1,4.407516479E0
1.231236025E1,-2.372890854E1,-2.446838379E1,5.361389160E0
1.232241625E1,-2.345022583E1,-2.451147079E1,6.494369507E0
1.233247125E1,-2.313875961E1,-2.452161789E1,7.785049438E0
1.234252725E1,-2.306079102E1,-2.442071533E1,8.734558105E0
1.235258225E1,-2.291618729E1,-2.447943497E1,9.895996094E0
1.236263825E1,-2.285734558E1,-2.422463226E1,1.077836609E1
1.237269425E1,-2.288359833E1,-2.408480835E1,1.176336670E1
1.238274925E1,-2.261940384E1,-2.404306793E1,1.287416077E1
1.239280525E1,-2.268157959E1,-2.399956512E1,1.355401611E1
1.240286025E1,-2.221310806E1,-2.389320755E1,1.435693359E1
1.241291625E1,-2.195338058E1,-2.395663071E1,1.483566284E1
1.242297125E1,-2.184098053E1,-2.391417313E1,1.544796753E1
1.243302725E1,-2.171655273E1,-2.368641281E1,1.557237244E1
1.244308325E1,-2.161710739E1,-2.362750626E1,1.613156128E1
1.245313825E1,-2.154472733E1,-2.346695328E1,1.597935486E1
1.246319425E1,-2.168444824E1,-2.350829315E1,1.646287537E1
1.247324925E1,-2.130271530E1,-2.351969910E1,1.622756958E1
1.248330525E1,-2.110842514E1,-2.343192673E1,1.664419556E1
1.249336025E1,-2.123032761E1,-2.363335419E1,1.669055176E1
1.250341625E1,-2.132440567E1,-2.339601517E1,1.713719177E1
1.251347225E1,-2.177446747E1,-2.337052536E1,1.710772705E1
1.252352725E1,-2.188513947E1,-2.314092255E1,1.727316284E1
1.253358325E1,-2.201750183E1,-2.280729294E1,1.756697083E1
1.254363825E1,-2.230043411E1,-2.247480774E1,1.740721130E1
1.255369425E1,-2.245511246E1,-2.225812912E1,1.771481323E1
1.256374925E1,-2.234333038E1,-2.208346939E1,1.816336060E1
1.257380525E1,-2.274483871E1,-2.162092590E1,1.878057861E1
1.258386025E1,-2.294890594E1,-2.109726715E1,1.911538696E1
1.259391625E1,-2.315145874E1,-2.060738754E1,1.920692444E1
1.260397225E1,-2.344109344E1,-2.002011108E1,1.945555115E1
1.261402725E1,-2.336619186E1,-1.940145111E1,2.056106567E1
1.262408325E1,-2.373646545E1,-1.895787811E1,2.116308594E1
1.263413825E1,-2.390928650E1,-1.806208801E1,2.203053284E1
1.264419425E1,-2.447869873E1,-1.668264771E1,2.301533508E1
1.265425025E1,-2.480374527E1,-1.553996277E1,2.393463135E1
1.266430525E1,-2.491198730E1,-1.420644760E1,2.509878540E1
1.267436125E1,-2.516879654E1,-1.298372078E1,2.588175964E1
1.268441625E1,-2.544971848E1,-1.106675339E1,2.731799316E1
1.269447225E1,-2.593922806E1,-9.033863068E0,2.871786499E1
1.270452725E1,-2.661796951E1,-6.940099716E0,3.070846558E1
1.271458325E1,-2.736819077E1,-4.604589462E0,3.219981384E1
1.272463825E1,-2.818132401E1,-1.834163666E0,3.411175537E1
1.273469425E1,-2.947251129E1,1.226522446E0,3.589489746E1
1.274475025E1,-3.045188141E1,4.891439438E0,3.814416504E1
1.275480525E1,-3.185874939E1,8.791301727E0,4.053337097E1
1.276486125E1,-3.338510895E1,1.318951797E1,4.259527588E1
1.277491625E1,-3.551071167E1,1.755869293E1,4.430407715E1
1.278497225E1,-3.804185486E1,2.274901962E1,4.617971802E1
1.279502725E1,-4.083226776E1,2.776581383E1,4.720957947E1
1.280508325E1,-4.407184601E1,3.289536285E1,4.746682739E1
1.281513925E1,-4.731406403E1,3.770201492E1,4.672515869E1
1.282519425E1,-5.026339722E1,4.162369919E1,4.461877441E1
1.283525100E1,-5.329924011E1,4.505304718E1,4.153973389E1
1.284530600E1,-5.613784790E1,4.785948563E1,3.778187561E1
1.285536200E1,-5.875794983E1,4.974810791E1,3.390132141E1
1.286541700E1,-6.120390320E1,5.075090408E1,2.998590088E1
1.287547300E1,-6.311522675E1,5.128497314E1,2.580995178E1
1.288552900E1,-6.472090912E1,5.136013794E1,2.186480713E1
1.289558400E1,-6.652123260E1,5.126336670E1,1.777940369E1
1.290564000E1,-6.829953003E1,5.144818115E1,1.322010803E1
1.291569500E1,-6.977199554E1,5.155740356E1,8.774002075E0
1.292575100E1,-7.125988007E1,5.176191330E1,4.623413086E0
1.293580600E1,-7.242885590E1,5.220525360E1,5.657501221E-1
1.294586200E1,-7.389043427E1,5.328213882E1,-3.737792969E0
1.295591800E1,-7.538932800E1,5.498105621E1,-7.509765625E0
1.296597300E1,-7.683736420E1,5.746774292E1,-1.109744263E1
1.297602900E1,-7.824838257E1,6.049243164E1,-1.583010864E1
1.298608400E1,-7.933280182E1,6.358918762E1,-2.109696960E1
1.299614000E1,-7.986447144E1,6.593647766E1,-2.711944580E1
1.300619500E1,-8.005389404E1,6.726603699E1,-3.387336731E1
1.301625100E1,-7.992422485E1,6.829272461E1,-4.136973572E1
1.302630700E1,-7.957908630E1,6.838568115E1,-4.932949829E1
1.303636200E1,-7.917768097E1,6.762014771E1,-5.699293518E1
1.304641800E1,-7.901134491E1,6.586936951E1,-6.505607605E1
1.305647300E1,-7.875603485E1,6.310238266E1,-7.318730164E1
1.306652900E1,-7.883979034E1,5.986139297E1,-8.251493835E1
1.307658400E1,-8.059901428E1,5.929047012E1,-9.358326721E1
1.308664000E1,-8.406358337E1,7.105410767E1,-9.709294128E1
1.309669600E1,-8.331597137E1,8.500183105E1,-9.833189392E1
1.310675100E1,-8.003994751E1,8.439935303E1,-9.699421692E1
1.311680700E1,-7.912071228E1,8.411573792E1,-9.652821350E1
1.312686200E1,-7.861874390E1,8.423423767E1,-9.564997864E1
1.313691800E1,-7.861866760E1,8.409431458E1,-9.573002625E1
1.314697300E1,-7.837898254E1,8.383807373E1,-9.588499451E1
1.315702900E1,-7.834911346E1,8.366925049E1,-9.621836853E1
1.316708500E1,-7.848264313E1,8.352772522E1,-9.645649719E1
1.317714000E1,-7.829689026E1,8.377980042E1,-9.634153748E1
1.318719600E1,-7.851838684E1,8.369396973E1,-9.640278625E1
1.319725100E1,-7.868886566E1,8.399075317E1,-9.639457703E1
1.320730700E1,-7.886203003E1,8.402766418E1,-9.604154968E1
1.321736200E1,-7.882974243E1,8.391578674E1,-9.623481750E1
1.322741800E1,-7.890644836E1,8.401469421E1,-9.606343079E1
1.323747400E1,-7.903700256E1,8.402864075E1,-9.669670105E1
1.324752900E1,-7.936750793E1,8.419689941E1,-9.697297668E1
1.325758500E1,-7.945037842E1,8.428071594E1,-9.715019226E1
1.326764000E1,-7.961528778E1,8.437913513E1,-9.712907410E1
1.327769600E1,-7.983709717E1,8.437519836E1,-9.749494934E1
1.328775100E1,-7.985704803E1,8.449990845E1,-9.758042908E1
1.329780700E1,-7.994155121E1,8.449032593E1,-9.827311707E1
1.330786300E1,-8.026209259E1,8.424717712E1,-9.875895691E1
1.331791800E1,-8.003805542E1,8.435136414E1,-9.892277527E1
1.332797400E1,-8.046665955E1,8.418457031E1,-9.940611267E1
1.333802900E1,-8.060369873E1,8.436222839E1,-9.966041565E1
1.334808500E1,-8.065071106E1,8.440426636E1,-9.986903381E1
1.335814000E1,-8.076200867E1,8.438385010E1,-1.006994476E2
1.336819600E1,-8.093235016E1,8.451786804E1,-1.013211212E2
1.337825200E1,-8.114392853E1,8.436189270E1,-1.020571442E2
1.338830700E1,-8.118110657E1,8.446473694E1,-1.026923065E2
1.339836300E1,-8.143531036E1,8.456571960E1,-1.039643402E2
1.340841800E1,-8.141510773E1,8.438574219E1,-1.043275604E2
1.341847400E1,-8.137445831E1,8.445977783E1,-1.053811493E2
1.342852900E1,-8.147808838E1,8.437046814E1,-1.065965729E2
1.343858500E1,-8.115793610E1,8.411299133E1,-1.072407990E2
1.344864100E1,-8.135590363E1,8.399333191E1,-1.088023529E2
1.345869600E1,-8.130155945E1,8.416760254E1,-1.096833038E2
1.346875200E1,-8.156521606E1,8.433505249E1,-1.104211884E2
1.347880700E1,-8.154238129E1,8.433319092E1,-1.118793793E2
1.348886300E1,-8.168447876E1,8.448225403E1,-1.133124542E2
1.349891800E1,-8.148974609E1,8.495527649E1,-1.145222015E2
1.350897400E1,-8.165431213E1,8.533479309E1,-1.154327240E2
1.351903000E1,-8.153765106E1,8.554074097E1,-1.163193512E2
1.352908500E1,-8.130062866E1,8.567001343E1,-1.177003326E2
1.353914100E1,-8.103978729E1,8.589654541E1,-1.188518219E2
1.354919600E1,-8.043815613E1,8.579357910E1,-1.194326324E2
1.355925200E1,-8.003439331E1,8.590533447E1,-1.202022552E2
1.356930700E1,-7.944689178E1,8.590414429E1,-1.211647797E2
1.357936300E1,-7.919928741E1,8.608787537E1,-1.218045197E2
1.358941900E1,-7.877759552E1,8.598805237E1,-1.222832184E2
1.359947400E1,-7.852818298E1,8.618630981E1,-1.231664276E2
1.360953000E1,-7.828304291E1,8.627185059E1,-1.237239838E2
1.361958500E1,-7.824521637E1,8.654878235E1,-1.245237885E2
1.362964100E1,-7.783419037E1,8.689770508E1,-1.254022064E2
1.363969600E1,-7.756825256E1,8.702542114E1,-1.260812836E2
1.364975200E1,-7.711431122E1,8.703041077E1,-1.266698761E2
1.365980800E1,-7.656887817E1,8.711521912E1,-1.267207184E2
1.366986300E1,-7.616774750E1,8.723339844E1,-1.271475677E2
1.367991900E1,-7.551474762E1,8.743408203E1,-1.278114777E2
1.368997400E1,-7.521936798E1,8.782418823E1,-1.286402130E2
1.370003000E1,-7.498711395E1,8.767065430E1,-1.289365692E2
1.371008500E1,-7.445860291E1,8.792291260E1,-1.295232391E2
1.372014100E1,-7.419022369E1,8.829423523E1,-1.297195892E2
1.373019700E1,-7.359789276E1,8.839221191E1,-1.303342743E2
1.374025200E1,-7.311885071E1,8.863175964E1,-1.308636017E2
1.375030800E1,-7.265031433E1,8.872145081E1,-1.310800018E2
1.376036300E1,-7.202024078E1,8.860635376E1,-1.315357513E2
1.377041900E1,-7.151055908E1,8.855128479E1,-1.323076019E2
1.378047400E1,-7.098421478E1,8.852575684E1,-1.328004913E2
1.379053000E1,-7.056307220E1,8.852047729E1,-1.331625824E2
1.380058600E1,-7.001060486E1,8.843682861E1,-1.331041718E2
1.381064100E1,-6.930518341E1,8.856526184E1,-1.337438812E2
1.382069700E1,-6.877898407E1,8.843620300E1,-1.340426178E2
1.383075150E1,-6.813191223E1,8.854010010E1,-1.340175018E2
1.384080750E1,-6.771986389E1,8.843644714E1,-1.341822968E2
1.385086250E1,-6.740879059E1,8.849000549E1,-1.346173248E2
1.386091850E1,-6.670779419E1,8.844290161E1,-1.344330902E2
1.387097450E1,-6.620317078E1,8.860237122E1,-1.353186493E2
1.388102950E1,-6.591046143E1,8.902249146E1,-1.353328400E2
1.389108550E1,-6.538959503E1,8.897865295E1,-1.355127716E2
1.390114050E1,-6.521372223E1,8.907099915E1,-1.355378571E2
1.391119650E1,-6.494343567E1,8.895741272E1,-1.360598297E2
1.392125150E1,-6.461515045E1,8.905998230E1,-1.361356049E2
1.393130750E1,-6.456809998E1,8.909024048E1,-1.361240692E2
1.394136350E1,-6.424694061E1,8.932046509E1,-1.363960724E2
1.395141850E1,-6.429309082E1,8.902926636E1,-1.364395294E2
1.396147450E1,-6.437357330E1,8.877001953E1,-1.363480988E2
1.397152950E1,-6.421891785E1,8.874246216E1,-1.361890106E2
1.398158550E1,-6.437493896E1,8.891006470E1,-1.363966217E2
1.399164050E1,-6.432802582E1,8.896836853E1,-1.363975067E2
1.400169650E1,-6.450239563E1,8.942248535E1,-1.363507538E2
1.401175250E1,-6.466434479E1,8.932226562E1,-1.362170258E2
1.402180750E1,-6.450641632E1,8.957051086E1,-1.364584503E2
1.403186350E1,-6.478961182E1,8.942361450E1,-1.358506012E2
1.404191850E1,-6.429705811E1,8.943569946E1,-1.362049713E2
1.405197450E1,-6.397295380E1,8.953590393E1,-1.361297455E2
1.406203050E1,-6.401602173E1,8.973114014E1,-1.360365753E2
1.407208550E1,-6.381758118E1,8.976896667E1,-1.361906586E2
1.408214150E1,-6.393488312E1,8.984429932E1,-1.363251801E2
1.409219650E1,-6.400171661E1,8.969685364E1,-1.366323090E2
1.410225250E1,-6.422626495E1,8.964569092E1,-1.367014618E2
1.411230750E1,-6.435703278E1,8.963897705E1,-1.366970062E2
1.412236350E1,-6.407572937E1,8.973326111E1,-1.362756195E2
1.413241950E1,-6.401040649E1,8.980429077E1,-1.361246185E2
1.414247450E1,-6.411759949E1,8.974572754E1,-1.365391998E2
1.415253050E1,-6.420739746E1,8.947825623E1,-1.362212982E2
1.416258550E1,-6.423372650E1,8.946099854E1,-1.363488312E2
1.417264150E1,-6.436795807E1,8.950782776E1,-1.362928009E2
1.418269650E1,-6.424102020E1,8.955525208E1,-1.361864471E2
1.419275250E1,-6.411701965E1,8.949520874E1,-1.362124176E2
1.420280850E1,-6.415581512E1,8.950256348E1,-1.360121613E2
1.421286350E1,-6.399167633E1,8.956088257E1,-1.360582733E2
1.422291950E1,-6.383663940E1,9.009651184E1,-1.361427765E2
1.423297450E1,-6.403479767E1,8.963945007E1,-1.361749420E2
1.424303050E1,-6.423532867E1,8.968771362E1,-1.359892120E2
1.425308550E1,-6.405120087E1,8.964103699E1,-1.356863861E2
1.426314150E1,-6.384250641E1,8.949475098E1,-1.358644562E2
1.427319750E1,-6.399793243E1,8.948512268E1,-1.359289703E2
1.428325250E1,-6.421136475E1,8.938140869E1,-1.358606110E2
1.429330850E1,-6.426263428E1,8.927738953E1,-1.356758575E2
1.430336350E1,-6.412922668E1,8.920385742E1,-1.357213898E2
1.431341950E1,-6.393364716E1,8.932354736E1,-1.357359467E2
1.432347550E1,-6.397133636E1,8.952613831E1,-1.359456635E2
1.433353050E1,-6.403540802E1,8.926425171E1,-1.360564423E2
1.434358650E1,-6.416224670E1,8.934117126E1,-1.361061859E2
1.435364150E1,-6.412180328E1,8.930676270E1,-1.358725739E2
1.436369750E1,-6.414992523E1,8.927061462E1,-1.357729950E2
1.437375250E1,-6.415300751E1,8.938381958E1,-1.360970306E2
