"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.491245667E0,-6.334542036E-1,4.333087921E0,2.083138674E-1
8.501301667E0,-5.790538192E-1,4.832533836E0,1.916649193E-1
8.511356667E0,-5.682818890E-1,5.433411121E0,1.746409237E-1
8.521412667E0,-6.138538718E-1,5.953878403E0,1.945017427E-1
8.531468667E0,-7.011933327E-1,6.319634438E0,2.124842107E-1
8.541523667E0,-8.042256832E-1,6.565955639E0,2.837121487E-1
8.551579667E0,-8.443695903E-1,6.756772995E0,4.510838389E-1
8.561634667E0,-7.652341127E-1,6.754080296E0,7.153308988E-1
8.571690667E0,-6.050692201E-1,6.563598633E0,1.122718096E0
8.581745667E0,-4.462504983E-1,6.201456547E0,1.600229025E0
8.591801667E0,-3.084338009E-1,5.806934357E0,2.025309086E0
8.601856667E0,-1.631479710E-1,5.473930836E0,2.297290325E0
8.611912667E0,2.444189228E-2,5.269655704E0,2.304084063E0
8.621968667E0,2.504854202E-1,5.009701252E0,2.074440479E0
8.632023667E0,4.511759281E-1,4.776244164E0,1.751761794E0
8.642079667E0,5.820695758E-1,4.590644360E0,1.401299834E0
8.652134667E0,6.741981506E-1,4.437334538E0,1.099541903E0
8.662190667E0,7.083222866E-1,4.348182678E0,9.166944027E-1
8.672245667E0,6.973838806E-1,4.313596725E0,8.362847567E-1
8.682301667E0,7.111011147E-1,4.150823593E0,7.665883303E-1
8.692357667E0,7.435402870E-1,3.942816734E0,6.927998662E-1
8.702412667E0,7.586621046E-1,3.756756067E0,6.215354800E-1
8.712468667E0,7.419433594E-1,3.669189215E0,5.715849996E-1
8.722523667E0,7.320797443E-1,3.542780399E0,5.210343599E-1
8.732579667E0,7.079072595E-1,3.387905598E0,4.716750681E-1
8.742634667E0,6.185178757E-1,3.306771994E0,4.654517770E-1
8.752690667E0,4.671805203E-1,3.203648806E0,4.615568817E-1
8.762745667E0,2.867385149E-1,3.085888386E0,4.269107282E-1
8.772801667E0,1.099445596E-1,3.048733473E0,4.053838551E-1
8.782857667E0,-5.228510872E-2,2.983743429E0,4.269338250E-1
8.792912667E0,-1.453556567E-1,2.753949404E0,4.105838835E-1
8.802968667E0,-2.175301015E-1,2.554622173E0,3.459504247E-1
8.813023667E0,-3.012673259E-1,2.401745796E0,2.822084427E-1
8.823079375E0,-3.808498681E-1,2.226338863E0,2.027363032E-1
8.833134375E0,-4.323790967E-1,2.131389380E0,1.329625547E-1
8.843190375E0,-4.733281434E-1,2.077931643E0,6.518483907E-2
8.853246375E0,-4.430105090E-1,2.013657331E0,-2.764800936E-2
8.863301375E0,-3.544774055E-1,1.978996754E0,-1.422235221E-1
8.873357375E0,-2.511307895E-1,2.027058601E0,-1.961365491E-1
8.883412375E0,-1.536905468E-1,2.035391092E0,-1.823513061E-1
8.893468375E0,-6.791997701E-2,1.994285703E0,-1.544483006E-1
8.903523375E0,-9.111351334E-3,1.907637119E0,-1.565974951E-1
8.913579375E0,1.778258011E-2,1.816100478E0,-1.854887903E-1
8.923634375E0,-7.272352930E-3,1.769432306E0,-2.075217962E-1
8.933690375E0,-5.951824412E-2,1.714659929E0,-2.336607128E-1
8.943746375E0,-9.607643634E-2,1.691082716E0,-2.153795958E-1
8.953801375E0,-1.302676946E-1,1.687752366E0,-1.472399533E-1
8.963857375E0,-1.551421136E-1,1.701982498E0,-7.329296321E-2
8.973912375E0,-1.443701535E-1,1.718772411E0,-4.751276597E-2
8.983968375E0,-1.006082445E-1,1.733611822E0,-7.024022937E-2
8.994023375E0,-3.895713016E-2,1.758106709E0,-9.621644020E-2
9.004079375E0,2.753015421E-2,1.704212546E0,-1.230485067E-1
9.014135375E0,8.895409852E-2,1.628750920E0,-1.316465139E-1
9.024190375E0,1.230958179E-1,1.543524146E0,-1.235292032E-1
9.034246375E0,1.167433858E-1,1.500764966E0,-8.731607348E-2
9.044301375E0,5.159617215E-2,1.504391670E0,-2.189709991E-2
9.054357375E0,-6.258686632E-2,1.455116272E0,3.197066113E-2
9.064412375E0,-1.605822891E-1,1.407571077E0,7.078705728E-2
9.074468375E0,-2.596731782E-1,1.370258570E0,1.140615642E-1
9.084523375E0,-3.544552922E-1,1.350618601E0,1.287982315E-1
9.094579375E0,-4.155088067E-1,1.360110641E0,4.962138087E-2
9.104635375E0,-4.340277612E-1,1.331034780E0,-7.409553230E-2
9.114690375E0,-4.376145005E-1,1.243691325E0,-1.902916431E-1
9.124746375E0,-4.922195673E-1,1.151506305E0,-2.007851303E-1
9.134801375E0,-5.280713439E-1,1.146743178E0,-6.281685550E-3
9.144857375E0,-5.162827969E-1,1.162053466E0,2.963656187E-1
9.154912375E0,-4.977112114E-1,1.121318579E0,5.844793916E-1
9.164968375E0,-4.749772847E-1,9.543913007E-1,7.717897296E-1
9.175024375E0,-4.100403488E-1,7.576204538E-1,8.212137222E-1
9.185079375E0,-2.992807031E-1,6.129098535E-1,7.203390002E-1
9.195135375E0,-1.616850346E-1,5.703530908E-1,5.132696629E-1
9.205190375E0,-1.461453270E-2,5.579150319E-1,2.754915953E-1
9.215246375E0,1.037363485E-1,4.818341136E-1,8.725644648E-2
9.225301375E0,1.819082648E-1,3.738040626E-1,-4.922021180E-3
9.235357375E0,2.135628611E-1,2.777467668E-1,-1.779014990E-2
9.245412375E0,1.991149634E-1,1.929738373E-1,-2.756446134E-3
9.255468375E0,1.521780789E-1,1.461211145E-1,3.208501730E-3
9.265524375E0,1.013076380E-1,1.117879003E-1,-8.150153793E-3
9.275579375E0,6.511341780E-2,9.437322617E-2,-2.588174678E-2
9.285635375E0,3.662569821E-2,8.407212794E-2,-4.042530805E-2
9.295690375E0,1.226390060E-2,5.902775750E-2,-5.573635176E-2
9.305746375E0,-1.029641554E-2,2.359040640E-2,-7.273900509E-2
9.315801375E0,-2.197544277E-2,-7.193072699E-3,-8.005577326E-2
9.325857375E0,-2.250787430E-2,-6.013857946E-2,-5.923739076E-2
9.335913375E0,-1.408349816E-2,-1.196948513E-1,-3.199458495E-2
9.345968375E0,6.253893487E-3,-1.717316806E-1,4.675903823E-3
9.356024375E0,9.301882237E-3,-2.136303931E-1,6.650517881E-2
9.366079375E0,-1.533681434E-2,-2.250207365E-1,1.110823080E-1
9.376135375E0,-4.913818836E-2,-2.361823171E-1,1.282258779E-1
9.386190375E0,-6.854827702E-2,-2.440040112E-1,1.319340765E-1
9.396246375E0,-7.087002695E-2,-2.300687581E-1,1.203349456E-1
9.406302375E0,-6.668547541E-2,-2.052816600E-1,9.046497196E-2
9.416357375E0,-5.282931402E-2,-1.765093952E-1,4.788767919E-2
9.426413375E0,-4.180471227E-2,-1.254669875E-1,1.593734697E-2
9.436468375E0,-3.741022944E-2,-1.036831290E-1,6.611887366E-4
9.446524375E0,-3.735194355E-2,-8.847727627E-2,1.771004125E-2
9.456579375E0,-3.435482085E-2,-8.913907409E-2,3.037283942E-2
9.466635375E0,-3.601520509E-2,-8.703970164E-2,3.531195596E-2
9.476690375E0,-3.616780415E-2,-7.627733797E-2,3.139364719E-2
9.486746375E0,-3.269522265E-2,-6.802952290E-2,1.320811082E-2
9.496802375E0,-2.629671060E-2,-6.040063500E-2,-2.140486147E-3
9.506857375E0,-2.512428164E-2,-7.083117962E-2,-8.930042386E-3
9.516913375E0,-3.319818899E-2,-6.337166578E-2,-1.231571846E-2
9.526968375E0,-4.461909831E-2,-5.795478821E-2,-2.812512219E-2
9.537024375E0,-5.587361753E-2,-5.146919191E-2,-4.524179175E-2
9.547079375E0,-6.345441192E-2,-5.025079846E-2,-5.756304413E-2
9.557135375E0,-6.964120269E-2,-6.784709543E-2,-4.565125704E-2
9.567191375E0,-8.719448000E-2,-8.141431212E-2,-1.138119958E-2
9.577246375E0,-1.216714978E-1,-7.941614091E-2,1.754043158E-3
9.587302375E0,-1.623603255E-1,-6.789237261E-2,-2.990787383E-3
9.597357375E0,-1.839913279E-1,-5.307214707E-2,-1.382159721E-2
9.607413375E0,-1.806495488E-1,-3.966179863E-2,-2.551334351E-2
9.617468375E0,-1.550283432E-1,-3.984102979E-2,-3.563388810E-2
9.627524375E0,-1.280241609E-1,-4.061494395E-2,-4.381527752E-2
9.637580375E0,-1.065793186E-1,-4.366506264E-2,-4.842654243E-2
9.647635375E0,-9.309105575E-2,-3.999442980E-2,-4.823269323E-2
9.657691375E0,-8.447706699E-2,-3.572192043E-2,-4.684651643E-2
9.667746375E0,-7.363475859E-2,-4.163040966E-2,-4.728028178E-2
9.677802375E0,-6.713158637E-2,-3.644390404E-2,-4.514069855E-2
9.687857375E0,-6.375751644E-2,-2.704108134E-2,-3.089718148E-2
9.697913375E0,-6.660630554E-2,-2.535769716E-2,-9.466456249E-3
9.707968375E0,-6.411565095E-2,-1.909473911E-2,2.634261735E-3
9.718024375E0,-5.778052658E-2,-1.553515904E-2,1.084105950E-2
9.728080375E0,-4.347619787E-2,1.760741696E-3,1.047507860E-2
9.738135375E0,-3.190982342E-2,1.447813399E-2,1.054325514E-2
9.748191375E0,-1.843547262E-2,1.998075843E-2,4.522505682E-3
9.758246375E0,-1.205560472E-2,2.372649312E-2,-9.191175923E-3
9.768302375E0,-1.227278169E-2,2.992792986E-2,-1.544739492E-2
9.778357375E0,-2.591828629E-2,3.271945566E-2,-6.696514320E-3
9.788413375E0,-4.442958161E-2,3.219906986E-2,1.018736977E-3
9.798469375E0,-6.082400307E-2,2.749353088E-2,1.007455029E-2
9.808524375E0,-7.083779573E-2,2.667194791E-2,4.186504520E-3
9.818580375E0,-6.948783994E-2,2.655423619E-2,-9.032627568E-3
9.828635625E0,-5.754997209E-2,9.912143461E-3,-1.349061262E-2
9.838691625E0,-4.500275850E-2,-8.928332245E-4,-7.024457213E-3
9.848746625E0,-4.059537128E-2,-9.094037116E-3,-1.173449494E-2
9.858802625E0,-4.081774503E-2,-1.462302543E-2,-7.687555160E-3
9.868857625E0,-5.544484779E-2,-1.841484383E-2,-8.612373844E-3
9.878913625E0,-6.496404856E-2,-1.692480594E-2,-1.146382000E-2
9.888969625E0,-7.821912318E-2,-9.349433705E-3,-1.307544298E-2
9.899024625E0,-8.154620975E-2,-4.685906461E-4,-9.551281109E-3
9.909080625E0,-7.339480519E-2,6.848444231E-3,-4.924571607E-3
9.919135625E0,-5.559690669E-2,1.588162035E-2,-6.005016156E-3
9.929191625E0,-3.119366430E-2,2.239091881E-2,-5.775626749E-3
9.939246625E0,-9.158136323E-3,2.949276939E-2,-1.302075665E-2
9.949302625E0,7.863536477E-3,3.133886680E-2,-2.530781738E-2
9.959358625E0,2.433545329E-2,2.005478926E-2,-2.399967238E-2
9.969413625E0,4.058998451E-2,1.643475890E-2,-1.652877964E-2
9.979469625E0,4.167948291E-2,1.553887129E-2,-4.106465261E-3
9.989524625E0,4.516521841E-2,1.627550088E-2,4.952442832E-4
9.999580625E0,5.166972429E-2,1.434950251E-2,5.125416443E-3
1.000963562E1,5.563049763E-2,1.681878604E-2,4.625570495E-3
1.001969162E1,5.398865789E-2,2.496779338E-2,-1.601699274E-3
1.002974662E1,5.478877574E-2,2.635876089E-2,-1.791418530E-2
1.003980262E1,7.073924690E-2,7.937676273E-3,-3.020280972E-2
1.004985862E1,8.388028294E-2,-1.336361747E-2,-2.592790872E-2
1.005991363E1,8.372847736E-2,-1.808353886E-2,-1.899516769E-2
1.006996963E1,7.248812914E-2,-2.518618852E-2,-1.375970431E-2
1.008002463E1,5.505800247E-2,-1.897010393E-2,-1.468648389E-2
1.009008062E1,3.686064482E-2,-4.940571729E-3,-1.005226746E-2
1.010013562E1,2.421116084E-2,1.312796492E-3,3.005743958E-3
1.011019162E1,1.377104595E-2,8.035144769E-3,7.644861005E-3
1.012024762E1,2.328944951E-2,3.475014120E-3,3.017086536E-3
1.013030262E1,3.446790576E-2,-4.946962930E-3,-4.596113227E-3
1.014035863E1,3.836623952E-2,-3.291542176E-3,-9.665439837E-3
1.015041363E1,3.363179415E-2,-9.608297609E-3,-5.665077828E-3
1.016046962E1,2.799068578E-2,-6.521161646E-3,-3.428555094E-3
1.017052462E1,2.466053888E-2,3.283533733E-3,7.319143042E-4
1.018058062E1,2.431086637E-2,8.938490413E-3,8.751491085E-3
1.019063662E1,2.792718820E-2,1.933707111E-2,6.999182515E-3
1.020069162E1,3.812097013E-2,2.045586519E-2,-1.694706734E-3
1.021074763E1,4.104762152E-2,2.809860371E-2,-5.584877450E-3
1.022080263E1,4.452544078E-2,2.938198112E-2,-8.390251547E-3
1.023085863E1,4.981486872E-2,3.690781072E-2,-1.131490525E-2
1.024091362E1,4.634689912E-2,4.887206107E-2,-1.673497073E-2
1.025096962E1,3.602616116E-2,4.607520998E-2,-1.045873296E-2
1.026102462E1,2.623904496E-2,4.665391520E-2,-5.098588765E-3
1.027108062E1,2.150599845E-2,4.175396264E-2,-8.036820218E-3
1.028113662E1,1.924071275E-2,3.963035718E-2,-9.362808429E-3
1.029119163E1,2.012301795E-2,3.608861938E-2,-9.748966433E-3
1.030124763E1,2.359364927E-2,3.869425878E-2,-1.854325645E-2
1.031130262E1,2.585880458E-2,3.209840506E-2,-2.905068174E-2
1.032135862E1,2.347128093E-2,2.408309095E-2,-2.759446204E-2
1.033141362E1,1.783503778E-2,1.931896061E-2,-2.996460348E-2
1.034146962E1,1.156249363E-2,1.142961159E-2,-3.369888663E-2
1.035152562E1,9.960266761E-3,4.551467486E-3,-2.524129301E-2
1.036158063E1,8.048512973E-4,4.842018709E-3,-1.990378648E-2
1.037163663E1,-1.430517714E-2,1.498653181E-2,-2.805195004E-2
1.038169162E1,-2.432105877E-2,2.688553557E-2,-4.065961763E-2
1.039174762E1,-3.557983041E-2,4.074409232E-2,-4.231807962E-2
1.040180262E1,-4.476560652E-2,3.975073248E-2,-4.277081415E-2
1.041185862E1,-5.544936657E-2,3.683750331E-2,-3.264514729E-2
1.042191462E1,-5.783156306E-2,3.869718686E-2,-1.690560021E-2
1.043196963E1,-5.332802981E-2,4.547253624E-2,-7.611779962E-3
1.044202563E1,-3.426325694E-2,4.092865065E-2,3.204452805E-4
1.045208063E1,-1.764375903E-2,3.258336708E-2,1.446854975E-2
1.046213662E1,-1.442479622E-2,3.159666806E-2,1.946677268E-2
1.047219162E1,-1.285062544E-2,3.611977771E-2,2.203058451E-2
1.048224762E1,-1.549035124E-2,3.999893740E-2,2.284657769E-2
1.049230262E1,-1.150881499E-2,3.310907632E-2,2.986494079E-2
1.050235862E1,-9.381747805E-3,3.224541247E-2,2.756956220E-2
1.051241463E1,-1.331589883E-3,3.283209726E-2,2.054944448E-2
1.052246963E1,3.246916458E-3,3.463132679E-2,9.252848104E-3
1.053252562E1,7.408989593E-3,4.095580801E-2,4.387110937E-3
1.054258062E1,-5.352199078E-4,4.432550445E-2,1.105406694E-2
1.055263662E1,-6.638855208E-3,4.219604656E-2,3.144836798E-2
1.056269162E1,-1.676126383E-2,4.351511225E-2,3.521167859E-2
1.057274762E1,-1.406264026E-2,4.165516049E-2,2.539000474E-2
1.058280363E1,8.806616825E-5,3.875551000E-2,8.648840711E-3
1.059285863E1,1.402525045E-2,3.265739605E-2,-1.915808301E-3
1.060291463E1,2.202964760E-2,2.814706974E-2,-7.307377644E-3
1.061296962E1,2.311167121E-2,1.703581586E-2,-5.474872887E-3
1.062302562E1,2.121283859E-2,1.482166350E-2,-5.795251578E-3
1.063308062E1,9.463853203E-3,1.105597243E-2,-4.183680285E-3
1.064313662E1,3.625671379E-3,1.119658723E-2,7.668717764E-3
1.065319262E1,3.387851175E-3,6.893717684E-3,1.913815364E-2
1.066324763E1,6.688040216E-3,6.248700432E-3,1.880339533E-2
1.067330363E1,1.467846055E-2,1.414097846E-2,1.003075391E-2
1.068335862E1,1.951875724E-2,1.327491831E-2,1.267660595E-2
1.069341462E1,2.968203090E-2,1.053425949E-2,7.505574264E-3
1.070346962E1,3.749627620E-2,1.430662628E-2,1.010390930E-3
1.071352562E1,3.837506473E-2,1.911415905E-2,-3.887878964E-3
1.072358062E1,4.199616611E-2,1.950431243E-2,-8.638425730E-3
1.073363663E1,3.733484820E-2,1.720467769E-2,-7.351068780E-4
1.074369263E1,3.193369135E-2,1.849737763E-2,5.078574177E-3
1.075374762E1,2.636757493E-2,1.799536683E-2,3.340141848E-4
1.076380362E1,2.004736103E-2,1.728936285E-2,-7.153463550E-3
1.077385862E1,1.911894046E-2,1.928007603E-2,-6.112230010E-3
1.078391462E1,2.217624895E-2,1.250259764E-2,-6.542330142E-3
1.079396962E1,2.509143203E-2,1.238861121E-2,-6.993809249E-3
1.080402563E1,3.416588902E-2,8.402125910E-3,-7.487825584E-3
1.081408163E1,3.318766505E-2,3.122446360E-4,-5.439452827E-3
1.082413663E1,2.839024551E-2,-2.708578948E-3,-3.421309404E-3
1.083419212E1,1.954812557E-2,-1.096042572E-3,-1.173126511E-2
1.084424713E1,2.888223901E-2,3.345577512E-3,-1.989784837E-2
1.085430313E1,3.448511288E-2,8.871910162E-3,-3.203836828E-2
1.086435812E1,3.116601519E-2,1.881349087E-2,-3.953596577E-2
1.087441412E1,1.706820168E-2,2.464794740E-2,-3.830229864E-2
1.088447012E1,1.015303656E-2,2.644344978E-2,-4.445713013E-2
1.089452512E1,1.257913373E-2,2.172832377E-2,-4.809773341E-2
1.090458112E1,1.064115111E-2,1.550425030E-2,-2.947318181E-2
1.091463613E1,-8.733440191E-4,1.549226604E-2,-9.683186188E-3
1.092469213E1,-1.439767517E-2,1.611517929E-2,5.843309220E-3
1.093474713E1,-3.282842413E-2,3.063579649E-2,3.977797925E-3
1.094480312E1,-4.197744653E-2,3.822314367E-2,-2.838563174E-3
1.095485912E1,-3.546148166E-2,4.341737181E-2,-7.460588124E-3
1.096491412E1,-2.760675363E-2,3.578901291E-2,-1.290755160E-2
1.097497012E1,-1.687141135E-2,2.917797863E-2,-1.745988056E-2
1.098502512E1,-1.213524770E-2,2.579496615E-2,-2.569623850E-2
1.099508113E1,-5.290401634E-3,2.129902132E-2,-2.299888059E-2
1.100513613E1,3.872737056E-3,1.014570240E-2,-9.430075064E-3
1.101519212E1,9.260552004E-3,3.482208122E-3,3.537980374E-3
1.102524712E1,1.189068984E-2,-6.659316132E-4,1.374827325E-2
1.103530312E1,1.765067503E-2,-2.580743749E-3,2.430255711E-2
1.104535912E1,1.777717844E-2,6.588785909E-3,2.138559520E-2
1.105541412E1,1.436513476E-2,1.374150347E-2,7.935034111E-3
1.106547013E1,1.031872816E-2,1.421501394E-2,-1.296971552E-2
1.107552513E1,5.284351762E-3,1.182535384E-2,-2.524750680E-2
1.108558113E1,1.867950195E-4,7.199709304E-3,-2.362963557E-2
1.109563612E1,9.362614946E-4,2.872070763E-3,-1.745201647E-2
1.110569212E1,8.006954566E-3,3.094711108E-3,-2.473865636E-3
1.111574812E1,1.271346305E-2,-6.355779245E-3,9.282110259E-3
1.112580312E1,1.330814697E-2,-9.879117133E-4,5.706283730E-3
1.113585912E1,1.730630174E-2,3.366885241E-3,-8.621409535E-3
1.114591413E1,2.157428302E-2,6.533650216E-3,-1.196580660E-2
1.115597013E1,2.446664311E-2,4.930761643E-4,5.914839450E-3
1.116602512E1,2.093475871E-2,-9.598173201E-3,1.923890039E-2
1.117608112E1,4.663100932E-3,-1.380464900E-2,1.629305258E-2
1.118613712E1,-8.829804137E-3,-8.347299881E-3,4.804443568E-3
1.119619212E1,-7.168494165E-3,-2.518432681E-3,-8.631297387E-3
1.120624812E1,-1.084541727E-4,-2.616703045E-3,-2.849308774E-3
1.121630313E1,7.462668233E-3,-7.747809403E-3,-8.500600234E-4
1.122635913E1,1.100121066E-2,-4.716599360E-3,1.111624762E-3
1.123641413E1,6.318232510E-3,1.170349424E-4,-1.733664423E-3
1.124647012E1,8.242632262E-3,7.230870891E-3,-3.927309997E-3
1.125652612E1,5.809570197E-3,1.118699461E-2,-6.364566274E-3
1.126658112E1,9.603776038E-3,1.015421934E-2,-5.852706730E-3
1.127663712E1,8.579405956E-3,6.728325970E-3,-5.224565975E-3
1.128669212E1,1.556887198E-2,1.055209152E-2,-1.768315677E-3
1.129674813E1,1.980032958E-2,6.072133314E-3,1.466660760E-4
1.130680313E1,1.913054474E-2,5.453747232E-3,-3.937025554E-3
1.131685912E1,1.785323955E-2,5.961078219E-3,-6.314651109E-4
1.132691412E1,1.164834201E-2,6.693713833E-3,-7.447293028E-3
1.133697012E1,1.302474365E-2,5.516326055E-3,-1.882122457E-2
1.134702612E1,1.101272553E-2,9.766465053E-3,-2.870581299E-2
1.135708112E1,7.736244239E-3,1.899219118E-2,-4.685395956E-2
1.136713713E1,8.097101934E-3,2.062763833E-2,-5.397019535E-2
1.137719213E1,1.535035856E-2,3.135405108E-2,-6.415031850E-2
1.138724813E1,2.881077304E-2,2.704159729E-2,-5.796938390E-2
1.139730312E1,2.862332948E-2,2.417923138E-2,-5.244006962E-2
1.140735912E1,1.550859399E-2,2.192379907E-2,-4.870738089E-2
1.141741512E1,4.696958233E-3,1.668909006E-2,-4.543568939E-2
1.142747012E1,-3.731104080E-3,1.989393868E-2,-2.313032001E-2
1.143752612E1,-3.883282421E-3,8.937426843E-3,3.488371149E-3
1.144758113E1,3.529093927E-3,4.930168390E-3,7.699627429E-3
1.145763713E1,1.537340973E-2,2.810809296E-3,4.841540009E-3
1.146769212E1,2.033993788E-2,1.737022656E-3,-8.051609620E-4
1.147774812E1,2.699211985E-2,8.685226552E-3,-2.679979894E-3
1.148780412E1,2.779372968E-2,6.983199622E-3,3.317192663E-3
1.149785912E1,2.517662384E-2,1.145864185E-2,3.732838668E-4
1.150791512E1,2.120345458E-2,1.040775888E-2,-3.721060231E-3
1.151797013E1,2.315417677E-2,1.036275178E-2,-1.176679879E-2
1.152802613E1,1.902574487E-2,8.124630898E-3,-5.143783521E-3
1.153808112E1,1.363516226E-2,9.993903339E-3,8.210937493E-3
1.154813712E1,9.023632854E-3,8.339548483E-3,1.612824947E-2
1.155819312E1,5.126148462E-3,1.268209796E-2,1.035606861E-2
1.156824812E1,1.352762245E-2,1.131669525E-2,2.648081630E-3
1.157830412E1,2.242700569E-2,7.623157930E-3,-6.283802912E-3
1.158835913E1,3.190679476E-2,-7.407655357E-4,1.557342242E-3
1.159841513E1,3.077484667E-2,-4.177045077E-3,2.785415389E-3
1.160847013E1,2.581550926E-2,-5.408224184E-3,5.472954363E-4
1.161852612E1,1.767688058E-2,-5.218608305E-3,1.250674017E-3
1.162858112E1,1.754425466E-2,-7.983502001E-3,4.355120473E-3
1.163863712E1,1.701814309E-2,-8.738772944E-3,3.722808324E-3
1.164869312E1,2.163979225E-2,-9.773144498E-3,-8.517033421E-4
1.165874812E1,1.624317281E-2,-3.292878391E-3,-5.985587835E-3
1.166880413E1,1.604103856E-2,2.920027473E-4,-7.369632833E-3
1.167885913E1,1.744921319E-2,2.488643222E-4,6.748042069E-4
1.168891512E1,2.028175257E-2,-5.051359069E-3,6.560123991E-3
1.169897012E1,1.729986258E-2,-3.738688771E-3,8.120423183E-3
1.170902612E1,8.043779992E-3,-2.194587607E-3,1.261503994E-2
1.171908212E1,2.285354771E-3,-3.766650334E-3,1.004554331E-2
1.172913712E1,-5.786686670E-3,-6.765902508E-3,-3.480651416E-3
1.173919313E1,-9.090582840E-3,9.205056122E-4,-1.145304181E-2
1.174924813E1,-1.429466624E-2,5.009789485E-3,-6.884122733E-3
1.175930413E1,-1.169938408E-2,-1.297852769E-2,-6.089530420E-3
1.176935912E1,-1.343149110E-3,-4.631651193E-2,-5.674660206E-4
1.177941512E1,1.835461473E-3,-7.336996496E-2,5.854402669E-3
1.178947112E1,-4.067967646E-3,-8.457308263E-2,1.658028364E-2
1.179952612E1,-6.647398230E-3,-1.003475264E-1,1.913576014E-2
1.180958212E1,-1.210794412E-2,-1.038684919E-1,1.786383428E-2
1.181963713E1,-2.222568356E-2,-1.120465174E-1,1.506489515E-2
1.182969325E1,-2.124031447E-2,-1.347566247E-1,1.406221464E-2
1.183974825E1,-8.885058574E-3,-1.557657868E-1,1.467847265E-3
1.184980425E1,3.067326918E-2,-1.859561801E-1,-2.828285843E-2
1.185986025E1,8.311380446E-2,-1.936758608E-1,-6.127163768E-2
1.186991525E1,1.389965117E-1,-2.332142144E-1,-1.082007959E-1
1.187997125E1,1.947325319E-1,-2.966760099E-1,-1.286372840E-1
1.189002625E1,2.470708489E-1,-3.369304836E-1,-1.429309994E-1
1.190008225E1,2.790413797E-1,-3.773482442E-1,-1.635044515E-1
1.191013725E1,3.081252277E-1,-4.061364830E-1,-1.670408547E-1
1.192019325E1,3.418066800E-1,-4.766218364E-1,-1.426561773E-1
1.193024925E1,4.002835751E-1,-6.319094300E-1,-6.573636085E-2
1.194030425E1,4.566949904E-1,-7.535035014E-1,5.345395580E-2
1.195036025E1,5.130339265E-1,-8.685744405E-1,1.657506675E-1
1.196041525E1,5.951579213E-1,-1.021130919E0,2.384676188E-1
1.197047125E1,6.765760779E-1,-1.198707819E0,2.647356987E-1
1.198052625E1,7.408831120E-1,-1.361442089E0,2.905879617E-1
1.199058225E1,7.965325713E-1,-1.490639806E0,2.615430057E-1
1.200063825E1,8.522940278E-1,-1.563903332E0,1.708645821E-1
1.201069325E1,9.457707405E-1,-1.663489342E0,4.563903064E-2
1.202074925E1,1.085220098E0,-1.808635354E0,-5.543598160E-2
1.203080425E1,1.242721081E0,-2.032229900E0,-1.415032297E-1
1.204086025E1,1.363069057E0,-2.326237679E0,-2.666726708E-1
1.205091525E1,1.429213762E0,-2.643155098E0,-4.439281225E-1
1.206097125E1,1.426335573E0,-2.671482325E0,-5.459943414E-1
1.207102625E1,1.399145246E0,-2.599085093E0,-4.654470086E-1
1.208108225E1,1.468295574E0,-2.793339491E0,-3.131920099E-1
1.209113825E1,1.562161922E0,-2.992223501E0,-1.319489926E-1
1.210119325E1,1.573345065E0,-3.230991602E0,-1.155961677E-2
1.211124925E1,1.539576769E0,-3.487314224E0,-3.559890389E-2
1.212130425E1,1.516170263E0,-3.779894590E0,-2.263895273E-1
1.213136025E1,1.511938810E0,-3.863578558E0,-4.833110869E-1
1.214141525E1,1.576923609E0,-3.897842407E0,-7.628164887E-1
1.215147125E1,1.709613204E0,-3.819796801E0,-9.719731808E-1
1.216152725E1,1.859884620E0,-3.507957220E0,-9.256815910E-1
1.217158225E1,2.014573574E0,-3.388936281E0,-6.627556682E-1
1.218163825E1,2.139360428E0,-3.392096996E0,-2.457819879E-1
1.219169325E1,2.102908134E0,-3.402701378E0,1.932414472E-1
1.220174925E1,1.926883698E0,-3.518147945E0,5.154526234E-1
1.221180425E1,1.689274073E0,-3.632174015E0,6.518725157E-1
1.222186025E1,1.454887986E0,-3.697439194E0,5.276000500E-1
1.223191625E1,1.323380470E0,-3.752468109E0,1.758492142E-1
1.224197125E1,1.310355544E0,-3.662701845E0,-2.794916630E-1
1.225202725E1,1.372439504E0,-3.503572941E0,-7.793139815E-1
1.226208225E1,1.458743453E0,-3.281915426E0,-1.280468822E0
1.227213825E1,1.563624263E0,-3.018347025E0,-1.702798843E0
1.228219325E1,1.703702688E0,-2.688215971E0,-1.936922908E0
1.229224925E1,1.855474353E0,-2.279532433E0,-1.901134253E0
1.230230525E1,1.973377585E0,-2.021276712E0,-1.635626912E0
1.231236025E1,2.043340921E0,-2.063203096E0,-1.203820586E0
1.232241625E1,2.008425236E0,-2.214631319E0,-7.027314305E-1
1.233247125E1,1.881913900E0,-2.381729364E0,-2.649831474E-1
1.234252725E1,1.696976542E0,-2.477000475E0,3.064319864E-2
1.235258225E1,1.511879444E0,-2.433991194E0,1.544253230E-1
1.236263825E1,1.384573102E0,-2.278118372E0,7.232454419E-2
1.237269425E1,1.325136185E0,-2.030134916E0,-1.667381078E-1
1.238274925E1,1.316063881E0,-1.689718485E0,-4.394195080E-1
