"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201765583E0,-7.354780197E0,1.002032318E2,4.148408508E1
4.211820583E0,-8.480285645E0,1.000913391E2,4.192391968E1
4.221875583E0,-9.564668655E0,1.001201630E2,4.249162292E1
4.231930583E0,-1.070656776E1,1.000659485E2,4.285281372E1
4.241985583E0,-1.151303482E1,9.984648132E1,4.333738708E1
4.252040583E0,-1.243560791E1,9.965476990E1,4.371499634E1
4.262095583E0,-1.339723015E1,9.941207886E1,4.435079956E1
4.272150583E0,-1.408128166E1,9.904846191E1,4.487040710E1
4.282206583E0,-1.473806572E1,9.872518921E1,4.542633057E1
4.292261583E0,-1.572986221E1,9.850756836E1,4.570242310E1
4.302316583E0,-1.637390327E1,9.855157471E1,4.625862122E1
4.312371583E0,-1.730690384E1,9.830845642E1,4.658691406E1
4.322426583E0,-1.788766479E1,9.819099426E1,4.641084290E1
4.332481583E0,-1.848905945E1,9.798168945E1,4.646241760E1
4.342536583E0,-1.886196136E1,9.791619873E1,4.659973145E1
4.352591583E0,-1.908442307E1,9.751947021E1,4.695138550E1
4.362646583E0,-1.956703186E1,9.750199890E1,4.722225952E1
4.372701583E0,-1.992890930E1,9.748127747E1,4.705548096E1
4.382756583E0,-2.072034073E1,9.742474365E1,4.726365662E1
4.392811583E0,-2.140187836E1,9.742131042E1,4.731765747E1
4.402867583E0,-2.196408844E1,9.726718140E1,4.757530212E1
4.412922583E0,-2.221224594E1,9.728613281E1,4.793556213E1
4.422977583E0,-2.251290894E1,9.701133728E1,4.770352173E1
4.433032583E0,-2.256493378E1,9.707041931E1,4.797703552E1
4.443087583E0,-2.318571091E1,9.677140808E1,4.803327942E1
4.453142583E0,-2.372648239E1,9.643196106E1,4.816397095E1
4.463197583E0,-2.447274780E1,9.638288879E1,4.821801758E1
4.473252583E0,-2.524214935E1,9.615509033E1,4.851892090E1
4.483307583E0,-2.639301682E1,9.578718567E1,4.835575867E1
4.493362583E0,-2.679504395E1,9.569297791E1,4.851094055E1
4.503417583E0,-2.659845734E1,9.580722046E1,4.880973816E1
4.513472583E0,-2.640629578E1,9.571139526E1,4.904302979E1
4.523528583E0,-2.623437881E1,9.578430176E1,4.868795776E1
4.533583583E0,-2.656719208E1,9.560441589E1,4.875559998E1
4.543638583E0,-2.681092834E1,9.571884155E1,4.896476746E1
4.553693583E0,-2.656648636E1,9.543281555E1,4.906861877E1
4.563748583E0,-2.667385483E1,9.492977905E1,4.902421570E1
4.573803583E0,-2.666407776E1,9.495484924E1,4.888409424E1
4.583858583E0,-2.678407669E1,9.527166748E1,4.917253113E1
4.593913583E0,-2.698050690E1,9.523933411E1,4.914443970E1
4.603968583E0,-2.670438004E1,9.528060913E1,4.905068970E1
4.614023083E0,-2.643791962E1,9.521185303E1,4.957327271E1
4.624078083E0,-2.622340393E1,9.497572327E1,4.929602051E1
4.634133083E0,-2.589244080E1,9.483743286E1,4.959333801E1
4.644189083E0,-2.601710129E1,9.490518188E1,4.944056702E1
4.654244083E0,-2.608242416E1,9.499728394E1,4.927076721E1
4.664299083E0,-2.640904617E1,9.526489258E1,4.920291138E1
4.674354083E0,-2.665422821E1,9.550227356E1,4.910113525E1
4.684409083E0,-2.672146606E1,9.545381165E1,4.938951111E1
4.694464083E0,-2.694089890E1,9.533381653E1,4.936785889E1
4.704519083E0,-2.676210785E1,9.542381287E1,4.914366150E1
4.714574083E0,-2.658553696E1,9.532882690E1,4.884512329E1
4.724629083E0,-2.639284134E1,9.529452515E1,4.925654602E1
4.734684083E0,-2.596837997E1,9.497921753E1,4.917173767E1
4.744739083E0,-2.611014938E1,9.525048828E1,4.908308411E1
4.754794083E0,-2.616021347E1,9.518086243E1,4.881520081E1
4.764850083E0,-2.620348740E1,9.541818237E1,4.938589478E1
4.774905083E0,-2.629988861E1,9.542567444E1,4.930693054E1
4.784960083E0,-2.654832077E1,9.533326721E1,4.909968567E1
4.795015083E0,-2.633356094E1,9.545947266E1,4.909118652E1
4.805070083E0,-2.633032608E1,9.549353027E1,4.897003174E1
4.815125083E0,-2.625778580E1,9.549797058E1,4.926985168E1
4.825180083E0,-2.657611465E1,9.549801636E1,4.924279785E1
4.835235083E0,-2.636643600E1,9.559208679E1,4.952590942E1
4.845290083E0,-2.633340836E1,9.569221497E1,4.916421509E1
4.855345083E0,-2.659271622E1,9.544090271E1,4.895323181E1
4.865400083E0,-2.653232574E1,9.535823059E1,4.903909302E1
4.875455083E0,-2.624278641E1,9.559504700E1,4.878173828E1
4.885511083E0,-2.626054382E1,9.547448730E1,4.886114502E1
4.895566083E0,-2.651010513E1,9.532316589E1,4.880244446E1
4.905621083E0,-2.624415588E1,9.542552185E1,4.904397583E1
4.915676083E0,-2.643643188E1,9.528692627E1,4.918379211E1
4.925731083E0,-2.649641418E1,9.563203430E1,4.894944763E1
4.935786083E0,-2.655044937E1,9.525610352E1,4.882783508E1
4.945841083E0,-2.632635117E1,9.541604614E1,4.904933167E1
4.955896083E0,-2.657786942E1,9.544757080E1,4.864506531E1
4.965951083E0,-2.661244965E1,9.521179199E1,4.884786987E1
4.976006083E0,-2.665042114E1,9.543710327E1,4.902442932E1
4.986061083E0,-2.658885574E1,9.529066467E1,4.929818726E1
4.996116083E0,-2.652287674E1,9.530480957E1,4.912480164E1
5.006172083E0,-2.640781784E1,9.544770813E1,4.913215637E1
5.016227083E0,-2.666810226E1,9.539318848E1,4.912330627E1
5.026282083E0,-2.665352249E1,9.523632812E1,4.883915710E1
5.036337083E0,-2.657087326E1,9.520707703E1,4.890681458E1
5.046392083E0,-2.659603882E1,9.528282166E1,4.878157043E1
5.056447083E0,-2.683570099E1,9.485998535E1,4.900527954E1
5.066502083E0,-2.674674225E1,9.500408936E1,4.918295288E1
5.076557083E0,-2.661962128E1,9.520933533E1,4.889207458E1
5.086612083E0,-2.678675079E1,9.514970398E1,4.897045898E1
5.096667083E0,-2.669789886E1,9.515696716E1,4.894749451E1
5.106722083E0,-2.647338486E1,9.514154053E1,4.866844177E1
5.116778083E0,-2.650638580E1,9.511853027E1,4.860508728E1
5.126833083E0,-2.664172745E1,9.502128601E1,4.873474121E1
5.136888083E0,-2.633630753E1,9.507603455E1,4.909700012E1
5.146943083E0,-2.652146149E1,9.521328735E1,4.882008362E1
5.156998083E0,-2.634566498E1,9.528199768E1,4.900198364E1
5.167053083E0,-2.648900986E1,9.540202332E1,4.902612305E1
5.177108083E0,-2.658434296E1,9.523585510E1,4.910511780E1
5.187163083E0,-2.658520126E1,9.521638489E1,4.888578796E1
5.197218083E0,-2.653601837E1,9.514192200E1,4.881083679E1
5.207273083E0,-2.643043518E1,9.503816223E1,4.898999023E1
5.217328083E0,-2.641786957E1,9.505860901E1,4.887840271E1
5.227383083E0,-2.647401428E1,9.501759338E1,4.902961731E1
5.237438083E0,-2.635775757E1,9.530110168E1,4.905522156E1
5.247494083E0,-2.642267609E1,9.528684998E1,4.912998962E1
5.257549083E0,-2.662160492E1,9.518037415E1,4.894425964E1
5.267604083E0,-2.675870514E1,9.504365540E1,4.896223450E1
5.277659083E0,-2.681606293E1,9.523379517E1,4.869352722E1
5.287714083E0,-2.679039383E1,9.508599854E1,4.870175171E1
5.297769083E0,-2.683429337E1,9.525434875E1,4.900918579E1
5.307824083E0,-2.673274994E1,9.534097290E1,4.907644653E1
5.317879083E0,-2.648714447E1,9.508486938E1,4.902040100E1
5.327934083E0,-2.667099762E1,9.506121826E1,4.930670166E1
5.337989083E0,-2.638827896E1,9.504644775E1,4.927331543E1
5.348044083E0,-2.657495117E1,9.508622742E1,4.923785400E1
5.358099083E0,-2.660607147E1,9.515843201E1,4.907513428E1
5.368155083E0,-2.656990051E1,9.526078796E1,4.882136536E1
5.378210083E0,-2.659642792E1,9.527911377E1,4.861544800E1
5.388265083E0,-2.651873398E1,9.517388916E1,4.874678040E1
5.398320083E0,-2.654879761E1,9.524218750E1,4.910142517E1
5.408375083E0,-2.639710999E1,9.532727051E1,4.889582825E1
5.418430083E0,-2.662431717E1,9.523307800E1,4.906694031E1
5.428485083E0,-2.648057175E1,9.521159363E1,4.926582336E1
5.438540083E0,-2.659722137E1,9.523712158E1,4.936940002E1
5.448595083E0,-2.680989075E1,9.545034790E1,4.917245483E1
5.458650083E0,-2.666132355E1,9.525445557E1,4.945252991E1
5.468705083E0,-2.687380981E1,9.504975891E1,4.957174683E1
5.478760083E0,-2.698329544E1,9.534426880E1,4.947630310E1
5.488816083E0,-2.708653641E1,9.545405579E1,4.899858093E1
5.498871083E0,-2.748106003E1,9.546235657E1,4.882156372E1
5.508926083E0,-2.744452667E1,9.558653259E1,4.890841675E1
5.518981083E0,-2.705900192E1,9.536561584E1,4.901916504E1
5.529036083E0,-2.719275665E1,9.536851501E1,4.902854919E1
5.539091083E0,-2.747692871E1,9.538681030E1,4.887355042E1
5.549146083E0,-2.728104019E1,9.561787415E1,4.862358093E1
5.559201083E0,-2.752647400E1,9.568045044E1,4.917298889E1
5.569256083E0,-2.753023911E1,9.562861633E1,4.869879150E1
5.579311083E0,-2.751476288E1,9.543782043E1,4.859249878E1
5.589366083E0,-2.727403641E1,9.545552063E1,4.869136047E1
5.599421083E0,-2.724045563E1,9.522138977E1,4.908821106E1
5.609477667E0,-2.682184219E1,9.496347046E1,4.883229065E1
5.619532667E0,-2.672034073E1,9.489103699E1,4.930909729E1
5.629587667E0,-2.653149033E1,9.512890625E1,4.920896912E1
5.639642667E0,-2.659714127E1,9.504322815E1,4.946940613E1
5.649697667E0,-2.644391251E1,9.511856079E1,4.927534485E1
5.659752667E0,-2.664567184E1,9.514434814E1,4.921948242E1
5.669807667E0,-2.654164505E1,9.514836121E1,4.939147949E1
5.679862667E0,-2.635108185E1,9.501840210E1,4.936727905E1
5.689917667E0,-2.626372528E1,9.525340271E1,4.907702637E1
5.699972667E0,-2.621531677E1,9.533398438E1,4.914198303E1
5.710027667E0,-2.630559158E1,9.530206299E1,4.901477051E1
5.720082667E0,-2.620882034E1,9.530912781E1,4.920425415E1
5.730138667E0,-2.597720337E1,9.501750183E1,4.907662964E1
5.740193667E0,-2.599783325E1,9.523863220E1,4.922201538E1
5.750248667E0,-2.583430099E1,9.489450073E1,4.935252380E1
5.760303667E0,-2.538917160E1,9.499356079E1,4.919793701E1
5.770358667E0,-2.525704575E1,9.485289001E1,4.927774048E1
5.780413667E0,-2.528569031E1,9.489727783E1,4.976150513E1
5.790468667E0,-2.513394547E1,9.462876892E1,4.941661072E1
5.800523667E0,-2.496630478E1,9.465933228E1,4.943453979E1
5.810578667E0,-2.502300644E1,9.473348999E1,4.935348511E1
5.820633667E0,-2.512748718E1,9.462654114E1,4.963417053E1
5.830688667E0,-2.496909714E1,9.461337280E1,4.969181824E1
5.840744667E0,-2.483605576E1,9.450604248E1,4.964010620E1
5.850799667E0,-2.510490799E1,9.460597229E1,4.968235779E1
5.860854667E0,-2.489006805E1,9.462367249E1,5.000236511E1
5.870909667E0,-2.455137253E1,9.477966309E1,4.993200684E1
5.880964667E0,-2.432640839E1,9.465370178E1,4.994352722E1
5.891019667E0,-2.411792755E1,9.441607666E1,4.972155762E1
5.901074667E0,-2.318333817E1,9.425619507E1,4.977546692E1
5.911129667E0,-2.284938431E1,9.418791199E1,5.016213989E1
5.921184667E0,-2.249689484E1,9.428419495E1,5.022311401E1
5.931239667E0,-2.177701187E1,9.428405762E1,5.015927124E1
5.941294667E0,-2.131200027E1,9.429042053E1,5.009968567E1
5.951349667E0,-2.093171692E1,9.441421509E1,5.003404236E1
5.961404667E0,-2.001580048E1,9.442732239E1,5.043666077E1
5.971460667E0,-1.915266800E1,9.467675781E1,5.018476868E1
5.981515667E0,-1.842018127E1,9.472894287E1,5.029298401E1
5.991570667E0,-1.744482803E1,9.486148071E1,4.994471741E1
6.001625667E0,-1.622572708E1,9.509107971E1,4.921972656E1
6.011680667E0,-1.493698311E1,9.526866150E1,4.899656677E1
6.021735667E0,-1.345084572E1,9.575193787E1,4.834332275E1
6.031790667E0,-1.181425858E1,9.581875610E1,4.778820801E1
6.041845667E0,-1.005348396E1,9.582647705E1,4.757098389E1
6.051900667E0,-7.741039276E0,9.575376892E1,4.720288086E1
6.061955667E0,-5.082757950E0,9.536102295E1,4.671217346E1
6.072010667E0,-2.254341125E0,9.502101135E1,4.555421448E1
6.082066667E0,5.986576080E-1,9.445480347E1,4.427009583E1
6.092121667E0,3.249511719E0,9.375404358E1,4.291441345E1
6.102176667E0,5.939069748E0,9.287760925E1,4.186918640E1
6.112231667E0,8.792216301E0,9.191934204E1,3.984306335E1
6.122286667E0,1.155336571E1,9.074255371E1,3.778097534E1
6.132341667E0,1.482801723E1,8.964315796E1,3.563064575E1
6.142396667E0,1.759778786E1,8.850144958E1,3.272325134E1
6.152451667E0,1.982586670E1,8.725610352E1,3.011874390E1
6.162506667E0,2.202563477E1,8.572843933E1,2.748692322E1
6.172561667E0,2.379325104E1,8.429093933E1,2.527415466E1
6.182616667E0,2.512561798E1,8.261112976E1,2.338879395E1
6.192671667E0,2.646234131E1,8.119149780E1,2.097782898E1
6.202727667E0,2.787960815E1,7.945141602E1,1.927311707E1
6.212782667E0,2.867341995E1,7.795420837E1,1.739611816E1
6.222837667E0,2.946276283E1,7.641427612E1,1.537171936E1
6.232892667E0,2.995274353E1,7.449632263E1,1.331878662E1
6.242947667E0,3.051548386E1,7.312521362E1,1.175770569E1
6.253002667E0,3.107508469E1,7.141661072E1,1.031117249E1
6.263057667E0,3.107220459E1,7.006510925E1,8.609375000E0
6.273112667E0,3.153626633E1,6.865380859E1,7.409851074E0
6.283167667E0,3.144274139E1,6.766412354E1,5.819458008E0
6.293222667E0,3.170136833E1,6.694647217E1,4.954666138E0
6.303277667E0,3.178145981E1,6.617375183E1,4.046539307E0
6.313332667E0,3.176133347E1,6.543446350E1,3.321151733E0
6.323388667E0,3.172571754E1,6.499935913E1,2.519363403E0
6.333443667E0,3.157918549E1,6.467892456E1,1.530838013E0
6.343498667E0,3.191563225E1,6.397747803E1,2.160522461E0
6.353553667E0,3.187154388E1,6.365686035E1,2.526550293E0
6.363608667E0,3.184045982E1,6.343867493E1,3.658309937E0
6.373663667E0,3.211746216E1,6.305438232E1,4.411880493E0
6.383718667E0,3.213712311E1,6.269343567E1,4.640197754E0
6.393773667E0,3.193275833E1,6.261158752E1,4.549285889E0
6.403828667E0,3.155447197E1,6.238230896E1,3.703750610E0
6.413883667E0,3.163107109E1,6.175343323E1,3.151565552E0
6.423938667E0,3.151841927E1,6.120835876E1,1.897796631E0
6.433993667E0,3.139494705E1,6.055017090E1,1.629470825E0
6.444049667E0,3.143429565E1,5.985261536E1,5.055541992E-1
6.454104667E0,3.124561310E1,5.902070618E1,-4.341430664E-1
6.464159667E0,3.117784119E1,5.794976807E1,-1.733718872E0
6.474214667E0,3.087207413E1,5.728930664E1,-2.485778809E0
6.484269667E0,3.076280212E1,5.616683960E1,-3.162277222E0
6.494324667E0,3.083625603E1,5.490220642E1,-3.823150635E0
6.504379667E0,3.044637108E1,5.385585022E1,-4.504226685E0
6.514434667E0,3.018471146E1,5.285298157E1,-5.042999268E0
6.524489667E0,2.972219849E1,5.180109406E1,-5.622360229E0
6.534544667E0,2.936650085E1,5.060265350E1,-6.390563965E0
6.544599667E0,2.887821770E1,4.950498962E1,-7.348770142E0
6.554655667E0,2.842440796E1,4.835728455E1,-8.461135864E0
6.564710667E0,2.822638130E1,4.721947479E1,-9.267059326E0
6.574765667E0,2.756876755E1,4.578676605E1,-1.040116882E1
6.584820667E0,2.657520676E1,4.441410828E1,-1.140608215E1
6.594875667E0,2.570486641E1,4.285718536E1,-1.228591919E1
6.604930667E0,2.461434555E1,4.122183228E1,-1.309114075E1
6.614985333E0,2.376155853E1,3.963326263E1,-1.387754822E1
6.625040333E0,2.245197296E1,3.821056366E1,-1.471545410E1
6.635095333E0,2.147636032E1,3.685304260E1,-1.541490173E1
6.645150333E0,2.050547409E1,3.552159882E1,-1.653736877E1
6.655205333E0,1.964405251E1,3.452119446E1,-1.716087341E1
6.665260333E0,1.867291451E1,3.366824341E1,-1.775085449E1
6.675316333E0,1.774625397E1,3.289186859E1,-1.836300659E1
6.685371333E0,1.740895462E1,3.234986115E1,-1.900794983E1
6.695426333E0,1.643262482E1,3.225710297E1,-2.025181580E1
6.705481333E0,1.578817177E1,3.186013031E1,-2.064295959E1
6.715536333E0,1.521223736E1,3.151516724E1,-2.117625427E1
6.725591333E0,1.455740643E1,3.126452637E1,-2.107893372E1
6.735646333E0,1.438782501E1,3.107500458E1,-2.117662048E1
6.745701333E0,1.401526737E1,3.091259003E1,-2.196296692E1
6.755756333E0,1.381299877E1,3.086347198E1,-2.235023499E1
6.765811333E0,1.368721771E1,3.076549530E1,-2.259971619E1
6.775866333E0,1.337632465E1,3.084438324E1,-2.264945984E1
6.785921333E0,1.305730629E1,3.067555237E1,-2.248982239E1
6.795976333E0,1.315772629E1,3.070236206E1,-2.260478210E1
6.806032333E0,1.324762249E1,3.118926239E1,-2.281312561E1
6.816087333E0,1.313294792E1,3.120457458E1,-2.305220032E1
6.826142333E0,1.330654621E1,3.158151245E1,-2.317555237E1
6.836197333E0,1.350471687E1,3.169988251E1,-2.335646057E1
6.846252333E0,1.373611259E1,3.188346100E1,-2.315977478E1
6.856307333E0,1.377565193E1,3.226056671E1,-2.338304138E1
6.866362333E0,1.399693966E1,3.241905212E1,-2.333323669E1
6.876417333E0,1.443579006E1,3.227160645E1,-2.279255676E1
6.886472333E0,1.430870724E1,3.246823883E1,-2.231800842E1
6.896527333E0,1.436032391E1,3.253107452E1,-2.277693176E1
6.906583333E0,1.448153305E1,3.260549164E1,-2.314402771E1
6.916638333E0,1.468150616E1,3.285630035E1,-2.307542419E1
6.926693333E0,1.467784691E1,3.317388153E1,-2.333366394E1
6.936748333E0,1.456469822E1,3.356418610E1,-2.364323425E1
6.946803333E0,1.461166954E1,3.387630463E1,-2.378581238E1
6.956858333E0,1.430333233E1,3.396563721E1,-2.405772400E1
6.966913333E0,1.240442848E1,3.339984894E1,-2.445744324E1
6.976968333E0,1.240442848E1,3.339984894E1,-2.445744324E1
6.987023333E0,1.088665104E1,3.396138763E1,-2.561720276E1
6.997078333E0,1.017240047E1,3.616886902E1,-2.814152527E1
7.007133333E0,8.694436073E0,3.572565460E1,-3.180616760E1
7.017188333E0,7.533164978E0,3.167874908E1,-3.653474426E1
7.027244333E0,8.573081970E0,2.382829285E1,-4.085597229E1
7.037299333E0,1.433310699E1,1.420404816E1,-4.349034119E1
7.047354333E0,2.581509972E1,5.092979431E0,-4.152293396E1
7.057409333E0,3.006018257E1,7.420349121E-1,-3.466899109E1
7.067464333E0,2.950803947E1,-5.136161804E0,-2.814033508E1
7.077519333E0,2.857298660E1,-1.210713959E1,-2.516886902E1
7.087574333E0,2.849044800E1,-1.854150009E1,-2.604069519E1
7.097629333E0,2.930607986E1,-2.285351562E1,-2.872520447E1
7.107684333E0,3.090172195E1,-2.516842651E1,-3.121540833E1
7.117739333E0,3.226885986E1,-2.591643524E1,-3.283360291E1
7.127794333E0,3.347119141E1,-2.588980484E1,-3.406452942E1
7.137849333E0,3.417746735E1,-2.540438843E1,-3.436949158E1
7.147905333E0,3.480187988E1,-2.479338837E1,-3.452577209E1
7.157960333E0,3.478075409E1,-2.424583817E1,-3.447465515E1
7.168015333E0,3.487933350E1,-2.357397842E1,-3.437886047E1
7.178070333E0,3.488839340E1,-2.297957993E1,-3.451445007E1
7.188125333E0,3.489446259E1,-2.285413742E1,-3.493528748E1
7.198180333E0,3.478072357E1,-2.253505325E1,-3.533082581E1
7.208235333E0,3.488471222E1,-2.208942795E1,-3.522523499E1
7.218290333E0,3.485616302E1,-2.175618744E1,-3.568196106E1
7.228345333E0,3.433035278E1,-2.144123459E1,-3.652247620E1
7.238400333E0,3.426738739E1,-2.100191116E1,-3.733186340E1
7.248455333E0,3.375595856E1,-2.065494537E1,-3.782359314E1
7.258511333E0,3.327360535E1,-1.987217712E1,-3.872816467E1
7.268566333E0,3.265185547E1,-1.940189362E1,-3.938551331E1
7.278621333E0,3.186421204E1,-1.897065353E1,-3.972624207E1
7.288676333E0,3.138874435E1,-1.821994019E1,-4.020375061E1
7.298731333E0,3.105907440E1,-1.736681366E1,-4.074455261E1
7.308786333E0,3.077715302E1,-1.650456619E1,-4.118830872E1
7.318841333E0,3.049112701E1,-1.560093689E1,-4.215275574E1
7.328896333E0,2.990235519E1,-1.502671051E1,-4.301945496E1
7.338951333E0,2.942361450E1,-1.412616730E1,-4.371516418E1
7.349006333E0,2.880044174E1,-1.341651154E1,-4.450749207E1
7.359061333E0,2.805102921E1,-1.228277206E1,-4.519230652E1
7.369116333E0,2.768045044E1,-1.130197144E1,-4.534886169E1
7.379172333E0,2.728066254E1,-1.064067078E1,-4.577568054E1
7.389227333E0,2.686099243E1,-1.055520630E1,-4.622492981E1
7.399282333E0,2.667591095E1,-1.028325653E1,-4.665333557E1
7.409337333E0,2.653746796E1,-1.022679138E1,-4.713819885E1
7.419392333E0,2.662415695E1,-1.043201447E1,-4.671064758E1
7.429447333E0,2.650817871E1,-1.101031494E1,-4.681742859E1
7.439502333E0,2.645425415E1,-1.132407379E1,-4.680842590E1
7.449557333E0,2.642807770E1,-1.142892456E1,-4.703709412E1
7.459612333E0,2.640018082E1,-1.137355804E1,-4.693443298E1
7.469667333E0,2.653647614E1,-1.120372009E1,-4.707017517E1
7.479722333E0,2.630807495E1,-1.112881470E1,-4.692143250E1
7.489778333E0,2.627233505E1,-1.086989594E1,-4.682231140E1
7.499833333E0,2.597695160E1,-1.032091522E1,-4.693013000E1
7.509888333E0,2.556627655E1,-1.028032684E1,-4.782975769E1
7.519943333E0,2.452442551E1,-9.914253235E0,-4.815797424E1
7.529998333E0,2.354203415E1,-9.220092773E0,-4.918348694E1
7.540053333E0,2.263123894E1,-8.916770935E0,-4.939762878E1
7.550108333E0,2.240137100E1,-8.916481018E0,-4.973066711E1
7.560163333E0,2.261718750E1,-8.884567261E0,-4.962626648E1
7.570218333E0,2.290741158E1,-8.769111633E0,-4.975932312E1
7.580273333E0,2.332746887E1,-8.376029968E0,-4.953773499E1
7.590328333E0,2.363986206E1,-7.764152527E0,-4.920500183E1
7.600383333E0,2.453945923E1,-6.560943604E0,-4.926631165E1
7.610439458E0,2.573001099E1,-5.074951172E0,-4.846073914E1
7.620494458E0,2.759780312E1,-2.946998596E0,-4.787251282E1
7.630549458E0,2.991830635E1,-6.232757568E-1,-4.705894470E1
7.640604458E0,3.209878540E1,1.668273926E0,-4.539176941E1
7.650659458E0,3.402728271E1,4.581306458E0,-4.400114441E1
7.660714458E0,3.594519043E1,7.113265991E0,-4.238322449E1
7.670769458E0,3.735658264E1,1.002488708E1,-4.095640564E1
7.680824458E0,3.784376526E1,1.257028198E1,-3.967787170E1
7.690879458E0,3.806570816E1,1.476361084E1,-3.928279114E1
7.700934458E0,3.738139343E1,1.643414307E1,-3.936940002E1
7.710989458E0,3.582778549E1,1.757624054E1,-4.003944397E1
7.721045458E0,3.394661331E1,1.797248840E1,-4.171778870E1
7.731100458E0,3.123232651E1,1.836763763E1,-4.373954773E1
7.741155458E0,2.825290680E1,1.868025208E1,-4.554124451E1
7.751210458E0,2.486850739E1,1.927997589E1,-4.745823669E1
7.761265458E0,2.136822319E1,1.986962891E1,-4.918296814E1
7.771320458E0,1.812572861E1,2.067434692E1,-4.997206116E1
7.781375458E0,1.510049438E1,2.183505249E1,-5.043946838E1
7.791430458E0,1.220394707E1,2.308943176E1,-5.089100647E1
7.801485458E0,9.137886047E0,2.434751892E1,-5.105580139E1
7.811540458E0,6.586278915E0,2.578810120E1,-5.055039978E1
7.821595458E0,4.195126534E0,2.702192688E1,-5.046241760E1
7.831650458E0,2.347629547E0,2.834008026E1,-4.964808655E1
7.841706458E0,1.064855576E0,2.974193573E1,-4.890995789E1
7.851761458E0,2.059459686E-2,3.071835327E1,-4.829631042E1
7.861816458E0,-8.367986679E-1,3.145248413E1,-4.789323425E1
7.871871458E0,-1.744916916E0,3.221676636E1,-4.765547180E1
7.881926458E0,-2.570854187E0,3.224871826E1,-4.766908264E1
7.891981458E0,-3.171512604E0,3.206381989E1,-4.710163879E1
7.902036458E0,-3.315851212E0,3.178129578E1,-4.746281433E1
7.912091458E0,-2.785392761E0,3.097994232E1,-4.828065491E1
7.922146458E0,-2.036211014E0,3.022695923E1,-4.878486633E1
7.932201458E0,-1.306421280E0,2.890219116E1,-4.944990540E1
7.942256458E0,-9.094867706E-1,2.722300720E1,-5.023570251E1
7.952312458E0,-8.012094498E-1,2.560952759E1,-5.077864075E1
7.962367458E0,-2.101205826E0,2.377625275E1,-5.143537903E1
7.972422458E0,-3.727506638E0,2.226139069E1,-5.175083923E1
7.982477458E0,-5.744815826E0,2.124930573E1,-5.210084534E1
7.992532458E0,-8.381505966E0,2.050430298E1,-5.201002502E1
8.002587458E0,-1.112986565E1,1.963996124E1,-5.180763245E1
8.012642458E0,-1.403848839E1,1.881373596E1,-5.135005188E1
8.022697458E0,-1.720487595E1,1.773328400E1,-5.082774353E1
8.032752458E0,-2.071479416E1,1.661248779E1,-4.989076233E1
8.042807458E0,-2.477220535E1,1.528791809E1,-4.810072327E1
8.052862458E0,-2.933277130E1,1.380687714E1,-4.600791931E1
8.062917458E0,-3.399291229E1,1.220800781E1,-4.306929016E1
8.072973458E0,-3.842500687E1,1.056909943E1,-3.960435486E1
8.083028458E0,-4.235143280E1,8.621345520E0,-3.597654724E1
8.093083458E0,-4.566039276E1,7.260856628E0,-3.196470642E1
8.103138458E0,-4.853490448E1,5.969520569E0,-2.765699768E1
8.113193458E0,-5.095235443E1,4.663940430E0,-2.333998108E1
8.123248458E0,-5.304211426E1,4.089614868E0,-1.901364136E1
8.133303458E0,-5.421850586E1,3.245140076E0,-1.414447021E1
8.143358458E0,-5.548193359E1,3.234252930E0,-8.620010376E0
8.153413458E0,-5.616348267E1,3.103591919E0,-2.956756592E0
8.163468458E0,-5.592938995E1,3.557083130E0,3.009506226E0
8.173523458E0,-5.525769806E1,4.775337219E0,9.658386230E0
8.183579458E0,-5.393538666E1,6.196289062E0,1.552270508E1
8.193634458E0,-5.212855530E1,7.925415039E0,2.063227844E1
8.203689458E0,-4.944756317E1,1.002394104E1,2.549040222E1
8.213744458E0,-4.660508728E1,1.252981567E1,2.953111267E1
8.223799458E0,-4.327848053E1,1.466995239E1,3.353108215E1
8.233854458E0,-3.999092865E1,1.710727692E1,3.674971008E1
8.243909458E0,-3.626372528E1,1.877084351E1,3.936782837E1
8.253964458E0,-3.261175156E1,2.004491425E1,4.182417297E1
8.264019458E0,-2.927642822E1,2.150136566E1,4.377412415E1
8.274074458E0,-2.656208038E1,2.275667572E1,4.481312561E1
8.284129458E0,-2.437582016E1,2.379606628E1,4.578843689E1
8.294185458E0,-2.221603775E1,2.471400452E1,4.641757202E1
8.304240458E0,-2.098752594E1,2.559422302E1,4.636418152E1
8.314295458E0,-1.944002533E1,2.637340546E1,4.641268921E1
8.324350458E0,-1.842547607E1,2.697393036E1,4.599183655E1
8.334405458E0,-1.728408813E1,2.774012756E1,4.615838623E1
8.344460458E0,-1.620339394E1,2.796759796E1,4.640386963E1
8.354515458E0,-1.532556725E1,2.849095917E1,4.649150085E1
8.364570458E0,-1.443919563E1,2.888721466E1,4.661239624E1
8.374625458E0,-1.318717384E1,2.920298767E1,4.630847168E1
8.384680458E0,-1.249614143E1,2.973991394E1,4.645094299E1
8.394735458E0,-1.209085083E1,3.015399933E1,4.599249268E1
8.404791458E0,-1.142307663E1,3.059342957E1,4.601252747E1
8.414846458E0,-1.104471016E1,3.096050262E1,4.587457275E1
8.424901458E0,-1.080618286E1,3.154797363E1,4.550489807E1
