"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.054710583E0,-6.473139038E0,-5.496569824E-1,-7.171137543E0
4.064765583E0,-6.417903900E0,-3.996688843E-1,-7.482939148E0
4.074820583E0,-6.527476044E0,2.709365845E-2,-7.954009552E0
4.084875583E0,-6.610553284E0,3.492237854E-1,-8.487200775E0
4.094930583E0,-6.077661438E0,1.036893768E0,-8.880433044E0
4.104986583E0,-4.757107544E0,1.715732117E0,-8.901389465E0
4.115041583E0,-4.296814728E0,9.024732971E-1,-8.688532104E0
4.125096583E0,-5.523962860E0,-6.066883850E-1,-8.531358948E0
4.135151583E0,-6.580765228E0,-1.462009735E0,-7.843539276E0
4.145206583E0,-6.679709473E0,-1.986818390E0,-7.349117432E0
4.155261583E0,-5.848038940E0,-1.582958221E0,-7.411088562E0
4.165316583E0,-4.943919067E0,-1.066831512E0,-7.959847412E0
4.175371583E0,-4.878804474E0,-6.414161682E-1,-9.191635895E0
4.185426583E0,-4.867577820E0,-2.769241333E-1,-1.025427612E1
4.195481583E0,-5.227878571E0,1.339714050E-1,-1.019380188E1
4.205536583E0,-5.481151886E0,1.495390320E-1,-1.064870590E1
4.215591583E0,-4.900808716E0,-5.390290833E-1,-1.104283630E1
4.225647583E0,-4.445904694E0,-9.026229858E-1,-1.100466568E1
4.235702583E0,-3.627406769E0,-1.176852722E0,-1.093895233E1
4.245757583E0,-2.921624451E0,-1.341510315E0,-1.070064789E1
4.255812583E0,-2.333497467E0,-1.052910461E0,-1.045201492E1
4.265867583E0,-2.110311584E0,-7.526348877E-1,-1.032882111E1
4.275922583E0,-2.359094238E0,-4.466711426E-1,-1.022164398E1
4.285977583E0,-2.526895294E0,-4.932243347E-1,-1.030112869E1
4.296032583E0,-2.158211975E0,-5.873785400E-1,-1.034768188E1
4.306087583E0,-1.793570251E0,-3.162922668E-1,-1.032358200E1
4.316142583E0,-1.650467834E0,-4.960684204E-1,-1.011446686E1
4.326197583E0,-1.462758179E0,-7.244934082E-1,-1.011566437E1
4.336252583E0,-1.507964172E0,-7.194039917E-1,-9.929900665E0
4.346308583E0,-7.249424744E-1,-3.388952637E-1,-9.594897308E0
4.356363583E0,2.600093079E-1,1.983375549E-1,-9.549541626E0
4.366418583E0,1.044827271E-1,2.685415649E-1,-9.537117462E0
4.376473583E0,-4.477189636E-1,-1.645079041E-1,-9.734107819E0
4.386528583E0,-5.278024292E-1,-2.299218750E-1,-9.798473969E0
4.396583583E0,-3.022215271E-1,-3.278182983E-2,-9.872420197E0
4.406638583E0,-4.430786133E-2,-4.101470947E-2,-9.871522064E0
4.416693583E0,3.424877930E-1,-2.383044434E-1,-9.580976257E0
4.426748583E0,4.968168640E-1,-4.454736328E-1,-9.166338501E0
4.436803583E0,3.052153015E-1,-5.325924683E-1,-8.997938690E0
4.446858583E0,1.475930786E-1,-4.475692749E-1,-9.087751923E0
4.456914583E0,8.622070312E-2,-1.428030396E-1,-9.459578705E0
4.466969583E0,7.008425903E-1,4.468208313E-1,-9.447753296E0
4.477024583E0,9.497749329E-1,5.613327026E-1,-9.555379486E0
4.487079583E0,7.418572998E-1,3.222798157E-1,-9.215586090E0
4.497134583E0,9.331594849E-1,1.815724182E-1,-9.289382629E0
4.507189583E0,6.165678406E-1,-1.219963074E-1,-1.562241302E1
4.517244583E0,-1.179696808E0,6.298901367E-1,-1.444720688E1
4.527299583E0,-1.751358032E-1,5.505551147E-1,-8.912915497E0
4.537354583E0,1.272653503E0,3.872447205E-1,-9.250014496E0
4.547409583E0,1.703158264E0,2.793191528E-1,-1.040635986E1
4.557464583E0,7.777825928E-1,-2.294728088E-1,-9.739646301E0
4.567519583E0,2.872526550E-1,-1.847158813E-1,-9.978998566E0
4.577575583E0,4.397854614E-1,8.831634521E-3,-9.460626526E0
4.587630583E0,5.950126648E-1,2.679428101E-2,-9.476792908E0
4.597685583E0,4.858895874E-1,3.061134338E-1,-9.864935760E0
4.607740083E0,3.273692322E-1,2.529739380E-1,-1.045066772E1
4.617795083E0,5.065466309E-1,2.246827698E-1,-1.054886353E1
4.627850083E0,-3.128494263E-2,4.677772522E-1,-9.525142365E0
4.637905083E0,-3.830534363E-1,4.210743713E-1,-8.207432556E0
4.647960083E0,-3.728746033E-1,5.301974487E-1,-8.216563568E0
4.658015083E0,-4.311035156E-2,4.718188477E-1,-9.325008545E0
4.668070083E0,1.850152588E-1,3.144960022E-1,-1.007315277E1
4.678125083E0,4.382885742E-1,2.038760376E-1,-1.036564453E1
4.688180083E0,5.899232483E-1,1.643582153E-1,-1.058493851E1
4.698236083E0,6.559359741E-1,9.445358276E-2,-1.054766602E1
4.708291083E0,4.742138672E-1,8.996292114E-2,-1.030352371E1
4.718346083E0,2.496807861E-1,1.538800049E-1,-9.946516113E0
4.728401083E0,2.183958435E-1,1.924996948E-1,-9.698631592E0
4.738456083E0,2.423460388E-1,3.469784546E-1,-9.492659912E0
4.748511083E0,2.612068176E-1,5.331912231E-1,-9.160800018E0
4.758566083E0,1.580712891E-1,4.796026611E-1,-9.332642670E0
4.768621083E0,1.149609375E-1,2.634521484E-1,-9.663754120E0
4.778676083E0,2.414479065E-1,2.383044434E-1,-9.888287201E0
4.788731083E0,3.932322693E-1,3.254232788E-1,-1.007794281E1
4.798786083E0,3.864962769E-1,3.017724609E-1,-9.986183624E0
4.808841083E0,2.787203979E-1,2.803669739E-1,-9.848320312E0
4.818897083E0,2.224374390E-1,3.118016052E-1,-9.751322021E0
4.828952083E0,1.866618347E-1,3.384461975E-1,-9.626331940E0
4.839007083E0,2.008822632E-1,3.308120728E-1,-9.657317505E0
4.849062083E0,2.519261169E-1,3.001258850E-1,-9.803264008E0
4.859117083E0,2.814147949E-1,2.863545227E-1,-9.855205994E0
4.869172083E0,2.839595032E-1,2.863545227E-1,-9.830806732E0
4.879227083E0,2.733316040E-1,3.064128113E-1,-9.752369843E0
4.889282083E0,2.860551453E-1,3.121009827E-1,-9.714648285E0
4.899337083E0,2.890489197E-1,3.059637451E-1,-9.775272217E0
4.909392083E0,2.990780640E-1,2.989283752E-1,-9.808203735E0
4.919447083E0,2.758763123E-1,3.112028503E-1,-9.811197510E0
4.929502083E0,2.324665833E-1,3.197351074E-1,-9.792636108E0
4.939558083E0,1.911524963E-1,3.179388428E-1,-9.733509064E0
4.949613083E0,1.889071655E-1,3.122506714E-1,-9.777068481E0
4.959668083E0,1.998344421E-1,2.984793091E-1,-9.803114319E0
4.969723083E0,2.215393066E-1,2.790197754E-1,-9.787995758E0
4.979778083E0,2.412982178E-1,2.833607483E-1,-9.775272217E0
4.989833083E0,2.604583740E-1,2.836601257E-1,-9.763297119E0
4.999888083E0,2.794688416E-1,2.860551453E-1,-9.760453033E0
5.009943083E0,2.884501648E-1,2.974314880E-1,-9.804461517E0
5.019998083E0,2.778222656E-1,3.131488037E-1,-9.780062256E0
5.030053083E0,2.540217590E-1,3.276686096E-1,-9.766739960E0
5.040108083E0,2.528242493E-1,3.237767029E-1,-9.777068481E0
5.050163083E0,2.552192688E-1,3.155438232E-1,-9.775721283E0
5.060219083E0,2.547702026E-1,3.056643677E-1,-9.778864746E0
5.070274083E0,2.588117981E-1,2.817141724E-1,-9.785451050E0
5.080329083E0,2.552192688E-1,2.838098145E-1,-9.763746185E0
5.090384083E0,2.508782959E-1,2.821632385E-1,-9.782307587E0
5.100439083E0,2.260299683E-1,2.924917603E-1,-9.779313812E0
5.110494083E0,2.291734314E-1,3.020718384E-1,-9.767189026E0
5.120549083E0,1.999841309E-1,3.161425781E-1,-9.787247314E0
5.130604083E0,2.067201233E-1,3.174897766E-1,-9.772727509E0
5.140659083E0,2.215393066E-1,3.125500488E-1,-9.778864746E0
5.150714083E0,2.622546387E-1,3.088078308E-1,-9.800868988E0
5.160769083E0,2.992277527E-1,3.067121887E-1,-9.778265991E0
5.170824083E0,3.168910217E-1,2.957849121E-1,-9.783056030E0
5.180880083E0,3.170407104E-1,2.915936279E-1,-9.787397003E0
5.190935083E0,2.833607483E-1,2.884501648E-1,-9.781259766E0
5.200990083E0,2.573149109E-1,2.905458069E-1,-9.782307587E0
5.211045083E0,2.387535095E-1,2.951861572E-1,-9.790839844E0
5.221100083E0,2.133064270E-1,3.094065857E-1,-9.784403229E0
5.231155083E0,1.892065430E-1,3.083587646E-1,-9.782606964E0
5.241210083E0,2.101629639E-1,3.046165466E-1,-9.787397003E0
5.251265083E0,2.320175171E-1,3.070115662E-1,-9.780062256E0
5.261320083E0,2.496807861E-1,2.963836670E-1,-9.781409454E0
5.271375083E0,2.517764282E-1,2.972817993E-1,-9.782157898E0
5.281430083E0,2.585124207E-1,3.056643677E-1,-9.787846069E0
5.291485083E0,2.644999695E-1,3.011737061E-1,-9.781559143E0
5.301541083E0,2.499801636E-1,3.068618774E-1,-9.782307587E0
5.311596083E0,2.543211365E-1,3.088078308E-1,-9.775421906E0
5.321651083E0,2.609074402E-1,3.013233948E-1,-9.782307587E0
5.331706083E0,2.670446777E-1,3.002755737E-1,-9.775870972E0
5.341761083E0,2.827619934E-1,2.980302429E-1,-9.779313812E0
5.351816083E0,2.820135498E-1,2.942880249E-1,-9.776769104E0
5.361871083E0,2.709365845E-1,3.028202820E-1,-9.773775330E0
5.371926083E0,2.399510193E-1,3.073109436E-1,-9.782457275E0
5.381981083E0,2.287243652E-1,3.032693481E-1,-9.781708832E0
5.392036083E0,2.050735474E-1,3.135978699E-1,-9.782008209E0
5.402091083E0,1.983375549E-1,3.162922668E-1,-9.782457275E0
5.412146083E0,1.935475159E-1,2.981799316E-1,-9.780361633E0
5.422202083E0,2.127076721E-1,3.088078308E-1,-9.718091125E0
5.432257083E0,2.221380615E-1,3.124003601E-1,-9.754016418E0
5.442312083E0,2.868035889E-1,2.938389587E-1,-9.804012451E0
5.452367083E0,2.715353394E-1,3.020718384E-1,-9.739047546E0
5.462422083E0,2.067201233E-1,3.263214111E-1,-9.591454468E0
5.472477083E0,1.172062683E-1,3.197351074E-1,-9.121731262E0
5.482532083E0,1.025367737E-1,3.558100891E-1,-9.221274261E0
5.492587083E0,4.619393921E-1,2.853067017E-1,-9.747729492E0
5.502642083E0,8.322692871E-1,9.939331055E-2,-1.070169571E1
5.512697083E0,6.417155457E-1,-8.741821289E-2,-1.065424438E1
5.522752083E0,2.155517578E-2,2.354603577E-1,-9.631720734E0
5.532807083E0,2.568658447E-1,2.308200073E-1,-9.335486755E0
5.542863083E0,5.433700562E-1,2.136058044E-1,-1.010368927E1
5.552918083E0,5.486091614E-1,1.782792664E-1,-9.865534515E0
5.562973083E0,3.356021118E-1,2.977308655E-1,-9.600735168E0
5.573028083E0,4.227209473E-1,2.215393066E-1,-9.808952179E0
5.583083083E0,5.013075256E-1,1.838177490E-1,-9.973160706E0
5.593138083E0,4.549040222E-1,1.863624573E-1,-9.949060822E0
5.603193083E0,5.135820007E-1,1.603166199E-1,-1.012898666E1
5.613248667E0,4.444258118E-1,2.773731995E-1,-1.010473709E1
5.623303667E0,2.155517578E-1,4.483177185E-1,-9.810299377E0
5.633358667E0,2.128573608E-1,3.852987671E-1,-9.441466370E0
5.643413667E0,2.624043274E-1,2.615061951E-1,-9.424850922E0
5.653468667E0,7.035369873E-2,6.586303711E-2,-9.674980774E0
5.663524667E0,8.307723999E-2,2.760260010E-1,-9.748328247E0
5.673579667E0,1.196012878E-1,-5.897735596E-2,-9.728569336E0
5.683634667E0,6.445596313E-1,4.430786133E-2,-9.835896149E0
5.693689667E0,7.740403748E-1,2.622546387E-1,-9.698332214E0
5.703744667E0,4.067042542E-1,4.394860840E-1,-9.571994934E0
5.713799667E0,2.450404358E-1,6.680607605E-1,-9.758507080E0
5.723854667E0,1.423539734E-1,6.649172974E-1,-9.794582062E0
5.733909667E0,2.050735474E-1,5.855822754E-1,-1.010458740E1
5.743964667E0,2.459385681E-1,4.028123474E-1,-1.020951920E1
5.754019667E0,2.303709412E-1,2.478845215E-1,-1.016012192E1
5.764074667E0,1.390608215E-1,1.646575928E-1,-9.960886230E0
5.774129667E0,-2.998265076E-1,2.963836670E-2,-9.220226440E0
5.784185667E0,-4.996609497E-1,3.158432007E-1,-9.490713959E0
5.794240667E0,-1.127156067E-1,6.366261292E-1,-1.009455826E1
5.804295667E0,9.804611206E-2,5.170248413E-1,-1.014635056E1
5.814350667E0,1.835183716E-1,3.523672485E-1,-9.842781830E0
5.824405667E0,2.535726929E-1,1.980381775E-1,-9.792785797E0
5.834460667E0,8.666976929E-2,-2.095642090E-3,-9.840686188E0
5.844515667E0,-2.454895020E-1,-7.050338745E-2,-9.626481628E0
5.854570667E0,-4.014651489E-1,-1.128652954E-1,-9.873018951E0
5.864625667E0,-6.147715759E-1,1.453477478E-1,-1.051413574E1
5.874680667E0,-5.215155029E-1,6.839277649E-1,-1.081111816E1
5.884735667E0,-1.061293030E-1,8.219407654E-1,-1.103071152E1
5.894790667E0,1.416055298E-1,1.042282562E0,-1.120270386E1
5.904846667E0,4.007167053E-1,1.426683197E0,-1.135987701E1
5.914901667E0,5.054988098E-1,1.720073090E0,-1.138352783E1
5.924956667E0,2.168989563E-1,1.526675262E0,-1.141107056E1
5.935011667E0,-3.829037476E-1,9.732760620E-1,-1.148471741E1
5.945066667E0,-1.197958832E0,6.423143005E-1,-1.156120834E1
5.955121667E0,-2.026336212E0,2.362088013E-1,-1.165371597E1
5.965176667E0,-2.452350311E0,2.472857666E-1,-1.168080963E1
5.975231667E0,-1.766326904E0,7.464976501E-1,-1.196641571E1
5.985286667E0,-1.288071442E0,8.032296753E-1,-1.221400085E1
5.995341667E0,-1.765877838E0,6.532415771E-1,-1.212748077E1
6.005396667E0,-2.847229156E0,1.898052979E-1,-1.211101501E1
6.015451667E0,-4.173770599E0,-2.733316040E-1,-1.224663300E1
6.025507667E0,-5.308111725E0,-9.831555176E-1,-1.244841339E1
6.035562667E0,-6.395151215E0,-1.611399078E0,-1.250813919E1
6.045617667E0,-7.144193573E0,-1.873504028E0,-1.238509506E1
6.055672667E0,-7.189249878E0,-2.021546173E0,-1.224663300E1
6.065727667E0,-6.744524689E0,-1.990560608E0,-1.218975128E1
6.075782667E0,-5.806275787E0,-2.164349213E0,-1.158171570E1
6.085837667E0,-3.652704163E0,-1.652413788E0,-1.087443649E1
6.095892667E0,-3.787573700E0,-1.055305481E0,-1.073762100E1
6.105947667E0,-6.008056183E0,-2.436932373E0,-1.017299515E1
6.116002667E0,-8.127498779E0,-4.316124573E0,-9.342522125E0
6.126057667E0,-8.619226227E0,-4.583768005E0,-8.386759644E0
6.136112667E0,-6.859785004E0,-3.610342255E0,-8.347092133E0
6.146168667E0,-5.089416504E0,-1.614392853E0,-9.027726746E0
6.156223667E0,-3.911665649E0,5.801934814E-1,-8.828940125E0
6.166278667E0,-3.652404785E0,1.901795197E0,-7.946076050E0
6.176333667E0,-3.920646973E0,2.494712219E0,-6.294710083E0
6.186388667E0,-4.090992737E0,2.147284698E0,-4.589755554E0
6.196443667E0,-4.732708282E0,1.240320740E0,-3.682342529E0
6.206498667E0,-5.280119934E0,1.413959656E0,-3.181334381E0
6.216553667E0,-4.815037079E0,2.554587708E0,-3.203188934E0
6.226608667E0,-4.228406982E0,3.537144470E0,-3.698359222E0
6.236663667E0,-4.387376404E0,4.275109863E0,-3.773203583E0
6.246718667E0,-4.946164398E0,4.851261749E0,-3.255430298E0
6.256774667E0,-5.295837250E0,4.935536499E0,-2.977458344E0
6.266829667E0,-4.691843262E0,4.686155090E0,-3.091521149E0
6.276884667E0,-4.193978577E0,4.746329956E0,-2.871778107E0
6.286939667E0,-4.103566589E0,5.146597595E0,-2.350711670E0
6.296994667E0,-4.082909546E0,5.302573242E0,-1.600022736E0
6.307049667E0,-3.984264679E0,5.225633240E0,-1.591789856E0
6.317104667E0,-4.476740570E0,5.467829590E0,-1.707948303E0
6.327159667E0,-4.997657318E0,5.985004120E0,-1.377734985E0
6.337214667E0,-5.216651917E0,6.200705566E0,-1.055754547E0
6.347269667E0,-6.588848419E0,5.892197113E0,-2.115700378E0
6.357324667E0,-5.735023956E0,5.953868866E0,-1.053658905E0
6.367379667E0,-7.132966919E0,5.416935425E0,-1.332229614E-2
6.377435667E0,-8.496032410E0,4.875960388E0,-1.012494507E0
6.387490667E0,-6.383625183E0,4.972659302E0,-2.759960632E0
6.397545667E0,-6.647376709E0,5.895190887E0,-3.809128876E0
6.407600667E0,-8.890611877E0,6.829996948E0,-2.139949951E0
6.417655667E0,-8.930429077E0,7.285050659E0,-1.161285095E0
6.427710667E0,-7.726782074E0,6.578819275E0,-1.661844177E0
6.437765667E0,-7.241191864E0,6.241121521E0,-2.363584900E0
6.447820667E0,-7.007228394E0,6.187083893E0,-2.200873260E0
6.457875667E0,-7.275021515E0,6.346652069E0,-9.702822876E-1
6.467930667E0,-7.920030212E0,6.528374176E0,1.126856689E0
6.477985667E0,-9.046737213E0,6.951544189E0,2.235151978E0
6.488040667E0,-9.910291443E0,7.463479614E0,2.686313782E0
6.498096667E0,-8.949738922E0,8.083041229E0,1.353036346E0
6.508151667E0,-8.337661743E0,8.858877869E0,4.031117249E-1
6.518206667E0,-8.053702240E0,9.062903595E0,8.472381592E-2
6.528261667E0,-7.716004486E0,8.893156586E0,3.341052246E-1
6.538316667E0,-7.164850616E0,8.695417786E0,5.831872559E-1
6.548371667E0,-6.516249390E0,8.444240112E0,8.192463684E-1
6.558426667E0,-6.096222839E0,8.242609406E0,9.892927551E-1
6.568481667E0,-5.967490540E0,8.106692047E0,1.000669098E0
6.578536667E0,-6.218668213E0,7.736062775E0,8.785231018E-1
6.588591667E0,-6.595584412E0,7.278464355E0,4.471202087E-1
6.598646667E0,-6.744973755E0,7.053182831E0,-2.264790344E-1
6.608701333E0,-6.636150055E0,6.951693878E0,-6.837780762E-1
6.618757333E0,-6.043083344E0,6.727609863E0,-7.352709961E-1
6.628812333E0,-4.992567902E0,6.644981689E0,-9.761201477E-1
6.638867333E0,-4.359534302E0,6.860234070E0,-1.765877838E0
6.648922333E0,-3.970643005E0,7.239545288E0,-2.368524628E0
6.658977333E0,-3.756737823E0,7.488477631E0,-2.299518127E0
6.669032333E0,-3.680396576E0,7.497758331E0,-1.615440674E0
6.679087333E0,-3.899540863E0,7.561076660E0,-8.619076538E-1
6.689142333E0,-4.096531219E0,7.773634644E0,-2.562670898E-1
6.699197333E0,-4.206402740E0,8.093669128E0,2.245330811E-1
6.709252333E0,-4.223167877E0,8.387657776E0,5.225633240E-1
6.719307333E0,-4.058360596E0,8.526868286E0,6.372248840E-1
6.729362333E0,-3.725003815E0,8.512647858E0,6.150709534E-1
6.739418333E0,-3.433559875E0,8.397537231E0,3.805087280E-1
6.749473333E0,-3.466790771E0,8.507408752E0,1.471440125E-1
6.759528333E0,-3.666924591E0,8.298443298E0,1.645079041E-1
6.769583333E0,-3.721860352E0,8.452472992E0,3.631448364E-1
6.779638333E0,-3.618425446E0,8.832083588E0,7.123686218E-1
6.789693333E0,-3.438948669E0,9.046138458E0,1.101409607E0
6.799748333E0,-3.224444733E0,8.896599426E0,1.089584198E0
6.809803333E0,-2.999612274E0,8.809929657E0,-4.471202087E-1
6.819858333E0,-3.117417297E0,9.051377563E0,1.687141571E0
6.829913333E0,-3.646417236E0,8.748856659E0,1.802701263E0
6.839968333E0,-3.799548798E0,9.015152893E0,1.189276886E0
6.850024333E0,-3.798351288E0,9.215286713E0,9.804611206E-1
6.860079333E0,-3.787424011E0,8.764573975E0,1.404229889E0
6.870134333E0,-4.001329193E0,7.665709076E0,2.482288055E0
6.880189333E0,-4.024680634E0,7.957751770E0,1.775607605E0
6.890244333E0,-3.751199341E0,8.417595520E0,2.206411743E-1
6.900299333E0,-3.636088715E0,8.402327271E0,-3.864962769E-1
6.910354333E0,-3.756438446E0,8.553363190E0,-3.456312561E-1
6.920409333E0,-3.892505493E0,9.205706635E0,2.302212524E-1
6.930464333E0,-3.992048492E0,9.430988159E0,1.175505524E0
6.940519333E0,-3.932472382E0,9.104367371E0,2.216291199E0
6.950574333E0,-3.719165955E0,8.828191681E0,2.913092194E0
6.960629333E0,-3.583248596E0,8.946296082E0,3.178639984E0
6.970685333E0,-3.509002991E0,9.025631104E0,3.225043488E0
6.980740333E0,-4.093687134E0,9.419911194E0,3.108885040E0
6.990795333E0,-5.323379974E0,1.057281372E1,1.371148682E0
7.000850333E0,-2.464475098E0,1.219124817E1,-7.828720093E-2
7.010905333E0,-2.556383972E0,9.659862213E0,1.348994751E0
7.020960333E0,-3.795058136E0,7.670499115E0,2.105521545E0
7.031015333E0,-4.804109802E0,7.409292297E0,1.193767548E0
7.041070333E0,-5.756579132E0,7.099137268E0,-7.080276489E-1
7.051125333E0,-6.107449493E0,7.318730621E0,1.576222229E-1
7.061180333E0,-4.574337616E0,9.171727295E0,1.622176666E0
7.071235333E0,-3.476221161E0,9.148824921E0,2.014810181E0
7.081291333E0,-3.241359558E0,8.619375916E0,2.199076996E0
7.091346333E0,-3.676953735E0,8.314459991E0,1.861678619E0
7.101401333E0,-4.606520691E0,8.186625824E0,1.471889191E0
7.111456333E0,-5.395080872E0,8.124205627E0,9.131011963E-1
7.121511333E0,-5.749543762E0,7.979606323E0,3.734733582E-1
7.131566333E0,-5.707630920E0,8.022417297E0,-3.817062378E-2
7.141621333E0,-5.333409119E0,8.156538391E0,-3.070115662E-1
7.151676333E0,-4.931195526E0,8.210126953E0,-4.053570557E-1
7.161731333E0,-4.820575562E0,8.166417847E0,-2.451901245E-1
7.171786333E0,-5.039719849E0,8.300239563E0,1.251397705E-1
7.181841333E0,-5.383854218E0,8.596024475E0,4.595443726E-1
7.191896333E0,-5.883814545E0,9.182355194E0,8.610095215E-1
7.201952333E0,-6.055806885E0,9.221873016E0,1.334325256E0
7.212007333E0,-4.912185059E0,8.063282318E0,1.594334564E0
7.222062333E0,-3.747457123E0,7.839347992E0,1.546883240E0
7.232117333E0,-3.316952362E0,7.984546051E0,1.554816742E0
7.242172333E0,-3.700754242E0,8.212521973E0,1.632205811E0
7.252227333E0,-3.875590668E0,8.238418121E0,1.462159424E0
7.262282333E0,-3.575764160E0,8.138276367E0,1.313069458E0
7.272337333E0,-3.098855896E0,8.371940460E0,1.575623474E0
7.282392333E0,-2.948418732E0,8.692573700E0,2.097138977E0
7.292447333E0,-2.925965424E0,8.809929657E0,2.481240234E0
7.302502333E0,-2.806813202E0,8.586444397E0,2.904110870E0
7.312558333E0,-2.756068726E0,8.101902008E0,3.459306335E0
7.322613333E0,-2.851420441E0,7.997119904E0,3.930825806E0
7.332668333E0,-2.812950439E0,8.137078857E0,4.383035431E0
7.342723333E0,-2.420167236E0,8.177494812E0,5.111869812E0
7.352778333E0,-2.090253296E0,8.375832367E0,5.420228577E0
7.362833333E0,-1.801204376E0,8.506510620E0,5.433550873E0
7.372888333E0,-1.977088623E0,8.183182983E0,5.655389557E0
7.382943333E0,-2.536026306E0,7.894433441E0,6.200705566E0
7.392998333E0,-3.035986633E0,7.733518066E0,6.676416321E0
7.403053333E0,-3.184028778E0,7.473658447E0,6.611301727E0
7.413108333E0,-3.240910492E0,7.509883118E0,6.133944397E0
7.423163333E0,-3.234473877E0,7.597151642E0,5.537584534E0
7.433219333E0,-3.091521149E0,7.705675964E0,5.160967712E0
7.443274333E0,-2.862048340E0,8.547974396E0,4.667294312E0
7.453329333E0,-2.397414551E0,9.087153168E0,4.457879791E0
7.463384333E0,-1.888921967E0,8.957822113E0,4.648134155E0
7.473439333E0,-1.723216553E0,8.660390625E0,4.959187317E0
7.483494333E0,-1.823208618E0,8.257428589E0,5.172194366E0
7.493549333E0,-2.129920807E0,7.636370087E0,5.422324219E0
7.503604333E0,-1.995051270E0,6.924899597E0,5.454058228E0
7.513659333E0,-2.017654266E0,6.902745667E0,4.641697540E0
7.523714333E0,-1.070424042E0,7.239844666E0,4.539310455E0
7.533769333E0,-1.562750244E-1,7.461982727E0,5.917644196E0
7.543825333E0,-1.095122681E0,7.441475372E0,8.488398285E0
7.553880333E0,-2.620151367E0,6.979386292E0,8.653355255E0
7.563935333E0,-2.633174286E0,6.636599121E0,7.122788086E0
7.573990333E0,-2.176324310E0,7.266788635E0,5.179379425E0
7.584045333E0,-1.188827820E0,7.766449585E0,3.942202148E0
7.594100333E0,-1.915416870E0,8.111182709E0,3.142415314E0
7.604155333E0,-4.112098846E0,7.712411957E0,2.487078094E0
7.614210458E0,-6.281537476E0,6.422095184E0,1.833387451E0
7.624265458E0,-7.224426727E0,4.459077301E0,1.010847931E0
7.634320458E0,-7.121889954E0,2.578837280E0,3.858975220E-1
7.644375458E0,-7.592810669E0,3.376827850E0,3.367996216E-2
7.654430458E0,-1.011401779E1,4.317172394E0,-1.990859985E-2
7.664486458E0,-1.171433990E1,3.919299774E0,8.261320496E-1
7.674541458E0,-1.182960022E1,2.338886261E0,2.658022614E0
7.684596458E0,-1.278955399E1,2.120789795E0,4.467609558E0
7.694651458E0,-1.292352539E1,2.516267395E0,5.207670593E0
7.704706458E0,-1.094718521E1,2.055824890E0,5.109923859E0
7.714761458E0,-8.962612152E0,1.802102509E0,4.907395020E0
7.724816458E0,-7.734865265E0,1.748963013E0,3.727548523E0
7.734871458E0,-7.125632172E0,2.173929291E0,2.395917664E0
7.744926458E0,-6.762936401E0,3.071911926E0,3.224145355E0
7.754981458E0,-7.450756073E0,3.895199890E0,4.204456787E0
7.765036458E0,-8.810977478E0,4.371210022E0,6.971752167E0
7.775091458E0,-7.465874634E0,4.232448578E0,8.832532654E0
7.785147458E0,-5.137915649E0,2.628234558E0,9.330547028E0
7.795202458E0,-3.314856720E0,1.114133148E0,9.004075928E0
7.805257458E0,-2.241887970E0,9.340576172E-2,8.382718048E0
7.815312458E0,-1.813628540E0,-5.974076843E-1,7.706873474E0
7.825367458E0,-2.084864502E0,-8.252339172E-1,7.254364471E0
7.835422458E0,-3.065325623E0,-6.565347290E-1,7.126530304E0
7.845477458E0,-3.970493317E0,-6.137237549E-2,7.901768188E0
7.855532458E0,-3.955075378E0,6.345304871E-1,9.282347260E0
7.865587458E0,-3.305276642E0,4.114942932E-1,1.015712814E1
7.875642458E0,-3.184477844E0,-8.434959412E-1,1.017194733E1
7.885697458E0,-3.604953461E0,-1.212328949E0,1.087039490E1
7.895753458E0,-4.315226440E0,-1.349443817E0,1.194246552E1
7.905808458E0,-4.879702606E0,-1.593586121E0,1.346135696E1
7.915863458E0,-4.217779083E0,-1.530267792E0,1.193767548E1
7.925918458E0,-3.572471008E0,-9.678872681E-1,1.107606720E1
7.935973458E0,-2.394420776E0,-9.819580078E-2,1.067879333E1
7.946028458E0,-1.224453735E0,9.238787842E-1,1.053269714E1
7.956083458E0,-6.404581604E0,3.837869110E0,9.505682831E0
7.966138458E0,-8.403674469E0,8.073760529E0,7.228767700E0
7.976193458E0,-2.662962341E-1,5.150788879E0,5.980663147E0
7.986248458E0,-5.343887329E-1,3.213068390E0,7.976762238E0
7.996303458E0,-1.972747650E0,2.000440063E0,1.015158966E1
8.006359458E0,-1.679657135E0,1.645977173E0,1.160506714E1
8.016414458E0,-1.077758789E-2,2.012864227E0,1.164937500E1
8.026469458E0,1.888921967E0,2.749632111E0,1.127665009E1
8.036524458E0,2.931952972E0,3.564836884E0,1.155387360E1
8.046579458E0,3.430566101E0,2.837948456E0,1.142888351E1
8.056634458E0,3.237767029E0,2.965034180E0,1.126512405E1
8.066689458E0,1.762285309E0,3.715573425E0,1.077309723E1
8.076744458E0,1.719923401E-1,4.077670441E0,9.900561676E0
8.086799458E0,-9.204359436E-1,3.691623230E0,8.632099457E0
8.096854458E0,-1.216969299E0,3.360960846E0,7.371271362E0
8.106909458E0,-5.761518860E-1,3.524121552E0,6.514602814E0
8.116964458E0,3.317102051E-1,4.037553864E0,5.663173370E0
