"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.205015417E-1,2.103902865E-3,7.652300410E-4,4.027967807E-3
3.305565417E-1,-1.088428311E-3,1.352723455E-3,5.543572363E-3
3.406115417E-1,-5.017495714E-4,4.573865444E-4,6.853065453E-3
3.506665417E-1,-1.239178935E-3,-9.048202774E-4,4.588047042E-3
3.607225417E-1,1.522179809E-5,1.639541006E-3,-1.795346383E-3
3.707775417E-1,-5.304599181E-4,2.128763823E-3,-6.286767311E-3
3.808325417E-1,-1.064982964E-3,1.338945585E-4,-7.956004702E-3
3.908875417E-1,3.477180144E-6,6.841036375E-4,-4.352215677E-3
4.009425417E-1,1.763863955E-3,-1.689740457E-4,-1.587098464E-3
4.109975417E-1,-2.023479028E-4,-3.711079480E-4,3.822048195E-3
4.210525417E-1,-5.286573432E-4,2.072983421E-3,4.974217620E-3
4.311075417E-1,6.638030754E-6,-8.277316811E-4,8.840594441E-3
4.411625417E-1,1.143552479E-3,5.962559953E-6,7.357732859E-3
4.512175417E-1,8.191794623E-4,-7.972468738E-4,7.629469037E-4
4.612725417E-1,1.357969246E-3,3.480046580E-4,-2.268303651E-3
4.713275417E-1,-1.967786578E-3,9.512106190E-4,-6.131485105E-3
4.813835417E-1,4.221370327E-4,1.733812154E-3,-5.408708937E-3
4.914385417E-1,-7.030484849E-4,4.704085295E-4,-3.577253316E-3
5.014935417E-1,1.854128786E-3,-8.895171341E-4,2.281686757E-3
5.115485417E-1,-4.979750374E-4,1.640293631E-4,3.449749667E-3
5.216035417E-1,-3.477768332E-4,1.602575765E-3,5.572025664E-3
5.316585417E-1,-3.067641228E-4,1.783670741E-3,5.494793877E-3
5.417135417E-1,-1.136395033E-3,-1.963484101E-3,1.248183195E-3
5.517685417E-1,1.366710057E-3,-9.144649375E-4,-2.207800746E-3
5.618235417E-1,-1.315346337E-3,-2.849393059E-4,-5.698423367E-3
5.718785417E-1,1.843162696E-3,9.592895512E-4,-6.169802975E-3
5.819335417E-1,-6.588709075E-4,6.692314637E-4,-2.207560465E-3
5.919895417E-1,7.656539674E-4,3.131057601E-3,-3.433474340E-4
6.020445417E-1,-7.494085585E-4,2.080120030E-4,3.778148908E-3
6.120987917E-1,-1.158203930E-3,3.635406028E-4,3.349646460E-3
6.221537917E-1,1.412016689E-3,1.048026839E-3,5.812535062E-3
6.322087917E-1,-3.069284372E-3,-1.397021464E-3,1.267851330E-3
6.422637917E-1,1.749729272E-3,-9.211958386E-4,-3.085001372E-4
6.523187917E-1,-2.527014585E-4,1.296874834E-4,-6.038557738E-3
6.623737917E-1,8.010894526E-4,-1.693869941E-3,-3.417978529E-3
6.724287917E-1,-6.500669988E-4,9.245499969E-4,-5.613488611E-3
6.824837917E-1,-2.181926742E-3,-1.286345301E-3,-1.561250538E-4
6.925387917E-1,-1.102547394E-3,-6.783456774E-4,2.427674364E-3
7.025937917E-1,6.575386506E-4,2.531675564E-4,7.491941098E-3
7.126497917E-1,-1.054607681E-3,1.487010159E-3,4.311327357E-3
7.227047917E-1,1.128203003E-3,-2.065852284E-3,1.665115356E-3
7.327597917E-1,1.316488488E-3,1.444726600E-3,-2.828702331E-3
7.428147917E-1,-1.088899444E-4,-1.467987895E-3,-5.770094227E-3
7.528697917E-1,2.942560008E-3,1.413602149E-4,-6.947743706E-3
7.629247917E-1,1.221627579E-3,9.161763592E-5,-2.864316106E-3
7.729797917E-1,-4.401849874E-4,1.294567483E-3,-1.181731001E-3
7.830347917E-1,-4.125086416E-4,-6.372704520E-4,4.148617387E-3
7.930897917E-1,2.617902355E-3,9.872578084E-4,4.011730663E-3
8.031447917E-1,-4.814546846E-4,6.665347028E-4,4.647931084E-3
8.131997917E-1,3.732906771E-5,1.938235946E-4,-6.586834788E-4
8.232557917E-1,1.020050608E-3,1.178870560E-3,-2.677431330E-4
8.333107917E-1,1.978788525E-3,-1.453131554E-3,-6.130958442E-3
8.433657917E-1,-4.942922387E-4,1.929296879E-3,-4.495955072E-3
8.534207917E-1,6.548617966E-4,1.435813261E-3,-3.301793477E-3
8.634757917E-1,-2.320103580E-3,-7.714595413E-4,-4.240777344E-5
8.735307917E-1,1.627614547E-4,1.820328762E-3,2.761101816E-3
8.835857917E-1,-2.323542023E-3,3.814276424E-4,5.900412798E-3
8.936407917E-1,1.246691798E-3,-3.132852726E-6,5.248737521E-3
9.036957917E-1,-7.669003680E-4,-2.906497568E-3,4.824739415E-3
9.137507917E-1,-1.639085589E-3,-5.706389202E-4,-5.817436613E-4
9.238057917E-1,1.477077953E-3,-5.456333747E-4,-1.914383378E-3
9.338617917E-1,-9.964660276E-4,3.033655230E-3,2.965898812E-2
9.439167917E-1,-5.938365939E-4,3.032019828E-3,7.871952653E-2
9.539717917E-1,1.020038966E-3,6.111432798E-3,1.080049723E-1
9.640267917E-1,-8.913072525E-4,5.059711169E-3,1.047452688E-1
9.740817917E-1,1.550486777E-4,4.572361358E-4,1.057799011E-1
9.841367917E-1,-2.462049015E-3,8.266299847E-4,1.096351072E-1
9.941917917E-1,-3.873790614E-3,-9.624816012E-4,1.155776903E-1
1.004246792E0,-8.385428810E-4,-3.363873111E-4,1.095937788E-1
1.014301792E0,8.941097185E-4,-5.278685130E-4,3.632090241E-2
1.024356792E0,1.806132495E-4,-2.517084591E-3,-2.964502200E-2
1.034411792E0,-8.660090389E-4,5.632778630E-5,-2.939468436E-2
1.044466792E0,6.394885713E-4,-2.517498797E-5,-2.154822275E-2
1.054522792E0,-1.354686450E-3,3.002633166E-4,-2.378820814E-2
1.064577792E0,-4.331872624E-4,3.451419529E-3,-3.703562170E-2
1.074632792E0,-3.261282400E-4,4.798979033E-3,-6.040485948E-2
1.084687792E0,2.546024974E-3,4.058276303E-3,-1.289345771E-1
1.094742792E0,4.751508532E-4,-1.263784827E-3,-1.795186549E-1
1.104797792E0,1.334574656E-3,2.646659035E-3,-2.505315840E-1
1.114852792E0,9.223173838E-4,3.717249725E-3,-3.295489252E-1
1.124907792E0,3.316795919E-3,9.631094523E-3,-3.715707362E-1
1.134962792E0,4.841722082E-3,7.616679184E-3,-3.792161345E-1
1.145017792E0,4.078454804E-3,1.599356718E-2,-3.052588105E-1
1.155072792E0,7.577581797E-3,2.637536824E-2,-2.164349258E-1
1.165128792E0,8.348016068E-3,2.859257534E-2,-1.628899127E-1
1.175183792E0,1.335023064E-2,5.253013223E-2,-1.205973178E-1
1.185238792E0,2.383324131E-2,9.789448977E-2,-1.899865121E-1
1.195293792E0,5.222759768E-2,1.699050367E-1,-2.307714969E-1
1.205348792E0,2.084965408E-1,3.702159598E-2,-2.501859069E-1
1.215403792E0,4.960569441E-1,4.835920408E-2,-3.739126623E-1
1.225458792E0,4.966266155E-1,1.155804694E-1,-4.174399078E-1
1.235513792E0,3.104484677E-1,3.490707278E-1,-3.175359666E-1
1.245568792E0,3.171472251E-1,6.908004284E-1,-1.601687819E-1
1.255623792E0,3.974231482E-1,1.295006871E0,-5.008062720E-2
1.265678792E0,5.228337646E-1,1.852019191E0,1.147376597E-1
1.275733792E0,6.088756919E-1,2.404905081E0,3.088075519E-1
1.285789792E0,5.942046046E-1,3.038157940E0,4.433893263E-1
1.295844792E0,5.786160827E-1,3.628274202E0,4.821295142E-1
1.305899792E0,6.545973420E-1,4.070483208E0,3.342005610E-1
1.315954792E0,9.628643394E-1,3.859983921E0,7.060520351E-3
1.326009792E0,1.081477761E0,3.114863873E0,-3.306895494E-1
1.336064792E0,5.805580020E-1,1.963488102E0,-1.894634217E-1
1.346119792E0,-4.884428680E-1,1.231642842E0,1.591258869E-2
1.356174792E0,-1.222063065E0,1.104376554E0,-5.360816419E-2
1.366229792E0,-1.591515422E0,1.309436440E0,-7.780271769E-2
1.376284792E0,-1.821377039E0,1.823713660E0,-2.359987497E-1
1.386339792E0,-2.032364845E0,2.674362183E0,-4.486960769E-1
1.396395792E0,-2.028333187E0,4.022182941E0,-7.807091475E-1
1.406450792E0,-1.927902460E0,5.126112938E0,-9.197108150E-1
1.416505792E0,-1.835007191E0,5.927525997E0,-9.308646321E-1
1.426560792E0,-1.716414452E0,6.437889576E0,-9.720325470E-1
1.436615792E0,-1.570473194E0,6.653958797E0,-1.020972610E0
1.446670792E0,-1.452580094E0,6.755539417E0,-1.061062813E0
1.456725792E0,-1.356773734E0,6.784001350E0,-1.143662453E0
1.466780792E0,-1.366353393E0,6.981067657E0,-1.246747732E0
1.476835792E0,-1.497481585E0,7.183216095E0,-1.310832500E0
1.486890792E0,-1.534025669E0,7.571078777E0,-1.569134116E0
1.496945792E0,-1.468284845E0,8.292340279E0,-1.860009551E0
1.507000792E0,-1.332991958E0,8.990108490E0,-2.003021479E0
1.517056792E0,-1.207696557E0,9.642363548E0,-2.002154589E0
1.527111792E0,-1.101540327E0,9.966038704E0,-1.895269275E0
1.537166792E0,-1.071539879E0,1.003514004E1,-1.749925733E0
1.547221792E0,-1.145072222E0,1.001156330E1,-1.660090923E0
1.557276792E0,-1.313458323E0,9.805966377E0,-1.618827581E0
1.567331792E0,-1.542002201E0,9.393660545E0,-1.610888481E0
1.577386792E0,-1.781813979E0,8.975048065E0,-1.675291657E0
1.587441792E0,-2.018526077E0,8.529240608E0,-1.791684031E0
1.597496792E0,-2.241748095E0,7.932094097E0,-1.904706955E0
1.607552792E0,-2.440287352E0,7.366103649E0,-2.001320601E0
1.617607792E0,-2.625697851E0,6.687975407E0,-2.077242851E0
1.627663792E0,-2.820751667E0,5.800743580E0,-2.028221607E0
1.637718792E0,-3.030833244E0,4.824293613E0,-1.784134746E0
1.647773792E0,-3.301023960E0,3.863627672E0,-1.406086564E0
1.657828792E0,-3.734353304E0,3.281571627E0,-1.248151541E0
1.667883792E0,-4.211238861E0,3.123746872E0,-1.349364638E0
1.677938792E0,-4.725074768E0,3.153116703E0,-1.626377940E0
1.687993792E0,-5.222353458E0,3.646864653E0,-1.936913133E0
1.698048792E0,-5.449618340E0,4.152762413E0,-2.115875721E0
1.708103792E0,-4.668114185E0,3.136764765E0,-1.534731030E0
1.718158792E0,-3.506614923E0,3.103947878E0,-9.024670720E-1
1.728213792E0,-2.480244875E0,3.374620438E0,-7.310433388E-1
1.738269792E0,-1.665597081E0,3.583119631E0,-8.965433836E-1
1.748324792E0,-9.588363767E-1,3.742103815E0,-1.042096138E0
1.758379792E0,-3.014159501E-1,3.743200541E0,-9.471272230E-1
1.768434792E0,2.369116694E-1,3.784508467E0,-7.160478830E-1
1.778489792E0,6.647687554E-1,3.989816427E0,-4.225119054E-1
1.788544792E0,1.034582496E0,4.277005196E0,-1.268166304E-1
1.798599792E0,1.356889367E0,4.518243790E0,7.210365683E-2
1.808654792E0,1.605656385E0,4.719146252E0,1.024834141E-1
1.818709792E0,1.789478898E0,4.895874023E0,2.613511123E-2
1.828764792E0,1.959076166E0,4.936713696E0,-6.008498743E-2
1.838819792E0,1.988345623E0,4.473249435E0,-5.274558067E-2
1.848874792E0,1.381170750E0,2.651252508E0,1.582899839E-1
1.858930792E0,6.701464653E-1,8.916336298E-1,4.232425690E-1
1.868985792E0,4.562211633E-1,7.102679610E-1,5.637122989E-1
1.879040792E0,3.417454362E-1,1.223099351E0,5.595846176E-1
1.889095792E0,6.565712392E-2,1.780556083E0,4.558177888E-1
1.899150792E0,-2.823277414E-1,2.388092995E0,3.566893339E-1
1.909205792E0,-5.062588453E-1,3.226093769E0,2.770200670E-1
1.919260792E0,-6.569852829E-1,4.018450737E0,1.959265769E-1
1.929315792E0,-7.284939885E-1,4.633202553E0,9.995472431E-2
1.939370792E0,-6.477704048E-1,5.156548977E0,8.229024708E-2
1.949425792E0,-3.740063012E-1,5.698231220E0,2.007447630E-1
1.959480792E0,2.257061750E-2,6.188204765E0,4.074518979E-1
1.969536792E0,4.642002583E-1,6.622179031E0,5.880098939E-1
1.979591792E0,8.901909590E-1,7.045908451E0,6.428443789E-1
1.989646792E0,1.242709637E0,7.578411579E0,7.441743016E-1
1.999701792E0,1.568348646E0,8.263894081E0,1.020815730E0
2.009756792E0,1.860717416E0,8.189632416E0,1.163287878E0
2.019811792E0,2.199341297E0,7.370352745E0,1.272263885E0
2.029866792E0,2.592425346E0,6.096449852E0,1.444900036E0
2.039921792E0,2.990056515E0,4.659718037E0,1.586565852E0
2.049976792E0,3.392909050E0,3.571252346E0,1.587096095E0
2.060031792E0,3.557959080E0,2.912242174E0,1.699993849E0
2.070086792E0,3.317131996E0,2.553999186E0,1.954986811E0
2.080142792E0,2.850872993E0,2.444829702E0,2.216490030E0
2.090197792E0,2.239522457E0,2.664851904E0,2.478735685E0
2.100252792E0,1.792056084E0,3.559640169E0,2.623648405E0
2.110307792E0,1.511628866E0,4.543076038E0,2.777154446E0
2.120362792E0,2.695596933E0,-3.216204047E-1,3.307141304E0
2.130417792E0,3.550256968E0,-2.298231363E0,4.104458809E0
2.140472792E0,3.736319065E0,-9.958209991E-1,5.287098408E0
2.150527792E0,3.582664251E0,6.685825586E-1,6.298152447E0
2.160582792E0,3.346597672E0,8.998488188E-1,6.730677128E0
2.170637792E0,2.784057140E0,-7.201893926E-1,6.387685299E0
2.180692792E0,1.453000784E0,-1.817506075E0,5.795669079E0
2.190747792E0,1.039754823E-1,-1.403461695E0,5.270770550E0
2.200803792E0,-9.796751738E-1,-1.439684391E0,4.389086723E0
2.210858792E0,-1.706186533E0,-1.277234316E0,3.531725645E0
2.220913792E0,-1.975454807E0,-1.035787344E0,2.804575443E0
2.230968792E0,-1.624268055E0,-7.836656570E-1,2.252112389E0
2.241023792E0,-8.185466528E-1,-4.524821341E-1,1.883375168E0
2.251078792E0,-2.143119834E-2,-2.491620481E-1,1.707476258E0
2.261133792E0,4.732387066E-1,-1.400755048E-1,1.642254949E0
2.271188792E0,5.897268057E-1,-1.995379329E-1,1.589020014E0
2.281243792E0,4.143581092E-1,-2.124313563E-1,1.493522167E0
2.291298792E0,1.654170156E-1,-1.217500940E-1,1.326363802E0
2.301353792E0,2.065557055E-2,4.868502170E-2,1.143052340E0
2.311409792E0,3.442410007E-2,2.564631701E-1,9.339225292E-1
2.321464792E0,1.273026466E-1,4.889454246E-1,6.790149212E-1
2.331519792E0,2.142146230E-1,7.247653604E-1,3.819337189E-1
2.341574792E0,2.733064294E-1,8.082211018E-1,9.544736147E-2
2.351629792E0,2.971329391E-1,7.516948581E-1,-9.596706927E-2
2.361684792E0,2.347220331E-1,6.806049347E-1,-1.350340545E-1
2.371739792E0,1.476640999E-1,5.561376214E-1,-4.491586983E-2
2.381794792E0,1.077150851E-1,3.903228343E-1,1.006802097E-1
2.391849792E0,1.009186953E-1,3.020219803E-1,2.530567050E-1
2.401904792E0,1.204085127E-1,2.535990775E-1,3.830301464E-1
2.411959792E0,1.564951539E-1,2.533064485E-1,4.706947505E-1
2.422015792E0,1.750627160E-1,2.927217782E-1,4.882835746E-1
2.432070792E0,1.394919157E-1,3.670836389E-1,4.543983340E-1
2.442125792E0,6.215425208E-2,4.177228510E-1,3.903903067E-1
2.452180792E0,-2.030224726E-2,4.510253668E-1,3.227550387E-1
2.462235792E0,-8.017224073E-2,4.236712158E-1,2.729073167E-1
2.472290792E0,-1.322897971E-1,3.238198161E-1,2.941372991E-1
2.482345792E0,-1.663761288E-1,1.883866042E-1,4.195429087E-1
2.492400792E0,-1.995753795E-1,4.605481774E-2,6.015822291E-1
2.502455792E0,-2.204953134E-1,-6.999375671E-2,7.739907503E-1
2.512510792E0,-2.361192703E-1,-1.187244952E-1,8.824279904E-1
2.522565792E0,-2.361309826E-1,-1.138490513E-1,9.353823066E-1
2.532620792E0,-2.390335351E-1,-3.367847949E-2,9.368246198E-1
2.542676792E0,-2.270879149E-1,6.181634963E-2,8.789013624E-1
2.552731792E0,-1.977918297E-1,1.505076438E-1,7.515349388E-1
2.562786792E0,-1.699183881E-1,2.398993075E-1,5.670322180E-1
2.572841792E0,-1.251221448E-1,2.714233100E-1,3.683747649E-1
2.582896792E0,-7.550159097E-2,2.548682988E-1,2.173996121E-1
2.592951792E0,-5.420406908E-2,2.043631226E-1,1.439062655E-1
2.603006792E0,-4.898161069E-2,1.614430845E-1,1.305507720E-1
2.613061042E0,-4.465238750E-2,1.424652487E-1,1.702268273E-1
2.623116042E0,-2.369597182E-2,1.120729819E-1,2.151088268E-1
2.633171042E0,-6.048750598E-3,1.059995368E-1,2.303968966E-1
2.643226042E0,-6.808284204E-3,1.286534518E-1,2.137601376E-1
2.653282042E0,-2.419820242E-2,1.454544514E-1,1.856920272E-1
2.663337042E0,-4.125095531E-2,1.595359296E-1,1.619060040E-1
2.673392042E0,-5.460618809E-2,1.505033970E-1,1.348080933E-1
2.683447042E0,-7.123869658E-2,1.400337070E-1,9.200283885E-2
2.693502042E0,-7.528613508E-2,1.354078352E-1,3.718455508E-2
2.703557042E0,-7.844331115E-2,1.255040765E-1,-2.190086618E-2
2.713612042E0,-7.352103293E-2,1.185756549E-1,-6.980416924E-2
2.723667042E0,-5.532098189E-2,1.074963734E-1,-9.982625395E-2
2.733722042E0,-1.754481532E-2,7.592029124E-2,-1.012952775E-1
2.743777042E0,7.921395823E-3,4.918986931E-2,-7.659526169E-2
2.753832042E0,8.996767923E-3,3.280967847E-2,-5.343213677E-2
2.763887042E0,-6.214408204E-3,2.607800439E-2,-3.203070909E-2
2.773943042E0,-2.699532919E-2,1.932823658E-2,-5.912547465E-3
2.783998042E0,-4.090448469E-2,-6.304955576E-3,2.929790504E-2
2.794053042E0,-2.758384123E-2,-5.331053585E-2,6.466755271E-2
2.804108042E0,-1.104321331E-2,-1.072768345E-1,1.033544987E-1
2.814163042E0,-7.412509061E-3,-1.460673064E-1,1.218698397E-1
2.824218042E0,-2.408283204E-2,-1.839174777E-1,1.274920404E-1
2.834273042E0,-5.257124081E-2,-1.938461363E-1,1.192211136E-1
2.844328042E0,-8.777503669E-2,-1.827897578E-1,1.010357141E-1
2.854383042E0,-1.160825416E-1,-1.708570570E-1,7.349300385E-2
2.864438042E0,-1.310471147E-1,-1.272174418E-1,5.407802761E-2
2.874493042E0,-1.145403385E-1,-9.161260724E-2,4.714399204E-2
2.884549042E0,-8.135148883E-2,-7.128203660E-2,3.413098678E-2
2.894604042E0,-5.198244378E-2,-7.396768779E-2,1.160600316E-2
2.904659042E0,-4.320253432E-2,-9.182684869E-2,1.508096233E-3
2.914714042E0,-5.046445876E-2,-9.827158600E-2,2.380941994E-2
2.924769042E0,-5.951920524E-2,-1.059164554E-1,3.771538287E-2
2.934824042E0,-6.904583424E-2,-1.235643178E-1,5.487435684E-2
2.944879042E0,-6.677868217E-2,-1.423180252E-1,8.065908402E-2
2.954934042E0,-6.564449519E-2,-1.502372772E-1,9.876385331E-2
2.964989042E0,-7.009676844E-2,-1.635347009E-1,1.026581898E-1
2.975044042E0,-7.692025602E-2,-1.531665176E-1,9.640368074E-2
2.985099042E0,-8.171261847E-2,-1.426036209E-1,8.893457800E-2
2.995155042E0,-8.573320508E-2,-1.288897246E-1,8.366394043E-2
3.005210042E0,-8.589912206E-2,-1.252164245E-1,7.288985699E-2
3.015265042E0,-8.449934423E-2,-1.251292974E-1,5.729648471E-2
3.025320042E0,-9.549953043E-2,-1.483419389E-1,3.455415741E-2
3.035375042E0,-5.082588792E-1,-7.655723095E-1,2.863639034E-3
3.045430042E0,2.863037959E-2,1.073705703E-1,1.673194319E-1
3.055485042E0,7.167099714E-1,-3.675064147E-1,-2.729817927E-1
3.065540042E0,3.102964461E-1,-6.359604001E-2,-2.769421935E-1
3.075595042E0,-3.045659885E-2,8.530205116E-3,-2.573552132E-1
3.085650042E0,-5.436734296E-3,3.466203809E-3,-2.546947002E-1
3.095705042E0,4.932504147E-2,5.144607648E-2,-1.835060120E-1
3.105760042E0,6.717407703E-2,4.288534820E-2,-1.094016880E-1
3.115816042E0,4.613004997E-2,2.385741100E-2,-7.675613463E-2
3.125871042E0,8.899325505E-3,1.983803464E-3,-3.154897690E-2
3.135926042E0,-9.559566155E-3,-1.661617123E-2,1.149275340E-2
3.145981042E0,-5.332863890E-3,-1.651923172E-2,2.683735639E-2
3.156036042E0,-2.748294733E-2,-2.269281633E-2,1.483187359E-2
3.166091042E0,-7.875891775E-2,-4.432851449E-3,-9.309414774E-3
3.176146042E0,-1.046965271E-1,1.787604392E-2,-3.867846727E-2
3.186201042E0,-1.193612218E-1,4.057602957E-2,-6.477984041E-2
3.196256042E0,-1.343745142E-1,4.338475317E-2,-8.376792818E-2
3.206311042E0,-1.532683074E-1,3.386847675E-2,-9.139415622E-2
3.216366042E0,-1.682166457E-1,1.554256771E-2,-8.564491570E-2
3.226421042E0,-1.614029557E-1,3.682978684E-3,-1.025184393E-1
3.236477042E0,-1.482306421E-1,5.617601797E-3,-1.386437267E-1
3.246532042E0,-1.392563283E-1,2.315238677E-2,-1.832855046E-1
3.256587042E0,-3.363591060E-2,1.078515947E-1,-1.686317027E-1
3.266642042E0,6.463979185E-2,9.755235910E-2,-1.829589903E-1
3.276697042E0,5.548997223E-2,9.189172089E-2,-2.192261666E-1
3.286752042E0,5.189097673E-2,1.145581529E-1,-2.597419024E-1
3.296807042E0,7.072059810E-2,1.264882088E-1,-3.238873184E-1
3.306862042E0,8.725296706E-2,1.795580834E-1,-4.007554650E-1
3.316917042E0,9.801127762E-2,2.678371966E-1,-5.142210126E-1
3.326972042E0,1.113670319E-1,3.775604963E-1,-6.875067949E-1
3.337027042E0,1.316231191E-1,5.052595139E-1,-8.986571431E-1
3.347083042E0,1.596427709E-1,6.377776265E-1,-1.116259217E0
3.357138042E0,1.886512637E-1,7.864135504E-1,-1.352913141E0
3.367193042E0,1.943541467E-1,9.764817357E-1,-1.589404941E0
3.377248042E0,1.980234236E-1,1.193354845E0,-1.803127408E0
3.387303042E0,2.121267319E-1,1.423705220E0,-2.038849592E0
3.397358042E0,2.327400893E-1,1.657269001E0,-2.285511017E0
3.407413042E0,2.279498726E-1,1.907747030E0,-2.520893574E0
3.417468042E0,2.032005489E-1,2.197547197E0,-2.777577162E0
3.427523042E0,1.562061459E-1,2.528918982E0,-3.060883999E0
3.437578042E0,8.527421951E-2,2.884147167E0,-3.363448858E0
3.447633042E0,-3.570573404E-2,3.371296167E0,-3.720602512E0
3.457688042E0,-2.707738280E-1,3.656640053E0,-4.080003738E0
3.467744042E0,-4.054682553E-1,3.909866810E0,-4.342222214E0
3.477799042E0,-4.450958967E-1,4.052372456E0,-4.469902992E0
3.487854042E0,-4.383570254E-1,4.104731560E0,-4.438333035E0
3.497909042E0,-4.236023426E-1,4.063900948E0,-4.267386436E0
3.507964042E0,-4.251472354E-1,3.913168669E0,-4.019799232E0
3.518019042E0,-4.565511942E-1,3.730741978E0,-3.722452641E0
3.528074042E0,-5.387422442E-1,3.537396193E0,-3.329025269E0
3.538129042E0,-6.206578016E-1,3.328210592E0,-3.000901222E0
3.548184042E0,-6.860642433E-1,3.102104425E0,-2.715127707E0
3.558239042E0,-7.208613753E-1,2.857745647E0,-2.476763964E0
3.568294042E0,-7.436646819E-1,2.616582632E0,-2.296395779E0
3.578350042E0,-7.808214426E-1,2.438854933E0,-2.116495848E0
3.588405042E0,-8.190410137E-1,2.277348757E0,-1.926282883E0
3.598460042E0,-8.468816280E-1,2.134260654E0,-1.703763008E0
3.608515583E0,-8.411728740E-1,1.990634322E0,-1.475411296E0
3.618570583E0,-8.457250595E-1,1.849088550E0,-1.263088346E0
3.628625583E0,-1.272033811E0,1.889959812E0,-1.083588958E0
3.638680583E0,-1.810026169E0,1.949617743E0,-1.213545084E0
3.648735583E0,-1.314732552E0,2.306530714E0,-1.503077507E0
3.658790583E0,-6.227257848E-1,2.362087727E0,-1.645962834E0
3.668845583E0,-4.589975253E-2,2.548037529E0,-1.748964548E0
3.678900583E0,3.282325268E-1,2.371844530E0,-1.741605163E0
3.688955583E0,6.631420851E-1,2.204601049E0,-1.638012767E0
3.699011583E0,9.827381968E-1,2.001722574E0,-1.490331888E0
3.709066583E0,1.061847329E0,1.731278181E0,-1.354101896E0
3.719121583E0,8.732868433E-1,1.340695262E0,-1.196065903E0
3.729176583E0,6.145077348E-1,1.004001617E0,-9.070054293E-1
3.739231583E0,4.350669086E-1,7.199649811E-1,-6.108946204E-1
3.749286583E0,3.613913357E-1,4.760958850E-1,-5.072574615E-1
3.759341583E0,3.434074819E-1,2.861675918E-1,-5.995029211E-1
3.769396583E0,3.690539896E-1,1.535017043E-1,-7.289810181E-1
3.779451583E0,4.615645707E-1,6.582461298E-2,-9.675771594E-1
3.789506583E0,5.476307273E-1,-8.550283499E-3,-1.290579081E0
3.799561583E0,5.401773453E-1,-1.108565778E-1,-1.367491722E0
3.809616583E0,5.365501046E-1,-2.518754900E-1,-1.288035512E0
3.819672583E0,5.390968919E-1,-4.320122004E-1,-1.341428995E0
3.829727583E0,5.812837481E-1,-3.601071239E-1,-1.473616838E0
3.839782583E0,5.868521333E-1,-2.049086839E-1,-1.592152596E0
3.849837583E0,5.765190721E-1,-2.472240664E-2,-1.727975368E0
3.859892583E0,5.113944411E-1,3.111390173E-1,-1.998420715E0
3.869947583E0,4.867143333E-1,4.434041083E-1,-2.252631426E0
3.880002583E0,4.186356962E-1,3.343799114E-1,-2.365664959E0
3.890057583E0,2.454665601E-1,2.964919209E-1,-2.437694073E0
3.900112583E0,5.335094407E-2,5.918072462E-1,-2.448265553E0
3.910167583E0,-1.697287410E-1,1.139284730E0,-2.492624521E0
3.920222583E0,-2.412471622E-1,1.606674910E0,-2.486740112E0
