"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.746405000E-1,1.047821045E-1,2.344125366E-1,-9.787397003E0
9.846965000E-1,1.966909790E-1,9.645941162E-1,-9.793983307E0
9.947515000E-1,-3.158432007E-1,6.623725891E-1,-9.827363892E0
1.004806500E0,-2.365081787E-1,-2.588117981E-1,-9.814790039E0
1.014861500E0,2.409988403E-2,-6.474037170E-1,-9.747130737E0
1.024916500E0,-6.197113037E-1,-2.986289978E-1,-9.801916809E0
1.034971500E0,-1.525328064E-1,-4.691244507E-1,-9.842183075E0
1.045026500E0,-4.191284180E-2,-6.750961304E-2,-9.848619690E0
1.055082500E0,2.456391907E-1,6.370751953E-1,-9.947264557E0
1.065137500E0,1.435514832E-1,2.490820312E-1,-1.001207977E1
1.075192500E0,-8.074209595E-1,-2.466870117E-1,-1.023885818E1
1.085247500E0,-1.565893707E0,-4.490661621E-2,-9.799671478E0
1.095302500E0,-1.629661102E0,6.384223938E-1,-1.111753098E1
1.105357500E0,-4.146377563E-1,8.502319336E-1,-9.503886566E0
1.115412500E0,2.362088013E-1,3.014730835E-1,-1.102801712E1
1.125468500E0,-1.466949463E-2,2.228865051E-1,-1.270497986E1
1.135523500E0,-9.125024414E-1,-4.355941772E-2,-1.275542496E1
1.145578500E0,-2.714155884E0,-4.947212219E-1,-1.209784241E1
1.155633500E0,-2.147584076E0,-9.605525208E-1,-1.160656403E1
1.165688500E0,6.779402161E-1,-7.812254333E-1,-1.311991699E1
1.175743500E0,2.066153412E0,-5.766009521E-1,-1.538126450E1
1.185798500E0,2.592608643E0,-4.531077576E-1,-1.854912689E1
1.195854500E0,2.626288605E0,8.846603394E-2,-1.831561249E1
1.205909500E0,3.388503571E0,3.353027344E-2,-1.625604538E1
1.215964500E0,5.062023468E0,-5.029541016E-1,-1.457953171E1
1.226019500E0,5.677244110E0,-5.066963196E-1,-1.309417053E1
1.236074500E0,5.059179382E0,-2.165995789E-1,-1.171299271E1
1.246129500E0,3.948189697E0,7.334747314E-2,-1.044497955E1
1.256184500E0,3.600762177E0,2.116598511E-1,-9.235794067E0
1.266240500E0,4.347409515E0,3.742218018E-1,-8.058492279E0
1.276295500E0,5.239703979E0,9.261241150E-1,-7.043003998E0
1.286350500E0,5.867797852E0,1.647024994E0,-6.406078491E0
1.296405500E0,6.277944946E0,1.986069946E0,-6.132148132E0
1.306460500E0,6.538253632E0,2.069596252E0,-5.849685516E0
1.316515500E0,6.649172974E0,2.186054077E0,-5.580395508E0
1.326570500E0,6.613996124E0,2.304607544E0,-5.128185883E0
1.336626500E0,5.867199097E0,2.771786041E0,-4.237388306E0
1.346681500E0,5.485193481E0,2.728825378E0,-3.451372833E0
1.356736500E0,5.570516052E0,2.443967743E0,-3.108136597E0
1.366791500E0,5.978118439E0,2.503394165E0,-2.701881409E0
1.376846500E0,5.898783417E0,3.249592438E0,-2.345771942E0
1.386901500E0,6.205345917E0,3.411106567E0,-1.399140472E0
1.396956500E0,5.802084503E0,3.060086517E0,-3.885919189E-1
1.407011500E0,4.270469513E0,3.138673096E0,3.234773254E-1
1.417067500E0,2.924169159E0,3.336860962E0,9.623487854E-1
1.427122500E0,1.011596375E0,3.223546600E0,1.851350098E0
1.437177500E0,-7.334747314E-2,2.822829895E0,2.105521545E0
1.447232500E0,7.509883118E-1,2.346370697E0,1.701062622E0
1.457287500E0,1.429377594E0,1.789828033E0,2.446811829E0
1.467342500E0,6.361770630E-1,3.264411621E0,8.616232452E0
1.477398500E0,1.319805450E0,3.329526215E0,9.441466370E0
1.487453500E0,1.686542816E0,1.866169281E0,8.946595459E0
1.497508500E0,1.986668701E0,1.415905609E0,8.468339996E0
1.507563500E0,2.324815521E0,1.495390320E0,8.098010101E0
1.517618500E0,2.600093079E0,1.809586945E0,7.718698883E0
1.527673500E0,1.994153137E0,3.205583954E0,7.066804504E0
1.537728500E0,1.779798889E0,3.851191406E0,6.815327454E0
1.547783500E0,8.583151245E-1,3.438798981E0,7.517367554E0
1.557839500E0,3.995191956E-1,3.017425232E0,6.900650024E0
1.567894500E0,1.658551025E-1,2.884501648E0,7.307803345E0
1.577949500E0,-1.131646729E-1,2.503843231E0,7.843988342E0
1.588004500E0,-2.854563904E-1,1.901495819E0,8.286617889E0
1.598059500E0,-5.313949585E-1,1.458417206E0,8.781937866E0
1.608114500E0,-7.607180786E-1,1.428928528E0,9.114546204E0
1.618169500E0,-1.119971008E0,1.535955963E0,7.435637512E0
1.628225500E0,-2.039508820E0,1.783541107E0,7.932753754E0
1.638280500E0,-1.386566620E0,2.486629028E0,1.032567764E1
1.648335500E0,-4.721182251E-1,3.324436798E0,1.144011017E1
1.658390500E0,-1.188528442E-1,3.503913574E0,1.198198334E1
1.668445500E0,-6.795867920E-2,3.153192902E0,1.209514801E1
1.678500500E0,-4.580474854E-1,2.580783234E0,1.230111969E1
1.688555500E0,-1.591789856E0,2.789299622E0,1.310599594E1
1.698611500E0,-3.631298676E0,3.586242371E0,1.479074249E1
1.708666500E0,-7.570057983E0,6.058650970E0,1.724354187E1
1.718721500E0,-1.076022400E1,7.480544128E0,1.835722595E1
1.728776500E0,-1.152663025E1,6.515800323E0,1.815260147E1
1.738831500E0,-1.101170105E1,5.289101257E0,1.692799805E1
1.748886500E0,-9.737101593E0,4.090992737E0,1.420620804E1
1.758941500E0,-8.796158295E0,3.281476135E0,1.107636658E1
1.768997500E0,-8.425678711E0,3.454216919E0,8.523575134E0
1.779052500E0,-8.908125458E0,3.997586975E0,6.699618073E0
1.789107500E0,-9.402846680E0,3.804338837E0,5.623505859E0
1.799162500E0,-9.099727020E0,2.470462646E0,4.891677704E0
1.809217500E0,-8.997190247E0,1.373244324E0,3.536695404E0
1.819272500E0,-9.215286713E0,1.366658020E0,1.814975739E0
1.829327500E0,-9.017547913E0,1.160386963E0,2.291734314E-1
1.839383500E0,-8.612190857E0,2.100132751E-1,-1.059646454E0
1.849438500E0,-8.138725433E0,-4.733157349E-1,-1.420845337E0
1.859493500E0,-7.979756012E0,-9.505233765E-1,-1.226100311E0
1.869548500E0,-7.891140289E0,-1.471140747E0,-1.071471863E0
1.879603500E0,-7.292086029E0,-2.676434326E0,-4.793930969E0
1.889658500E0,-7.624394989E0,-2.238594818E0,-5.608087921E0
1.899713500E0,-8.062982941E0,-1.952389984E0,-3.728446655E0
1.909769500E0,-8.587342529E0,-3.433859253E-1,-2.662064209E0
1.919824500E0,-7.868387604E0,3.539838867E0,-3.475622406E0
1.929880042E0,-6.026318207E0,5.753285980E0,-5.310057678E0
1.939935042E0,-4.818779297E0,5.283712463E0,-6.447242889E0
1.949990042E0,-4.569547577E0,5.305866394E0,-5.871240692E0
1.960045042E0,-4.614005127E0,5.405858459E0,-3.704346771E0
1.970100042E0,-4.229305115E0,5.642067261E0,-1.223256226E0
1.980155042E0,-3.733685760E0,6.358327789E0,1.025816803E0
1.990211042E0,-3.123853912E0,7.428751831E0,2.581531677E0
2.000266042E0,-2.681673431E0,8.117020569E0,3.652554474E0
2.010321042E0,-2.615660706E0,8.021219788E0,3.675307159E0
2.020376042E0,-1.705852661E0,7.775580597E0,2.133962402E0
2.030431042E0,-8.940907288E-1,8.515491943E0,5.748046875E-2
2.040486042E0,-1.122665405E0,9.532626801E0,-9.577084351E-1
2.050541042E0,-1.522633667E0,9.977202301E0,-6.445596313E-1
2.060597042E0,-1.922751617E0,9.997260590E0,4.131408691E-1
2.070652042E0,-2.408192139E0,9.725725250E0,1.322200470E0
2.080707042E0,-2.550845490E0,9.453890533E0,1.742975464E0
2.090762042E0,-2.463876343E0,9.244026947E0,1.597927094E0
2.100817042E0,-2.390977936E0,9.303902435E0,1.162781982E0
2.110872042E0,-2.293680267E0,9.508377228E0,7.964936829E-1
2.120927042E0,-2.008822632E0,9.397607574E0,6.295907593E-1
2.130983042E0,-1.977238312E0,9.209598541E0,6.661148071E-1
2.141038042E0,-2.092648315E0,9.092841339E0,7.610174561E-1
2.151093042E0,-2.282303925E0,8.931327209E0,8.671467590E-1
2.161148042E0,-2.433938599E0,8.873397675E0,8.581654358E-1
2.171203042E0,-2.445314941E0,8.964109039E0,8.488847351E-1
2.181258042E0,-2.285447388E0,9.069190521E0,8.704399109E-1
2.191313042E0,-1.988764343E0,9.198072510E0,1.042731628E0
2.201369042E0,-1.688638458E0,9.257648621E0,1.391656036E0
2.211424042E0,-1.654060364E0,9.257498932E0,1.705403595E0
2.221479042E0,-1.423390045E0,9.221124573E0,1.777254181E0
2.231534042E0,-9.720785522E-1,9.170679474E0,1.507515106E0
2.241589042E0,-7.577243042E-1,9.357341309E0,1.183439026E0
2.251644042E0,-7.472460938E-1,9.498348083E0,1.167721710E0
2.261699042E0,-8.375083923E-1,9.478738861E0,1.441951447E0
2.271755042E0,-8.162525940E-1,9.528285828E0,1.742077332E0
2.281810042E0,-8.593629456E-1,9.688303070E0,1.931433563E0
2.291865042E0,-8.451425171E-1,9.794282684E0,1.986968079E0
2.301920042E0,-8.425978088E-1,9.673034821E0,1.980830841E0
2.311975042E0,-7.411088562E-1,9.648336182E0,1.855242004E0
2.322030042E0,-6.191125488E-1,9.788744202E0,1.728305969E0
2.332085042E0,-5.516029358E-1,9.786798248E0,1.733096008E0
2.342141042E0,-4.432283020E-1,9.837991791E0,1.748963013E0
2.352196042E0,-2.453398132E-1,9.913135529E0,1.805844727E0
2.362251042E0,-1.968406677E-1,9.922715607E0,1.927092590E0
2.372306042E0,-3.459306335E-1,1.003228775E1,2.077529755E0
2.382361042E0,-4.257147217E-1,1.008557693E1,2.160307617E0
2.392416042E0,-5.998027039E-1,1.000160156E1,2.160157928E0
2.402471042E0,-8.321195984E-1,9.877958679E0,2.001487885E0
2.412526042E0,-8.035290527E-1,9.864636383E0,1.763632507E0
2.422582042E0,-6.221063232E-1,9.875863037E0,1.650916901E0
2.432637042E0,-4.626878357E-1,9.837842102E0,1.629960480E0
2.442692042E0,-4.049079895E-1,9.764644318E0,1.600172424E0
2.452747042E0,-4.468208313E-1,9.648785248E0,1.488205261E0
2.462802042E0,-5.936654663E-1,9.564510498E0,1.341510315E0
2.472857042E0,-7.785310364E-1,9.439969482E0,1.173260193E0
2.482912042E0,-8.580157471E-1,9.582772522E0,1.116827545E0
2.492968042E0,-8.569679260E-1,9.766440582E0,1.168320465E0
2.503023042E0,-8.608598328E-1,9.763596497E0,1.361269226E0
2.513078042E0,-9.053173828E-1,9.682315521E0,1.485211487E0
2.523133042E0,-9.259744263E-1,9.700727234E0,1.466051331E0
2.533188042E0,-9.568103027E-1,9.816586304E0,1.436562653E0
2.543243042E0,-9.348060608E-1,9.908495178E0,1.416803741E0
2.553298042E0,-8.505313110E-1,9.977202301E0,1.440155182E0
2.563354042E0,-7.216493225E-1,1.004800507E1,1.502425690E0
2.573409042E0,-5.731581116E-1,9.937235413E0,1.494043121E0
2.583464042E0,-4.323010254E-1,9.555379486E0,1.242117004E0
2.593519042E0,1.423539734E-1,9.443412323E0,8.158035278E-2
2.603574042E0,-2.621049500E-1,8.375832367E0,1.991009674E0
2.613629042E0,-1.301543427E0,1.057266403E1,6.499933319E0
2.623684042E0,-2.272274780E-1,1.064167053E1,1.919757843E0
2.633740042E0,-8.147557068E-1,9.913434906E0,1.385369110E0
2.643795042E0,-4.379891968E-1,1.016760635E1,1.102607117E0
2.653850042E0,-1.395098877E-1,1.042013123E1,1.821262665E0
2.663905042E0,-4.381388855E-1,1.037133270E1,2.210902405E0
2.673960042E0,-8.265811157E-1,1.004441254E1,1.919608154E0
2.684015042E0,-1.190474396E0,9.766739960E0,1.453327789E0
2.694070042E0,-1.343456268E0,9.551487579E0,1.004710693E0
2.704126042E0,-1.420246582E0,9.383985901E0,7.448510742E-1
2.714181042E0,-1.449136505E0,9.412726135E0,5.891748047E-1
2.724236042E0,-1.327140198E0,9.522148590E0,5.236111450E-1
2.734291042E0,-1.032103729E0,9.483678589E0,5.492079163E-1
2.744346042E0,-7.246430969E-1,9.481283569E0,7.426057434E-1
2.754401042E0,-6.176156616E-1,9.607920227E0,1.051263885E0
2.764456042E0,-5.354365540E-1,9.673034821E0,1.500479736E0
2.774511042E0,-5.117857361E-1,9.641300812E0,1.713786163E0
2.784567042E0,-4.894821167E-1,9.660910034E0,1.556613007E0
2.794622042E0,-3.272195435E-1,9.707762604E0,1.343755646E0
2.804677042E0,-1.724414062E-1,9.787846069E0,1.326990509E0
2.814732042E0,-8.891510010E-2,9.714947662E0,1.285826111E0
2.824787042E0,-1.216969299E-1,9.591155090E0,1.350641327E0
2.834842042E0,-2.399510193E-1,9.729317780E0,1.539099426E0
2.844897042E0,-1.933978271E-1,9.948611755E0,1.698817291E0
2.854953042E0,-8.622070312E-2,1.007734406E1,1.839524689E0
2.865008042E0,-2.176473999E-1,1.009590546E1,1.900447998E0
2.875063042E0,-3.592529297E-1,1.008288254E1,1.829645233E0
2.885118042E0,-4.593946838E-1,1.004830444E1,1.712588654E0
2.895173042E0,-6.267466736E-1,1.005189697E1,1.640289001E0
2.905228042E0,-7.309300232E-1,1.009650421E1,1.589245148E0
2.915283042E0,-8.416996765E-1,1.005069946E1,1.551373901E0
2.925338625E0,-1.137933655E0,9.957144012E0,1.472637634E0
2.935393625E0,-1.392404480E0,9.928703156E0,1.326541443E0
2.945448625E0,-1.400188293E0,9.935139771E0,1.214873657E0
2.955503625E0,-1.195563812E0,9.903854828E0,1.140029297E0
2.965558625E0,-9.334588623E-1,9.982591095E0,1.203946381E0
2.975613625E0,-7.836204529E-1,1.000594254E1,1.344803467E0
2.985668625E0,-6.156697083E-1,9.844877472E0,1.378483429E0
2.995724625E0,-5.041516113E-1,9.779762878E0,1.146465912E0
3.005779625E0,-7.420069885E-1,1.024245071E1,1.284029846E0
3.015834625E0,-3.520678711E-1,1.011895752E1,1.610201569E0
3.025889625E0,3.495231628E-1,9.931696930E0,1.708846436E0
3.035944625E0,1.118623810E0,9.916578369E0,1.726809082E0
3.045999625E0,1.570983124E0,1.011506561E1,1.841470642E0
3.056054625E0,1.718426514E0,1.025292892E1,1.882934418E0
3.066109625E0,1.768721924E0,1.006806335E1,1.764380951E0
3.076165625E0,1.481169891E0,9.795929260E0,1.529669037E0
3.086220625E0,9.910890198E-1,9.367819519E0,1.219963074E0
3.096275625E0,7.153623962E-1,9.020541687E0,1.034648438E0
3.106330625E0,5.035528564E-1,8.845555573E0,1.281335449E0
3.116385625E0,6.129753113E-1,8.687933350E0,1.208586731E0
3.126440625E0,1.288370819E0,7.795938263E0,1.095122681E0
3.136495625E0,2.130818939E0,6.963968353E0,1.234632568E0
3.146551625E0,2.133962402E0,7.062912598E0,3.104693756E0
3.156606625E0,6.071374512E-1,6.632557526E0,4.441264343E0
3.166661625E0,-1.097068634E0,5.959706726E0,4.078568573E0
3.176716625E0,-1.924996948E0,6.251300354E0,4.265679474E0
3.186771625E0,-2.804118805E0,6.566544800E0,3.928879852E0
3.196826625E0,-4.866380310E0,6.377787323E0,3.623514862E0
3.206881625E0,-7.763306122E0,6.695426788E0,3.524570618E0
3.216937625E0,-1.027119095E1,7.384893036E0,4.032165070E0
3.226992625E0,-1.173858948E1,7.430548096E0,4.314028931E0
3.237047625E0,-1.107187592E1,6.209537201E0,3.688779144E0
3.247102625E0,-9.771230621E0,5.528303833E0,3.147804108E0
3.257157625E0,-9.030121765E0,5.395080872E0,2.716101837E0
3.267212625E0,-8.325237579E0,4.694687347E0,2.724035339E0
3.277267625E0,-8.563691711E0,4.218527527E0,2.691403198E0
3.287323625E0,-9.092841339E0,3.506907349E0,1.441951447E0
3.297378625E0,-8.765172729E0,3.005749512E0,1.068178711E0
3.307433625E0,-7.974516907E0,2.350412292E0,1.517693939E0
3.317488625E0,-7.965236206E0,1.740730133E0,2.149080963E0
3.327543625E0,-8.569230194E0,1.820963287E0,3.187920685E0
3.337598625E0,-8.680748291E0,2.253863068E0,4.158053284E0
3.347653625E0,-8.284073181E0,2.683469696E0,4.200564880E0
3.357708625E0,-7.262747040E0,3.004701691E0,3.491040344E0
3.367764625E0,-5.601052551E0,3.079695740E0,4.187541962E0
3.377819625E0,-4.648732910E0,3.749702454E0,8.760831757E0
3.387874625E0,-3.870201874E0,3.266656952E0,1.117186798E1
3.397929625E0,-4.335733795E0,2.865341492E0,1.234333191E1
3.407984625E0,-2.993175659E0,2.535427551E0,1.265019379E1
3.418039625E0,-1.764530640E0,1.328637085E0,1.178768738E1
3.428094625E0,-9.903405762E-1,5.463638306E-2,1.109358078E1
3.438150625E0,-6.059399414E-1,-1.063987427E0,1.072624466E1
3.448205625E0,-4.498146057E-1,-1.482517090E0,1.068448151E1
3.458260625E0,-7.891589355E-1,-1.842668152E0,1.038315811E1
3.468315625E0,-3.155737610E0,-1.714534607E0,9.714498596E0
3.478370625E0,-6.602021027E0,-1.848206635E0,8.902437286E0
3.488425625E0,-9.129664764E0,-2.708018646E0,8.280330963E0
3.498480625E0,-1.047027695E1,-2.969225464E0,8.168513489E0
3.508536625E0,-1.075857742E1,-2.439477081E0,8.401129761E0
3.518591625E0,-1.045710434E1,-1.249152374E0,8.860075378E0
3.528646625E0,-1.013557297E1,-1.496887207E-2,8.721613312E0
3.538701625E0,-9.188342743E0,7.018904114E-1,8.348139954E0
3.548756625E0,-7.311395874E0,1.226250000E0,8.582253113E0
3.558811625E0,-5.598807220E0,1.464853821E0,8.198900299E0
3.568866625E0,-3.527115326E0,-3.025209045E-1,8.611891479E0
3.578921625E0,-1.916165314E0,2.682421875E-1,9.686506805E0
3.588977625E0,-1.654359741E0,2.197280731E0,1.021595581E1
3.599032625E0,-2.357896729E0,3.223546600E0,9.225016479E0
3.609087625E0,-1.737137604E0,3.707639923E0,9.215286713E0
3.619142625E0,-6.973997498E-1,2.099084930E0,1.016685791E1
3.629197625E0,-3.429368591E0,1.635498962E0,1.114357681E1
3.639252625E0,-1.751163437E1,5.696853333E0,1.191312653E1
3.649307625E0,-6.715185699E0,3.429518280E0,1.026475433E1
3.659363625E0,1.561702423E0,1.069076843E0,9.580078125E0
3.669418625E0,-1.123563538E0,4.165837097E0,1.054018158E1
3.679473625E0,-6.280938721E-1,4.246519318E0,1.030352371E1
3.689528625E0,-4.424798584E-1,3.536545715E0,9.499844971E0
3.699583625E0,-1.178798676E0,3.537743225E0,8.946296082E0
3.709638625E0,-1.750010834E0,3.384761353E0,8.494685211E0
3.719693625E0,-1.716181183E0,3.258424072E0,7.305108948E0
3.729749625E0,9.415420532E-1,4.158053284E0,5.969436493E0
3.739804625E0,2.984344025E0,4.849016418E0,5.460943909E0
3.749859625E0,4.271367645E0,5.635630646E0,5.485941925E0
3.759914625E0,4.854255524E0,6.217620392E0,5.253625031E0
3.769969625E0,4.061504059E0,6.055507507E0,4.398153992E0
3.780024625E0,2.357297974E0,4.815186768E0,3.535497894E0
3.790079625E0,5.255570984E-1,3.285368042E0,2.734663239E0
3.800134625E0,-7.075785828E-1,2.157164154E0,1.962419128E0
3.810190625E0,-1.009800110E0,2.151925049E0,1.109343109E0
3.820245625E0,-1.986519012E0,3.098855896E0,8.951385498E-2
3.830300625E0,-2.498753815E0,3.381617889E0,-4.861889648E-1
3.840355625E0,-2.205214233E0,2.760110321E0,-1.055455170E0
3.850410625E0,-2.588417358E0,2.207309875E0,-2.110161896E0
3.860465625E0,-2.408641205E0,1.456920319E0,-3.761527863E0
3.870520625E0,-1.082399139E0,1.398242340E0,-6.079757080E0
3.880576625E0,3.884422302E-1,1.381477203E0,-8.372539215E0
3.890631625E0,8.424481201E-1,1.375938721E0,-1.016161880E1
3.900686625E0,8.704399109E-1,3.194357300E0,-1.197270264E1
3.910741625E0,2.357597351E-1,4.761598206E0,-1.362062576E1
3.920796625E0,-4.355941772E-1,5.426515503E0,-1.441741882E1
3.930852000E0,-7.458988953E-1,5.245691528E0,-1.450199295E1
3.940907000E0,-7.005432129E-1,4.464466095E0,-1.317335587E1
3.950963000E0,-1.172960815E0,3.133134613E0,-1.156854309E1
3.961018000E0,-1.562001801E0,2.700983276E0,-1.071007828E1
3.971073000E0,-1.191671906E0,2.968926086E0,-1.082533859E1
3.981128000E0,-9.354048157E-1,2.839894409E0,-1.122051682E1
3.991183000E0,-4.017645264E-1,2.729573822E0,-1.127814697E1
4.001238000E0,2.103126526E-1,2.370320892E0,-1.082264420E1
4.011293000E0,5.032534790E-1,2.009571075E0,-1.075034454E1
4.021348000E0,8.089178467E-1,2.172582092E0,-1.123458755E1
4.031404000E0,1.109043732E0,2.458487549E0,-1.196671509E1
4.041459000E0,8.033793640E-1,2.431094513E0,-1.270333328E1
4.051514000E0,1.447489929E-1,2.273771667E0,-1.295705566E1
