"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.637267083E0,4.234693909E0,-4.390370178E-1,6.868766327E0
1.647322083E0,4.225263519E0,-1.294508057E0,5.807473297E0
1.657376083E0,4.025878143E0,-1.183439026E0,5.073549500E0
1.667431083E0,3.496578827E0,-5.132826233E-1,5.438191223E0
1.677486083E0,3.165317688E0,1.197509766E-1,6.121520233E0
1.687541083E0,3.332220612E0,4.143383789E-1,6.359076233E0
1.697596083E0,3.940106506E0,3.728746033E-1,6.423442383E0
1.707651083E0,4.109404449E0,8.830137634E-1,6.484964447E0
1.717706083E0,3.549718323E0,1.681603088E0,6.000571747E0
1.727761083E0,2.983894958E0,1.532363434E0,6.105802917E0
1.737816083E0,2.138303375E0,9.128018188E-1,6.431525574E0
1.747871083E0,1.877994690E0,3.652404785E-2,6.809190216E0
1.757926083E0,1.914219360E0,-8.800199890E-1,9.537416840E0
1.767981083E0,2.679128723E0,-7.153623962E-1,1.061667252E1
1.778036083E0,3.699407043E0,-5.556445312E-1,1.461051727E1
1.788091083E0,4.214635620E0,-2.740800476E-1,1.433613785E1
1.798146083E0,-1.626068573E0,3.742068329E0,1.049033524E1
1.808201083E0,-8.934919739E-1,4.310586090E0,1.308878174E1
1.818255083E0,2.198178864E0,3.717369690E0,1.274135422E1
1.828310083E0,4.842130737E0,2.919079742E0,1.166299667E1
1.838365083E0,6.036646729E0,2.797532501E0,1.084674408E1
1.848420083E0,4.921765137E0,3.051404572E0,9.509574738E0
1.858475083E0,3.503464508E0,2.922672272E0,8.264314270E0
1.868530083E0,2.773881683E0,2.752775574E0,7.705077209E0
1.878585083E0,2.424059143E0,2.751128998E0,7.619006195E0
1.888640083E0,2.200723572E0,2.972069550E0,7.797884216E0
1.898695083E0,1.389111328E0,3.604654083E0,7.999365234E0
1.908750083E0,2.068698120E-1,4.298610992E0,8.507408752E0
1.918805083E0,-9.940827942E-1,4.843328247E0,9.210197296E0
1.928860083E0,-1.868713989E0,5.123096466E0,9.629924469E0
1.938915083E0,-2.401456146E0,4.547543335E0,9.880054321E0
1.948970083E0,-2.870430908E0,3.731290741E0,1.027837601E1
1.959025083E0,-3.371588745E0,3.125500488E0,1.093625793E1
1.969080083E0,-4.208797760E0,2.577789459E0,1.198228271E1
1.979134083E0,-4.585115204E0,2.276166687E0,1.351135300E1
1.989189083E0,-4.878056030E0,2.211201782E0,1.531959274E1
1.999244083E0,-4.885241089E0,2.505489807E0,1.684611832E1
2.009299083E0,-4.632566528E0,2.993624725E0,1.781535278E1
2.019354083E0,-4.446054382E0,3.455713806E0,1.846200806E1
2.029409083E0,-4.355642395E0,3.815116425E0,1.894879578E1
2.039464083E0,-3.836970978E0,3.718567200E0,1.885613846E1
2.049519083E0,-3.657494202E0,3.879781952E0,1.873578873E1
2.059574083E0,-4.247267761E0,4.282145233E0,1.819571182E1
2.069629083E0,-5.156327362E0,4.159101105E0,1.738065674E1
2.079684083E0,-6.601422272E0,3.543581085E0,1.646231644E1
2.089739083E0,-7.710615692E0,2.450104980E0,1.487726257E1
2.099794083E0,-7.939938812E0,1.178499298E0,1.298340088E1
2.109849083E0,-7.716453552E0,6.735992432E-2,1.069211563E1
2.119904083E0,-6.278543701E0,-5.938151550E-1,8.593928833E0
2.129958083E0,-4.614154816E0,-8.295748901E-1,6.986271973E0
2.140013083E0,-4.188290405E0,-5.288502502E-1,5.642366638E0
2.150068083E0,-3.762875061E0,-5.767506409E-1,4.261937256E0
2.160123083E0,-2.908302155E0,-1.510359192E0,2.653981018E0
2.170178083E0,-2.564018097E0,-2.270029449E0,9.716294861E-1
2.180233083E0,-2.697839813E0,-2.150278473E0,-1.106199646E-1
2.190288083E0,-2.793341217E0,-2.981200562E0,-1.147663422E0
2.200343083E0,-3.672612762E0,-5.624553680E0,-4.939428406E0
2.210398083E0,-3.453318787E0,-6.264622650E0,-5.360353088E0
2.220453083E0,-2.595003662E0,-6.553671570E0,-4.697980499E0
2.230508083E0,-1.735640717E0,-6.488257599E0,-4.514312439E0
2.240563083E0,-5.436694336E-1,-6.697522430E0,-6.093378754E0
2.250618083E0,-2.754272461E-2,-7.100634155E0,-8.486452332E0
2.260673083E0,-4.761598206E-1,-5.511389008E0,-1.178708862E1
2.270728083E0,-1.901944885E0,-1.209933929E0,-1.389710083E1
2.280782083E0,-1.970502319E0,1.337768097E0,-1.531794617E1
2.290837083E0,-1.956431580E0,2.912493439E0,-1.493040207E1
2.300892083E0,-1.338067474E0,3.446283417E0,-1.288236099E1
2.310947083E0,-8.768765259E-1,3.196752319E0,-9.983189850E0
2.321002083E0,-1.310973816E0,2.620899811E0,-6.829098816E0
2.331057083E0,-1.742376709E0,2.672542419E0,-4.449197845E0
2.341112083E0,-1.653760986E0,3.702400818E0,-2.682421875E0
2.351167083E0,-1.594184875E0,5.004243622E0,-1.393901367E0
2.361221833E0,-1.353784790E0,6.376889191E0,-4.507127380E-1
2.371276833E0,-8.354127502E-1,7.520361328E0,3.471281433E-1
2.381331833E0,-9.725276184E-1,8.244555359E0,8.758287048E-1
2.391386833E0,-9.306147766E-1,9.139394531E0,1.174457703E0
2.401441833E0,-5.523513794E-1,1.001866608E1,1.487007751E0
2.411496833E0,-2.639012146E-1,1.054272629E1,1.718276825E0
2.421551833E0,4.251159668E-2,1.070693481E1,1.686991882E0
2.431605833E0,-5.194198608E-2,1.072310120E1,1.525178375E0
2.441660833E0,5.673202515E-2,1.084225342E1,1.226998444E0
2.451715833E0,6.027964783E-1,1.098101486E1,8.074209595E-1
2.461770833E0,1.051114197E0,1.115839600E1,3.005749512E-1
2.471825833E0,1.162183228E0,1.124371857E1,3.203338623E-2
2.481880833E0,8.439450073E-1,1.153725815E1,1.495390320E-1
2.491935833E0,6.791377258E-1,1.159488831E1,3.324586487E-1
2.501990833E0,7.509883118E-1,1.151585266E1,4.447251892E-1
2.512045833E0,4.692741394E-1,1.162976578E1,5.963598633E-1
2.522100833E0,-1.627116394E-1,1.171658524E1,7.679031372E-1
2.532155833E0,-3.282673645E-1,1.162796951E1,8.111631775E-1
2.542210833E0,-7.125183105E-2,1.142693756E1,6.503974915E-1
2.552265833E0,1.905537415E-1,1.107172623E1,4.098477173E-1
2.562320833E0,-2.671943665E-1,1.099583405E1,2.974314880E-1
2.572375833E0,-9.117539978E-1,1.118084930E1,4.001179504E-1
2.582430833E0,-1.370998993E0,1.128757736E1,6.075865173E-1
2.592484833E0,-1.480271759E0,1.121767273E1,9.352551270E-1
2.602539833E0,-1.492845612E0,1.103250778E1,1.107097778E0
2.612594833E0,-1.372046814E0,1.099254089E1,1.093476105E0
2.622649833E0,-1.309476929E0,1.095167587E1,9.401948547E-1
2.632704833E0,-1.423988800E0,1.095272369E1,7.497908020E-1
2.642759833E0,-1.652713165E0,1.087728058E1,6.471043396E-1
2.652814833E0,-2.022144928E0,1.068642746E1,6.327342224E-1
2.662869833E0,-2.186652832E0,1.053958282E1,6.285429382E-1
2.672924833E0,-1.978286133E0,1.041100021E1,5.608836365E-1
2.682979833E0,-1.581161957E0,1.036309982E1,5.026547241E-1
2.693034833E0,-1.150657196E0,1.037597305E1,5.141807556E-1
2.703089833E0,-9.207353210E-1,1.033944901E1,6.158193970E-1
2.713144833E0,-8.795709229E-1,1.031564850E1,7.246430969E-1
2.723199833E0,-9.297166443E-1,1.024424698E1,6.897656250E-1
2.733254833E0,-1.113684082E0,1.013183075E1,6.236032104E-1
2.743308833E0,-9.945318604E-1,9.898466034E0,5.466632080E-1
2.753363833E0,-7.897576904E-1,9.591604156E0,4.077520752E-1
2.763418833E0,-6.676116943E-1,9.380243683E0,2.510279846E-1
2.773473833E0,-6.755451965E-1,9.320966949E0,5.882766724E-2
2.783528833E0,-8.557704163E-1,9.380692749E0,-1.531315613E-1
2.793583833E0,-1.063688049E0,9.555678864E0,-2.710862732E-1
2.803638833E0,-1.224004669E0,9.618697815E0,-2.862048340E-1
2.813693833E0,-1.250649261E0,9.632618866E0,-1.845661926E-1
2.823748833E0,-1.048868866E0,9.698332214E0,-4.790039062E-3
2.833803833E0,-9.032217407E-1,9.727222137E0,1.338217163E-1
2.843858833E0,-7.005432129E-1,9.799671478E0,1.957928467E-1
2.853913833E0,-4.802014160E-1,9.865235138E0,2.769241333E-1
2.863968833E0,-3.974235535E-1,9.858050079E0,3.278182983E-1
2.874023833E0,-3.733236694E-1,9.780361633E0,3.547622681E-1
2.884078833E0,-4.176315308E-1,9.769733734E0,3.318598938E-1
2.894132833E0,-6.261479187E-1,9.804611206E0,3.035687256E-1
2.904187833E0,-8.164022827E-1,9.801168365E0,2.715353394E-1
2.914242833E0,-9.018745422E-1,9.846524048E0,2.677931213E-1
2.924297833E0,-7.212002563E-1,9.868228912E0,3.436853027E-1
2.934352833E0,-3.604504395E-1,9.834848328E0,4.385879517E-1
2.944407833E0,-1.576222229E-1,9.799072723E0,5.441184998E-1
2.954462833E0,-1.377136230E-1,9.792935486E0,6.153703308E-1
2.964517833E0,-1.284329224E-1,9.698631592E0,6.063890076E-1
2.974572833E0,-1.914518738E-1,9.632768555E0,5.879772949E-1
2.984627833E0,-2.499801636E-1,9.678722992E0,5.752537537E-1
2.994682833E0,-2.823129272E-1,9.707612915E0,5.819897461E-1
3.004737833E0,-2.890489197E-1,9.748178558E0,6.483018494E-1
3.014792833E0,-1.847158813E-1,9.792486420E0,7.867639160E-1
3.024847833E0,-2.200424194E-2,9.831405487E0,9.351054382E-1
3.034902833E0,3.861968994E-2,9.808203735E0,1.042432251E0
3.044956833E0,-5.987548828E-4,9.731263733E0,1.100511475E0
3.055011833E0,7.185058594E-3,9.595496063E0,1.069076843E0
3.065066833E0,1.002914429E-2,9.476343842E0,9.448352051E-1
3.075121833E0,3.906875610E-2,9.410031738E0,8.122109985E-1
3.085176833E0,-3.353027344E-2,9.491911469E0,7.384144592E-1
3.095231833E0,-1.166075134E-1,9.602381744E0,7.174580383E-1
3.105286833E0,-1.216969299E-1,9.644144897E0,7.996371460E-1
3.115341833E0,-1.128652954E-1,9.638456726E0,9.364526367E-1
3.125396833E0,-1.419049072E-1,9.619745636E0,1.033301239E0
3.135451833E0,-2.921923828E-1,9.601782990E0,1.075513458E0
3.145506833E0,-4.526586914E-1,9.564061432E0,1.077758789E0
3.155561833E0,-4.159849548E-1,9.507479095E0,9.870474243E-1
3.165616833E0,-2.953358459E-1,9.494306488E0,8.925938416E-1
3.175671833E0,-1.695973206E-1,9.638307037E0,8.384065247E-1
3.185726833E0,-8.262817383E-2,9.771380310E0,8.885522461E-1
3.195780833E0,2.859054565E-2,9.814041595E0,1.007405090E0
3.205835833E0,4.251159668E-2,9.825268250E0,1.090182953E0
3.215890833E0,-8.981323242E-3,9.775421906E0,1.137634277E0
3.225945833E0,-8.337661743E-2,9.772278442E0,1.127904510E0
3.236000833E0,-2.227368164E-1,9.758956146E0,1.076261902E0
3.246055833E0,-4.168830872E-1,9.785151672E0,9.966275024E-1
3.256110833E0,-4.929249573E-1,9.728269958E0,8.635542297E-1
3.266165833E0,-6.186634827E-1,9.628128204E0,7.337741089E-1
3.276220833E0,-7.352709961E-1,9.630523224E0,6.201603699E-1
3.286275833E0,-8.093669128E-1,9.667346649E0,5.528004456E-1
3.296330833E0,-7.652087402E-1,9.764195251E0,5.074447632E-1
3.306385833E0,-5.743556213E-1,9.812544708E0,5.093907166E-1
3.316440833E0,-3.766168213E-1,9.788145447E0,5.436694336E-1
3.326495833E0,-2.631527710E-1,9.764494629E0,5.721102905E-1
3.336550833E0,-2.197430420E-1,9.769733734E0,5.689668274E-1
3.346604833E0,-3.652404785E-1,9.843380585E0,5.888754272E-1
3.356659833E0,-5.608836365E-1,9.931696930E0,6.589297485E-1
3.366714625E0,-7.041357422E-1,1.003094055E1,7.345225525E-1
3.376769625E0,-7.059320068E-1,1.008752289E1,8.286767578E-1
3.386824625E0,-6.186634827E-1,1.012988480E1,9.071136475E-1
3.396879625E0,-4.480183411E-1,1.007494904E1,8.924441528E-1
3.406934625E0,-3.183879089E-1,9.893526306E0,7.378157043E-1
3.416989625E0,-5.725593567E-1,9.544003143E0,1.728904724E-1
3.427044625E0,-1.111887817E0,9.125473480E0,-7.366181946E-1
3.437099625E0,-2.770588531E0,7.734865265E0,-3.252436523E0
3.447154625E0,-2.210153961E0,9.978998566E0,-2.269580383E0
3.457209625E0,2.724634094E0,1.184801193E1,4.335135040E0
3.467264625E0,4.228706360E-1,1.124431732E1,2.174078979E0
3.477319625E0,4.903802490E-1,1.133173553E1,3.172802124E0
3.487374625E0,-3.915856934E-1,1.058299255E1,1.490151215E0
3.497428625E0,-2.240840149E-1,9.887089691E0,5.405259705E-1
3.507483625E0,-1.465452576E-1,9.907147980E0,1.432521057E-1
3.517538625E0,-1.930984497E-1,9.976304169E0,1.920506287E-1
3.527593625E0,-1.990859985E-1,9.806257782E0,3.905378723E-1
3.537648625E0,-3.573069763E-1,9.646090851E0,5.718109131E-1
3.547703625E0,-6.171665955E-1,9.547146606E0,7.340734863E-1
3.557758625E0,-7.741900635E-1,9.517208862E0,7.581733704E-1
3.567813625E0,-7.738906860E-1,9.561965790E0,6.773414612E-1
3.577868625E0,-6.685098267E-1,9.649234314E0,5.632786560E-1
3.587923625E0,-3.335064697E-1,9.742041321E0,6.033952332E-1
3.597978625E0,-1.294807434E-1,9.834998016E0,7.150630188E-1
3.608033625E0,-1.498384094E-1,9.852960663E0,8.113128662E-1
3.618088625E0,-2.847079468E-1,9.855056305E0,9.253756714E-1
3.628143625E0,-3.603007507E-1,9.881401520E0,9.987231445E-1
3.638198625E0,-3.112028503E-1,9.838590546E0,9.889933777E-1
3.648252625E0,-3.580554199E-1,9.776918793E0,9.532177734E-1
3.658307625E0,-3.516188049E-1,9.782307587E0,9.635462952E-1
3.668362625E0,-3.330574036E-1,9.725276184E0,9.870474243E-1
3.678417625E0,-4.450245667E-1,9.717642059E0,9.662406921E-1
3.688472625E0,-5.044509888E-1,9.731712799E0,9.725276184E-1
3.698527625E0,-4.528083801E-1,9.761650543E0,9.580078125E-1
3.708582625E0,-2.885998535E-1,9.761201477E0,8.836125183E-1
3.718637625E0,-4.745132446E-2,9.779014435E0,8.523275757E-1
3.728692625E0,-2.185455322E-2,9.702822876E0,8.217910767E-1
3.738747625E0,-1.237925720E-1,9.616901550E0,8.723858643E-1
3.748802625E0,-2.157014465E-1,9.661209412E0,1.051862640E0
3.758857625E0,-2.924917603E-1,9.789642334E0,1.206491089E0
3.768912625E0,-1.959425354E-1,9.900861053E0,1.399439850E0
3.778967625E0,-1.047821045E-2,9.961784363E0,1.578168182E0
3.789021625E0,7.469467163E-2,9.991422729E0,1.669328613E0
3.799076625E0,2.484832764E-2,1.003722748E1,1.708097992E0
3.809131625E0,-5.688171387E-2,1.007929001E1,1.711989899E0
3.819186625E0,-1.314266968E-1,1.015383499E1,1.688638458E0
3.829241625E0,-1.116677856E-1,1.020487885E1,1.660347290E0
3.839296625E0,-8.771759033E-2,1.021400986E1,1.656904449E0
3.849351625E0,2.365081787E-2,1.019664597E1,1.626817017E0
3.859406625E0,1.568737793E-1,1.023436752E1,1.585053864E0
3.869461625E0,1.448986816E-1,1.027149033E1,1.510508881E0
3.879516625E0,3.314108276E-1,1.028855484E1,1.400337982E0
3.889571625E0,6.075865173E-1,1.024694138E1,1.350192261E0
3.899626625E0,8.530760193E-1,1.026774811E1,1.233884125E0
3.909681625E0,1.166374512E0,1.020038818E1,9.156459045E-1
3.919736625E0,1.262324982E0,1.000040405E1,3.951782227E-1
3.929791625E0,9.583071899E-1,9.650282135E0,-3.790118408E-1
3.939845625E0,1.460961914E-1,9.230255585E0,-1.260229340E0
3.949900625E0,-8.393046570E-1,8.787027283E0,-2.183060303E0
3.959955625E0,-1.782193909E0,8.291707306E0,-2.972518616E0
3.970010625E0,-2.821333008E0,8.156987457E0,-3.262765045E0
3.980065625E0,-3.444187775E0,7.552843781E0,-3.113226013E0
3.990120625E0,-3.672014008E0,6.523584137E0,-2.187850342E0
4.000175625E0,-3.793710938E0,5.316045227E0,-1.038240967E0
