"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.245784250E0,-3.627279282E0,2.993422127E1,4.092904663E1
1.255839250E0,-3.521699905E0,3.017557716E1,4.065421295E1
1.265894250E0,-3.466783524E0,3.011041832E1,4.095777130E1
1.275949250E0,-3.492635727E0,3.004063225E1,4.126686096E1
1.286003250E0,-3.326089859E0,3.034403801E1,4.109220886E1
1.296058250E0,-3.552953720E0,3.043689537E1,4.087146759E1
1.306113250E0,-3.307312012E0,3.020396996E1,4.076515198E1
1.316168250E0,-3.395986557E0,3.019638252E1,4.072871399E1
1.326222250E0,-3.364110947E0,3.028972816E1,4.116162109E1
1.336277250E0,-3.400068283E0,3.005597115E1,4.086158752E1
1.346332250E0,-3.561346054E0,3.018419456E1,4.104494476E1
1.356387250E0,-3.370271683E0,3.021681023E1,4.082646942E1
1.366441250E0,-3.432987213E0,3.028829384E1,4.100961304E1
1.376496250E0,-3.285240173E0,3.020764351E1,4.109363556E1
1.386551250E0,-3.377685547E0,3.016905785E1,4.060607910E1
1.396606250E0,-3.347059250E0,3.019974327E1,4.076136780E1
1.406660250E0,-3.566562653E0,3.028757286E1,4.098028564E1
1.416715250E0,-3.606506348E0,3.029151344E1,4.086386871E1
1.426770250E0,-3.686141968E0,3.015445900E1,4.077481842E1
1.436824250E0,-3.690546036E0,2.998310661E1,4.063422394E1
1.446879250E0,-3.588762283E0,3.022625542E1,4.086640930E1
1.456934250E0,-3.755474091E0,3.027683449E1,4.104259491E1
1.466989250E0,-3.872117996E0,3.015492058E1,4.068470764E1
1.477043250E0,-3.832811356E0,3.009745216E1,4.051369476E1
1.487098250E0,-3.752428055E0,3.004592705E1,4.074333954E1
1.497153250E0,-4.046178818E0,2.997266579E1,4.085872650E1
1.507208250E0,-3.732715607E0,2.997292519E1,4.077417755E1
1.517262250E0,-3.471420288E0,2.993197823E1,4.090200806E1
1.527317250E0,-3.272119522E0,2.990503883E1,4.097767639E1
1.537372250E0,-3.225559235E0,2.996597862E1,4.093328094E1
1.547427250E0,-2.718742371E0,3.014454079E1,4.134970093E1
1.557481250E0,-2.215656281E0,3.010634422E1,4.129073334E1
1.567536250E0,-1.937812805E0,3.044610405E1,4.105313110E1
1.577591250E0,-1.601577759E0,3.026120186E1,4.106798553E1
1.587646250E0,-1.051437378E0,3.027994728E1,4.103038788E1
1.597700250E0,-5.586833954E-1,3.049213982E1,4.090335083E1
1.607755250E0,-3.646030426E-1,3.053376961E1,4.118077850E1
1.617810250E0,2.006912231E-2,3.052034569E1,4.108540344E1
1.627865250E0,3.972434998E-1,3.026948357E1,4.113893890E1
1.637919250E0,6.492481232E-1,3.051943398E1,4.139234924E1
1.647974250E0,1.169923782E0,3.054882622E1,4.171965790E1
1.658029250E0,1.308443069E0,3.034063148E1,4.146185303E1
1.668083250E0,1.376150131E0,3.025565910E1,4.174051666E1
1.678138250E0,1.642011642E0,2.943021965E1,4.192169189E1
1.688193250E0,1.673381805E0,2.838890648E1,4.289905548E1
1.698248250E0,1.801959991E0,2.747067451E1,4.329229736E1
1.708302250E0,2.026134491E0,2.674537468E1,4.420565796E1
1.718357250E0,2.467269897E0,2.630415535E1,4.438803101E1
1.728412250E0,2.876495361E0,2.644919777E1,4.438301086E1
1.738467250E0,3.283407211E0,2.656202126E1,4.426885986E1
1.748521250E0,3.591514587E0,2.672843361E1,4.425656891E1
1.758576250E0,3.172155380E0,2.663288307E1,4.438657379E1
1.768631250E0,3.430408478E0,2.676795387E1,4.408316040E1
1.778686250E0,3.736366272E0,2.688182640E1,4.408301544E1
1.788740250E0,3.752042770E0,2.693631935E1,4.400008392E1
1.798795250E0,4.241851807E0,2.704540062E1,4.429346466E1
1.808850250E0,4.428773880E0,2.707045174E1,4.401000214E1
1.818904250E0,5.103485107E0,2.695560646E1,4.426390076E1
1.828959250E0,6.308311462E0,2.668793297E1,4.433216095E1
1.839014250E0,7.627882004E0,2.587861061E1,4.488011932E1
1.849069250E0,9.517110825E0,2.486179543E1,4.516323090E1
1.859123250E0,1.170237541E1,2.343879509E1,4.564303589E1
1.869178250E0,1.380182362E1,2.207454109E1,4.601640320E1
1.879233250E0,1.597788620E1,2.028195381E1,4.619870758E1
1.889288250E0,1.850612640E1,1.873926353E1,4.658290863E1
1.899342250E0,2.070581055E1,1.698630714E1,4.677277374E1
1.909397250E0,2.252199745E1,1.506536293E1,4.655141449E1
1.919452250E0,2.469435692E1,1.351021385E1,4.663094330E1
1.929507250E0,2.617767906E1,1.201293373E1,4.653268433E1
1.939561250E0,2.767491913E1,1.005275536E1,4.652526093E1
1.949616250E0,2.887620354E1,8.870607376E0,4.592117310E1
1.959671250E0,2.972763824E1,7.500127792E0,4.559836578E1
1.969726583E0,3.073623276E1,6.515146255E0,4.525441742E1
1.979780583E0,3.127867889E1,5.501691818E0,4.530047607E1
1.989835583E0,3.193143463E1,4.652704239E0,4.508356476E1
1.999890583E0,3.218011475E1,3.949098587E0,4.560951233E1
2.009944583E0,3.268594742E1,3.262735367E0,4.535517883E1
2.019999583E0,3.288190460E1,2.641698837E0,4.514366913E1
2.030054583E0,3.328635406E1,2.182485580E0,4.507209778E1
2.040109583E0,3.331309891E1,1.636827469E0,4.496850586E1
2.050163583E0,3.380633163E1,1.042409897E0,4.483157349E1
2.060218583E0,3.390818787E1,6.929664612E-1,4.492627716E1
2.070273583E0,3.401316071E1,9.239196777E-2,4.503596497E1
2.080328583E0,3.429293823E1,-3.505535126E-1,4.462284088E1
2.090382583E0,3.412866974E1,-7.627391815E-1,4.456148529E1
2.100437583E0,3.464090347E1,-1.316549301E0,4.469377136E1
2.110492583E0,3.449925232E1,-1.512079239E0,4.472043610E1
2.120547583E0,3.452307892E1,-1.815980911E0,4.466364288E1
2.130601583E0,3.430579758E1,-2.192817688E0,4.474628448E1
2.140656583E0,3.434720993E1,-2.628017426E0,4.489839172E1
2.150711583E0,3.457059479E1,-2.652828217E0,4.464115906E1
2.160766583E0,3.463876724E1,-3.045682907E0,4.448821259E1
2.170820583E0,3.468374634E1,-3.397590637E0,4.436332703E1
2.180875583E0,3.508743668E1,-3.520986557E0,4.398460388E1
2.190930583E0,3.484533691E1,-3.651599884E0,4.439306641E1
2.200984583E0,3.510007858E1,-3.532335281E0,4.416607666E1
2.211039583E0,3.483188248E1,-4.012514114E0,4.461801147E1
2.221094583E0,3.469651794E1,-4.133764267E0,4.450218201E1
2.231149583E0,3.475522995E1,-4.352260590E0,4.441559601E1
2.241203583E0,3.463605881E1,-4.514896393E0,4.450556183E1
2.251258583E0,3.449052429E1,-4.539340973E0,4.477519989E1
2.261313583E0,3.454565811E1,-4.632970810E0,4.492519379E1
2.271368583E0,3.440958405E1,-4.759468079E0,4.470229340E1
2.281422583E0,3.406700897E1,-4.674903870E0,4.497030640E1
2.291477583E0,3.398400497E1,-4.662712097E0,4.499223328E1
2.301532583E0,3.398612213E1,-4.719377518E0,4.505110168E1
2.311587583E0,3.429946518E1,-4.937757492E0,4.503607941E1
2.321641583E0,3.411657715E1,-5.040256500E0,4.512224579E1
2.331696583E0,3.378242493E1,-5.101455688E0,4.509934998E1
2.341751583E0,3.380655670E1,-4.691894531E0,4.537297821E1
2.351806583E0,3.367762756E1,-4.489868164E0,4.559891510E1
2.361860583E0,3.370489120E1,-4.453699112E0,4.549455261E1
2.371915583E0,3.357906342E1,-4.139503479E0,4.599890137E1
2.381970583E0,3.348025131E1,-4.033489227E0,4.571623230E1
2.392025583E0,3.304649353E1,-3.928520203E0,4.568718719E1
2.402079583E0,3.322845840E1,-3.672290802E0,4.571416473E1
2.412134583E0,3.284855270E1,-3.273019791E0,4.588570404E1
2.422189583E0,3.262668228E1,-2.927583694E0,4.573663330E1
2.432243583E0,3.239839172E1,-2.820524216E0,4.595129395E1
2.442298583E0,3.232405853E1,-2.940336227E0,4.574249268E1
2.452353583E0,3.216843033E1,-2.571733475E0,4.599387360E1
2.462408583E0,3.201611328E1,-2.049638748E0,4.620011139E1
2.472462583E0,3.204441452E1,-1.842796326E0,4.614803314E1
2.482517583E0,3.203544998E1,-1.418024063E0,4.590242004E1
2.492572583E0,3.188741112E1,-1.166465759E0,4.591067505E1
2.502627583E0,3.156933212E1,-1.027223587E0,4.580371857E1
2.512681583E0,3.157314110E1,-7.983417511E-1,4.578551483E1
2.522736583E0,3.126657867E1,-5.054492950E-1,4.592353058E1
2.532791583E0,3.077264214E1,-2.693519592E-1,4.611296082E1
2.542846583E0,3.073912811E1,-2.492160797E-1,4.612435913E1
2.552900583E0,3.077095032E1,2.434444427E-1,4.614648438E1
2.562955583E0,3.034381485E1,6.705989838E-1,4.630386353E1
2.573010583E0,3.022693062E1,1.079959869E0,4.641584015E1
2.583065583E0,2.993993378E1,1.224740982E0,4.704980469E1
2.593119583E0,2.943825722E1,1.518007278E0,4.716872406E1
2.603174583E0,2.936109161E1,1.727182388E0,4.742644501E1
2.613229583E0,2.913093948E1,2.084951401E0,4.773834991E1
2.623283583E0,2.908732414E1,2.274847031E0,4.845441437E1
2.633338583E0,2.903361511E1,2.739202499E0,4.914118958E1
2.643393583E0,2.910722733E1,3.093217850E0,4.983776093E1
2.653448583E0,2.901062584E1,3.396654129E0,5.091857910E1
2.663502583E0,2.922511673E1,3.615903854E0,5.206220245E1
2.673557583E0,2.917412186E1,3.635972977E0,5.342105103E1
2.683612583E0,2.910664368E1,3.965669632E0,5.471114349E1
2.693667583E0,2.900865746E1,4.208028793E0,5.670780182E1
2.703721583E0,2.883531380E1,5.095224380E0,5.915135193E1
2.713776583E0,2.827218437E1,6.228105545E0,6.200144196E1
2.723831583E0,2.710058975E1,8.434152603E0,6.504137421E1
2.733886583E0,2.520200729E1,1.172944832E1,6.779144287E1
2.743940583E0,2.336742020E1,1.639504433E1,7.078367615E1
2.753995583E0,2.071718597E1,2.171474266E1,7.256903076E1
2.764050583E0,1.813479042E1,2.777436256E1,7.414451599E1
2.774105583E0,1.549566364E1,3.443016815E1,7.428700256E1
2.784159583E0,1.247769547E1,4.210965729E1,7.260969543E1
2.794214583E0,9.376466751E0,4.911003113E1,6.820598602E1
2.804269583E0,6.199863434E0,5.367887115E1,6.135715485E1
2.814323583E0,3.903623581E0,5.080635834E1,5.177674103E1
2.824378583E0,6.765499115E0,5.140914154E1,4.080596924E1
2.834433583E0,5.179021835E0,5.474391937E1,3.895672607E1
2.844488583E0,4.590499878E0,5.597406769E1,3.894977570E1
2.854542583E0,4.928968430E0,5.680671692E1,3.853623962E1
2.864597583E0,5.076047897E0,5.732072449E1,3.830328369E1
2.874652583E0,5.028343201E0,5.729314423E1,3.854954529E1
2.884707583E0,4.704357147E0,5.732389832E1,3.855724335E1
2.894761583E0,4.566061020E0,5.746366882E1,3.885073853E1
2.904816583E0,4.667156219E0,5.770558167E1,3.845934296E1
2.914871583E0,4.614627838E0,5.798104095E1,3.853491211E1
2.924926583E0,4.491806030E0,5.799837494E1,3.863412476E1
2.934980583E0,4.334392548E0,5.852769470E1,3.839836121E1
2.945035583E0,4.096958160E0,5.876630402E1,3.869574738E1
2.955090583E0,3.654645920E0,5.898298645E1,3.862888336E1
2.965144708E0,3.467695236E0,5.957965851E1,3.878047943E1
2.975199708E0,3.175951004E0,6.037819672E1,3.888653564E1
2.985254708E0,2.534128189E0,6.117446136E1,3.886511993E1
2.995309708E0,1.970907211E0,6.180873871E1,3.892278290E1
3.005363708E0,1.471448898E0,6.255159760E1,3.883180237E1
3.015418708E0,8.561000824E-1,6.343479156E1,3.907835388E1
3.025473708E0,1.916027069E-1,6.453300476E1,3.947853088E1
3.035528708E0,-7.192077637E-1,6.573981476E1,3.921995544E1
3.045582708E0,-1.630697250E0,6.720976257E1,3.899505615E1
3.055637708E0,-2.639062881E0,6.865453339E1,3.872629547E1
3.065692708E0,-3.896965027E0,7.039747620E1,3.855031586E1
3.075747708E0,-4.813852310E0,7.152185059E1,3.806063843E1
3.085801708E0,-5.946699142E0,7.291125488E1,3.779548645E1
3.095856708E0,-6.947210312E0,7.439779663E1,3.738990021E1
3.105911708E0,-8.084699631E0,7.584912872E1,3.703430939E1
3.115966708E0,-9.144113541E0,7.720248413E1,3.634766388E1
3.126020708E0,-1.009681511E1,7.882719421E1,3.568721008E1
3.136075708E0,-1.099789238E1,8.055677032E1,3.499221039E1
3.146130708E0,-1.192980766E1,8.208798981E1,3.393054962E1
3.156184708E0,-1.279543877E1,8.355615997E1,3.302898407E1
3.166239708E0,-1.387185860E1,8.509561157E1,3.153621674E1
3.176294708E0,-1.450049019E1,8.669964600E1,3.023600769E1
3.186349708E0,-1.587473869E1,8.828788757E1,2.876681519E1
3.196403708E0,-1.670781898E1,8.964064789E1,2.741104126E1
3.206458708E0,-1.772858238E1,9.119254303E1,2.524916077E1
3.216513708E0,-1.843915749E1,9.250106812E1,2.311024475E1
3.226568708E0,-1.965675545E1,9.322568512E1,2.236337280E1
3.236622708E0,-2.070356941E1,9.331327820E1,2.248474121E1
3.246677708E0,-2.083031654E1,9.286038971E1,2.313525391E1
3.256732708E0,-2.102830696E1,9.242818451E1,2.359214783E1
3.266787708E0,-2.148251152E1,9.218579865E1,2.394038391E1
3.276841708E0,-2.166124535E1,9.186504364E1,2.450146484E1
3.286896708E0,-2.173900032E1,9.137288666E1,2.496894836E1
3.296951708E0,-2.229476738E1,9.079534149E1,2.541717529E1
3.307005708E0,-2.229144478E1,9.046437073E1,2.605038452E1
3.317060708E0,-2.262349129E1,9.017726135E1,2.647930908E1
3.327115708E0,-2.272431374E1,9.013201904E1,2.630845642E1
3.337170708E0,-2.311636925E1,8.987828064E1,2.683503723E1
3.347224708E0,-2.316414833E1,8.953016663E1,2.706898499E1
3.357279708E0,-2.333468437E1,8.929438782E1,2.694120789E1
3.367334708E0,-2.345322609E1,8.947266388E1,2.710328674E1
3.377389708E0,-2.373430061E1,8.914508820E1,2.734851074E1
3.387443708E0,-2.434777260E1,8.897551727E1,2.757131958E1
3.397498708E0,-2.487266350E1,8.877941895E1,2.764920044E1
3.407553708E0,-2.534733009E1,8.825930023E1,2.766320801E1
3.417608708E0,-2.570661736E1,8.792990112E1,2.804412842E1
3.427662708E0,-2.576529503E1,8.741456604E1,2.885523987E1
3.437717708E0,-2.638257408E1,8.706364441E1,2.946945190E1
3.447772708E0,-2.644674873E1,8.674984741E1,2.984030914E1
3.457827708E0,-2.643480873E1,8.630139923E1,3.032296753E1
3.467881708E0,-2.681284904E1,8.562474060E1,3.090839386E1
3.477936708E0,-2.707277489E1,8.475959015E1,3.170043182E1
3.487991708E0,-2.700876427E1,8.419732666E1,3.217684174E1
3.498045708E0,-2.724249840E1,8.410797119E1,3.214941406E1
3.508100708E0,-2.734726906E1,8.383078766E1,3.237252808E1
3.518155708E0,-2.763782692E1,8.403611755E1,3.271966553E1
3.528210708E0,-2.787681770E1,8.400093842E1,3.262944794E1
3.538264708E0,-2.837905312E1,8.380027008E1,3.252796936E1
3.548319708E0,-2.884393120E1,8.366312408E1,3.236869049E1
3.558374708E0,-2.906774712E1,8.373151398E1,3.223530579E1
3.568429708E0,-2.898739815E1,8.362690735E1,3.224111176E1
3.578483708E0,-2.912066460E1,8.337184906E1,3.207003021E1
3.588538708E0,-2.897019386E1,8.364089203E1,3.219053650E1
3.598593708E0,-2.913062477E1,8.392433929E1,3.205070496E1
3.608648708E0,-2.897964287E1,8.373963928E1,3.227156067E1
3.618702708E0,-2.886952782E1,8.369563293E1,3.230809784E1
3.628757708E0,-2.892477226E1,8.368056488E1,3.220413208E1
3.638812708E0,-2.873332024E1,8.369837952E1,3.215353394E1
3.648866708E0,-2.883751869E1,8.397139740E1,3.231494141E1
3.658921708E0,-2.880125237E1,8.377747345E1,3.252060699E1
3.668976708E0,-2.887464714E1,8.357213593E1,3.258689117E1
3.679031708E0,-2.866791344E1,8.386134338E1,3.237065887E1
3.689085708E0,-2.878336143E1,8.366239166E1,3.230618286E1
3.699140708E0,-2.885996056E1,8.406044006E1,3.230002594E1
3.709195708E0,-2.917220116E1,8.393392181E1,3.223628235E1
3.719250708E0,-2.929578209E1,8.401731873E1,3.210076141E1
3.729304708E0,-2.923326683E1,8.384499359E1,3.186103821E1
3.739359708E0,-2.943419838E1,8.391326141E1,3.202343750E1
3.749414708E0,-2.922948647E1,8.376963806E1,3.194666290E1
3.759469708E0,-2.901722145E1,8.377573395E1,3.212578583E1
3.769523708E0,-2.889669609E1,8.417727661E1,3.221393585E1
3.779578708E0,-2.892167854E1,8.411039734E1,3.185130310E1
3.789633708E0,-2.918509483E1,8.399655151E1,3.205280304E1
3.799688708E0,-2.925374413E1,8.402933502E1,3.210340118E1
3.809742708E0,-2.898916054E1,8.402294159E1,3.250380707E1
3.819797708E0,-2.922984505E1,8.406843567E1,3.249570465E1
3.829852708E0,-2.930827904E1,8.404518890E1,3.259357452E1
3.839906708E0,-2.889424706E1,8.404820251E1,3.248053741E1
3.849961708E0,-2.880115700E1,8.387506866E1,3.253421783E1
3.860016708E0,-2.894762611E1,8.392698669E1,3.215607452E1
3.870071708E0,-2.878031349E1,8.399214935E1,3.217633057E1
3.880125708E0,-2.890640068E1,8.405477142E1,3.209240723E1
3.890180708E0,-2.893150139E1,8.381127167E1,3.201548004E1
3.900235708E0,-2.896952629E1,8.382048798E1,3.208477020E1
3.910290708E0,-2.929250145E1,8.381369781E1,3.217961121E1
3.920344708E0,-2.927485085E1,8.386237335E1,3.251846313E1
3.930399708E0,-2.905531502E1,8.400643921E1,3.219708252E1
3.940454708E0,-2.902091026E1,8.392936707E1,3.253835297E1
3.950509708E0,-2.891417503E1,8.384803772E1,3.231274414E1
3.960563708E0,-2.894116020E1,8.401387787E1,3.242144775E1
3.970619083E0,-2.898821449E1,8.406060028E1,3.238123322E1
3.980674083E0,-2.904987526E1,8.374915314E1,3.245326996E1
3.990728083E0,-2.874718285E1,8.370924377E1,3.249845886E1
4.000783083E0,-2.886689949E1,8.402577209E1,3.234089661E1
4.010838083E0,-2.881811714E1,8.387500763E1,3.241111755E1
4.020893083E0,-2.889777565E1,8.402701569E1,3.205834198E1
4.030947083E0,-2.893880653E1,8.386016846E1,3.209717560E1
4.041002083E0,-2.903455925E1,8.379512787E1,3.226086426E1
4.051057083E0,-2.888358498E1,8.383619690E1,3.173114014E1
4.061112083E0,-2.895565987E1,8.397433472E1,3.200444031E1
4.071166083E0,-2.893150520E1,8.411857605E1,3.198648071E1
4.081221083E0,-2.892137718E1,8.402498627E1,3.226103973E1
4.091276083E0,-2.886493111E1,8.382920837E1,3.212272644E1
4.101331083E0,-2.880980873E1,8.382664490E1,3.228938293E1
4.111385083E0,-2.880869102E1,8.391271210E1,3.215309906E1
4.121440083E0,-2.857734871E1,8.379357147E1,3.195819092E1
4.131495083E0,-2.876326180E1,8.398178864E1,3.172723389E1
4.141549083E0,-2.882417488E1,8.392595673E1,3.219610596E1
4.151604083E0,-2.871734428E1,8.375679016E1,3.200440979E1
4.161659083E0,-2.871834373E1,8.381330872E1,3.220441437E1
4.171714083E0,-2.885082054E1,8.425142670E1,3.213388824E1
4.181768083E0,-2.886764336E1,8.397817993E1,3.208511353E1
4.191823083E0,-2.895511818E1,8.403756714E1,3.172574615E1
4.201878083E0,-2.885748100E1,8.407979584E1,3.175090027E1
4.211933083E0,-2.881290627E1,8.405473328E1,3.206549835E1
4.221987083E0,-2.876080132E1,8.436428070E1,3.248812866E1
4.232042083E0,-2.871159935E1,8.412484741E1,3.247594452E1
