"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.732130833E-1,-3.637435913E-2,1.585203552E-1,-9.781110077E0
7.832670833E-1,-6.810836792E-2,1.773811340E-1,-9.790540466E0
7.933220833E-1,-9.160949707E-2,2.088157654E-1,-9.789492645E0
8.033770833E-1,-7.798782349E-2,2.317181396E-1,-9.784552917E0
8.134320833E-1,-4.400848389E-2,2.405497742E-1,-9.778715057E0
8.234860833E-1,1.706451416E-2,2.369572449E-1,-9.781409454E0
8.335410833E-1,6.631210327E-2,2.127076721E-1,-9.783056030E0
8.435960833E-1,1.121168518E-1,1.939965820E-1,-9.785451050E0
8.536510833E-1,1.107696533E-1,1.898052979E-1,-9.778864746E0
8.637050833E-1,5.343887329E-2,1.743873596E-1,-9.773026886E0
8.737600833E-1,-3.008743286E-2,1.734892273E-1,-9.784403229E0
8.838150833E-1,-1.011895752E-1,1.981878662E-1,-9.786947937E0
8.938700833E-1,-1.510359192E-1,1.975891113E-1,-9.793384552E0
9.039240833E-1,-1.637594604E-1,2.028282166E-1,-9.792187042E0
9.139790833E-1,-1.342707825E-1,2.028282166E-1,-9.789642334E0
9.240340833E-1,-7.170089722E-2,2.070195007E-1,-9.787995758E0
9.340890833E-1,-5.089416504E-3,1.971400452E-1,-9.786049805E0
9.441430833E-1,4.894821167E-2,2.022294617E-1,-9.775870972E0
9.541980833E-1,5.882766724E-2,2.050735474E-1,-9.783056030E0
9.642522500E-1,3.502716064E-2,2.143542480E-1,-9.778116302E0
9.743072500E-1,1.347198486E-3,2.154020691E-1,-9.785900116E0
9.843612500E-1,-2.844085693E-2,2.149530029E-1,-9.792785797E0
9.944162500E-1,-4.146377563E-2,2.098635864E-1,-9.782008209E0
1.004471250E0,-3.233276367E-2,1.875599670E-1,-9.785151672E0
1.014525250E0,-9.879455566E-3,1.752854919E-1,-9.789342957E0
1.024580250E0,1.437011719E-2,1.543290710E-1,-9.784552917E0
1.034635250E0,2.185455322E-2,1.606159973E-1,-9.777367859E0
1.044690250E0,-1.257385254E-2,1.815724182E-1,-9.783056030E0
1.054744250E0,-4.655319214E-2,2.083666992E-1,-9.782906342E0
1.064799250E0,-1.049317932E-1,2.285746765E-1,-9.779313812E0
1.074854250E0,-1.360670471E-1,2.463876343E-1,-9.794282684E0
1.084909250E0,-1.377136230E-1,2.451901245E-1,-9.786798248E0
1.094963250E0,-1.043330383E-1,2.405497742E-1,-9.783654785E0
1.105018250E0,-2.963836670E-2,2.139051819E-1,-9.786498871E0
1.115073250E0,3.697311401E-2,1.785786438E-1,-9.784702606E0
1.125128250E0,8.472381592E-2,1.541793823E-1,-9.773475952E0
1.135182250E0,9.909393311E-2,1.477427673E-1,-9.782606964E0
1.145237250E0,6.945556641E-2,1.612147522E-1,-9.775571594E0
1.155292250E0,2.140548706E-2,1.800755310E-1,-9.786349182E0
1.165347250E0,-4.191284180E-2,2.110610962E-1,-9.788295135E0
1.175401250E0,-8.397537231E-2,2.359094238E-1,-9.800270233E0
1.185456250E0,-9.400451660E-2,2.329156494E-1,-9.787696381E0
1.195511250E0,-8.681945801E-2,2.404000854E-1,-9.785451050E0
1.205565250E0,-5.523513794E-2,2.248324585E-1,-9.790241089E0
1.215620250E0,-2.948867798E-2,1.975891113E-1,-9.778116302E0
1.225675250E0,-2.305206299E-2,1.806742859E-1,-9.786349182E0
1.235730250E0,-2.275268555E-2,1.697470093E-1,-9.791737976E0
1.245784250E0,-4.340972900E-2,1.752854919E-1,-9.787247314E0
1.255839250E0,-6.930587769E-2,1.896556091E-1,-9.791288910E0
1.265894250E0,-6.676116943E-2,1.941462708E-1,-9.780810699E0
1.275949250E0,-4.430786133E-2,2.014810181E-1,-9.789642334E0
1.286003250E0,-1.601669312E-2,2.076182556E-1,-9.792935486E0
1.296058250E0,3.637435913E-2,2.040257263E-1,-9.779164124E0
1.306113250E0,5.912704468E-2,1.936972046E-1,-9.772877197E0
1.316168250E0,6.840774536E-2,2.008822632E-1,-9.789792023E0
1.326222250E0,3.697311401E-2,2.046244812E-1,-9.787397003E0
1.336277250E0,-1.302291870E-2,2.119592285E-1,-9.791288910E0
1.346332250E0,-6.900650024E-2,2.167492676E-1,-9.793683929E0
1.356387250E0,-1.176553345E-1,2.165995789E-1,-9.781259766E0
1.366441250E0,-2.282752991E-1,1.648072815E-1,-9.734257507E0
1.376496250E0,-2.270179138E0,-3.182382202E-1,-9.790839844E0
1.386551250E0,1.598376160E0,-1.028062134E0,-9.975406036E0
1.396606250E0,1.482816467E0,-2.469265137E0,-9.636810150E0
1.406660250E0,1.319805450E0,-2.890938263E0,-9.801767120E0
1.416715250E0,1.843715973E0,-2.778821411E0,-9.869576111E0
1.426770250E0,1.297052765E0,-2.441572723E0,-9.676028595E0
1.436824250E0,8.104147339E-1,-2.259251862E0,-9.797875214E0
1.446879250E0,2.673440552E-1,-1.994302826E0,-9.884245605E0
1.456934250E0,3.594026184E-1,-2.159259796E0,-9.672585754E0
1.466989250E0,4.090992737E-1,-2.517913971E0,-9.871971130E0
1.477043250E0,3.341052246E-1,-2.719544678E0,-9.765542450E0
1.487098250E0,1.463955688E-1,-2.851719818E0,-9.732760620E0
1.497153250E0,-8.577163696E-2,-2.620600433E0,-9.865235138E0
1.507208250E0,-2.972817993E-1,-2.670895844E0,-9.763446808E0
1.517262250E0,-6.721023560E-1,-2.711760864E0,-9.750573578E0
1.527317250E0,-8.755293274E-1,-2.364632721E0,-9.867630157E0
1.537372250E0,-8.632548523E-1,-2.402054901E0,-9.734556885E0
1.547427250E0,-8.937913513E-1,-2.160756683E0,-9.760153656E0
1.557481250E0,-8.466394043E-1,-2.089205475E0,-9.840386810E0
1.567536250E0,-9.934840393E-1,-1.755699005E0,-9.715696106E0
1.577591250E0,-9.982740784E-1,-1.042132874E0,-9.816286926E0
1.587646250E0,-8.532257080E-1,-7.155120850E-2,-9.815388794E0
1.597700250E0,-7.102729797E-1,5.670208740E-1,-9.730814667E0
1.607755250E0,-5.013075256E-1,1.308279419E0,-9.811047821E0
1.617810250E0,-2.689906311E-1,1.982926483E0,-9.800270233E0
1.627865250E0,-9.340576172E-2,2.294428711E0,-9.752070465E0
1.637919250E0,1.442999268E-1,2.713856506E0,-9.887538757E0
1.647974250E0,6.837780762E-1,3.192111969E0,-1.004561005E1
1.658029250E0,1.047521667E0,2.682571564E0,-1.058703415E1
1.668083250E0,8.491841125E-1,1.536255341E0,-1.034453842E1
1.678138250E0,8.385562134E-1,1.577270050E0,-9.534273376E0
1.688193250E0,8.716374207E-1,1.987267456E0,-8.905580750E0
1.698248250E0,1.606758728E0,3.925437012E0,-8.110883331E0
1.708302250E0,2.343975677E0,5.923332367E0,-8.037835236E0
1.718357250E0,2.147584076E0,5.462440796E0,-9.190288696E0
1.728412250E0,2.614762573E0,3.977229309E0,-9.918224945E0
1.738467250E0,-1.085243225E-1,4.749772797E0,-9.846524048E0
1.748521250E0,-2.170486450E-1,6.585555267E0,-1.038031403E1
1.758576250E0,2.022294617E-1,2.918630676E0,-1.000938538E1
1.768631250E0,-1.501228180E0,-5.635780334E-1,-1.019978943E1
1.778686250E0,-1.394500122E0,-6.866221619E-1,-9.836794281E0
1.788740250E0,-5.342390442E-1,5.182223511E-1,-9.949659576E0
1.798795250E0,-1.407822418E0,1.297651520E0,-1.136122421E1
1.808850250E0,-2.850372620E0,1.120420074E0,-1.250334915E1
1.818904250E0,-3.949536896E0,1.219514008E0,-1.367571121E1
1.828959250E0,-4.554578705E0,1.626517639E0,-1.483130814E1
1.839014250E0,-4.848717041E0,1.998045044E0,-1.545326477E1
1.849069250E0,-4.909191284E0,2.280956726E0,-1.525597504E1
1.859123250E0,-4.762795715E0,2.594404907E0,-1.416504364E1
1.869178250E0,-4.610711975E0,2.768941956E0,-1.268297562E1
1.879233250E0,-4.483027496E0,2.875520325E0,-1.145507904E1
1.889288250E0,-4.231700134E0,3.088377686E0,-1.064990341E1
1.899342250E0,-4.010460205E0,3.495980072E0,-1.006596771E1
1.909397250E0,-3.837719421E0,4.007765808E0,-9.531429291E0
1.919452250E0,-3.644171906E0,4.502037964E0,-8.850794678E0
1.929507250E0,-3.445385284E0,4.859195251E0,-7.990383911E0
1.939561250E0,-3.177143097E0,5.099595337E0,-7.161108398E0
1.949616250E0,-2.806962891E0,5.337750092E0,-6.499035187E0
1.959671250E0,-2.486778717E0,5.514083405E0,-5.971681824E0
1.969726583E0,-2.222578125E0,5.614973602E0,-5.666167145E0
1.979780583E0,-1.944606171E0,5.701643372E0,-5.741460571E0
1.989835583E0,-1.604962463E0,5.709277496E0,-6.103108521E0
1.999890583E0,-1.297352142E0,5.661676483E0,-6.532715149E0
2.009944583E0,-9.639953613E-1,5.586532745E0,-6.899302826E0
2.019999583E0,-7.198530579E-1,5.503754883E0,-7.147636414E0
2.030054583E0,-6.460565186E-1,5.482199707E0,-7.333400116E0
2.040109583E0,-6.671626282E-1,5.443280640E0,-7.475454712E0
2.050163583E0,-7.048841858E-1,5.367089081E0,-7.545658722E0
2.060218583E0,-6.586303711E-1,5.306614838E0,-7.523654480E0
2.070273583E0,-5.999523926E-1,5.297783203E0,-7.383695526E0
2.080328583E0,-6.893165588E-1,5.313949585E0,-7.107370148E0
2.090382583E0,-1.002615051E0,5.288053436E0,-6.760391693E0
2.100437583E0,-1.383273468E0,5.278772736E0,-6.423592072E0
2.110492583E0,-1.759590912E0,5.306914215E0,-6.186934204E0
2.120547583E0,-2.199675751E0,5.257367249E0,-6.148464203E0
2.130601583E0,-2.628983002E0,5.206922150E0,-6.288722534E0
2.140656583E0,-2.951412506E0,5.170697479E0,-6.457721100E0
2.150711583E0,-3.230581970E0,5.207520905E0,-6.653513947E0
2.160766583E0,-3.430416412E0,5.277874603E0,-6.813381500E0
2.170820583E0,-3.545826416E0,5.348827057E0,-6.894812164E0
2.180875583E0,-3.669469299E0,5.413941650E0,-6.900350647E0
2.190930583E0,-3.725452881E0,5.442532196E0,-6.836732941E0
2.200984583E0,-3.660038910E0,5.389093323E0,-6.717431030E0
2.211039583E0,-3.500171356E0,5.341342621E0,-6.602320404E0
2.221094583E0,-3.351081390E0,5.322781219E0,-6.486311646E0
2.231149583E0,-3.322041779E0,5.323529663E0,-6.377487946E0
2.241203583E0,-3.330723724E0,5.303471375E0,-6.286028137E0
2.251258583E0,-3.303630066E0,5.280119934E0,-6.243516541E0
2.261313583E0,-3.273243256E0,5.273833008E0,-6.298901367E0
2.271368583E0,-3.287463684E0,5.289400635E0,-6.328539734E0
2.281422583E0,-3.345692596E0,5.345234528E0,-6.325396271E0
2.291477583E0,-3.402125244E0,5.395979004E0,-6.298452301E0
2.301532583E0,-3.489992523E0,5.476511536E0,-6.265670471E0
2.311587583E0,-3.582649841E0,5.539530487E0,-6.217321014E0
2.321641583E0,-3.566483459E0,5.562881927E0,-6.156846771E0
2.331696583E0,-3.489693146E0,5.571563873E0,-6.079906769E0
2.341751583E0,-3.451522522E0,5.574258270E0,-6.009852448E0
2.351806583E0,-3.511847076E0,5.591622162E0,-5.983656921E0
2.361860583E0,-3.688030701E0,5.578000488E0,-6.055357819E0
2.371915583E0,-3.835025024E0,5.532345428E0,-6.225404205E0
2.381970583E0,-3.906875610E0,5.537434845E0,-6.514602814E0
2.392025583E0,-3.886817322E0,5.524711304E0,-6.801556091E0
2.402079583E0,-3.789070587E0,5.478906555E0,-6.924749908E0
2.412134583E0,-3.639681244E0,5.440586243E0,-6.910828857E0
2.422189583E0,-3.483256531E0,5.413791962E0,-6.809489594E0
2.432243583E0,-3.381019135E0,5.404660950E0,-6.749314728E0
2.442298583E0,-3.333567810E0,5.351521454E0,-6.714586945E0
2.452353583E0,-3.268752594E0,5.308860168E0,-6.754404144E0
2.462408583E0,-3.194506989E0,5.296286316E0,-6.806944885E0
2.472462583E0,-3.153941345E0,5.301226044E0,-6.898105316E0
2.482517583E0,-3.180436249E0,5.367837524E0,-7.014563141E0
2.492572583E0,-3.345842285E0,5.455704803E0,-7.075636139E0
2.502627583E0,-3.561693420E0,5.485941925E0,-7.116501160E0
2.512681583E0,-3.749702454E0,5.486840057E0,-7.171736298E0
2.522736583E0,-3.892804871E0,5.531596985E0,-7.230414276E0
2.532791583E0,-4.037254486E0,5.570066986E0,-7.264094238E0
2.542846583E0,-4.222269745E0,5.625601501E0,-7.221283264E0
2.552900583E0,-4.408931580E0,5.657634888E0,-7.155120850E0
2.562955583E0,-4.514611816E0,5.678142242E0,-7.148534546E0
2.573010583E0,-4.576882324E0,5.744005280E0,-7.179370422E0
2.583065583E0,-4.691394196E0,5.731581116E0,-7.205416260E0
2.593119583E0,-4.881349182E0,5.655688934E0,-7.200027466E0
2.603174583E0,-4.982688446E0,5.594166870E0,-7.211553497E0
2.613229583E0,-5.029840393E0,5.642666016E0,-7.280709686E0
2.623283583E0,-5.167554016E0,5.680986328E0,-7.345824280E0
2.633338583E0,-5.255570984E0,5.672454071E0,-7.342531128E0
2.643393583E0,-5.246739349E0,5.691614227E0,-7.317682800E0
2.653448583E0,-5.229076080E0,5.712870026E0,-7.239545288E0
2.663502583E0,-5.166206818E0,5.699248352E0,-7.111561432E0
2.673557583E0,-5.079387360E0,5.704936523E0,-6.984326019E0
2.683612583E0,-4.984484711E0,5.712271271E0,-6.827302551E0
2.693667583E0,-4.944817200E0,5.741460571E0,-6.707252197E0
2.703721583E0,-4.995262299E0,5.771398315E0,-6.681056671E0
2.713776583E0,-4.990322571E0,5.799988861E0,-6.694528656E0
2.723831583E0,-4.860692139E0,5.856870575E0,-6.712042236E0
2.733886583E0,-4.678520966E0,5.898484039E0,-6.739285583E0
2.743940583E0,-4.433330841E0,5.851781158E0,-6.722819824E0
2.753995583E0,-4.277205505E0,5.827232208E0,-6.662195892E0
2.764050583E0,-4.223916321E0,5.824687500E0,-6.640940094E0
2.774105583E0,-4.199217682E0,5.820645905E0,-6.639592896E0
2.784159583E0,-4.229454803E0,5.834716644E0,-6.742728424E0
2.794214583E0,-4.246219940E0,5.875132599E0,-6.918013916E0
2.804269583E0,-4.162543945E0,5.983357544E0,-7.117698669E0
2.814323583E0,-4.212989044E0,6.503076782E0,-4.824467468E0
2.824378583E0,-5.552703094E0,9.076076202E0,8.366102600E-1
2.834433583E0,-3.799249420E0,-5.146298218E-1,2.383343811E0
2.844488583E0,-1.470242615E0,9.061706085E0,-6.706054688E0
2.854542583E0,-2.092498627E0,6.487509155E0,-9.612859955E0
2.864597583E0,-3.688779144E0,4.166585541E0,-9.398206329E0
2.874652583E0,-3.117866364E0,4.575535126E0,-8.813372498E0
2.884707583E0,-2.419119415E0,4.793481903E0,-7.805817719E0
2.894761583E0,-2.659369812E0,4.301155701E0,-7.315138092E0
2.904816583E0,-2.502346344E0,4.195625153E0,-6.890620880E0
2.914871583E0,-2.202819214E0,4.490811310E0,-7.012168121E0
2.924926583E0,-2.228865051E0,4.506977692E0,-7.337142334E0
2.934980583E0,-2.146236877E0,4.488416290E0,-7.523055725E0
2.945035583E0,-1.794169006E0,4.452490997E0,-7.399562531E0
2.955090583E0,-1.387614441E0,4.354145508E0,-7.157815247E0
2.965144708E0,-1.091380463E0,4.215533752E0,-6.996001740E0
2.975199708E0,-8.294252014E-1,3.994293823E0,-6.956932983E0
2.985254708E0,-5.736071777E-1,3.874243469E0,-7.017556915E0
2.995309708E0,-5.785469055E-1,3.813769226E0,-7.091503143E0
3.005363708E0,-7.803273010E-1,3.781436462E0,-7.079078979E0
3.015418708E0,-9.379495239E-1,3.741020508E0,-5.988147583E0
3.025473708E0,-1.689536591E0,3.594175873E0,-4.334386597E0
3.035528708E0,-1.785636749E0,3.365152130E0,-5.104085999E0
3.045582708E0,-1.531016235E0,3.145409088E0,-6.186185760E0
3.055637708E0,-1.434467010E0,2.451003113E0,-6.721472626E0
3.065692708E0,-1.351689148E0,2.289638672E0,-7.776478729E0
3.075747708E0,-1.924098816E0,3.555406494E0,-9.583670654E0
3.085801708E0,-2.999163208E0,1.301543427E0,-8.646020508E0
3.095856708E0,-3.622017975E0,1.268462219E0,-7.813451843E0
3.105911708E0,-3.118016052E0,1.389859772E0,-7.962990875E0
3.115966708E0,-2.443818054E0,7.836204529E-1,-8.178243256E0
3.126020708E0,-1.446142731E0,3.766168213E-1,-8.254584503E0
3.136075708E0,-7.894583130E-1,-1.517843628E-1,-8.534203033E0
3.146130708E0,-7.673043823E-1,-6.147715759E-1,-9.316476288E0
3.156184708E0,-1.337319031E0,-7.878117371E-1,-1.029843430E1
3.166239708E0,-1.843266907E0,-9.493258667E-1,-1.076112213E1
3.176294708E0,-1.636546783E0,-1.808389435E0,-1.072549622E1
3.186349708E0,-1.443448334E0,-2.520009613E0,-1.077998291E1
3.196403708E0,-9.485774231E-1,-2.589465179E0,-1.070798264E1
3.206458708E0,-1.832189941E-1,-2.082170105E0,-1.024828857E1
3.216513708E0,5.152285767E-1,-1.718426514E0,-9.493258667E0
3.226568708E0,-1.897005157E0,-3.905229034E0,-1.350910767E1
3.236622708E0,-3.779789886E0,-2.039209442E0,-6.377038879E0
3.246677708E0,-4.305945740E0,-2.386337585E0,-1.224019638E1
3.256732708E0,-2.137405243E0,5.466632080E-1,-9.852361908E0
3.266787708E0,-1.148860931E0,1.559606781E0,-8.008645935E0
3.276841708E0,-1.094972992E0,8.366102600E-1,-1.263866776E1
3.286896708E0,4.306544495E-1,5.364843750E-1,-1.030172745E1
3.296951708E0,8.710386658E-1,-4.721182251E-1,-8.648714905E0
3.307005708E0,7.379653931E-2,-1.435814209E0,-1.199380875E1
3.317060708E0,-2.314187622E-1,-8.247848511E-1,-8.528664551E0
3.327115708E0,-1.572929077E0,-6.351292419E-1,-1.129416367E1
3.337170708E0,-2.090552673E0,-6.286926270E-2,-9.539362793E0
3.347224708E0,-1.988614655E0,4.206253052E-2,-1.084674408E1
3.357279708E0,-1.408870239E0,5.912704468E-1,-9.701625366E0
3.367334708E0,-6.240522766E-1,9.048683167E-1,-1.033555710E1
3.377389708E0,-2.899470520E-1,1.388512573E0,-9.570498047E0
3.387443708E0,-2.463876343E-1,1.315015411E0,-9.822873230E0
3.397498708E0,-1.050814819E-1,9.428892517E-1,-9.442663879E0
3.407553708E0,-1.582209778E-1,6.354286194E-1,-9.386829987E0
3.417608708E0,-3.692820740E-1,3.161425781E-1,-9.524693298E0
3.427662708E0,-8.159532166E-1,6.661148071E-2,-9.396559753E0
3.437717708E0,-1.154100037E0,1.953437805E-1,-9.383387146E0
3.447772708E0,-6.861730957E-1,4.779560852E-1,-9.428144073E0
3.457827708E0,7.556286621E-1,7.345225525E-1,-9.245673523E0
3.467881708E0,1.607806549E0,6.306385803E-1,-9.541757812E0
3.477936708E0,1.611548767E0,1.749861145E-1,-9.377549286E0
3.487991708E0,1.688189392E0,-7.026388550E-1,-9.691147156E0
3.498045708E0,1.767225037E0,-1.800455933E0,-1.524654465E1
3.508100708E0,2.934946747E0,-1.674268341E0,-1.067295547E1
3.518155708E0,3.134481812E0,-5.283712463E0,-9.186247101E0
3.528210708E0,2.957998810E0,-4.506079559E0,-9.907447357E0
3.538264708E0,5.351371765E-1,-3.253933411E0,-9.864786072E0
3.548319708E0,-1.650018768E0,-3.679199066E0,-9.769284668E0
3.558374708E0,-1.626218262E0,-5.241051178E0,-9.628427582E0
3.568429708E0,-1.816472626E0,-4.822371826E0,-1.015338593E1
3.578483708E0,-8.620573425E-1,-4.402944031E0,-9.499395905E0
3.588538708E0,3.047662354E-1,-2.057920532E0,-9.993518372E0
3.598593708E0,9.312135315E-1,-3.234773254E-1,-9.746082916E0
3.608648708E0,1.285526733E0,3.025209045E-1,-9.673483887E0
3.618702708E0,1.392105103E0,1.838177490E-1,-9.851613464E0
3.628757708E0,9.940827942E-1,-1.824705505E-1,-9.876611481E0
3.638812708E0,5.310955811E-1,-1.622625732E-1,-9.569300537E0
3.648866708E0,3.288661194E-1,9.759704590E-2,-9.977202301E0
3.658921708E0,4.445755005E-2,3.176394653E-1,-9.703571320E0
3.668976708E0,1.137634277E-2,1.594184875E-1,-9.735155640E0
3.679031708E0,-2.140548706E-1,1.312770081E-1,-9.895621948E0
3.689085708E0,-2.903961182E-2,1.954934692E-1,-9.757309570E0
3.699140708E0,-6.930587769E-2,1.672023010E-1,-9.712103577E0
3.709195708E0,-1.047821045E-1,1.694476318E-1,-9.923913116E0
3.719250708E0,-9.669891357E-2,1.901046753E-1,-9.676627350E0
3.729304708E0,-1.055305481E-1,2.004331970E-1,-9.821376343E0
3.739359708E0,-1.043330383E-1,2.131567383E-1,-9.816436615E0
3.749414708E0,-6.271957397E-2,2.290237427E-1,-9.709109802E0
3.759469708E0,-1.407073975E-2,2.215393066E-1,-9.821376343E0
3.769523708E0,2.185455322E-2,2.079176331E-1,-9.828262024E0
3.779578708E0,4.730163574E-2,1.922003174E-1,-9.689500580E0
3.789633708E0,5.029541016E-2,1.890568542E-1,-9.867480469E0
3.799688708E0,4.760101318E-2,1.886077881E-1,-9.771230621E0
3.809742708E0,9.280700684E-3,1.865121460E-1,-9.735904083E0
3.819797708E0,-2.874023438E-2,1.860630798E-1,-9.843230896E0
3.829852708E0,-4.715194702E-2,2.005828857E-1,-9.775122528E0
3.839906708E0,-6.750961304E-2,2.016307068E-1,-9.758806458E0
3.849961708E0,-8.113128662E-2,2.034269714E-1,-9.827214203E0
3.860016708E0,-7.349716187E-2,2.110610962E-1,-9.745035095E0
3.870071708E0,-6.406677246E-2,2.019300842E-1,-9.802515564E0
3.880125708E0,-5.718109131E-2,1.995350647E-1,-9.820029144E0
3.890180708E0,-5.523513794E-2,2.004331970E-1,-9.738299103E0
3.900235708E0,-5.343887329E-2,2.049238586E-1,-9.807155914E0
3.910290708E0,-3.592529297E-2,2.092648315E-1,-9.799372101E0
3.920344708E0,-3.203338623E-2,2.130070496E-1,-9.741891632E0
3.930399708E0,1.496887207E-4,2.062710571E-1,-9.818083191E0
3.940454708E0,3.802093506E-2,2.049238586E-1,-9.785900116E0
3.950509708E0,4.206253052E-2,1.926493835E-1,-9.755064240E0
3.960563708E0,4.071533203E-2,1.817221069E-1,-9.813592529E0
