"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.151700417E-1,8.950348711E-4,7.036140887E-4,-1.544771343E-2
4.252250417E-1,7.832528790E-4,2.635828219E-3,1.044711098E-4
4.352810417E-1,-4.410023103E-4,3.082706593E-3,1.411056705E-2
4.453360417E-1,-3.745627182E-4,-1.422258792E-4,2.086015046E-2
4.553920417E-1,-1.664598007E-3,1.299875788E-3,1.793626510E-2
4.654470416E-1,-7.452039281E-4,9.449665085E-4,1.145957876E-2
4.755030417E-1,-1.736895938E-4,-5.168426433E-4,-5.917567760E-4
4.855590417E-1,-1.068774844E-3,-1.268581022E-3,-8.805966936E-3
4.956140417E-1,-5.747583928E-4,-4.563168623E-4,-1.929376274E-2
5.056700417E-1,-4.412631679E-4,-1.626418554E-3,-1.507146470E-2
5.157250417E-1,8.402499370E-4,-1.272750786E-3,-1.586015802E-3
5.257810417E-1,-1.660402631E-3,3.819356207E-4,1.121521182E-2
5.358360416E-1,-1.182365348E-3,3.540977137E-3,1.787897386E-2
5.458920417E-1,1.233642572E-3,8.986349567E-4,1.805114746E-2
5.559470417E-1,-4.478773335E-4,2.424093429E-3,8.411038667E-3
5.660030417E-1,-1.418584725E-3,9.465187759E-5,-3.764225636E-3
5.760580417E-1,5.481596454E-4,2.398019889E-3,-7.338720374E-3
5.861140417E-1,1.054887427E-3,3.471713280E-3,1.345775425E-1
5.961690416E-1,1.142239082E-3,2.263853385E-4,4.368455410E-1
6.062250416E-1,-4.876756866E-4,-7.718229201E-3,6.142490506E-1
6.162800417E-1,-5.125037860E-3,1.364747761E-3,4.673318267E-1
6.263360417E-1,2.811789280E-3,1.225894899E-3,-2.349574417E-1
6.363910417E-1,-2.255457803E-4,-2.277744189E-2,-8.127861619E-1
6.464470417E-1,-1.021576347E-3,-5.054058507E-3,-7.454133630E-1
6.565030417E-1,-7.041275385E-4,3.144483082E-3,-5.307779908E-1
6.665580416E-1,-2.585808979E-4,5.431605969E-3,-3.437373340E-1
6.766140416E-1,-1.741586602E-4,-9.107122896E-4,-2.610248625E-1
6.866690417E-1,2.733758010E-4,-2.037945203E-3,-1.345728934E-1
6.967250417E-1,-1.100815251E-3,7.234379882E-5,-2.795590274E-2
7.067800417E-1,-1.118925167E-3,3.511283547E-3,-3.351045772E-2
7.168360417E-1,-3.000030410E-4,6.500149146E-3,-8.111126721E-2
7.268910416E-1,-3.339247312E-3,8.415648714E-3,-1.223645061E-1
7.369470416E-1,-8.688991657E-4,9.834048338E-3,-9.221592546E-2
7.470020417E-1,-1.055740984E-3,7.917501964E-3,-1.009008661E-1
7.570580417E-1,-2.738059731E-3,4.357388243E-3,-1.369124055E-1
7.671130417E-1,3.344441066E-4,2.431150293E-3,-1.628119946E-1
7.771690417E-1,1.925416524E-3,-1.356044668E-4,-1.308490038E-1
7.872240416E-1,2.678645076E-3,-8.077565581E-3,-8.986132592E-2
7.972800416E-1,2.576379804E-3,-8.793156594E-3,-5.660004541E-2
8.073350417E-1,1.558500109E-3,-1.652254909E-2,-9.301047027E-2
8.173910417E-1,1.341675688E-2,2.210607007E-2,-6.083389372E-2
8.274460417E-1,6.363303866E-3,4.991790280E-2,-6.458134949E-2
8.375020417E-1,-3.789464943E-3,4.560358077E-2,9.813353419E-2
8.475580417E-1,-1.753856614E-2,2.972821146E-2,2.894488871E-1
8.576130416E-1,-5.974753946E-2,-3.189307451E-2,2.525483966E-1
8.676690416E-1,-2.004675865E-1,-1.885736920E-2,1.927883327E-1
8.777240417E-1,-4.614315331E-1,-1.609487087E-2,3.834381700E-1
8.877800417E-1,-4.279371202E-1,-2.433091402E-1,3.974831104E-1
8.978350417E-1,-3.513792455E-1,-7.376056910E-1,2.001804262E-1
9.078910417E-1,-1.967777610E-1,-1.367351294E0,-4.284086451E-2
9.179460416E-1,-9.140101075E-2,-1.723734975E0,-2.408263832E-1
9.280020416E-1,-1.908619329E-2,-1.834839225E0,-3.100254834E-1
9.380570417E-1,-1.899298280E-2,-1.931482434E0,-2.939032316E-1
9.481130417E-1,-8.243827522E-2,-2.112420559E0,-2.376001626E-1
9.581680417E-1,-1.777906418E-1,-2.286118746E0,-1.299141794E-1
9.682240417E-1,-2.923143208E-1,-2.459490776E0,1.109456196E-1
9.782790417E-1,-4.449571371E-1,-2.713503838E0,5.029379129E-1
9.883350416E-1,-5.997414589E-1,-3.018865347E0,9.332211018E-1
9.983900417E-1,-7.215020061E-1,-3.368661642E0,1.298142791E0
1.008446042E0,-8.006870747E-1,-3.636343002E0,1.353109956E0
1.018502042E0,-8.383212686E-1,-3.730369806E0,1.210022569E0
1.028557042E0,-8.639577627E-1,-3.626107693E0,1.051635504E0
1.038613042E0,-8.591632843E-1,-3.202878237E0,9.040067196E-1
1.048668042E0,-8.638015389E-1,-2.684167624E0,9.161094427E-1
1.058724042E0,-8.976431489E-1,-2.254952908E0,9.337781668E-1
1.068779042E0,-9.205709100E-1,-1.935882211E0,9.829502702E-1
1.078835042E0,-9.295182824E-1,-1.723951101E0,1.055265188E0
1.088890042E0,-9.102625847E-1,-1.524225593E0,1.076548934E0
1.098946042E0,-8.801896572E-1,-1.371365428E0,1.116591930E0
1.109001042E0,-8.672938347E-1,-1.305054069E0,1.193060398E0
1.119057042E0,-8.716912270E-1,-1.278651237E0,1.274299502E0
1.129112042E0,-9.048626423E-1,-1.235008717E0,1.352963567E0
1.139168042E0,-9.095868468E-1,-1.045041442E0,1.265324831E0
1.149223042E0,-9.087386131E-1,-6.926685572E-1,1.123288989E0
1.159279042E0,-9.273266792E-1,-3.598208427E-1,9.759600163E-1
1.169334042E0,-9.432827830E-1,-1.050698981E-1,8.681494594E-1
1.179390042E0,-9.584590793E-1,7.459972799E-2,8.692850471E-1
1.189445042E0,-9.709520340E-1,1.710391194E-1,9.457953572E-1
1.199501042E0,-9.835945964E-1,1.854287237E-1,1.063121676E0
1.209556042E0,-1.021172881E0,1.403060406E-1,1.183119774E0
1.219612042E0,-1.046568036E0,1.089257523E-1,1.240492821E0
1.229668042E0,-1.053193569E0,1.594311893E-1,1.109843850E0
1.239723042E0,-1.003969312E0,2.365664542E-1,8.644761443E-1
1.249779042E0,-9.212090969E-1,2.433802336E-1,6.592099667E-1
1.259834042E0,-8.382167220E-1,2.159408927E-1,5.418570042E-1
1.269890042E0,-7.412270904E-1,2.120123953E-1,5.243301392E-1
1.279945042E0,-6.497017145E-1,1.974843144E-1,5.325883627E-1
1.290001042E0,-5.249751210E-1,1.262972504E-1,4.912958443E-1
1.300056042E0,-3.960376680E-1,5.294153467E-2,3.851747215E-1
1.310112042E0,-2.988999188E-1,-4.544004202E-1,1.901269704E-1
1.320166375E0,-2.196397185E-1,-6.940582991E-1,-9.291271865E-2
1.330222375E0,-5.240404606E-2,-4.420093000E-1,-3.391105533E-1
1.340277375E0,1.642326415E-1,2.012618035E-1,-6.200535297E-1
1.350333375E0,2.790591717E-1,-1.114296988E-1,-6.219000816E-1
1.360388375E0,3.479298651E-1,-3.337490559E-1,-5.201495290E-1
1.370444375E0,1.864602566E-1,-8.645560145E-1,-1.958822310E-1
1.380499375E0,1.516920328E-2,-1.184368849E0,8.718036860E-2
1.390555375E0,-2.846632004E-1,-3.712128699E-1,2.202547789E-1
1.400610375E0,-4.384256005E-1,2.155917734E-1,2.413760424E-1
1.410666375E0,-4.427319467E-1,5.098921657E-1,1.821825355E-1
1.420722375E0,-2.771251202E-1,5.924379230E-1,8.927310258E-2
1.430777375E0,-1.221408974E-2,5.234272480E-1,-6.038771197E-2
1.440833375E0,2.563481033E-1,3.197984993E-1,-2.439626008E-1
1.450888375E0,4.853040576E-1,1.246838570E-1,-3.645491898E-1
1.460944375E0,6.488139033E-1,7.992410660E-2,-4.602056742E-1
1.470999375E0,7.442384362E-1,-1.942836791E-1,-5.153391957E-1
1.481055375E0,8.226357698E-1,-2.458092570E-2,-4.685922265E-1
1.491110375E0,7.386698127E-1,2.041359395E-1,-4.066460729E-1
1.501166375E0,5.248014927E-1,1.885892004E-1,-2.839467824E-1
1.511221375E0,2.443545163E-1,-1.201702282E-2,-1.503302008E-1
1.521277375E0,1.009647455E-2,-2.032839209E-1,-5.133756995E-2
1.531332375E0,-1.418484002E-1,-3.578065336E-1,4.785142839E-2
1.541388375E0,-2.156467289E-1,-4.880196750E-1,1.186470389E-1
1.551443375E0,-2.136463970E-1,-5.716313124E-1,1.408825666E-1
1.561499375E0,-1.532618850E-1,-4.619919062E-1,9.621949494E-2
1.571554375E0,-7.440356910E-2,-3.364719450E-1,3.559599165E-3
1.581610375E0,2.832893282E-2,-2.665607631E-1,-4.846072569E-2
1.591665375E0,1.048950925E-1,-2.278833985E-1,-5.411044136E-2
1.601721375E0,1.232916787E-1,-1.713293195E-1,-8.091729134E-2
1.611776375E0,1.507617235E-1,-1.657866538E-1,-1.142109483E-1
1.621832375E0,1.915512383E-1,-2.595781386E-1,-9.555390477E-2
1.631888375E0,1.686235815E-1,-2.959764004E-1,-7.113938034E-2
1.641943375E0,-4.599383473E-1,1.940393448E-2,8.207307756E-2
1.651999375E0,-9.058780670E-1,3.399739861E-1,2.847906053E-1
1.662054375E0,-6.029275060E-1,1.347441506E-2,3.778273165E-1
1.672110375E0,-8.107164502E-2,-3.773755431E-1,4.124797881E-1
1.682165375E0,2.183866948E-1,-3.885791898E-1,4.193965495E-1
1.692221375E0,3.145716786E-1,-1.143524721E-1,4.152347744E-1
1.702276375E0,3.854599595E-1,1.279757321E-1,3.817133009E-1
1.712332375E0,4.904806018E-1,2.304033637E-1,3.381207585E-1
1.722387375E0,6.071059704E-1,3.017185628E-1,3.163805604E-1
1.732443375E0,6.921158433E-1,3.804581761E-1,3.118712008E-1
1.742498375E0,7.260500789E-1,4.407279193E-1,3.046260774E-1
1.752554375E0,7.271201015E-1,4.580965638E-1,2.885324657E-1
1.762609375E0,6.911948323E-1,4.303120673E-1,2.753801644E-1
1.772665375E0,6.144934893E-1,3.878071308E-1,2.747493982E-1
1.782720375E0,5.229753256E-1,3.387075067E-1,2.810102403E-1
1.792776375E0,4.334985912E-1,2.849753797E-1,2.943266928E-1
1.802831375E0,3.555665314E-1,2.180379033E-1,3.109898269E-1
1.812887375E0,2.857961655E-1,1.366700232E-1,3.209522069E-1
1.822942375E0,2.166146785E-1,6.909736991E-2,3.245059252E-1
1.832998375E0,1.662830859E-1,2.324195206E-2,3.140784502E-1
1.843053375E0,1.375997812E-1,-1.565777510E-2,2.957510948E-1
1.853109375E0,1.074221581E-1,-3.877042979E-2,2.790314257E-1
1.863165375E0,7.170144469E-2,-5.000018328E-2,2.633986771E-1
1.873220375E0,4.228111729E-2,-2.775168605E-2,2.504884303E-1
1.883276375E0,3.589485586E-2,1.151822135E-2,2.349222749E-1
1.893331375E0,4.697224870E-2,5.575794727E-2,2.369028628E-1
1.903387375E0,5.241122097E-2,7.214809954E-2,2.490639389E-1
1.913442375E0,5.126840621E-2,6.632377952E-2,2.585315704E-1
1.923498375E0,4.497961700E-2,7.161761075E-2,2.617505193E-1
1.933553375E0,2.131104656E-2,5.528531596E-2,2.614224553E-1
1.943609375E0,-2.254322730E-2,2.710321546E-2,2.626485825E-1
1.953664375E0,-7.633474469E-2,-5.143845920E-3,2.670277357E-1
1.963720375E0,-1.260663569E-1,-2.462140657E-2,2.759096324E-1
1.973775375E0,-1.501170844E-1,-3.812443092E-2,2.768920660E-1
1.983831375E0,-1.384271532E-1,-4.010795429E-2,2.710664272E-1
1.993886375E0,-1.141207516E-1,-2.700827830E-2,2.567105889E-1
2.003942375E0,-8.056013286E-2,-4.977278411E-3,2.501967549E-1
2.013997375E0,-4.181193560E-2,1.848403364E-2,2.356553078E-1
2.024053375E0,1.820426248E-2,5.091467500E-2,2.083802670E-1
2.034108375E0,8.593863994E-2,8.969464898E-2,1.757577360E-1
2.044164375E0,1.272274852E-1,1.297922730E-1,1.371000856E-1
2.054219375E0,1.407860368E-1,1.559548378E-1,1.204195842E-1
2.064275375E0,1.327400953E-1,1.625365764E-1,1.168315038E-1
2.074330375E0,1.108238325E-1,1.418265998E-1,1.229541749E-1
2.084386375E0,7.437554002E-2,1.072481275E-1,1.360891461E-1
2.094442375E0,3.091360256E-2,6.241532788E-2,1.479477882E-1
2.104497375E0,-1.552127488E-2,2.731992304E-2,1.555540413E-1
2.114553375E0,-4.568596929E-2,-3.651344916E-3,1.487223506E-1
2.124608375E0,-5.458971485E-2,-2.180664614E-2,1.358251870E-1
2.134664375E0,-5.510703474E-2,-2.848209068E-2,1.164319441E-1
2.144719375E0,-5.892547593E-2,-2.488229610E-2,9.050101042E-2
2.154775375E0,-6.161117926E-2,-2.326343395E-2,6.469452381E-2
2.164830375E0,-6.989441067E-2,-2.047297359E-2,3.979130462E-2
2.174886375E0,-8.285156637E-2,-1.964104734E-2,1.801677793E-2
2.184941375E0,-9.134758264E-2,-1.302948315E-2,4.673010204E-3
2.194997375E0,-9.615202248E-2,-3.556204960E-3,1.564537175E-3
2.205052375E0,-9.305316210E-2,-1.758547733E-4,4.372840747E-3
2.215108375E0,-8.783613890E-2,-4.989115987E-3,1.482292823E-2
2.225163375E0,-7.683143020E-2,-3.213320393E-3,2.241187170E-2
2.235219375E0,-6.099940464E-2,1.129708020E-3,2.978753112E-2
2.245274375E0,-4.470618442E-2,1.717467560E-3,2.890362777E-2
2.255330375E0,-3.393163532E-2,1.372724120E-2,2.899409644E-2
2.265385375E0,-2.140998468E-2,3.056773916E-2,3.434172645E-2
2.275441375E0,-1.518503670E-2,4.456281289E-2,3.640157729E-2
2.285496375E0,-1.989563555E-2,4.745846987E-2,3.379594162E-2
2.295552375E0,-3.107193485E-2,5.854424462E-2,3.261093795E-2
2.305607375E0,-2.771155722E-2,6.589750201E-2,3.214541450E-2
2.315663375E0,-1.801298000E-2,6.953822076E-2,2.455564961E-2
2.325719000E0,-7.203209214E-3,7.202428579E-2,1.495868154E-2
2.335775000E0,2.345158346E-2,7.536461949E-2,1.164176874E-2
2.345830000E0,5.981917679E-2,7.720939070E-2,2.109625749E-2
2.355886000E0,8.507399261E-2,7.085922360E-2,4.029177874E-2
2.365941000E0,8.758428693E-2,6.289663911E-2,5.472957343E-2
2.375997000E0,6.755829602E-2,4.205794260E-2,6.202811375E-2
2.386053000E0,2.201956697E-2,2.435724065E-2,5.476780236E-2
2.396108000E0,-1.710132696E-2,5.980642163E-5,3.096018545E-2
2.406164000E0,-5.246517807E-2,-2.829779871E-2,5.378127098E-3
2.416219000E0,-6.522065401E-2,-4.569463059E-2,-1.604274288E-2
2.426275000E0,-4.913782701E-2,-5.170698464E-2,-2.658486553E-2
2.436330000E0,-3.792637493E-3,-4.283636436E-2,-3.078929894E-2
2.446386000E0,4.555413872E-2,-2.123466320E-2,-1.892012171E-2
2.456441000E0,9.256017208E-2,1.250925940E-2,9.413915686E-4
2.466497000E0,1.373055428E-1,5.896730348E-2,1.732808724E-2
2.476552000E0,1.680628061E-1,9.564742446E-2,2.253334597E-2
2.486608000E0,1.803351790E-1,1.262524724E-1,1.710635610E-2
2.496663000E0,1.871887147E-1,1.555256695E-1,4.110150505E-3
2.506719000E0,1.733413488E-1,1.737233102E-1,-4.142452963E-3
2.516774000E0,1.579152495E-1,1.912828684E-1,-8.626417257E-3
2.526830000E0,1.479555517E-1,2.010731846E-1,-1.029195823E-2
2.536885000E0,1.409794092E-1,2.172897011E-1,-2.722721547E-3
2.546941000E0,1.307720393E-1,2.258429676E-1,5.934948567E-3
2.556996000E0,9.865380824E-2,2.167411745E-1,2.724871412E-2
2.567052000E0,5.190813914E-2,1.883915663E-1,4.686742276E-2
2.577107000E0,-8.296826854E-3,1.576437652E-1,6.083879620E-2
2.587163000E0,-6.736920029E-2,1.228612885E-1,8.352200687E-2
2.597218000E0,-1.030188203E-1,9.299623221E-2,1.039013639E-1
2.607274000E0,-1.190819442E-1,6.632281095E-2,1.232047528E-1
2.617329000E0,-1.140353829E-1,5.066093802E-2,1.355066746E-1
2.627385000E0,-1.116750240E-1,4.460784048E-2,1.341617703E-1
2.637440000E0,-1.048830971E-1,3.613041341E-2,1.241419241E-1
2.647496000E0,-9.752292186E-2,3.265178949E-2,1.074862555E-1
2.657551000E0,-8.549350500E-2,3.077109531E-2,9.435985237E-2
2.667607000E0,-5.823764578E-2,3.779571503E-2,9.015205503E-2
2.677662000E0,-3.207447007E-2,4.178169370E-2,9.261646122E-2
2.687718000E0,-1.472131256E-2,3.036179207E-2,1.001457497E-1
2.697774000E0,-5.946395919E-3,2.165487222E-2,1.107316241E-1
2.707829000E0,8.130274713E-3,2.559581771E-2,1.171724796E-1
2.717885000E0,2.427116409E-2,3.428339213E-2,1.215654016E-1
2.727940000E0,3.706206009E-2,4.282760993E-2,1.302744746E-1
2.737996000E0,5.102499947E-2,5.218433216E-2,1.369042397E-1
2.748051000E0,5.926295742E-2,7.076041400E-2,1.385021359E-1
2.758107000E0,6.729805470E-2,8.036545664E-2,1.368761361E-1
2.768162000E0,7.628408819E-2,8.344833553E-2,1.330177486E-1
2.778218000E0,8.579816669E-2,8.606620878E-2,1.270306259E-1
2.788273000E0,8.870500326E-2,9.221837670E-2,1.245386973E-1
2.798329000E0,8.177565038E-2,1.034432426E-1,1.209749952E-1
2.808384000E0,5.604685470E-2,1.043977216E-1,1.155967414E-1
2.818440000E0,8.316623978E-3,9.602089226E-2,1.101767644E-1
2.828495000E0,-3.990416601E-2,8.004219085E-2,9.347714484E-2
2.838551000E0,-7.992808521E-2,5.520660058E-2,7.307326049E-2
2.848606000E0,-9.780002385E-2,2.377463877E-2,5.444418639E-2
2.858662000E0,-1.055212989E-1,-5.292452872E-3,3.576374799E-2
2.868717000E0,-9.793315083E-2,-2.449757233E-2,1.562679186E-2
2.878773000E0,-6.897050887E-2,-3.415364027E-2,1.781239640E-3
2.888828000E0,-3.174723685E-2,-3.092375956E-2,-9.404303506E-3
2.898884000E0,9.866842069E-3,-1.925657876E-2,-1.808408834E-2
2.908939000E0,3.793150187E-2,4.651944328E-4,-2.663682960E-2
2.918995000E0,6.417322904E-2,2.093626000E-2,-3.397002071E-2
2.929050000E0,8.922611922E-2,4.797347263E-2,-3.956612200E-2
2.939106000E0,1.087283939E-1,8.237691969E-2,-4.172003269E-2
2.949161000E0,1.088682115E-1,1.070606932E-1,-4.355335236E-2
2.959217000E0,8.879909664E-2,1.229169443E-1,-4.564956203E-2
2.969272000E0,5.616685376E-2,1.303253323E-1,-4.402636364E-2
2.979328000E0,2.673091926E-2,1.250978559E-1,-3.628734872E-2
2.989383000E0,1.095408760E-2,1.148745120E-1,-2.174302936E-2
2.999439000E0,-6.746762665E-4,1.011218578E-1,-2.197488211E-4
3.009495000E0,-7.546164095E-3,8.454101533E-2,2.644541860E-2
3.019550000E0,-3.342829645E-3,7.251845300E-2,4.875106737E-2
3.029606000E0,-8.240120369E-4,6.586960703E-2,6.411297619E-2
3.039661000E0,-2.715925686E-3,6.056638435E-2,7.545693964E-2
3.049717000E0,-1.065960247E-2,6.254111975E-2,8.061734587E-2
3.059772000E0,-2.097489126E-2,5.607787520E-2,7.814212143E-2
3.069828000E0,-3.102938831E-2,5.022238195E-2,7.428266853E-2
3.079883000E0,-3.162009269E-2,3.824033216E-2,6.598412246E-2
3.089939000E0,-3.053431958E-2,3.103515320E-2,6.059948727E-2
3.099994000E0,-3.845381364E-2,2.246910334E-2,5.187959224E-2
3.110050000E0,-3.861733526E-2,2.303768881E-2,3.753101453E-2
3.120105000E0,-2.910370938E-2,2.683024853E-2,2.040755376E-2
3.130161000E0,-1.241581049E-2,2.763931826E-2,2.208309714E-3
3.140216000E0,5.204199813E-3,3.334947303E-2,-1.411549188E-2
3.150272000E0,1.870855689E-2,4.235947877E-2,-2.771412581E-2
3.160327000E0,2.578572370E-2,4.250333458E-2,-2.658921853E-2
3.170383000E0,2.050334401E-2,4.236271977E-2,-1.398421079E-2
3.180438000E0,8.683747612E-3,2.555935085E-2,7.322755177E-3
3.190494000E0,-2.105710469E-2,-7.615645416E-3,2.652627788E-2
3.200549000E0,-6.073115021E-2,-5.124412104E-2,4.389312863E-2
3.210605000E0,-1.023856550E-1,-9.447068721E-2,5.901721865E-2
3.220660000E0,-1.298359185E-1,-1.343882233E-1,7.253928483E-2
3.230716000E0,-1.315461993E-1,-1.543030739E-1,8.397144079E-2
3.240771000E0,-1.143329814E-1,-1.676542461E-1,8.090300858E-2
3.250827000E0,-7.787004858E-2,-1.727637798E-1,7.302990556E-2
3.260882000E0,-3.000301123E-2,-1.703156531E-1,6.346273422E-2
3.270938000E0,1.781164855E-2,-1.618132442E-1,4.967608303E-2
3.280993000E0,5.642769113E-2,-1.535527855E-1,3.783514723E-2
3.291049000E0,7.824697345E-2,-1.466285735E-1,2.727571130E-2
3.301104000E0,8.070954680E-2,-1.439904869E-1,2.267054096E-2
3.311160000E0,8.072952181E-2,-1.478571296E-1,1.930244081E-2
3.321214250E0,8.891325444E-2,-1.511916965E-1,2.188151330E-2
3.331270250E0,9.920077771E-2,-1.427116543E-1,2.678679302E-2
3.341326250E0,1.218833402E-1,-1.286294013E-1,2.594365366E-2
3.351381250E0,1.447175592E-1,-1.076215878E-1,2.487066947E-2
3.361436250E0,1.609559059E-1,-8.605910838E-2,1.812670007E-2
3.371492250E0,1.688857377E-1,-5.924267694E-2,1.036065631E-2
3.381548250E0,1.705365628E-1,-3.539815545E-2,5.462182220E-3
3.391603250E0,1.651199460E-1,-1.827322878E-2,-5.003507715E-3
3.401659250E0,1.395580024E-1,-1.428397093E-2,-1.799900271E-2
3.411714250E0,1.071697026E-1,-1.356544998E-2,-2.105098404E-2
3.421770250E0,7.140479237E-2,-1.620982215E-2,-1.788679510E-2
3.431825250E0,4.261202365E-2,-2.903640643E-2,-8.156669326E-3
3.441881250E0,2.104060724E-2,-5.098268762E-2,4.401524086E-3
3.451936250E0,8.216422051E-3,-6.882666796E-2,1.609280147E-2
3.461992250E0,1.509842370E-2,-7.619015127E-2,2.940441296E-2
3.472047250E0,3.674459830E-2,-7.174293697E-2,3.712358326E-2
3.482103250E0,5.705500767E-2,-5.431523919E-2,2.223006450E-2
3.492158250E0,8.901400119E-2,-1.580779627E-2,1.361394115E-2
3.502214250E0,1.186660975E-1,1.390413009E-2,7.214997429E-3
3.512269250E0,1.320945472E-1,3.753915057E-2,9.150050581E-3
3.522325250E0,1.404140741E-1,5.593483523E-2,1.050842740E-2
3.532380250E0,1.368813962E-1,6.470329314E-2,1.049564593E-2
3.542436250E0,1.355755031E-1,6.952589750E-2,1.014071330E-2
3.552491250E0,1.341632307E-1,6.313244998E-2,9.003276005E-3
3.562547250E0,1.245981976E-1,6.633685529E-2,2.588522620E-3
3.572602250E0,1.139359698E-1,7.606484741E-2,4.859134555E-3
3.582658250E0,1.010245904E-1,7.775948942E-2,5.101547111E-3
3.592713250E0,8.253692091E-2,6.505834311E-2,7.551921066E-3
3.602769250E0,6.214138865E-2,4.480802640E-2,7.532701362E-3
3.612824250E0,3.979160637E-2,2.483298816E-2,9.256033227E-3
3.622880250E0,2.151054703E-2,-3.417623928E-3,6.432337686E-3
3.632935250E0,-2.249909099E-3,-2.684971318E-2,8.552745916E-3
3.642991250E0,-2.494739927E-2,-4.705627263E-2,1.177386381E-2
3.653046250E0,-3.882752731E-2,-6.592583656E-2,1.998705231E-2
3.663102250E0,-4.147463292E-2,-8.599311858E-2,3.035144322E-2
3.673157250E0,-2.027826756E-2,-9.760210663E-2,4.140063375E-2
3.683213250E0,1.675971970E-2,-9.648022056E-2,4.761048779E-2
3.693268250E0,5.909465998E-2,-9.008410573E-2,4.654842243E-2
3.703324250E0,9.728991240E-2,-7.667190582E-2,4.305560514E-2
3.713379250E0,1.185808182E-1,-6.898256391E-2,4.079138860E-2
3.723435250E0,1.281261146E-1,-6.595701724E-2,3.484956548E-2
3.733490250E0,1.167570800E-1,-6.970755011E-2,2.575087547E-2
3.743546250E0,9.995745122E-2,-7.045082748E-2,1.500686351E-2
3.753601250E0,8.290363103E-2,-7.619233429E-2,8.652121760E-4
3.763657250E0,6.854087859E-2,-7.208374888E-2,-4.655776545E-3
3.773712250E0,6.149415299E-2,-7.388324291E-2,-8.607108146E-3
3.783768250E0,5.202675238E-2,-6.944212317E-2,-9.980611503E-3
3.793824250E0,4.965654016E-2,-6.994759291E-2,-1.204749011E-2
3.803879250E0,4.443116114E-2,-6.651942432E-2,-1.570978202E-2
3.813935250E0,4.062337056E-2,-5.146697164E-2,-2.071732469E-2
3.823990250E0,3.881473839E-2,-3.297262266E-2,-2.585929818E-2
3.834046250E0,3.778489679E-2,-1.462184265E-2,-2.644572780E-2
