"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.766140416E-1,-5.695525169E0,4.319387054E1,4.266447449E1
6.866690417E-1,-6.016469002E0,4.320995331E1,4.314004517E1
6.967250417E-1,-5.914502144E0,4.323827362E1,4.301113892E1
7.067800417E-1,-6.021668434E0,4.322571564E1,4.234202576E1
7.168360417E-1,-6.252760887E0,4.335604095E1,4.275411987E1
7.268910416E-1,-6.302388191E0,4.325315094E1,4.258503723E1
7.369470416E-1,-6.055020332E0,4.323567963E1,4.317349243E1
7.470020417E-1,-6.201724052E0,4.333452606E1,4.254730225E1
7.570580417E-1,-6.486969948E0,4.309268951E1,4.207102966E1
7.671130417E-1,-6.436463356E0,4.323908234E1,4.238420105E1
7.771690417E-1,-6.499548912E0,4.290306854E1,4.250434875E1
7.872240416E-1,-6.829537392E0,4.303517914E1,4.255908203E1
7.972800416E-1,-6.929163933E0,4.321692657E1,4.290571594E1
8.073350417E-1,-6.712695122E0,4.324318695E1,4.262797546E1
8.173910417E-1,-6.691180229E0,4.332114410E1,4.249229431E1
8.274460417E-1,-6.845749855E0,4.310839081E1,4.278167725E1
8.375020417E-1,-6.771468163E0,4.302442169E1,4.246717834E1
8.475580417E-1,-6.476128578E0,4.266548920E1,4.297363281E1
8.576130416E-1,-6.364781380E0,4.298447418E1,4.292047119E1
8.676690416E-1,-6.300255775E0,4.316750336E1,4.251412964E1
8.777240417E-1,-6.438273430E0,4.300498199E1,4.228671265E1
8.877800417E-1,-5.982329369E0,4.271739960E1,4.268511963E1
8.978350417E-1,-5.661643028E0,4.244219208E1,4.288224792E1
9.078910417E-1,-5.121047020E0,4.240370941E1,4.323594666E1
9.179460416E-1,-4.563187599E0,4.234751129E1,4.327163696E1
9.280020416E-1,-4.212283134E0,4.254929352E1,4.305065918E1
9.380570417E-1,-3.553809166E0,4.232294464E1,4.347987366E1
9.481130417E-1,-2.672612190E0,4.237821198E1,4.377154541E1
9.581680417E-1,-1.588793755E0,4.239429474E1,4.412818909E1
9.682240417E-1,-8.884229660E-1,4.207253265E1,4.414846802E1
9.782790417E-1,6.067018509E-1,4.188047028E1,4.417012024E1
9.883350416E-1,2.421027184E0,4.177060699E1,4.425057983E1
9.983900417E-1,3.899471283E0,4.148087311E1,4.425350952E1
1.008446042E0,6.029301643E0,4.098256683E1,4.439241028E1
1.018502042E0,7.890843868E0,4.071866608E1,4.418334961E1
1.028557042E0,9.843851089E0,4.031320953E1,4.416979980E1
1.038613042E0,1.199023151E1,3.986095428E1,4.414717102E1
1.048668042E0,1.349406242E1,3.934272003E1,4.388261414E1
1.058724042E0,1.492348862E1,3.863025665E1,4.396849060E1
1.068779042E0,1.667575645E1,3.806865692E1,4.377735901E1
1.078835042E0,1.753530884E1,3.744966888E1,4.345378113E1
1.088890042E0,1.864129257E1,3.669176483E1,4.304389954E1
1.098946042E0,1.944189453E1,3.585823822E1,4.302441406E1
1.109001042E0,2.047724152E1,3.552126312E1,4.348143005E1
1.119057042E0,2.161161232E1,3.493587494E1,4.328137207E1
1.129112042E0,2.232740784E1,3.439006805E1,4.319052124E1
1.139168042E0,2.308405876E1,3.381005096E1,4.309539795E1
1.149223042E0,2.373419189E1,3.307794952E1,4.356219482E1
1.159279042E0,2.417955208E1,3.236948395E1,4.354476929E1
1.169334042E0,2.471417999E1,3.174774933E1,4.367521667E1
1.179390042E0,2.496751022E1,3.108190155E1,4.358650208E1
1.189445042E0,2.514893532E1,3.032077789E1,4.372525024E1
1.199501042E0,2.511316681E1,2.940760040E1,4.376271057E1
1.209556042E0,2.527518463E1,2.856713104E1,4.427439880E1
1.219612042E0,2.562765503E1,2.780290985E1,4.431481934E1
1.229668042E0,2.577379608E1,2.715265656E1,4.453884888E1
1.239723042E0,2.585300636E1,2.662793732E1,4.485530090E1
1.249779042E0,2.580811119E1,2.603326416E1,4.501252747E1
1.259834042E0,2.593074608E1,2.550310516E1,4.493507385E1
1.269890042E0,2.608988380E1,2.468337250E1,4.522079468E1
1.279945042E0,2.590419388E1,2.445729065E1,4.520976257E1
1.290001042E0,2.604448128E1,2.411625671E1,4.557180786E1
1.300056042E0,2.574414635E1,2.389834595E1,4.567091370E1
1.310112042E0,2.584962082E1,2.377292633E1,4.571986389E1
1.320166375E0,2.617424011E1,2.342113495E1,4.540197754E1
1.330222375E0,2.626075745E1,2.319000244E1,4.543632507E1
1.340277375E0,2.624489594E1,2.342208099E1,4.528703308E1
1.350333375E0,2.618556976E1,2.372365570E1,4.513223267E1
1.360388375E0,2.641622925E1,2.414308929E1,4.500437927E1
1.370444375E0,2.670078468E1,2.439448547E1,4.481050110E1
1.380499375E0,2.681888580E1,2.416471100E1,4.476817322E1
1.390555375E0,2.706333160E1,2.415708160E1,4.445069885E1
1.400610375E0,2.707891083E1,2.394522095E1,4.475900269E1
1.410666375E0,2.704580688E1,2.392083740E1,4.496670532E1
1.420722375E0,2.702277184E1,2.364737701E1,4.497834778E1
1.430777375E0,2.666521263E1,2.370104218E1,4.488966370E1
1.440833375E0,2.655183411E1,2.357897186E1,4.522293091E1
1.450888375E0,2.659281158E1,2.387117004E1,4.535534668E1
1.460944375E0,2.627688408E1,2.413327789E1,4.484161377E1
1.470999375E0,2.601568604E1,2.464161682E1,4.493601990E1
1.481055375E0,2.595942307E1,2.505471802E1,4.476744080E1
1.491110375E0,2.587135315E1,2.541820526E1,4.445298767E1
1.501166375E0,2.585261917E1,2.577232361E1,4.449430847E1
1.511221375E0,2.562073708E1,2.600693512E1,4.451788330E1
1.521277375E0,2.560763931E1,2.602770996E1,4.463336182E1
1.531332375E0,2.573561478E1,2.593238831E1,4.428860474E1
1.541388375E0,2.614688110E1,2.558120728E1,4.377569580E1
1.551443375E0,2.623646545E1,2.562181091E1,4.440525818E1
1.561499375E0,2.651487732E1,2.574810028E1,4.415158081E1
1.571554375E0,2.657006645E1,2.554763794E1,4.361514282E1
1.581610375E0,2.671999741E1,2.563975525E1,4.344996643E1
1.591665375E0,2.687350845E1,2.579774475E1,4.366488647E1
1.601721375E0,2.687350845E1,2.579774475E1,4.366488647E1
1.611776375E0,2.668164444E1,2.584782410E1,4.333685303E1
1.621832375E0,2.689864922E1,2.590463257E1,4.368574524E1
1.631888375E0,2.701332092E1,2.614889526E1,4.356251526E1
1.641943375E0,2.714538193E1,2.617205048E1,4.346333313E1
1.651999375E0,2.729482269E1,2.585293579E1,4.338223267E1
1.662054375E0,2.712876129E1,2.549218750E1,4.371592712E1
1.672110375E0,2.719141197E1,2.516035461E1,4.398377991E1
1.682165375E0,2.738738060E1,2.495031738E1,4.372177124E1
1.692221375E0,2.746736717E1,2.491967010E1,4.373620605E1
1.702276375E0,2.780204391E1,2.476232910E1,4.347604370E1
1.712332375E0,2.777133942E1,2.475074005E1,4.337110901E1
1.722387375E0,2.784207916E1,2.482537079E1,4.327946472E1
1.732443375E0,2.770657158E1,2.518479919E1,4.358479309E1
1.742498375E0,2.768090820E1,2.536976624E1,4.384835815E1
1.752554375E0,2.753777504E1,2.546959686E1,4.357763672E1
1.762609375E0,2.748270607E1,2.571375275E1,4.377885437E1
1.772665375E0,2.731629372E1,2.589351654E1,4.354319763E1
1.782720375E0,2.714357185E1,2.605450439E1,4.351499939E1
1.792776375E0,2.708389091E1,2.629197693E1,4.387890625E1
1.802831375E0,2.688147545E1,2.639972687E1,4.371051025E1
1.812887375E0,2.682484818E1,2.667850494E1,4.373138428E1
1.822942375E0,2.660482025E1,2.660317230E1,4.340586853E1
1.832998375E0,2.665959930E1,2.657636261E1,4.373040771E1
1.843053375E0,2.687754059E1,2.652689362E1,4.369778442E1
1.853109375E0,2.695630264E1,2.653073883E1,4.354112244E1
1.863165375E0,2.696162415E1,2.670807648E1,4.376660156E1
1.873220375E0,2.679368973E1,2.648350525E1,4.397254944E1
1.883276375E0,2.691798592E1,2.660285187E1,4.385827637E1
1.893331375E0,2.700869370E1,2.654565430E1,4.378691101E1
1.903387375E0,2.719332886E1,2.644705200E1,4.379946899E1
1.913442375E0,2.699373817E1,2.646443939E1,4.365730286E1
1.923498375E0,2.701064873E1,2.632929230E1,4.383377075E1
1.933553375E0,2.711388016E1,2.637343597E1,4.384977722E1
1.943609375E0,2.726484299E1,2.625090027E1,4.380278015E1
1.953664375E0,2.732474136E1,2.621868896E1,4.352615356E1
1.963720375E0,2.742603683E1,2.605435181E1,4.399732971E1
1.973775375E0,2.758904648E1,2.591750336E1,4.406196594E1
1.983831375E0,2.757281494E1,2.586663818E1,4.392716980E1
1.993886375E0,2.791704941E1,2.573174286E1,4.436625671E1
2.003942375E0,2.759140396E1,2.560288239E1,4.391081238E1
2.013997375E0,2.786373138E1,2.558737946E1,4.421974182E1
2.024053375E0,2.802577209E1,2.536943054E1,4.410494995E1
2.034108375E0,2.794197845E1,2.527968597E1,4.388102722E1
2.044164375E0,2.798136711E1,2.508918762E1,4.411816406E1
2.054219375E0,2.817559433E1,2.518721771E1,4.423057556E1
2.064275375E0,2.812923431E1,2.529158783E1,4.427639771E1
2.074330375E0,2.810163116E1,2.539099884E1,4.430053711E1
2.084386375E0,2.807809830E1,2.553173828E1,4.409550476E1
2.094442375E0,2.819831085E1,2.524713898E1,4.423989868E1
2.104497375E0,2.780572128E1,2.528277588E1,4.421476746E1
2.114553375E0,2.767433739E1,2.529401398E1,4.433383179E1
2.124608375E0,2.770145798E1,2.520577240E1,4.396334839E1
2.134664375E0,2.794019127E1,2.509708405E1,4.420437622E1
2.144719375E0,2.804683304E1,2.498582458E1,4.459159851E1
2.154775375E0,2.802265930E1,2.503103638E1,4.455268860E1
2.164830375E0,2.815469742E1,2.473558807E1,4.424131775E1
2.174886375E0,2.807250595E1,2.490287781E1,4.428619385E1
2.184941375E0,2.811884499E1,2.483005524E1,4.418484497E1
2.194997375E0,2.797543335E1,2.478000641E1,4.387173462E1
2.205052375E0,2.793865585E1,2.475501251E1,4.390878296E1
2.215108375E0,2.787502670E1,2.476782990E1,4.388943481E1
2.225163375E0,2.792589569E1,2.470984650E1,4.389346313E1
2.235219375E0,2.806246948E1,2.478954315E1,4.415571594E1
2.245274375E0,2.797247696E1,2.445683289E1,4.414689636E1
2.255330375E0,2.801176834E1,2.444802094E1,4.406146240E1
2.265385375E0,2.793828964E1,2.441091919E1,4.416966248E1
2.275441375E0,2.796824265E1,2.459931183E1,4.398260498E1
2.285496375E0,2.783235168E1,2.463420105E1,4.419926453E1
2.295552375E0,2.779632568E1,2.461854553E1,4.448379517E1
2.305607375E0,2.766279984E1,2.457540131E1,4.422679138E1
2.315663375E0,2.792940712E1,2.469973755E1,4.457902527E1
2.325719000E0,2.778835297E1,2.465682983E1,4.467118835E1
2.335775000E0,2.761967087E1,2.455963135E1,4.469378662E1
2.345830000E0,2.756447983E1,2.452123260E1,4.481724548E1
2.355886000E0,2.760171509E1,2.441680145E1,4.480557251E1
2.365941000E0,2.745396423E1,2.467557526E1,4.462777710E1
2.375997000E0,2.760465813E1,2.460112000E1,4.443180847E1
2.386053000E0,2.765932465E1,2.480891418E1,4.471627808E1
2.396108000E0,2.764636993E1,2.458667755E1,4.483509827E1
2.406164000E0,2.755038834E1,2.459938049E1,4.479974365E1
2.416219000E0,2.757647324E1,2.454399872E1,4.479576111E1
2.426275000E0,2.750858688E1,2.458943939E1,4.470350647E1
2.436330000E0,2.774656677E1,2.437306976E1,4.503770447E1
2.446386000E0,2.769532394E1,2.424411011E1,4.487039185E1
2.456441000E0,2.749834442E1,2.451595306E1,4.441575623E1
2.466497000E0,2.749144936E1,2.461109924E1,4.431838989E1
2.476552000E0,2.745025444E1,2.468835449E1,4.410853577E1
2.486608000E0,2.735750198E1,2.476699066E1,4.417091370E1
2.496663000E0,2.744132042E1,2.471291351E1,4.431201172E1
2.506719000E0,2.720573616E1,2.482108307E1,4.454507446E1
2.516774000E0,2.707519913E1,2.482746124E1,4.477449036E1
2.526830000E0,2.718851280E1,2.489073944E1,4.474368286E1
2.536885000E0,2.744271851E1,2.482341766E1,4.457781982E1
2.546941000E0,2.743567657E1,2.479409790E1,4.456867981E1
2.556996000E0,2.717369461E1,2.493998718E1,4.476203918E1
2.567052000E0,2.687889290E1,2.501363373E1,4.473104858E1
2.577107000E0,2.703521729E1,2.493738556E1,4.465332031E1
2.587163000E0,2.699948692E1,2.520470428E1,4.469836426E1
2.597218000E0,2.694778252E1,2.498723602E1,4.470030212E1
2.607274000E0,2.683128738E1,2.502968597E1,4.497659302E1
2.617329000E0,2.663262177E1,2.489285278E1,4.511817932E1
2.627385000E0,2.674735260E1,2.469080353E1,4.467695618E1
2.637440000E0,2.660470581E1,2.494128418E1,4.455262756E1
2.647496000E0,2.673526001E1,2.468199921E1,4.465475464E1
2.657551000E0,2.674695969E1,2.439736176E1,4.517364502E1
2.667607000E0,2.691598320E1,2.420217133E1,4.486648560E1
2.677662000E0,2.683765030E1,2.425050354E1,4.497393799E1
2.687718000E0,2.681974411E1,2.409204865E1,4.495085144E1
2.697774000E0,2.645194244E1,2.402403259E1,4.501275635E1
2.707829000E0,2.665751648E1,2.414268494E1,4.511697388E1
2.717885000E0,2.696704865E1,2.404496765E1,4.512216187E1
2.727940000E0,2.672341919E1,2.411654663E1,4.495787048E1
2.737996000E0,2.667638016E1,2.414861298E1,4.493153381E1
2.748051000E0,2.664743805E1,2.398918152E1,4.511848450E1
2.758107000E0,2.676194000E1,2.423785400E1,4.511509705E1
2.768162000E0,2.660312653E1,2.435591888E1,4.510290527E1
2.778218000E0,2.675847626E1,2.407987213E1,4.535256958E1
2.788273000E0,2.691255951E1,2.412545776E1,4.538398743E1
2.798329000E0,2.689850235E1,2.420002747E1,4.554051208E1
2.808384000E0,2.668933678E1,2.418331909E1,4.566082764E1
2.818440000E0,2.674604988E1,2.428534698E1,4.594221497E1
2.828495000E0,2.660046005E1,2.397943878E1,4.560237122E1
2.838551000E0,2.692418671E1,2.422265625E1,4.562265015E1
2.848606000E0,2.673688126E1,2.428297424E1,4.576771545E1
2.858662000E0,2.668799591E1,2.403657532E1,4.611018372E1
2.868717000E0,2.671814919E1,2.391526031E1,4.578024292E1
2.878773000E0,2.675440216E1,2.378425598E1,4.581523132E1
2.888828000E0,2.662781334E1,2.361664581E1,4.621040344E1
2.898884000E0,2.688776016E1,2.372380829E1,4.575500488E1
2.908939000E0,2.698099899E1,2.361172485E1,4.561329651E1
2.918995000E0,2.695650482E1,2.381002045E1,4.582913208E1
2.929050000E0,2.679542160E1,2.397673798E1,4.588038635E1
2.939106000E0,2.659273529E1,2.396183014E1,4.590339661E1
2.949161000E0,2.666539574E1,2.398680878E1,4.559342957E1
2.959217000E0,2.663182259E1,2.426725006E1,4.561590576E1
2.969272000E0,2.667953300E1,2.414655304E1,4.604335022E1
2.979328000E0,2.683752060E1,2.418709564E1,4.611395264E1
2.989383000E0,2.655887985E1,2.421826172E1,4.579971313E1
2.999439000E0,2.659054756E1,2.425058746E1,4.582550049E1
3.009495000E0,2.638012695E1,2.436527252E1,4.545085144E1
3.019550000E0,2.646707153E1,2.450413513E1,4.588415527E1
3.029606000E0,2.655426598E1,2.448185730E1,4.546765137E1
3.039661000E0,2.621348572E1,2.439588928E1,4.561187744E1
3.049717000E0,2.638808441E1,2.428210449E1,4.547988892E1
3.059772000E0,2.618404579E1,2.411221313E1,4.570578003E1
3.069828000E0,2.622480774E1,2.419795227E1,4.569473267E1
3.079883000E0,2.626796722E1,2.434484100E1,4.588259888E1
3.089939000E0,2.618857956E1,2.410366058E1,4.582241821E1
3.099994000E0,2.623573685E1,2.419163513E1,4.587649536E1
3.110050000E0,2.601731491E1,2.385384369E1,4.551281738E1
3.120105000E0,2.613901901E1,2.419692230E1,4.558805847E1
3.130161000E0,2.626429176E1,2.405001831E1,4.573638916E1
3.140216000E0,2.624701309E1,2.423071289E1,4.604939270E1
3.150272000E0,2.631037521E1,2.418598175E1,4.626403809E1
3.160327000E0,2.623862457E1,2.403234863E1,4.619247437E1
3.170383000E0,2.660275269E1,2.419647980E1,4.637216187E1
3.180438000E0,2.646525192E1,2.406607819E1,4.611236572E1
3.190494000E0,2.650297928E1,2.431841278E1,4.611160278E1
3.200549000E0,2.685407639E1,2.434380341E1,4.599774170E1
3.210605000E0,2.687227440E1,2.431792450E1,4.621229553E1
3.220660000E0,2.675256348E1,2.419428253E1,4.609808350E1
3.230716000E0,2.684971237E1,2.405952454E1,4.576948547E1
3.240771000E0,2.672568512E1,2.399183655E1,4.563967896E1
3.250827000E0,2.669543076E1,2.379113770E1,4.578463745E1
3.260882000E0,2.704385757E1,2.381058502E1,4.552146912E1
3.270938000E0,2.712279892E1,2.383368683E1,4.544908142E1
3.280993000E0,2.710368538E1,2.380245972E1,4.525801086E1
3.291049000E0,2.716316223E1,2.389420319E1,4.538496399E1
3.301104000E0,2.711779404E1,2.392881012E1,4.534239197E1
3.311160000E0,2.736707306E1,2.358114624E1,4.558624268E1
3.321214250E0,2.740340424E1,2.384131622E1,4.548129272E1
3.331270250E0,2.759520149E1,2.390215302E1,4.529910278E1
3.341326250E0,2.748999023E1,2.414552307E1,4.534890747E1
3.351381250E0,2.749664688E1,2.406886292E1,4.540530396E1
3.361436250E0,2.757174301E1,2.407723999E1,4.509321594E1
3.371492250E0,2.757892609E1,2.404225922E1,4.505288696E1
3.381548250E0,2.783206177E1,2.407341003E1,4.490873718E1
3.391603250E0,2.772078323E1,2.418627930E1,4.538995361E1
3.401659250E0,2.782499313E1,2.435334015E1,4.525492859E1
3.411714250E0,2.770030022E1,2.428718567E1,4.527723694E1
3.421770250E0,2.769618416E1,2.440331268E1,4.545544434E1
3.431825250E0,2.778725243E1,2.442120361E1,4.526361084E1
3.441881250E0,2.799491119E1,2.457959747E1,4.530834961E1
3.451936250E0,2.776670456E1,2.463915253E1,4.520903015E1
3.461992250E0,2.818561745E1,2.466109467E1,4.523095703E1
3.472047250E0,2.823353004E1,2.457402802E1,4.480897522E1
3.482103250E0,2.832684326E1,2.459391785E1,4.502745056E1
3.492158250E0,2.845550728E1,2.453925323E1,4.479887390E1
3.502214250E0,2.833574486E1,2.468835449E1,4.490936279E1
3.512269250E0,2.832702637E1,2.485942078E1,4.487590027E1
3.522325250E0,2.826579666E1,2.472530365E1,4.510070801E1
3.532380250E0,2.841920471E1,2.483901215E1,4.519871521E1
3.542436250E0,2.812005043E1,2.476628876E1,4.497708130E1
3.552491250E0,2.815765762E1,2.479489899E1,4.471179199E1
3.562547250E0,2.794472504E1,2.486562347E1,4.480105591E1
3.572602250E0,2.802954483E1,2.508554077E1,4.450875854E1
3.582658250E0,2.789792633E1,2.486858368E1,4.467781067E1
3.592713250E0,2.811042023E1,2.508011627E1,4.466459656E1
3.602769250E0,2.794158554E1,2.521660614E1,4.471339417E1
3.612824250E0,2.801557541E1,2.500524902E1,4.461378479E1
3.622880250E0,2.794565964E1,2.520445251E1,4.486398315E1
3.632935250E0,2.785961914E1,2.526019287E1,4.488345337E1
3.642991250E0,2.792934799E1,2.510791779E1,4.491630554E1
3.653046250E0,2.802589035E1,2.497457886E1,4.481382751E1
3.663102250E0,2.823199463E1,2.490589142E1,4.479058838E1
3.673157250E0,2.792401886E1,2.486331940E1,4.476518250E1
3.683213250E0,2.807597351E1,2.476657867E1,4.472230530E1
3.693268250E0,2.783577728E1,2.489258575E1,4.482821655E1
3.703324250E0,2.792620850E1,2.500656891E1,4.516921997E1
3.713379250E0,2.812176514E1,2.500814056E1,4.486029053E1
3.723435250E0,2.818587303E1,2.495216370E1,4.442599487E1
3.733490250E0,2.795823669E1,2.517138672E1,4.442175293E1
3.743546250E0,2.826310730E1,2.512865448E1,4.433470154E1
3.753601250E0,2.826022339E1,2.555374146E1,4.453625488E1
3.763657250E0,2.864544678E1,2.547844696E1,4.482266235E1
3.773712250E0,2.835393333E1,2.547953033E1,4.496443176E1
3.783768250E0,2.836516953E1,2.549008942E1,4.453814697E1
3.793824250E0,2.816808319E1,2.549391174E1,4.441883850E1
3.803879250E0,2.815951729E1,2.537928009E1,4.418701172E1
3.813935250E0,2.834300041E1,2.544667816E1,4.426939392E1
3.823990250E0,2.880546570E1,2.546685028E1,4.438923645E1
3.834046250E0,2.873207474E1,2.546751404E1,4.408186340E1
3.844101250E0,2.850298691E1,2.538796234E1,4.400537109E1
3.854157250E0,2.869692230E1,2.557767487E1,4.379331970E1
3.864212250E0,2.864951706E1,2.553043365E1,4.382310486E1
3.874268250E0,2.856342316E1,2.573695374E1,4.447485352E1
3.884323250E0,2.861260223E1,2.554759979E1,4.436779785E1
3.894379250E0,2.874396896E1,2.543643951E1,4.442308044E1
3.904434250E0,2.842228699E1,2.561853790E1,4.423255920E1
3.914490250E0,2.852816963E1,2.556094360E1,4.422335815E1
3.924545250E0,2.858973312E1,2.550593567E1,4.432954407E1
3.934601250E0,2.854747772E1,2.558975220E1,4.423684692E1
3.944656250E0,2.860309792E1,2.569007874E1,4.422207642E1
3.954712250E0,2.828978920E1,2.552574158E1,4.431405640E1
3.964767250E0,2.827665901E1,2.559530640E1,4.388481140E1
3.974823250E0,2.816729927E1,2.538060760E1,4.426249695E1
3.984878250E0,2.801699448E1,2.533613586E1,4.456938171E1
3.994934250E0,2.781253815E1,2.527703094E1,4.463865662E1
4.004989250E0,2.796900177E1,2.521520996E1,4.459140015E1
4.015045250E0,2.782020950E1,2.523113251E1,4.434062195E1
4.025100250E0,2.778251266E1,2.520636749E1,4.456134033E1
4.035156250E0,2.753867149E1,2.510194397E1,4.501411438E1
4.045211250E0,2.753056526E1,2.510929871E1,4.478668213E1
4.055267250E0,2.751307487E1,2.495674133E1,4.505461121E1
4.065322250E0,2.730617142E1,2.494712067E1,4.538067627E1
4.075378250E0,2.734592438E1,2.500239563E1,4.561903381E1
4.085433250E0,2.732718468E1,2.501953888E1,4.567375183E1
4.095489250E0,2.741206169E1,2.490213776E1,4.592073059E1
4.105544250E0,2.716008759E1,2.483843231E1,4.605171204E1
4.115600250E0,2.728658676E1,2.457423401E1,4.614306641E1
4.125655250E0,2.754008865E1,2.417984772E1,4.622100830E1
4.135711250E0,2.753793335E1,2.403718567E1,4.607711792E1
4.145766250E0,2.775841141E1,2.354363251E1,4.649566650E1
4.155822250E0,2.788720512E1,2.315611267E1,4.649490356E1
4.165877250E0,2.823822975E1,2.237768555E1,4.671064758E1
4.175933250E0,2.834365845E1,2.172457886E1,4.717248535E1
4.185988250E0,2.839783287E1,2.074956512E1,4.788658142E1
4.196044250E0,2.846208954E1,1.988941956E1,4.863047791E1
4.206099250E0,2.817204285E1,1.879325104E1,4.953158569E1
4.216155250E0,2.764392471E1,1.776133728E1,5.016586304E1
4.226210250E0,2.697697449E1,1.647534943E1,5.164459229E1
4.236266250E0,2.587065887E1,1.532242584E1,5.362672424E1
4.246321250E0,2.440330124E1,1.491062164E1,5.642793274E1
4.256377250E0,2.268294144E1,1.484494781E1,6.050524902E1
4.266432250E0,2.047231674E1,1.584592438E1,6.511703491E1
4.276488250E0,1.807383347E1,1.757776642E1,7.006349182E1
4.286543250E0,1.534657192E1,1.991493225E1,7.535919189E1
4.296599250E0,1.258850288E1,2.293279266E1,8.011663818E1
4.306654250E0,9.457979202E0,2.655683899E1,8.485835266E1
