"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.760580417E-1,-4.962181091E-1,2.689906311E-1,-9.797426147E0
5.861140417E-1,-7.164102173E-1,3.743714905E-1,-9.789342957E0
5.961690416E-1,-1.992955627E0,9.515711975E-1,-9.749525757E0
6.062250416E-1,-1.753902740E0,1.461410980E0,-9.870025177E0
6.162800417E-1,-1.061293030E-1,1.315913544E0,-9.753267975E0
6.263360417E-1,1.433718567E0,1.366957397E0,-9.675579529E0
6.363910417E-1,2.306104431E0,1.232387238E0,-9.942175140E0
6.464470417E-1,3.232976990E0,-7.723937988E-2,-9.740694122E0
6.565030417E-1,2.439926147E-1,-1.018032990E0,-9.754016418E0
6.665580416E-1,-3.152444458E-1,-1.519639893E0,-9.908644867E0
6.766140416E-1,-4.114942932E-1,-1.383273468E0,-9.649234314E0
6.866690417E-1,-5.942642212E-1,-4.334985352E-1,-9.798324280E0
6.967250417E-1,-3.004252625E-1,2.451901245E-1,-9.856403503E0
7.067800417E-1,4.399351501E-1,1.576222229E-1,-9.634115753E0
7.168360417E-1,6.973997498E-1,-3.412902832E-1,-9.887688446E0
7.268910416E-1,1.663041687E-1,-6.875202942E-1,-9.753267975E0
7.369470416E-1,-4.734654236E-1,-5.264552307E-1,-9.710906067E0
7.470020417E-1,-8.755293274E-1,-1.489402771E-1,-9.941127319E0
7.570580417E-1,-5.574407959E-1,-1.901046753E-1,-9.715396729E0
7.671130417E-1,-3.091072083E-1,-1.871109009E-1,-9.807305603E0
7.771690417E-1,-3.367996216E-2,-8.821156311E-1,-9.873767395E0
7.872240416E-1,-2.963836670E-2,-1.305285645E0,-9.686357117E0
7.972800416E-1,-1.570234680E-1,-6.337820435E-1,-9.823771362E0
8.073350417E-1,-1.860630798E-1,8.693920898E-1,-9.823621674E0
8.173910417E-1,7.089257812E-1,9.065148926E-1,-9.717492371E0
8.274460417E-1,3.360511780E-1,9.241781616E-1,-9.811496887E0
8.375020417E-1,6.569837952E-1,-1.300495605E0,-9.804012451E0
8.475580417E-1,3.513194275E-1,-7.506889343E-1,-9.852661285E0
8.576130416E-1,2.850073242E-1,7.228468323E-1,-1.004755600E1
8.676690416E-1,3.489244080E-1,8.601113892E-1,-1.056473053E1
8.777240417E-1,7.592211914E-1,-1.305285645E-1,-1.247969833E1
8.877800417E-1,1.182690582E0,-4.352947998E-1,-1.243853394E1
8.978350417E-1,2.480342102E-1,5.734574890E-1,-1.248912872E1
9.078910417E-1,8.397537231E-2,6.905140686E-1,-1.406250687E1
9.179460416E-1,7.134164429E-1,2.634521484E-2,-1.499701355E1
9.280020416E-1,2.933898926E-1,-1.176553345E-1,-1.527393768E1
9.380570417E-1,-4.236190796E-2,1.369651794E-1,-1.517065247E1
9.481130417E-1,-3.475772095E-1,-1.377136230E-1,-1.530492325E1
9.581680417E-1,-9.807604980E-1,-3.800596619E-1,-1.537318130E1
9.682240417E-1,-2.115999756E0,-8.584648132E-1,-1.521256531E1
9.782790417E-1,-3.789968719E0,-1.681004333E0,-1.504221954E1
9.883350416E-1,-5.197491760E0,-2.211950226E0,-1.494926285E1
9.983900417E-1,-5.627996521E0,-2.087858276E0,-1.426084442E1
1.008446042E0,-4.645888824E0,-1.325343933E0,-1.299283127E1
1.018502042E0,-2.060764618E0,-6.026467896E-1,-1.187750061E1
1.028557042E0,-9.574090576E-1,-8.062234497E-1,-1.061682220E1
1.038613042E0,-3.930825806E-1,-5.950126648E-1,-8.619226227E0
1.048668042E0,-3.878434753E-1,3.622467041E-1,-7.237599335E0
1.058724042E0,-1.356179810E0,7.069798279E-1,-6.508016510E0
1.068779042E0,-1.982477417E0,1.172511749E0,-6.192921753E0
1.078835042E0,-2.773881683E0,1.447639618E0,-6.024072876E0
1.088890042E0,-2.969225464E0,1.702559509E0,-5.889652405E0
1.098946042E0,-3.120261383E0,2.008523254E0,-5.613027649E0
1.109001042E0,-3.674558716E0,2.067051544E0,-5.400170288E0
1.119057042E0,-3.970493317E0,2.179168396E0,-5.466482391E0
1.129112042E0,-3.874542847E0,2.352058868E0,-5.564678192E0
1.139168042E0,-3.090772705E0,2.330803070E0,-5.131329346E0
1.149223042E0,-1.425186310E0,2.991080017E0,-4.836741943E0
1.159279042E0,-1.009201355E0,3.557502136E0,-4.894222412E0
1.169334042E0,-1.207987976E0,3.923041992E0,-5.069956970E0
1.179390042E0,-2.102078705E0,3.877835999E0,-5.339696045E0
1.189445042E0,-3.234773254E0,3.561394043E0,-5.653144226E0
1.199501042E0,-3.840563507E0,3.327131195E0,-5.821544037E0
1.209556042E0,-4.135150909E0,3.155887299E0,-6.064039764E0
1.219612042E0,-4.100722504E0,3.310366058E0,-6.348897400E0
1.229668042E0,-3.499572601E0,3.810775452E0,-6.361022186E0
1.239723042E0,-2.265987854E0,4.686155090E0,-6.244564362E0
1.249779042E0,-1.722468109E0,4.934039612E0,-6.075416107E0
1.259834042E0,-2.150577850E0,4.439617767E0,-5.895789642E0
1.269890042E0,-2.871778107E0,4.080364838E0,-5.839356995E0
1.279945042E0,-3.410208435E0,3.915856934E0,-5.907165985E0
1.290001042E0,-3.561843109E0,3.919449463E0,-6.142626343E0
1.300056042E0,-3.456162872E0,4.072581024E0,-6.154751129E0
1.310112042E0,-3.178639984E0,4.315974884E0,-6.160139923E0
1.320166375E0,-1.954186249E0,5.331762543E0,-7.030729523E0
1.330222375E0,-2.444117432E0,5.221591644E0,-6.254144440E0
1.340277375E0,-3.157833252E0,4.690945129E0,-6.309828644E0
1.350333375E0,-4.273463287E0,4.221221924E0,-6.545438690E0
1.360388375E0,-5.300627289E0,3.695664825E0,-6.701564026E0
1.370444375E0,-8.069419556E0,4.158352661E0,-7.987390137E0
1.380499375E0,-6.528972931E0,4.144730988E0,-8.331524506E0
1.390555375E0,-4.633764038E0,3.666475525E0,-7.987390137E0
1.400610375E0,-3.584146729E0,4.182003479E0,-8.114924927E0
1.410666375E0,-3.245999908E0,3.580853577E0,-7.997269592E0
1.420722375E0,-4.490362244E0,2.712658997E0,-7.355853424E0
1.430777375E0,-5.788612518E0,2.880010986E0,-6.895859985E0
1.440833375E0,-5.930667114E0,3.213667145E0,-7.294481049E0
1.450888375E0,-5.962550812E0,3.512445831E0,-7.780969391E0
1.460944375E0,-5.449567566E0,3.583248596E0,-7.536976776E0
1.470999375E0,-4.873116302E0,3.243155823E0,-6.929839325E0
1.481055375E0,-5.084925842E0,3.375630341E0,-6.701414337E0
1.491110375E0,-5.410648499E0,4.064497833E0,-8.000113678E0
1.501166375E0,-5.654641113E0,4.511618042E0,-9.085356903E0
1.511221375E0,-6.024222565E0,4.532125397E0,-9.605674896E0
1.521277375E0,-5.799090729E0,4.268523560E0,-9.495503998E0
1.531332375E0,-5.417833557E0,3.996239777E0,-8.749605103E0
1.541388375E0,-5.315296783E0,3.717968445E0,-8.013435974E0
1.551443375E0,-5.064717865E0,3.474574585E0,-7.492818604E0
1.561499375E0,-4.931045837E0,3.755240936E0,-6.914122009E0
1.571554375E0,-4.858147430E0,3.802093506E0,-6.723268890E0
1.581610375E0,-5.006039886E0,3.836521912E0,-7.012617188E0
1.591665375E0,-5.482948151E0,3.704945526E0,-7.145241394E0
1.601721375E0,-5.669011230E0,3.675756226E0,-7.537276154E0
1.611776375E0,-5.409301300E0,4.017944641E0,-7.941435699E0
1.621832375E0,-5.762267303E0,4.038002930E0,-8.167615356E0
1.631888375E0,-5.945336609E0,3.923041992E0,-8.099506989E0
1.641943375E0,-5.920338593E0,3.646866302E0,-8.750952301E0
1.651999375E0,-6.364914093E0,2.884651337E0,-9.409133606E0
1.662054375E0,-5.914949799E0,4.659959564E0,-7.380701752E0
1.672110375E0,-5.663622437E0,5.175337830E0,-5.117707672E0
1.682165375E0,-5.638923798E0,4.583318939E0,-5.165458374E0
1.692221375E0,-5.779331818E0,4.303251343E0,-5.669759674E0
1.702276375E0,-5.815706177E0,4.296814728E0,-6.129753113E0
1.712332375E0,-5.700595551E0,4.257745972E0,-6.468348999E0
1.722387375E0,-5.649252319E0,4.114044800E0,-6.624923401E0
1.732443375E0,-5.629792786E0,3.925586700E0,-6.770121460E0
1.742498375E0,-5.536237335E0,3.740122375E0,-7.038513336E0
1.752554375E0,-5.395380249E0,3.567231903E0,-7.381001129E0
1.762609375E0,-5.281616821E0,3.356021118E0,-7.748936005E0
1.772665375E0,-5.190306702E0,3.262615356E0,-8.110134888E0
1.782720375E0,-5.104085999E0,3.250490570E0,-8.364755402E0
1.792776375E0,-5.041216736E0,3.164569244E0,-8.499774628E0
1.802831375E0,-4.921316071E0,3.069965973E0,-8.547824707E0
1.812887375E0,-4.802014160E0,3.062631226E0,-8.570427704E0
1.822942375E0,-4.689897308E0,3.036435699E0,-8.593629456E0
1.832998375E0,-4.565655670E0,3.003055115E0,-8.586145020E0
1.843053375E0,-4.486470337E0,2.983595581E0,-8.500223694E0
1.853109375E0,-4.460873566E0,2.983296204E0,-8.482710114E0
1.863165375E0,-4.443210297E0,3.063679047E0,-8.519383850E0
1.873220375E0,-4.487817535E0,3.101550293E0,-8.529263306E0
1.883276375E0,-4.563110962E0,3.106490021E0,-8.451425171E0
1.893331375E0,-4.643344116E0,3.175197144E0,-8.327632599E0
1.903387375E0,-4.640050964E0,3.222798157E0,-8.251590729E0
1.913442375E0,-4.599185944E0,3.229833527E0,-8.210875397E0
1.923498375E0,-4.525539093E0,3.206781464E0,-8.173004150E0
1.933553375E0,-4.464316406E0,3.177891541E0,-8.211773529E0
1.943609375E0,-4.425846405E0,3.245700531E0,-8.293353882E0
1.953664375E0,-4.373006287E0,3.359913025E0,-8.348589020E0
1.963720375E0,-4.354145508E0,3.403023376E0,-8.299341431E0
1.973775375E0,-4.302802277E0,3.395838318E0,-8.125103760E0
1.983831375E0,-4.242178345E0,3.378324738E0,-7.893235931E0
1.993886375E0,-4.194577332E0,3.452121277E0,-7.706125031E0
2.003942375E0,-4.143234100E0,3.585044861E0,-7.604037323E0
2.013997375E0,-4.078867950E0,3.682791595E0,-7.549550629E0
2.024053375E0,-4.007316742E0,3.730093231E0,-7.480843506E0
2.034108375E0,-3.986959076E0,3.724255371E0,-7.439379730E0
2.044164375E0,-4.018842773E0,3.750600586E0,-7.561376038E0
2.054219375E0,-4.102369080E0,3.775448914E0,-7.759713593E0
2.064275375E0,-4.188889160E0,3.765419769E0,-7.934550018E0
2.074330375E0,-4.200864258E0,3.725602570E0,-8.067772980E0
2.084386375E0,-4.151466980E0,3.691623230E0,-8.164471893E0
2.094442375E0,-4.096680908E0,3.669169922E0,-8.220455475E0
2.104497375E0,-4.023932190E0,3.656446381E0,-8.258775787E0
2.114553375E0,-3.937412109E0,3.631747742E0,-8.246950378E0
2.124608375E0,-3.883973236E0,3.625161438E0,-8.157286835E0
2.134664375E0,-3.862717438E0,3.654799805E0,-8.111631775E0
2.144719375E0,-3.835474091E0,3.664978638E0,-8.100255432E0
2.154775375E0,-3.838617554E0,3.600462799E0,-8.098459167E0
2.164830375E0,-3.882626038E0,3.569327545E0,-8.105494537E0
2.174886375E0,-3.941902771E0,3.594774628E0,-8.128247223E0
2.184941375E0,-3.988455963E0,3.594924316E0,-8.122409363E0
2.194997375E0,-4.045187988E0,3.623065796E0,-8.085286560E0
2.205052375E0,-4.067641296E0,3.703448639E0,-8.037236481E0
2.215108375E0,-4.085903320E0,3.760030975E0,-7.997419281E0
2.225163375E0,-4.079766083E0,3.776197357E0,-7.941435699E0
2.235219375E0,-4.123774567E0,3.773802338E0,-7.888146515E0
2.245274375E0,-4.193230133E0,3.763324127E0,-7.882608032E0
2.255330375E0,-4.226610718E0,3.757186890E0,-7.903714142E0
2.265385375E0,-4.278253326E0,3.744163971E0,-7.876171417E0
2.275441375E0,-4.315675507E0,3.704197083E0,-7.898475037E0
2.285496375E0,-4.294419708E0,3.723207550E0,-7.935448151E0
2.295552375E0,-4.265080719E0,3.758234711E0,-7.962242432E0
2.305607375E0,-4.216731262E0,3.763174438E0,-7.921676788E0
2.315663375E0,-4.163741455E0,3.801345062E0,-7.844736786E0
2.325719000E0,-4.118385773E0,3.850892029E0,-7.810907135E0
2.335775000E0,-4.152215424E0,3.862567749E0,-7.708819427E0
2.345830000E0,-4.245022430E0,3.847449188E0,-7.651488647E0
2.355886000E0,-4.319118347E0,3.808081055E0,-7.708819427E0
2.365941000E0,-4.304748230E0,3.748205566E0,-7.837551727E0
2.375997000E0,-4.199217682E0,3.694916382E0,-7.964787140E0
2.386053000E0,-4.000431061E0,3.651356964E0,-8.064928894E0
2.396108000E0,-3.787723389E0,3.657943268E0,-8.109985199E0
2.406164000E0,-3.636687469E0,3.737278290E0,-8.066874847E0
2.416219000E0,-3.575464783E0,3.853287048E0,-7.963439941E0
2.426275000E0,-3.627855835E0,3.931873627E0,-7.815846863E0
2.436330000E0,-3.697012024E0,3.977828064E0,-7.692353668E0
2.446386000E0,-3.791465607E0,4.048481140E0,-7.686964874E0
2.456441000E0,-3.905378723E0,4.090843048E0,-7.776778107E0
2.466497000E0,-4.004472656E0,4.059408417E0,-7.890541534E0
2.476552000E0,-4.038751373E0,3.964805145E0,-8.027506714E0
2.486608000E0,-3.951782227E0,3.889511719E0,-8.211174774E0
2.496663000E0,-3.886068878E0,3.867657166E0,-8.343200226E0
2.506719000E0,-3.939208374E0,3.867657166E0,-8.444689178E0
2.516774000E0,-4.015848999E0,3.881129150E0,-8.528215485E0
2.526830000E0,-4.125570831E0,3.862567749E0,-8.575367432E0
2.536885000E0,-4.260140991E0,3.801494751E0,-8.583450623E0
2.546941000E0,-4.376299438E0,3.774251404E0,-8.600664825E0
2.556996000E0,-4.495601349E0,3.742367706E0,-8.655450897E0
2.567052000E0,-4.548740845E0,3.686683502E0,-8.714428253E0
2.577107000E0,-4.535418549E0,3.660188599E0,-8.740474091E0
2.587163000E0,-4.477638702E0,3.687132568E0,-8.681047668E0
2.597218000E0,-4.455784149E0,3.745062103E0,-8.534652100E0
2.607274000E0,-4.430786133E0,3.798950043E0,-8.325237579E0
2.617329000E0,-4.323159943E0,3.834725647E0,-8.141569519E0
2.627385000E0,-4.149371338E0,3.858526154E0,-8.008047180E0
2.637440000E0,-3.991749115E0,3.903432770E0,-7.946824493E0
2.647496000E0,-3.877835999E0,3.939358063E0,-7.915090485E0
2.657551000E0,-3.833677826E0,3.956871643E0,-7.873027954E0
2.667607000E0,-3.845652924E0,4.007915497E0,-7.811356201E0
2.677662000E0,-3.876638489E0,4.026776276E0,-7.776927795E0
2.687718000E0,-3.903432770E0,4.038451996E0,-7.830815735E0
2.697774000E0,-3.909420319E0,4.029021606E0,-7.905061340E0
2.707829000E0,-3.919898529E0,4.008065186E0,-7.965236206E0
2.717885000E0,-3.951632538E0,4.012705536E0,-7.980055389E0
2.727940000E0,-3.961811371E0,4.003275146E0,-8.040230255E0
2.737996000E0,-3.958667908E0,3.995641022E0,-8.095016327E0
2.748051000E0,-3.941902771E0,3.954626312E0,-8.121660919E0
2.758107000E0,-3.920946350E0,3.904181213E0,-8.139922943E0
2.768162000E0,-3.872147827E0,3.845802612E0,-8.162376251E0
2.778218000E0,-3.822451172E0,3.827390900E0,-8.213869171E0
2.788273000E0,-3.837569733E0,3.758234711E0,-8.242160339E0
2.798329000E0,-3.869902496E0,3.660338287E0,-8.330776062E0
2.808384000E0,-3.877237244E0,3.586242371E0,-8.450527039E0
2.818440000E0,-3.822600861E0,3.527863770E0,-8.553363190E0
2.828495000E0,-3.667373657E0,3.501967621E0,-8.566086731E0
2.838551000E0,-3.470383301E0,3.532354431E0,-8.453371124E0
2.848606000E0,-3.280278625E0,3.627706146E0,-8.286168823E0
2.858662000E0,-3.124452667E0,3.752396851E0,-8.132139130E0
2.868717000E0,-3.052003326E0,3.870501251E0,-7.974666595E0
2.878773000E0,-3.020718384E0,3.995191956E0,-7.862549744E0
2.888828000E0,-3.049608307E0,4.087849274E0,-7.815248108E0
2.898884000E0,-3.085832977E0,4.118685150E0,-7.845185852E0
2.908939000E0,-3.112477570E0,4.154760132E0,-7.953710175E0
2.918995000E0,-3.155887299E0,4.157604218E0,-8.117619324E0
2.929050000E0,-3.248843994E0,4.083807678E0,-8.259823608E0
2.939106000E0,-3.373834076E0,3.990252228E0,-8.368048553E0
2.949161000E0,-3.515439606E0,3.900588684E0,-8.507708130E0
2.959217000E0,-3.609294434E0,3.827690277E0,-8.693172455E0
2.969272000E0,-3.698059845E0,3.761827240E0,-8.793463898E0
2.979328000E0,-3.791465607E0,3.698957977E0,-8.781638489E0
2.989383000E0,-3.846551056E0,3.664379883E0,-8.703351288E0
2.999439000E0,-3.878734131E0,3.665727081E0,-8.583899689E0
3.009495000E0,-3.933819580E0,3.685485992E0,-8.499026184E0
3.019550000E0,-3.968098297E0,3.671115875E0,-8.404871979E0
3.029606000E0,-3.961362305E0,3.658691711E0,-8.366851044E0
3.039661000E0,-3.913312225E0,3.675606537E0,-8.392447815E0
3.049717000E0,-3.847299500E0,3.714226227E0,-8.390352173E0
3.059772000E0,-3.771407318E0,3.742517395E0,-8.383466492E0
3.069828000E0,-3.678450623E0,3.751498718E0,-8.322692871E0
3.079883000E0,-3.614533539E0,3.742367706E0,-8.242759094E0
3.089939000E0,-3.559597778E0,3.739673309E0,-8.182584229E0
3.099994000E0,-3.529809723E0,3.767665100E0,-8.167315979E0
3.110050000E0,-3.493135986E0,3.821553040E0,-8.153245239E0
3.120105000E0,-3.447480927E0,3.853885803E0,-8.091423798E0
3.130161000E0,-3.427871704E0,3.903732147E0,-8.037386169E0
3.140216000E0,-3.455264740E0,3.937711487E0,-8.030051422E0
3.150272000E0,-3.569926300E0,3.937711487E0,-8.065228271E0
3.160327000E0,-3.707041168E0,3.954177246E0,-8.145012360E0
3.170383000E0,-3.880380707E0,3.951482849E0,-8.222850494E0
3.180438000E0,-4.004472656E0,3.882775726E0,-8.287516022E0
3.190494000E0,-4.033362579E0,3.855981445E0,-8.341553650E0
3.200549000E0,-4.019591217E0,3.819158020E0,-8.370293884E0
3.210605000E0,-3.961961060E0,3.863765259E0,-8.350834351E0
3.220660000E0,-3.834276581E0,3.957171021E0,-8.265661469E0
3.230716000E0,-3.726051636E0,4.010909271E0,-8.063731384E0
3.240771000E0,-3.609893188E0,4.056564331E0,-7.842042389E0
3.250827000E0,-3.489693146E0,4.099375305E0,-7.676636353E0
3.260882000E0,-3.402424622E0,4.113146667E0,-7.567662964E0
3.270938000E0,-3.348237305E0,4.131259003E0,-7.522456970E0
3.280993000E0,-3.307222595E0,4.161645813E0,-7.602091370E0
3.291049000E0,-3.298989716E0,4.175866241E0,-7.741152191E0
3.301104000E0,-3.292403412E0,4.184398499E0,-7.902965698E0
3.311160000E0,-3.271147614E0,4.177512817E0,-8.006400604E0
3.321214250E0,-3.281176758E0,4.172124023E0,-8.039182434E0
3.331270250E0,-3.247796173E0,4.189936981E0,-8.041876831E0
3.341326250E0,-3.200644226E0,4.196672974E0,-8.049361267E0
3.351381250E0,-3.173251190E0,4.169279938E0,-8.082442474E0
3.361436250E0,-3.149001617E0,4.121080170E0,-8.174950104E0
3.371492250E0,-3.156186676E0,4.071383514E0,-8.298143921E0
3.381548250E0,-3.207978973E0,3.974235535E0,-8.407416687E0
3.391603250E0,-3.240461426E0,3.887715454E0,-8.501271515E0
3.401659250E0,-3.295397186E0,3.825894012E0,-8.589587860E0
3.411714250E0,-3.397484894E0,3.782484283E0,-8.628357239E0
3.421770250E0,-3.499422913E0,3.764821014E0,-8.596323853E0
3.431825250E0,-3.581901398E0,3.745810547E0,-8.501421204E0
3.441881250E0,-3.618425446E0,3.744912415E0,-8.403225403E0
3.451936250E0,-3.610941010E0,3.791315918E0,-8.310119019E0
3.461992250E0,-3.597019958E0,3.820205841E0,-8.207731934E0
3.472047250E0,-3.606450348E0,3.826941833E0,-8.126151581E0
3.482103250E0,-3.582200775E0,3.802692261E0,-8.077951813E0
3.492158250E0,-3.590733032E0,3.799399109E0,-8.088879089E0
3.502214250E0,-3.683090973E0,3.808679810E0,-8.133785706E0
3.512269250E0,-3.769012299E0,3.821553040E0,-8.246351624E0
3.522325250E0,-3.794459381E0,3.788621521E0,-8.338260498E0
3.532380250E0,-3.797453156E0,3.722908173E0,-8.384664001E0
3.542436250E0,-3.770958252E0,3.661535797E0,-8.392896881E0
3.552491250E0,-3.777694244E0,3.616778870E0,-8.394992523E0
3.562547250E0,-3.766168213E0,3.596720581E0,-8.441396027E0
3.572602250E0,-3.779640198E0,3.602558441E0,-8.482560425E0
3.582658250E0,-3.828887787E0,3.581901398E0,-8.494236145E0
3.592713250E0,-3.851341095E0,3.558549957E0,-8.516240387E0
3.602769250E0,-3.863166504E0,3.541186066E0,-8.493338013E0
3.612824250E0,-3.855083313E0,3.487597504E0,-8.433462524E0
3.622880250E0,-3.827839966E0,3.481909332E0,-8.382718048E0
3.632935250E0,-3.860322418E0,3.520978088E0,-8.365204468E0
3.642991250E0,-3.889212341E0,3.591481476E0,-8.318202209E0
3.653046250E0,-3.868704987E0,3.691323853E0,-8.237519989E0
3.663102250E0,-3.840563507E0,3.781286774E0,-8.116122437E0
3.673157250E0,-3.808380432E0,3.824247437E0,-7.976612549E0
3.683213250E0,-3.763473816E0,3.869453430E0,-7.848029938E0
3.693268250E0,-3.751049652E0,3.893253937E0,-7.782316589E0
3.703324250E0,-3.734583893E0,3.880530396E0,-7.814200287E0
3.713379250E0,-3.704496460E0,3.867657166E0,-7.921377411E0
3.723435250E0,-3.655847626E0,3.840413818E0,-8.074658661E0
3.733490250E0,-3.599115601E0,3.814667358E0,-8.220605164E0
3.743546250E0,-3.548221436E0,3.785777435E0,-8.328530731E0
3.753601250E0,-3.526366882E0,3.760929108E0,-8.403973846E0
3.763657250E0,-3.552412720E0,3.769161987E0,-8.454418945E0
3.773712250E0,-3.587439880E0,3.754492493E0,-8.472680969E0
3.783768250E0,-3.569776611E0,3.704047394E0,-8.464148712E0
3.793824250E0,-3.554658051E0,3.678300934E0,-8.481961670E0
3.803879250E0,-3.541335754E0,3.669618988E0,-8.512049103E0
3.813935250E0,-3.548520813E0,3.659739532E0,-8.528215485E0
3.823990250E0,-3.563639374E0,3.671265564E0,-8.531808014E0
3.834046250E0,-3.575015717E0,3.673959961E0,-8.537795563E0
3.844101250E0,-3.551813965E0,3.663781128E0,-8.579109650E0
3.854157250E0,-3.544329529E0,3.632645874E0,-8.594976654E0
3.864212250E0,-3.517684937E0,3.615581360E0,-8.650810547E0
3.874268250E0,-3.512745209E0,3.613934784E0,-8.697962494E0
3.884323250E0,-3.517834625E0,3.596870270E0,-8.716374207E0
3.894379250E0,-3.526366882E0,3.581302643E0,-8.724307709E0
3.904434250E0,-3.489842834E0,3.589984589E0,-8.691974945E0
3.914490250E0,-3.447780304E0,3.611090698E0,-8.635392609E0
3.924545250E0,-3.426075439E0,3.598816223E0,-8.588839417E0
3.934601250E0,-3.414100342E0,3.591481476E0,-8.562643890E0
3.944656250E0,-3.397634583E0,3.585942993E0,-8.591683502E0
3.954712250E0,-3.395239563E0,3.578458557E0,-8.630452881E0
3.964767250E0,-3.401376801E0,3.524420929E0,-8.629554749E0
3.974823250E0,-3.405568085E0,3.497327271E0,-8.627010040E0
3.984878250E0,-3.387755127E0,3.453468475E0,-8.657097473E0
3.994934250E0,-3.399730225E0,3.440295868E0,-8.697962494E0
4.004989250E0,-3.449875946E0,3.460803223E0,-8.722511444E0
4.015045250E0,-3.506308594E0,3.463796997E0,-8.656947784E0
4.025100250E0,-3.589984589E0,3.499572601E0,-8.504115601E0
