"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.502304583E-1,-5.313949585E-2,1.685494995E-1,-9.880054321E0
9.602054583E-1,-5.777984619E-2,1.862127686E-1,-9.887838135E0
9.701804583E-1,-5.912704468E-2,1.942959595E-1,-9.884844360E0
9.801554583E-1,-4.296066284E-2,1.829196167E-1,-9.889035645E0
9.901314584E-1,-3.607498169E-2,1.743873596E-1,-9.881251831E0
1.000106458E0,-5.194198608E-2,1.555265808E-1,-9.890233154E0
1.010081458E0,-3.367996216E-2,1.429527283E-1,-9.891430664E0
1.020056458E0,-3.293151855E-3,1.480421448E-1,-9.880802765E0
1.030031458E0,2.050735474E-2,1.365161133E-1,-9.886940002E0
1.040007458E0,-1.466949463E-2,1.269360352E-1,-9.879754944E0
1.049982458E0,-2.335144043E-2,1.402583313E-1,-9.887239380E0
1.059957458E0,-2.963836670E-2,1.401086426E-1,-9.880653076E0
1.069932458E0,-3.098556519E-2,1.582209778E-1,-9.891879730E0
1.079907458E0,-3.293151855E-2,1.658551025E-1,-9.890831909E0
1.089882458E0,-3.367996216E-2,1.646575928E-1,-9.884994049E0
1.099858458E0,-4.086502075E-2,1.649569702E-1,-9.891430664E0
1.109833458E0,-3.338058472E-2,1.594184875E-1,-9.888137512E0
1.119808458E0,-2.709365845E-2,1.549278259E-1,-9.888586578E0
1.129783458E0,-2.888992310E-2,1.474433899E-1,-9.879904633E0
1.139758458E0,-2.439926147E-2,1.475930786E-1,-9.885592804E0
1.149734458E0,-3.233276367E-2,1.535806274E-1,-9.884844360E0
1.159709458E0,-1.676513672E-2,1.538800049E-1,-9.888586578E0
1.169684458E0,-1.541793823E-2,1.594184875E-1,-9.886940002E0
1.179659458E0,-2.155517578E-2,1.707948303E-1,-9.882149963E0
1.189634458E0,-3.338058472E-2,1.597178650E-1,-9.892328796E0
1.199610458E0,-1.990859985E-2,1.658551025E-1,-9.889933777E0
1.209585458E0,-2.050735474E-2,1.631607056E-1,-9.884994049E0
1.219560458E0,-4.490661621E-2,1.460961914E-1,-9.886790314E0
1.229535458E0,-3.906875610E-2,1.422042847E-1,-9.891580353E0
1.239510458E0,-2.948867798E-2,1.474433899E-1,-9.887239380E0
1.249485458E0,-3.996688843E-2,1.531315613E-1,-9.885293427E0
1.259461458E0,-4.625381470E-2,1.471440125E-1,-9.887688446E0
1.269436458E0,-4.266128540E-2,1.445993042E-1,-9.877808990E0
1.279411458E0,-2.948867798E-2,1.580712891E-1,-9.881401520E0
1.289386458E0,-3.038681030E-2,1.594184875E-1,-9.891730042E0
1.299361458E0,-2.305206299E-2,1.625619507E-1,-9.885443115E0
1.309337458E0,-2.754272461E-2,1.526824951E-1,-9.887389069E0
1.319312458E0,-2.424957275E-2,1.552272034E-1,-9.888287201E0
1.329287458E0,-2.155517578E-2,1.531315613E-1,-9.882748718E0
1.339262458E0,-2.649490356E-2,1.306782532E-1,-9.880653076E0
1.349237458E0,-3.891906738E-2,1.288819885E-1,-9.889035645E0
1.359212458E0,-2.933898926E-2,1.363664246E-1,-9.878557434E0
1.369188458E0,-2.559677124E-2,1.532812500E-1,-9.887538757E0
1.379163458E0,-2.903961182E-2,1.624122620E-1,-9.889035645E0
1.389138458E0,-3.323089600E-2,1.695973206E-1,-9.887688446E0
1.399113458E0,-3.218307495E-2,1.761836243E-1,-9.875114594E0
1.409088458E0,-3.951782227E-2,1.692979431E-1,-9.892628174E0
1.419064458E0,-3.173400879E-2,1.654060364E-1,-9.883347473E0
1.429039458E0,-3.472778320E-2,1.517843628E-1,-9.891879730E0
1.439014458E0,-3.996688843E-2,1.484912109E-1,-9.891580353E0
1.448989458E0,-4.221221924E-2,1.429527283E-1,-9.877659302E0
1.458964458E0,-2.694396973E-2,1.413061523E-1,-9.874964905E0
1.468940458E0,-2.754272461E-2,1.429527283E-1,-9.889484711E0
1.478915458E0,-2.439926147E-2,1.445993042E-1,-9.894125061E0
1.488890458E0,-2.754272461E-2,1.489402771E-1,-9.882149963E0
1.498865250E0,-2.709365845E-2,1.576222229E-1,-9.889185333E0
1.508840250E0,-2.559677124E-2,1.700463867E-1,-9.883796539E0
1.518815250E0,-3.562591553E-2,1.734892273E-1,-9.870773621E0
1.528791250E0,-3.338058472E-2,1.707948303E-1,-9.881401520E0
1.538766250E0,-2.948867798E-2,1.541793823E-1,-9.873617706E0
1.548741250E0,-3.532653809E-2,1.463955688E-1,-9.884395294E0
1.558716250E0,-2.604583740E-2,1.333726501E-1,-9.882599030E0
1.568691250E0,-3.607498169E-2,1.281335449E-1,-9.887389069E0
1.578667250E0,-3.532653809E-2,1.299298096E-1,-9.889933777E0
1.588642250E0,-3.098556519E-2,1.426533508E-1,-9.880802765E0
1.598617250E0,-2.993774414E-2,1.594184875E-1,-9.891879730E0
1.608592250E0,-2.185455322E-2,1.567240906E-1,-9.889933777E0
1.618567250E0,-3.308120728E-2,1.681004333E-1,-9.890532532E0
1.628543250E0,-3.128494263E-2,1.675016785E-1,-9.901759186E0
1.638518250E0,-3.143463135E-2,1.651066589E-1,-9.875713348E0
1.648493250E0,-3.098556519E-2,1.573228455E-1,-9.883197784E0
1.658468250E0,-3.772155762E-2,1.604663086E-1,-9.896220703E0
1.668443250E0,-4.311035156E-2,1.552272034E-1,-9.884245605E0
1.678418250E0,-4.071533203E-2,1.444496155E-1,-9.891580353E0
1.688394250E0,-3.847000122E-2,1.478924561E-1,-9.891131287E0
1.698369250E0,-4.236190796E-2,1.486408997E-1,-9.889185333E0
1.708344250E0,-4.385879517E-2,1.519340515E-1,-9.885742493E0
1.718319250E0,-3.457809448E-2,1.625619507E-1,-9.884844360E0
1.728294250E0,-2.963836670E-2,1.715432739E-1,-9.892628174E0
1.738270250E0,-3.382965088E-2,1.685494995E-1,-9.884095917E0
1.748245250E0,-3.083587646E-2,1.642085266E-1,-9.878407745E0
1.758220250E0,-2.664459229E-2,1.534309387E-1,-9.893376617E0
1.768195250E0,-3.098556519E-2,1.538800049E-1,-9.890831909E0
1.778170250E0,-1.766326904E-2,1.463955688E-1,-9.887538757E0
1.788145250E0,-1.556762695E-2,1.431024170E-1,-9.880353699E0
1.798121250E0,-6.735992432E-3,1.393601990E-1,-9.882898407E0
1.808096250E0,-1.571731567E-2,1.448986816E-1,-9.882449341E0
1.818071250E0,-2.140548706E-2,1.529818726E-1,-9.899813232E0
1.828046250E0,2.993774414E-3,1.707948303E-1,-9.889335022E0
1.838021250E0,-6.212081909E-2,1.351689148E-1,-9.884245605E0
1.847997250E0,-3.847000122E-2,1.377136230E-1,-9.884694672E0
1.857972250E0,-2.350112915E-2,1.564247131E-1,-9.874964905E0
1.867947250E0,-2.963836670E-2,1.513352966E-1,-9.889185333E0
1.877922250E0,-3.547622681E-2,1.502874756E-1,-9.883646851E0
1.887897250E0,-2.709365845E-2,1.480421448E-1,-9.880353699E0
1.897873250E0,-3.023712158E-2,1.426533508E-1,-9.895023193E0
1.907848250E0,-3.502716064E-2,1.459465027E-1,-9.892328796E0
1.917823250E0,-3.173400879E-2,1.462458801E-1,-9.893675995E0
1.927798250E0,-3.203338623E-2,1.437011719E-1,-9.885293427E0
1.937773250E0,-3.427871704E-2,1.651066589E-1,-9.881401520E0
1.947748250E0,-2.544708252E-2,1.692979431E-1,-9.889035645E0
1.957724250E0,-3.083587646E-2,1.712438965E-1,-9.887089691E0
1.967699250E0,-3.652404785E-2,1.513352966E-1,-9.892179108E0
1.977674250E0,-3.382965088E-2,1.552272034E-1,-9.889634399E0
1.987649250E0,-3.562591553E-2,1.564247131E-1,-9.892628174E0
1.997624250E0,-4.266128540E-2,1.586700439E-1,-9.885592804E0
2.007600250E0,-3.203338623E-2,1.498384094E-1,-9.897867279E0
2.017575250E0,-3.667373657E-2,1.487905884E-1,-9.881551208E0
2.027550250E0,-3.832031250E-2,1.425036621E-1,-9.883646851E0
2.037525250E0,-3.023712158E-2,1.447489929E-1,-9.893526306E0
2.047500250E0,-2.604583740E-2,1.508862305E-1,-9.883497162E0
2.057475250E0,-2.918930054E-2,1.531315613E-1,-9.881401520E0
2.067451250E0,-2.409988403E-2,1.529818726E-1,-9.887538757E0
2.077426250E0,-1.272354126E-2,1.528321838E-1,-9.889335022E0
2.087401250E0,-1.901046753E-2,1.607656860E-1,-9.888287201E0
2.097376250E0,-2.829116821E-2,1.522334290E-1,-9.883497162E0
2.107351250E0,-2.200424194E-2,1.487905884E-1,-9.881700897E0
2.117327250E0,-2.350112915E-2,1.501377869E-1,-9.889185333E0
2.127302250E0,-3.667373657E-2,1.437011719E-1,-9.885293427E0
2.137277250E0,-3.023712158E-2,1.502874756E-1,-9.885443115E0
2.147252250E0,-3.592529297E-2,1.532812500E-1,-9.888885956E0
2.157227250E0,-3.412902832E-2,1.534309387E-1,-9.890233154E0
2.167203250E0,-4.116439819E-2,1.648072815E-1,-9.883946228E0
2.177178250E0,-3.996688843E-2,1.606159973E-1,-9.885443115E0
2.187153250E0,-4.685256958E-2,1.621128845E-1,-9.896819458E0
2.197128250E0,-3.562591553E-2,1.445993042E-1,-9.876910858E0
2.207103250E0,-2.155517578E-2,1.511856079E-1,-9.884994049E0
2.217078250E0,-3.278182983E-2,1.543290710E-1,-9.882000275E0
2.227054250E0,-3.338058472E-2,1.508862305E-1,-9.891430664E0
2.237029250E0,-2.784210205E-2,1.565744019E-1,-9.873168640E0
2.247004250E0,-3.293151855E-2,1.583706665E-1,-9.873917084E0
2.256979250E0,-3.367996216E-2,1.552272034E-1,-9.877509613E0
2.266954250E0,-2.724334717E-2,1.543290710E-1,-9.884844360E0
2.276930250E0,-2.439926147E-2,1.573228455E-1,-9.890083466E0
2.286905250E0,-2.589614868E-2,1.607656860E-1,-9.900112610E0
2.296880250E0,-3.173400879E-2,1.525328064E-1,-9.889634399E0
2.306855250E0,-3.143463135E-2,1.559756470E-1,-9.885892181E0
2.316830250E0,-1.945953369E-2,1.519340515E-1,-9.897418213E0
2.326805250E0,-2.784210205E-2,1.475930786E-1,-9.882449341E0
2.336781250E0,-4.370910645E-2,1.441502380E-1,-9.883048096E0
2.346756250E0,-4.116439819E-2,1.535806274E-1,-9.890233154E0
2.356731250E0,-3.502716064E-2,1.549278259E-1,-9.888885956E0
2.366706250E0,-2.933898926E-2,1.555265808E-1,-9.879455566E0
2.376681250E0,-4.520599365E-2,1.478924561E-1,-9.881102142E0
2.386657250E0,-3.427871704E-2,1.528321838E-1,-9.880204010E0
2.396632250E0,-2.050735474E-2,1.634600830E-1,-9.887538757E0
2.406607250E0,4.385879517E-2,1.809736633E-1,-9.882898407E0
2.416582250E0,-1.056802368E-1,1.459465027E-1,-9.901459808E0
2.426557250E0,-5.658233643E-2,1.519340515E-1,-9.884544983E0
2.436533250E0,-3.876937866E-2,1.207987976E-1,-9.901908875E0
2.446508250E0,-2.709365845E-2,1.619631958E-1,-9.888586578E0
2.456483250E0,-3.293151855E-2,1.419049072E-1,-9.875413971E0
2.466458250E0,-3.278182983E-2,1.487905884E-1,-9.885143738E0
2.476433250E0,-3.083587646E-2,1.652563477E-1,-9.885143738E0
2.486408250E0,-3.023712158E-2,1.420545959E-1,-9.868079224E0
2.496384750E0,-1.945953369E-2,1.621128845E-1,-9.885293427E0
2.506359750E0,-2.664459229E-2,1.576222229E-1,-9.887389069E0
2.516334750E0,-3.023712158E-2,1.652563477E-1,-9.873767395E0
2.526309750E0,-1.990859985E-2,1.501377869E-1,-9.886490936E0
2.536284750E0,-2.290237427E-2,1.562750244E-1,-9.912237396E0
2.546260750E0,-3.263214111E-2,1.600172424E-1,-9.867031403E0
2.556235750E0,-3.218307495E-2,1.492396545E-1,-9.884095917E0
2.566210750E0,-2.395019531E-2,1.772314453E-1,-9.901908875E0
2.576185750E0,-1.811233521E-2,1.431024170E-1,-9.892029419E0
2.586160750E0,-2.799179077E-1,2.604583740E-1,-9.786498871E0
2.596136750E0,-8.448431396E-1,5.568420410E-2,-9.995464325E0
2.606111750E0,1.304686890E0,-4.520599365E-2,-9.962832184E0
2.616086750E0,-5.709127808E-1,6.815327454E-1,-9.827962646E0
2.626061750E0,-6.571334839E-2,-3.106040955E-1,-9.866133270E0
2.636036750E0,1.145118713E-1,2.725831604E-1,-9.901010742E0
2.646011750E0,-5.029541016E-2,1.595681763E-1,-9.883197784E0
2.655987750E0,1.197509766E-3,1.703457642E-1,-9.923913116E0
2.665962750E0,-3.667373657E-2,1.489402771E-1,-9.824370117E0
2.675937750E0,-1.706451416E-2,1.531315613E-1,-9.902357941E0
2.685912750E0,-2.365081787E-2,1.646575928E-1,-9.901310120E0
2.695887750E0,-3.173400879E-2,1.579216003E-1,-9.849368134E0
2.705862750E0,-3.083587646E-2,1.549278259E-1,-9.909093933E0
2.715838750E0,-3.203338623E-2,1.571731567E-1,-9.882299652E0
2.725813750E0,-2.903961182E-2,1.429527283E-1,-9.895172882E0
2.735788750E0,-2.694396973E-2,1.389111328E-1,-9.865684204E0
2.745763750E0,-2.409988403E-2,1.544787598E-1,-9.889784088E0
2.755738750E0,-3.353027344E-2,1.425036621E-1,-9.899364166E0
2.765714750E0,-2.604583740E-2,1.537303162E-1,-9.864786072E0
2.775689750E0,-3.083587646E-2,1.639091492E-1,-9.920619965E0
2.785664750E0,-3.442840576E-2,1.612147522E-1,-9.878707123E0
2.795639750E0,-2.888992310E-2,1.576222229E-1,-9.867480469E0
2.805614750E0,-1.661544800E-2,1.583706665E-1,-9.899364166E0
2.815590750E0,7.634124756E-3,1.830693054E-1,-9.868977356E0
2.825565750E0,-6.167175293E-2,1.016386414E-1,-9.888436890E0
2.835540750E0,-2.035766602E-2,1.462458801E-1,-9.896819458E0
2.845515750E0,-2.649490356E-2,1.577719116E-1,-9.890981598E0
2.855490750E0,-4.056564331E-2,1.507365417E-1,-9.883497162E0
2.865465750E0,-4.490661621E-2,1.558259583E-1,-9.883048096E0
2.875441750E0,-3.981719971E-2,1.437011719E-1,-9.901010742E0
2.885416750E0,-4.191284180E-2,1.483415222E-1,-9.877659302E0
2.895391750E0,-3.981719971E-2,1.450483704E-1,-9.876910858E0
2.905366750E0,-4.640350342E-2,1.537303162E-1,-9.898166656E0
2.915341750E0,-4.146377563E-2,1.474433899E-1,-9.877659302E0
2.925317750E0,-3.817062378E-2,1.550775146E-1,-9.891131287E0
2.935292750E0,-2.065704346E-2,1.568737793E-1,-9.892029419E0
2.945267750E0,-2.948867798E-2,1.469943237E-1,-9.887089691E0
2.955242750E0,-1.901046753E-2,1.474433899E-1,-9.876012726E0
2.965217750E0,-1.781295776E-2,1.547781372E-1,-9.876312103E0
2.975193750E0,-1.916015625E-2,1.547781372E-1,-9.890981598E0
2.985168750E0,-2.095642090E-2,1.465452576E-1,-9.884694672E0
2.995143750E0,-2.769241333E-2,1.507365417E-1,-9.889035645E0
3.005118750E0,-1.886077881E-2,1.519340515E-1,-9.888586578E0
3.015093750E0,-3.442840576E-2,1.489402771E-1,-9.883197784E0
3.025068750E0,-3.562591553E-2,1.474433899E-1,-9.892179108E0
3.035044750E0,-3.173400879E-2,1.442999268E-1,-9.893226929E0
3.045019750E0,-3.218307495E-2,1.556762695E-1,-9.883946228E0
3.054994750E0,-3.233276367E-2,1.504371643E-1,-9.886940002E0
3.064969750E0,-4.655319214E-2,1.601669312E-1,-9.896669769E0
3.074944750E0,-4.355941772E-2,1.667532349E-1,-9.882449341E0
3.084920750E0,-3.622467041E-2,1.661544800E-1,-9.889035645E0
3.094895750E0,-4.475692749E-2,1.645079041E-1,-9.893226929E0
3.104870750E0,-2.499801636E-2,1.591191101E-1,-9.884694672E0
3.114845750E0,-2.469863892E-2,1.513352966E-1,-9.886790314E0
3.124820750E0,-2.245330811E-2,1.483415222E-1,-9.900861053E0
3.134795750E0,-3.607498169E-2,1.594184875E-1,-9.883796539E0
3.144771750E0,-2.559677124E-2,1.589694214E-1,-9.881102142E0
3.154746750E0,-3.921844482E-2,1.627116394E-1,-9.889185333E0
3.164721750E0,-4.161346436E-2,1.639091492E-1,-9.887838135E0
3.174696750E0,-4.475692749E-2,1.606159973E-1,-9.877958679E0
3.184671750E0,-4.969665527E-2,1.546284485E-1,-9.888885956E0
3.194647750E0,-4.430786133E-2,1.478924561E-1,-9.890831909E0
3.204622750E0,-3.607498169E-2,1.351689148E-1,-9.882748718E0
3.214597750E0,-3.053649902E-2,1.410067749E-1,-9.902807007E0
3.224572750E0,-3.053649902E-2,1.365161133E-1,-9.877210236E0
3.234547750E0,-3.442840576E-2,1.341210938E-1,-9.853559418E0
3.244522750E0,-3.652404785E-2,1.336720276E-1,-9.475745087E0
3.254498750E0,-6.780899048E-2,1.209484863E-1,-9.657916260E0
3.264473750E0,-3.622467041E-2,2.311193848E-1,-1.136122421E1
3.274448750E0,-1.194515991E-1,4.218228149E-1,-9.516909485E0
3.284423750E0,9.131011963E-3,-9.071136475E-2,-9.118887177E0
3.294398750E0,-8.083190918E-3,-1.160087585E-1,-1.022239243E1
3.304374750E0,2.544708252E-2,8.116122437E-1,-9.959838409E0
3.314349750E0,-1.266366577E-1,-1.953437805E-1,-9.748927002E0
3.324324750E0,9.475296021E-2,-1.826202393E-1,-9.879605255E0
3.334299750E0,-1.751358032E-2,4.803511047E-1,-1.014410522E1
3.344274750E0,4.520599365E-2,-2.439926147E-2,-9.629774780E0
3.354250750E0,8.981323242E-4,2.544708252E-2,-9.702523499E0
3.364225750E0,-5.194198608E-2,2.808160400E-1,-1.037297928E1
3.374200750E0,-1.796264648E-2,2.776725769E-1,-9.696086884E0
3.384175750E0,-4.460723877E-2,8.936416626E-2,-9.736652527E0
3.394150750E0,7.634124756E-3,2.050735474E-1,-1.001612137E1
3.404125750E0,6.885681152E-3,2.251318359E-1,-9.763147430E0
3.414101750E0,-5.912704468E-2,5.807922363E-2,-1.006596771E1
3.424076750E0,-1.541793823E-2,1.454974365E-1,-9.866133270E0
3.434051750E0,-3.083587646E-2,1.377136230E-1,-9.831704865E0
3.444026750E0,-3.592529297E-2,1.049317932E-1,-9.848619690E0
3.454001750E0,-5.733078003E-2,1.369651794E-1,-9.850266266E0
3.463976750E0,-7.379653931E-2,1.484912109E-1,-1.002480331E1
3.473952750E0,-5.628295898E-2,1.733395386E-1,-9.833650818E0
3.483927750E0,-5.179229736E-2,1.848655701E-1,-9.833201752E0
3.493902750E0,-2.963836670E-2,2.020797729E-1,-9.882748718E0
3.503877625E0,-3.203338623E-2,1.829196167E-1,-9.894274750E0
3.513852625E0,-1.272354126E-2,1.601669312E-1,-9.977202301E0
3.523828625E0,1.257385254E-2,1.733395386E-1,-9.822424164E0
3.533803625E0,-6.735992432E-3,1.396595764E-1,-9.854008484E0
3.543778625E0,-2.365081787E-2,1.336720276E-1,-9.901459808E0
3.553753625E0,-3.847000122E-2,1.395098877E-1,-9.917476501E0
3.563728625E0,-5.313949585E-2,1.272354126E-1,-9.945767670E0
3.573704625E0,-2.589614868E-2,1.357676697E-1,-9.806856537E0
3.583679625E0,-3.382965088E-2,1.380130005E-1,-9.858499146E0
3.593654625E0,-3.233276367E-2,1.417552185E-1,-9.923314362E0
3.603629625E0,-2.978805542E-2,1.592687988E-1,-9.905800781E0
3.613604625E0,-3.158432007E-2,1.710942078E-1,-9.895921326E0
3.623579625E0,-1.676513672E-2,1.814227295E-1,-9.848619690E0
3.633555625E0,-3.173400879E-2,1.607656860E-1,-9.881850586E0
3.643530625E0,-5.104385376E-2,1.562750244E-1,-9.909243622E0
3.653505625E0,-4.445755005E-2,1.477427673E-1,-9.914931793E0
3.663480625E0,4.041595459E-3,1.064286804E-1,-9.873018951E0
3.673455625E0,-2.649490356E-2,1.486408997E-1,-9.847122803E0
3.683431625E0,-2.604583740E-2,1.793270874E-1,-9.888736267E0
3.693406625E0,-3.023712158E-2,1.592687988E-1,-9.936037903E0
3.703381625E0,-2.888992310E-2,1.718426514E-1,-9.881850586E0
3.713356625E0,-2.574645996E-2,1.604663086E-1,-9.849218445E0
3.723331625E0,-2.155517578E-2,1.658551025E-1,-9.866732025E0
3.733306625E0,-2.365081787E-2,1.513352966E-1,-9.905351715E0
3.743282625E0,-2.649490356E-2,1.362167358E-1,-9.905950470E0
3.753257625E0,-2.469863892E-2,1.369651794E-1,-9.877060547E0
3.763232625E0,-2.320175171E-2,1.392105103E-1,-9.882599030E0
3.773207625E0,-3.682342529E-2,1.389111328E-1,-9.874665527E0
3.783182625E0,-3.113525391E-2,1.502874756E-1,-9.900411987E0
3.793158625E0,-2.409988403E-2,1.601669312E-1,-9.909842377E0
3.803133625E0,-1.796264648E-2,1.541793823E-1,-9.865684204E0
3.813108625E0,-1.990859985E-2,1.657054138E-1,-9.868228912E0
3.823083625E0,-3.068618774E-2,1.713935852E-1,-9.878856812E0
