"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.079943792E0,-3.170107727E0,8.946595459E0,3.820056152E-1
2.089998792E0,-3.228636017E0,9.167835388E0,9.424401855E-1
2.100053792E0,-3.318748627E0,9.167086945E0,7.632627869E-1
2.110108792E0,-2.692451019E0,9.255253601E0,6.436614990E-2
2.120162792E0,-1.926493835E0,9.475146332E0,-5.098397827E-1
2.130217792E0,-1.110241241E0,9.371112671E0,-5.816903687E-1
2.140272792E0,-1.136137390E0,9.859846344E0,-5.177732849E-1
2.150327792E0,-1.127605133E0,1.033121613E1,-5.692662048E-1
2.160382792E0,-9.996212769E-1,1.068508026E1,2.155517578E-2
2.170437792E0,-9.210346985E-1,1.095257401E1,9.758207703E-1
2.180492792E0,-6.908134460E-1,1.111229187E1,1.833537140E0
2.190547792E0,-4.778063965E-1,1.114193024E1,2.348017273E0
2.200601792E0,-6.391708374E-2,1.108400070E1,2.568808136E0
2.210656792E0,-1.904040527E-1,1.141077118E1,2.302212524E0
2.220711792E0,-1.308279419E-1,1.117665802E1,1.630409546E0
2.230766792E0,-2.667453003E-1,1.079555054E1,1.312171326E0
2.240821792E0,-6.074368286E-1,1.054871384E1,1.551673279E0
2.250876792E0,-8.502319336E-1,1.075737991E1,1.822759552E0
2.260931792E0,-7.541317749E-1,1.083117645E1,1.871109009E0
2.270986792E0,-4.355941772E-1,1.055440201E1,1.845811615E0
2.281040792E0,-2.932402039E-1,1.030082932E1,1.613644409E0
2.291095792E0,-3.406915283E-1,1.011940659E1,1.166374512E0
2.301150792E0,-3.077600098E-1,9.824370117E0,8.089178467E-1
2.311205792E0,-5.131329346E-1,9.767488403E0,9.491761780E-1
2.321260792E0,-6.975494385E-1,9.980495453E0,1.372196503E0
2.331315792E0,-6.911128235E-1,1.014934433E1,1.833088074E0
2.341370792E0,-2.642005920E-1,1.014470398E1,2.089654541E0
2.351425792E0,2.342628479E-1,1.014455429E1,2.136357422E0
2.361479792E0,5.668711853E-1,1.015757721E1,2.057172089E0
2.371534792E0,7.101232910E-1,1.010683273E1,1.895657959E0
2.381589792E0,7.616162109E-1,1.003303619E1,1.690434723E0
2.391644792E0,6.833290100E-1,9.982441406E0,1.588047638E0
2.401699792E0,5.046006775E-1,1.010144394E1,1.644031219E0
2.411754792E0,2.344125366E-1,1.016251694E1,1.839674377E0
2.421809792E0,-9.939331055E-2,1.001417542E1,2.007475433E0
2.431863792E0,-3.719764709E-1,9.841135254E0,2.046095123E0
2.441918792E0,-5.212161255E-1,9.760153656E0,1.790875854E0
2.451973792E0,-5.376818848E-1,9.785600739E0,1.472188568E0
2.462028792E0,-6.339317322E-1,9.778265991E0,1.393452301E0
2.472083792E0,-7.279362488E-1,9.765392761E0,1.464554443E0
2.482138792E0,-6.806346130E-1,9.832453308E0,1.550176392E0
2.492193792E0,-4.114942932E-1,9.867779846E0,1.595083008E0
2.502248792E0,-2.529739380E-2,9.950707397E0,1.506616974E0
2.512302792E0,1.785786438E-1,9.983040161E0,1.360820160E0
2.522357792E0,1.971400452E-1,9.912536774E0,1.293011169E0
2.532412792E0,2.005828857E-2,9.815388794E0,1.354084167E0
2.542467792E0,-2.475851440E-1,9.735904083E0,1.420396271E0
2.552522792E0,-5.601351929E-1,9.824968872E0,1.472038879E0
2.562577792E0,-6.872209167E-1,9.944719849E0,1.566791840E0
2.572632792E0,-6.951544189E-1,9.983040161E0,1.641486511E0
2.582687792E0,-4.195774841E-1,9.894274750E0,1.659000092E0
2.592741792E0,-2.685415649E-1,9.887538757E0,1.558858337E0
2.602796792E0,-1.278341675E-1,1.001956421E1,1.470392303E0
2.612851792E0,-1.796264648E-3,9.959089966E0,1.422940979E0
2.622906792E0,-1.908531189E-1,9.957593079E0,1.439107361E0
2.632961792E0,-1.980381775E-1,9.994416504E0,1.477128296E0
2.643016792E0,-2.504292297E-1,9.945617981E0,1.476679230E0
2.653071792E0,-2.906954956E-1,9.801617432E0,1.406475220E0
2.663126792E0,-4.086502075E-1,9.703721008E0,1.331331482E0
2.673180792E0,-5.851332092E-1,9.586215363E0,1.181792450E0
2.683235792E0,-7.960446167E-1,9.634864197E0,9.360035706E-1
2.693290792E0,-1.022673340E0,9.885443115E0,5.562432861E-1
2.703345792E0,-1.555565186E0,1.093790451E1,7.517367554E-1
2.713400792E0,-1.346450043E0,1.214768875E1,8.042026520E0
2.723455792E0,4.351451111E-1,3.871249695E0,3.079096985E-1
2.733510792E0,1.521585846E0,1.085722229E1,-2.707419891E0
2.743565792E0,1.437460785E0,1.165191971E1,2.786605225E0
2.753619792E0,6.063890076E-1,1.097128510E1,4.731810150E0
2.763674792E0,-1.113684082E-1,9.482930145E0,3.547622681E0
2.773729792E0,-6.349795532E-1,9.148824921E0,1.710493011E0
2.783784792E0,-8.649014282E-1,9.641151123E0,7.520361328E-1
2.793839792E0,-6.539900208E-1,9.847122803E0,8.765771484E-1
2.803894792E0,-4.861889648E-1,9.676777039E0,1.360820160E0
2.813949792E0,-6.379733276E-1,9.654473419E0,1.751807098E0
2.824004792E0,-6.954537964E-1,9.725874939E0,1.871707764E0
2.834058792E0,-4.043092346E-1,9.723629608E0,1.642684021E0
2.844113792E0,-1.630110168E-1,9.677525482E0,1.438059540E0
2.854168792E0,-8.801696777E-2,9.608369293E0,1.410067749E0
2.864223792E0,-1.305285645E-1,9.644144897E0,1.478774872E0
2.874278792E0,-2.122586060E-1,9.795330505E0,1.562151489E0
2.884333792E0,-2.700384521E-1,9.908195801E0,1.624571686E0
2.894388792E0,-2.912942505E-1,9.871671753E0,1.680704956E0
2.904443792E0,-3.499722290E-1,9.868528290E0,1.712438965E0
2.914497792E0,-2.565664673E-1,9.879156189E0,1.642983398E0
2.924552792E0,-3.091072083E-1,9.945318604E0,1.692380676E0
2.934607792E0,-3.860472107E-1,1.014919464E1,1.694476318E0
2.944662792E0,-3.490740967E-1,1.036265076E1,1.726509705E0
2.954717792E0,-2.830613708E-1,1.055784485E1,1.665586395E0
2.964772792E0,-1.136137390E-1,1.047731232E1,1.635049896E0
2.974827792E0,-2.927911377E-1,1.032358200E1,2.135309601E0
2.984881792E0,-5.402265930E-1,1.033181488E1,2.708018646E0
2.994936792E0,-2.582130432E-1,1.055455170E1,2.786006470E0
3.004991792E0,-1.616638184E-2,1.047312103E1,2.671494598E0
3.015046792E0,6.384223938E-1,9.984836426E0,2.391876068E0
3.025102042E0,1.399439850E0,9.608069916E0,1.617236938E0
3.035157042E0,1.480571136E0,1.016506165E1,4.254153442E-1
3.045212042E0,8.416996765E-1,1.086829926E1,-3.894900513E-1
3.055267042E0,2.252815247E-1,1.101738922E1,-5.288502502E-1
3.065321042E0,-3.516188049E-1,1.059646454E1,-3.574566650E-1
3.075376042E0,-6.441105652E-1,9.581275635E0,4.790039063E-2
3.085431042E0,-6.039939880E-1,8.539292450E0,6.930587769E-1
3.095486042E0,-1.103355560E0,8.063282318E0,1.147064667E0
3.105541042E0,-1.565294952E0,7.776927795E0,1.512155457E0
3.115596042E0,-1.790426788E0,7.723937988E0,1.620081024E0
3.125651042E0,-1.732048187E0,7.833809509E0,1.978585510E0
3.135706042E0,-8.704399109E-1,7.070995789E0,3.055895233E0
3.145760042E0,1.152603149E-1,5.759273529E0,4.005819855E0
3.155815042E0,4.098477173E-1,4.892725525E0,4.422553253E0
3.165870042E0,-4.879852295E-2,4.212240601E0,4.832400970E0
3.175925042E0,-5.718109131E-1,4.530478821E0,7.227869568E0
3.185980042E0,-1.061442719E0,7.158863068E0,1.087518494E1
3.196035042E0,-2.155667267E0,8.566685486E0,1.185759201E1
3.206090042E0,-3.581302643E0,7.367678833E0,1.068493057E1
3.216145042E0,-4.685256958E0,5.973627777E0,8.899892578E0
3.226199042E0,-5.536387024E0,4.992268524E0,7.269333344E0
3.236254042E0,-6.370751953E0,4.407135315E0,5.569318542E0
3.246309042E0,-7.781119080E0,4.442162476E0,4.418361969E0
3.256364042E0,-8.726553040E0,4.751718750E0,3.740122375E0
3.266419042E0,-8.822503510E0,4.166585541E0,3.143762512E0
3.276474042E0,-8.505911865E0,1.582359467E0,1.202599182E0
3.286529042E0,-8.606951752E0,1.125359802E0,3.896397400E-1
3.296584042E0,-9.132808228E0,2.357597351E0,1.836081848E0
3.306638042E0,-9.179062042E0,3.377725983E0,3.006797333E0
3.316693042E0,-8.252638550E0,3.807332611E0,4.508175201E0
3.326748042E0,-7.761210480E0,3.916455688E0,5.373076630E0
3.336803042E0,-6.643933868E0,3.805386658E0,5.573360138E0
3.346858042E0,-4.748724976E0,3.090772705E0,5.244044952E0
3.356913042E0,-3.364553375E0,2.412084045E0,5.298980713E0
3.366968042E0,-2.640958099E0,2.109563141E0,5.879922638E0
3.377022042E0,-2.771037598E0,2.199076996E0,6.775210876E0
3.387077042E0,-3.640429688E0,2.095791779E0,8.952732697E0
3.397132042E0,-3.487148438E0,2.526745605E0,1.093071945E1
3.407187042E0,-2.104473724E0,2.820734253E0,1.150282974E1
3.417242042E0,-1.500180359E0,2.399809570E0,1.121692429E1
3.427297042E0,-1.712738342E0,1.780098267E0,1.112202164E1
3.437352042E0,-1.759141846E0,1.600471802E0,1.145507904E1
3.447407042E0,-1.468745728E0,1.541793823E0,1.377450577E1
3.457461042E0,-1.120420074E0,5.996530151E-1,1.324939774E1
3.467516042E0,5.140310669E-1,2.357597351E-1,8.322992249E0
3.477571042E0,5.295986938E-1,5.309159546E0,4.451143799E0
3.487626042E0,-2.105072479E0,7.488477631E0,7.347021790E0
3.497681042E0,-3.967948608E0,6.049070892E0,1.058883041E1
3.507736042E0,-1.896107025E0,2.979254608E0,1.176059372E1
3.517791042E0,-4.569996643E-1,1.534309387E0,1.230605942E1
3.527846042E0,4.893324280E-1,2.405497742E0,1.478430588E1
3.537900042E0,1.936223602E0,2.875071259E0,1.596220642E1
3.547955042E0,3.239413605E0,3.073857880E0,1.523097702E1
3.558010042E0,3.175795898E0,3.328478394E0,1.363679214E1
3.568065042E0,3.108735352E0,3.374133453E0,1.128473328E1
3.578120042E0,2.860401764E0,3.548670502E0,9.072184296E0
3.588175042E0,2.713557129E0,3.864513702E0,7.484286346E0
3.598230042E0,2.717748413E0,4.014052734E0,6.618636475E0
3.608285042E0,3.129392395E0,3.593577118E0,6.376739502E0
3.618339042E0,3.584296417E0,3.112028503E0,6.241420898E0
3.628394042E0,4.254153442E0,3.469036102E0,5.935157776E0
3.638449042E0,4.372557220E0,4.192481689E0,5.580844574E0
3.648504042E0,4.018992462E0,4.787943420E0,4.629872131E0
3.658559042E0,3.636238403E0,5.250182190E0,3.190914459E0
3.668614042E0,3.088227997E0,5.310656433E0,2.294428711E0
3.678669042E0,2.285597076E0,5.191204834E0,1.847009125E0
3.688723042E0,6.167175293E-1,4.988825684E0,1.585652618E0
3.698778042E0,-7.131170654E-1,4.596790924E0,6.926097107E-1
3.708833042E0,-1.317859497E0,4.677922211E0,-3.755690002E-1
3.718888042E0,-2.305655365E0,4.389921112E0,-8.872050476E-1
3.728943042E0,-2.544408875E0,3.925886078E0,-1.757046204E0
3.738998042E0,-2.170935516E0,3.847449188E0,-2.915636902E0
3.749053042E0,-1.374890900E0,3.936364288E0,-4.514312439E0
3.759108042E0,-1.085243225E0,3.936963043E0,-6.663543091E0
3.769162042E0,-9.180409241E-1,3.783083038E0,-8.713530121E0
3.779217042E0,-8.027806091E-1,3.508703613E0,-1.011970596E1
3.789272042E0,-9.656419373E-1,2.859803009E0,-1.096050751E1
3.799327042E0,-2.613565063E-1,2.901715851E0,-1.135643417E1
3.809382042E0,1.207688599E0,3.910617828E0,-1.160072617E1
3.819437042E0,2.430196381E0,4.405339050E0,-1.234722382E1
3.829492042E0,3.093467102E0,4.032763824E0,-1.278700928E1
3.839547042E0,3.311114502E0,3.209026794E0,-1.248448837E1
3.849601042E0,2.952160950E0,2.474803619E0,-1.154698792E1
3.859656042E0,2.721790009E0,2.043550415E0,-1.090632019E1
3.869711042E0,2.630330200E0,2.190844116E0,-1.126572281E1
3.879766042E0,1.994003448E0,2.578537903E0,-1.224812988E1
3.889821042E0,9.386979675E-1,2.566413116E0,-1.321975937E1
3.899876042E0,1.785786438E-1,2.053130493E0,-1.305150925E1
3.909931042E0,3.474275208E-1,1.773961029E0,-1.228405518E1
3.919985042E0,1.295256500E0,1.990560608E0,-1.223630447E1
3.930040042E0,2.083517303E0,2.137105865E0,-1.260618530E1
3.940095042E0,2.292482758E0,2.099384308E0,-1.304312668E1
3.950150042E0,1.978435822E0,1.854792938E0,-1.283730469E1
3.960205042E0,1.371148682E0,1.553319855E0,-1.210188400E1
3.970260042E0,4.709207153E-1,1.220561829E0,-1.102517303E1
3.980315042E0,2.661465454E-1,1.009201355E0,-1.006402176E1
3.990370042E0,8.223898315E-1,8.744815063E-1,-9.677076416E0
4.000424042E0,1.341360626E0,7.602690125E-1,-9.461674347E0
4.010479042E0,1.707648926E0,7.194039917E-1,-9.466464386E0
4.020534042E0,1.257834320E0,6.575825500E-1,-9.411977692E0
4.030589208E0,2.662962341E-1,5.825885010E-1,-9.393116913E0
4.040644208E0,-3.293151855E-2,6.521937561E-1,-9.349258118E0
