"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.020410792E0,2.150949478E1,-1.718153381E1,6.330905151E1
1.030464917E0,2.181310463E1,-1.730574799E1,6.363929749E1
1.040519917E0,2.171858215E1,-1.716703033E1,6.363502502E1
1.050574917E0,2.173427391E1,-1.678955841E1,6.344506836E1
1.060629917E0,2.170121002E1,-1.713903809E1,6.345248413E1
1.070684917E0,2.152721977E1,-1.716358948E1,6.366973877E1
1.080739917E0,2.145960236E1,-1.712973022E1,6.353385925E1
1.090794917E0,2.132239914E1,-1.663055420E1,6.322261047E1
1.100849917E0,2.098026657E1,-1.658155060E1,6.263488770E1
1.110903917E0,2.045571709E1,-1.641018677E1,6.275962830E1
1.120958917E0,1.968863487E1,-1.609099579E1,6.264903259E1
1.131013917E0,1.901439857E1,-1.570967102E1,6.210961914E1
1.141068917E0,1.806955338E1,-1.567307281E1,6.201248169E1
1.151123917E0,1.692960930E1,-1.531966400E1,6.137023926E1
1.161178917E0,1.624030304E1,-1.534801483E1,6.122196960E1
1.171233917E0,1.537021065E1,-1.509348297E1,6.074685669E1
1.181288917E0,1.443473625E1,-1.479144287E1,6.042056274E1
1.191342917E0,1.358553314E1,-1.441069031E1,5.998724365E1
1.201397917E0,1.246755028E1,-1.417560577E1,5.884361267E1
1.211452917E0,1.048663712E1,-1.464537048E1,5.776655579E1
1.221507917E0,8.171794891E0,-1.507511139E1,5.718620300E1
1.231562917E0,5.495246887E0,-1.574929047E1,5.634902954E1
1.241617917E0,2.551170349E0,-1.660724640E1,5.545933533E1
1.251672917E0,-5.781593323E-1,-1.776656342E1,5.406558228E1
1.261726917E0,-3.407882690E0,-1.875934601E1,5.281539917E1
1.271781917E0,-6.406707764E0,-1.979856110E1,5.109579468E1
1.281836917E0,-8.831535339E0,-2.084725189E1,4.913352966E1
1.291891917E0,-3.869732285E1,3.276377106E1,2.549403381E1
1.301946917E0,-4.112726974E1,3.191223907E1,2.271817017E1
1.312001917E0,-4.308000565E1,3.086808014E1,1.972392273E1
1.322056917E0,-4.505372620E1,2.990095520E1,1.630650330E1
1.332111917E0,-4.658228302E1,2.945861053E1,1.268122864E1
1.342166917E0,-4.799035645E1,2.830021667E1,8.708496094E0
1.352220917E0,-4.884216690E1,2.723854065E1,4.438705444E0
1.362275917E0,-4.934734726E1,2.633110046E1,3.175659180E-1
1.372330917E0,-4.975439835E1,2.513267517E1,-4.601776123E0
1.382385917E0,-4.956486511E1,2.422918701E1,-9.426498413E0
1.392440917E0,-4.822783279E1,2.342186737E1,-1.470608521E1
1.402495917E0,-4.654558945E1,2.236653900E1,-2.023477173E1
1.412550917E0,-4.440838623E1,2.163761139E1,-2.557080078E1
1.422605917E0,-4.153300858E1,2.073327637E1,-3.047607422E1
1.432659917E0,-3.771567535E1,2.021566010E1,-3.539300537E1
1.442714917E0,-3.386523056E1,1.963848877E1,-3.872406006E1
1.452769917E0,-2.981423569E1,1.943675232E1,-4.201309204E1
1.462824917E0,-2.595408249E1,1.953675079E1,-4.439944458E1
1.472879917E0,-2.303197479E1,1.974288940E1,-4.622674561E1
1.482934917E0,-2.081489944E1,2.020019531E1,-4.723260498E1
1.492989917E0,-1.928659439E1,2.044755554E1,-4.773028564E1
1.503044917E0,-1.835755539E1,2.034187317E1,-4.797625732E1
1.513098917E0,-1.774078369E1,2.004973602E1,-4.838540649E1
1.523153917E0,-1.777148056E1,1.932747650E1,-4.886755371E1
1.533208917E0,-1.733324242E1,1.845726776E1,-4.895257568E1
1.543263917E0,-1.723111153E1,1.758784485E1,-4.947595215E1
1.553318917E0,-1.713735580E1,1.682550812E1,-4.959664917E1
1.563373917E0,-1.699362946E1,1.629992676E1,-4.968771362E1
1.573428917E0,-1.683066177E1,1.640758514E1,-4.968200684E1
1.583483917E0,-1.653623581E1,1.657143402E1,-4.954214478E1
1.593537917E0,-1.627109146E1,1.730335999E1,-4.917947388E1
1.603592917E0,-1.609478760E1,1.800199127E1,-4.900122070E1
1.613647917E0,-1.602037621E1,1.866732025E1,-4.923461914E1
1.623702917E0,-1.593595123E1,1.918407440E1,-4.923980713E1
1.633757917E0,-1.574383736E1,1.974677277E1,-4.889712524E1
1.643812917E0,-1.535633278E1,2.023773193E1,-4.903894043E1
1.653867917E0,-1.483868217E1,2.047917938E1,-4.912274170E1
1.663922917E0,-1.426133919E1,2.039636230E1,-4.891094971E1
1.673976917E0,-1.366691017E1,2.055674744E1,-4.960882568E1
1.684031917E0,-1.261643791E1,2.067058563E1,-4.997680664E1
1.694086917E0,-1.167630196E1,2.041900635E1,-5.002008057E1
1.704141917E0,-1.012247658E1,2.037224579E1,-5.033819580E1
1.714196917E0,-8.016307831E0,2.049365234E1,-5.070861816E1
1.724251917E0,-5.855209351E0,2.085065460E1,-5.088470459E1
1.734306917E0,-3.498886108E0,2.105620575E1,-5.148028564E1
1.744361917E0,-6.327314377E-1,2.161946106E1,-5.120117188E1
1.754415917E0,2.401198387E0,2.148678589E1,-5.131909180E1
1.764470917E0,5.970179558E0,2.077400970E1,-5.119924927E1
1.774525917E0,1.026447678E1,1.995223236E1,-5.076904297E1
1.784580917E0,1.541153049E1,1.893309021E1,-4.998242188E1
1.794635917E0,2.022291374E1,1.731606293E1,-4.872601318E1
1.804690917E0,2.550363159E1,1.579978943E1,-4.683306885E1
1.814745917E0,3.019305229E1,1.412647247E1,-4.427792358E1
1.824800917E0,3.407567215E1,1.216812897E1,-4.204644775E1
1.834854917E0,3.746998596E1,1.053639221E1,-3.973641968E1
1.844909917E0,4.005728912E1,8.854209900E0,-3.761212158E1
1.854964917E0,4.243389130E1,7.464996338E0,-3.508828735E1
1.865019917E0,4.502350616E1,6.448326111E0,-3.275723267E1
1.875074917E0,4.728187561E1,4.979972839E0,-2.918463135E1
1.885129917E0,4.962475967E1,4.394615173E0,-2.510580444E1
1.895184917E0,5.129442215E1,3.641632080E0,-2.172415161E1
1.905239917E0,5.163739777E1,2.100738525E0,-2.058517456E1
1.915293917E0,5.193947983E1,-5.187988281E-2,-1.980624390E1
1.925348917E0,5.215290833E1,-2.940078735E0,-1.829809570E1
1.935403917E0,5.199631500E1,-6.550079346E0,-1.667613220E1
1.945458917E0,5.178037643E1,-1.059057617E1,-1.478874207E1
1.955513917E0,5.100708771E1,-1.487656021E1,-1.334056091E1
1.965568917E0,4.969458389E1,-1.846063232E1,-1.216667175E1
1.975623917E0,4.838604736E1,-2.164772415E1,-1.094146729E1
1.985678917E0,4.688558578E1,-2.458706665E1,-1.063656616E1
1.995732917E0,4.525448608E1,-2.721782684E1,-1.070469666E1
2.005787917E0,4.361846924E1,-2.915298080E1,-1.105207825E1
2.015842917E0,4.208950806E1,-3.078050995E1,-1.202783203E1
2.025897792E0,4.025856781E1,-3.192171097E1,-1.382069397E1
2.035952792E0,3.878629684E1,-3.297822952E1,-1.555068970E1
2.046007792E0,3.708733368E1,-3.355756760E1,-1.777131653E1
2.056062792E0,3.503137207E1,-3.422611618E1,-1.968319702E1
2.066117792E0,3.341056442E1,-3.460601044E1,-2.112536621E1
2.076171792E0,3.157264900E1,-3.530524445E1,-2.263973999E1
2.086226792E0,2.998946571E1,-3.584289932E1,-2.425305176E1
2.096281792E0,2.831156921E1,-3.637694550E1,-2.530007935E1
2.106336792E0,2.684149933E1,-3.648695755E1,-2.646755981E1
2.116391792E0,2.563860321E1,-3.705290985E1,-2.713748169E1
2.126446792E0,2.430393982E1,-3.729408646E1,-2.793508911E1
2.136501792E0,2.322089767E1,-3.727520370E1,-2.892413330E1
2.146556792E0,2.224934196E1,-3.696059036E1,-2.967858887E1
2.156610792E0,2.175353622E1,-3.655224609E1,-3.067883301E1
2.166665792E0,2.126845169E1,-3.627453613E1,-3.116604614E1
2.176720792E0,2.048128319E1,-3.565702438E1,-3.133624268E1
2.186775792E0,2.019039726E1,-3.557908249E1,-3.192379761E1
2.196830792E0,2.002011681E1,-3.514028931E1,-3.268450928E1
2.206885792E0,1.946468353E1,-3.473724365E1,-3.300933838E1
2.216940792E0,1.928113365E1,-3.461456299E1,-3.333242798E1
2.226995792E0,1.895002365E1,-3.432922363E1,-3.334899902E1
2.237049792E0,1.851305580E1,-3.425840759E1,-3.337948608E1
2.247104792E0,1.861540604E1,-3.386847305E1,-3.390344238E1
2.257159792E0,1.869303513E1,-3.371273804E1,-3.398318481E1
2.267214792E0,1.842420769E1,-3.366415787E1,-3.391915894E1
2.277269792E0,1.841260147E1,-3.361846542E1,-3.403717041E1
2.287324792E0,1.833575821E1,-3.351504517E1,-3.361990356E1
2.297379792E0,1.843226051E1,-3.342469788E1,-3.395568848E1
2.307434792E0,1.804214668E1,-3.332638168E1,-3.421786499E1
2.317488792E0,1.792336655E1,-3.315042496E1,-3.407690430E1
2.327543792E0,1.768861771E1,-3.337932587E1,-3.407046509E1
2.337598792E0,1.785407639E1,-3.348115158E1,-3.398880005E1
2.347653792E0,1.786665154E1,-3.322824860E1,-3.344366455E1
2.357708792E0,1.751002502E1,-3.332482147E1,-3.328619385E1
2.367763792E0,1.784130096E1,-3.359262466E1,-3.254464722E1
2.377818792E0,1.836907005E1,-3.332766342E1,-3.171456909E1
2.387873792E0,1.868091202E1,-3.310518265E1,-3.050924683E1
2.397927792E0,1.862722206E1,-3.272948837E1,-2.928137207E1
2.407982792E0,1.917126465E1,-3.241774750E1,-2.766424561E1
2.418037792E0,1.934567833E1,-3.163006973E1,-2.611087036E1
2.428092792E0,1.941904831E1,-3.061855316E1,-2.466589355E1
2.438147792E0,1.939408302E1,-2.995222092E1,-2.282901001E1
2.448202792E0,1.913224220E1,-2.890209961E1,-2.141598511E1
2.458257792E0,1.879569244E1,-2.777723312E1,-1.948065186E1
2.468312792E0,1.851811218E1,-2.635060883E1,-1.783726501E1
2.478366792E0,1.761422157E1,-2.465229797E1,-1.602452087E1
2.488421792E0,1.652311516E1,-2.273592377E1,-1.442329407E1
2.498476792E0,1.574231529E1,-2.075638580E1,-1.347866821E1
2.508531792E0,1.467541218E1,-1.854434586E1,-1.278630066E1
2.518586792E0,1.367162037E1,-1.645299911E1,-1.219616699E1
2.528641792E0,1.252379799E1,-1.414997482E1,-1.176902771E1
2.538696792E0,1.122396660E1,-1.157469177E1,-1.140629578E1
2.548751792E0,9.987183571E0,-9.231597900E0,-1.127330017E1
2.558805792E0,8.728456497E0,-6.425529480E0,-1.098506165E1
2.568860792E0,7.511122704E0,-3.917442322E0,-1.146504211E1
2.578915792E0,5.991854668E0,-9.755096436E-1,-1.132104492E1
2.588970792E0,4.321845055E0,1.830986023E0,-1.205523682E1
2.599025792E0,2.736388206E0,4.743057251E0,-1.292503357E1
2.609080792E0,1.143197060E0,7.948043823E0,-1.456996155E1
2.619135792E0,-3.135948181E-1,1.135585022E1,-1.654679871E1
2.629190792E0,-2.025337219E0,1.480527496E1,-1.897161865E1
2.639244792E0,-3.619495392E0,1.811144257E1,-2.146530151E1
2.649299792E0,-5.169292450E0,2.110272980E1,-2.506521606E1
2.659354792E0,-6.666688919E0,2.424808502E1,-2.908016968E1
2.669409792E0,-8.345405579E0,2.685200500E1,-3.335330200E1
2.679464792E0,-1.026317978E1,2.863582611E1,-3.896420288E1
2.689519792E0,-1.257186317E1,2.799208069E1,-4.582342529E1
2.699574792E0,-1.606314278E1,2.209166718E1,-5.555813599E1
2.709628792E0,-1.501180267E1,2.396134949E1,-5.889337158E1
2.719683792E0,-1.451344109E1,2.361022186E1,-6.011450195E1
2.729738792E0,-1.427479935E1,2.347977448E1,-6.062609863E1
2.739793792E0,-1.419782066E1,2.355888367E1,-6.073590088E1
2.749848792E0,-1.443067932E1,2.371237946E1,-6.082049561E1
2.759903792E0,-1.439360046E1,2.380448914E1,-6.095709229E1
2.769958792E0,-1.425849533E1,2.370235443E1,-6.115405273E1
2.780013792E0,-1.427308464E1,2.358179474E1,-6.099111938E1
2.790067792E0,-1.419837952E1,2.378448486E1,-6.080099487E1
2.800122792E0,-1.393577576E1,2.379777527E1,-6.106515503E1
2.810177792E0,-1.397852516E1,2.364979553E1,-6.088662720E1
2.820232792E0,-1.428604698E1,2.364315033E1,-6.068331909E1
2.830287792E0,-1.441185188E1,2.377458954E1,-6.078335571E1
2.840342792E0,-1.431427574E1,2.386946869E1,-6.079513550E1
2.850397792E0,-1.407062912E1,2.335501862E1,-6.085653687E1
2.860452792E0,-1.405254745E1,2.355195618E1,-6.046398926E1
2.870506792E0,-1.396916580E1,2.352429962E1,-6.077154541E1
2.880561792E0,-1.413393211E1,2.369982147E1,-6.107235718E1
2.890616792E0,-1.429253006E1,2.384481812E1,-6.081759644E1
2.900671792E0,-1.424929237E1,2.368872833E1,-6.082168579E1
2.910726792E0,-1.407169533E1,2.363376617E1,-6.077261353E1
2.920781792E0,-1.416109276E1,2.355168152E1,-6.076174927E1
2.930836792E0,-1.411640167E1,2.382885742E1,-6.077859497E1
2.940891792E0,-1.396642494E1,2.376290131E1,-6.089645386E1
2.950945792E0,-1.404920769E1,2.358281708E1,-6.114266968E1
2.961000792E0,-1.412465286E1,2.365610504E1,-6.078216553E1
2.971055792E0,-1.411295128E1,2.356147766E1,-6.102536011E1
2.981110792E0,-1.427890587E1,2.356498718E1,-6.122900391E1
2.991165792E0,-1.437105751E1,2.333686829E1,-6.099908447E1
3.001220792E0,-1.448590088E1,2.323680878E1,-6.072213745E1
3.011275792E0,-1.467257881E1,2.336177826E1,-6.101229858E1
3.021330792E0,-1.502568054E1,2.325724792E1,-6.080670166E1
3.031385042E0,-1.524595642E1,2.336263275E1,-6.114669800E1
3.041440042E0,-1.536650467E1,2.385805511E1,-6.150259399E1
3.051495042E0,-1.550904655E1,2.449157715E1,-6.227114868E1
3.061550042E0,-1.589440727E1,2.547513580E1,-6.323425293E1
3.071605042E0,-1.596949196E1,2.629316711E1,-6.397146606E1
3.081660042E0,-1.608109283E1,2.773564148E1,-6.508535767E1
3.091715042E0,-1.646891403E1,2.922045898E1,-6.629193115E1
3.101769042E0,-1.692158318E1,3.098380280E1,-6.731484985E1
3.111824042E0,-1.781471252E1,3.289591217E1,-6.858581543E1
3.121879042E0,-1.849312210E1,3.509871674E1,-7.001785278E1
3.131934042E0,-1.840078354E1,3.724118805E1,-7.106430054E1
3.141989042E0,-1.776457214E1,3.976292419E1,-7.185266113E1
3.152044042E0,-1.706862640E1,4.259082794E1,-7.240399170E1
3.162099042E0,-1.581386375E1,4.585786438E1,-7.337210083E1
3.172154042E0,-1.406777382E1,4.894898224E1,-7.344161987E1
3.182208042E0,-1.053940392E1,5.182826233E1,-7.282153320E1
3.192263042E0,-7.058238983E0,5.409259796E1,-7.166265869E1
3.202318042E0,-3.872030258E0,5.639501190E1,-7.055178833E1
3.212373042E0,-9.868669510E-1,5.817873383E1,-6.911614990E1
3.222428042E0,1.328055382E0,5.990776825E1,-6.771264648E1
3.232483042E0,3.049914360E0,6.126384735E1,-6.667980957E1
3.242538042E0,4.406199455E0,6.255495453E1,-6.562573242E1
3.252593042E0,5.845222473E0,6.327455902E1,-6.489782715E1
3.262647042E0,6.477108479E0,6.433510590E1,-6.449841309E1
3.272702042E0,6.320845604E0,6.547344208E1,-6.403491211E1
3.282757042E0,5.421365738E0,6.671202850E1,-6.454537964E1
3.292812042E0,4.149065018E0,6.799794769E1,-6.504379272E1
3.302867042E0,2.114167213E0,6.910655975E1,-6.619882202E1
3.312922042E0,-4.463129044E-1,7.062191010E1,-6.696682739E1
3.322977042E0,-3.152404785E0,7.170325470E1,-6.836999512E1
3.333032042E0,-6.272895813E0,7.286530304E1,-6.953659058E1
3.343086042E0,-9.684991837E0,7.420644379E1,-7.052871704E1
3.353141042E0,-1.337864304E1,7.549140167E1,-7.140487671E1
3.363196042E0,-1.720838165E1,7.702433014E1,-7.105511475E1
3.373251042E0,-2.082654953E1,7.855457306E1,-7.108581543E1
3.383306042E0,-2.375137329E1,7.994524384E1,-7.104666138E1
3.393361042E0,-2.606113434E1,8.084003448E1,-7.116894531E1
3.403416042E0,-2.786336136E1,8.149106598E1,-7.054281616E1
3.413471042E0,-2.900263977E1,8.167581940E1,-7.033035278E1
3.423525042E0,-3.007447433E1,8.127188873E1,-7.014389038E1
3.433580042E0,-3.041661835E1,8.093247223E1,-7.044430542E1
3.443635042E0,-2.989744186E1,7.984116364E1,-7.128359985E1
3.453690042E0,-2.917424011E1,7.809183502E1,-7.212814331E1
3.463745042E0,-2.840987396E1,7.673212433E1,-7.253060913E1
3.473800042E0,-2.943029785E1,7.610498810E1,-7.276058960E1
3.483855042E0,-3.128060532E1,7.589423370E1,-7.287545776E1
3.493910042E0,-3.294194794E1,7.578769684E1,-7.303009033E1
3.503964042E0,-3.444081879E1,7.526203156E1,-7.267996216E1
3.514019042E0,-3.612230301E1,7.515380096E1,-7.286663818E1
3.524074042E0,-3.831061935E1,7.493564606E1,-7.284368896E1
3.534129042E0,-4.071967697E1,7.411402130E1,-7.214395142E1
3.544184042E0,-4.348979950E1,7.320063019E1,-7.172836304E1
3.554239042E0,-4.698678970E1,7.170836639E1,-7.095812988E1
3.564294042E0,-5.037655258E1,6.975867462E1,-6.982437134E1
3.574348042E0,-5.387026596E1,6.784455109E1,-6.870938110E1
3.584403042E0,-5.750766373E1,6.600348663E1,-6.627545166E1
3.594458042E0,-6.163732529E1,6.469759369E1,-6.387857056E1
3.604513042E0,-6.551286316E1,6.353926849E1,-6.091036987E1
3.614568042E0,-6.975805664E1,6.244271088E1,-5.659231567E1
3.624623042E0,-7.329316711E1,6.179424286E1,-5.180599976E1
3.634678042E0,-7.684713745E1,6.102706146E1,-4.630227661E1
3.644733042E0,-7.929487610E1,6.047914886E1,-4.032403564E1
3.654787042E0,-8.113241577E1,6.000955963E1,-3.424813843E1
3.664842042E0,-8.238265991E1,5.939852142E1,-2.793084717E1
3.674897042E0,-8.297741699E1,5.896446991E1,-2.136608887E1
3.684952042E0,-8.249583435E1,5.862725067E1,-1.409913635E1
3.695007042E0,-8.113783264E1,5.854608917E1,-8.048034668E0
3.705062042E0,-7.931101990E1,5.884993744E1,-1.616394043E0
3.715117042E0,-7.689888000E1,5.938318634E1,3.930633545E0
3.725172042E0,-7.357699585E1,6.052025604E1,9.244720459E0
3.735226042E0,-6.946168518E1,6.209682465E1,1.419662476E1
3.745281042E0,-6.549853516E1,6.407682037E1,1.815901184E1
3.755336042E0,-6.119868851E1,6.638285065E1,2.091601562E1
3.765391042E0,-5.682533646E1,6.879100800E1,2.387208557E1
3.775446042E0,-5.256731033E1,7.127082062E1,2.575701904E1
3.785501042E0,-4.878605270E1,7.351714325E1,2.683479309E1
3.795556042E0,-4.540459061E1,7.568762970E1,2.729333496E1
3.805610042E0,-4.265250397E1,7.718486786E1,2.748881531E1
3.815665042E0,-4.077699280E1,7.897728729E1,2.789082336E1
3.825720042E0,-3.908926392E1,8.032189178E1,2.740975952E1
3.835775042E0,-3.813645172E1,8.136241913E1,2.689242554E1
3.845830042E0,-3.733116531E1,8.222745514E1,2.643591309E1
3.855885042E0,-3.630167770E1,8.291922760E1,2.618603516E1
3.865940042E0,-3.526520920E1,8.371529388E1,2.592098999E1
3.875995042E0,-3.425026703E1,8.433493805E1,2.517485046E1
3.886049042E0,-3.360148239E1,8.507671356E1,2.538934326E1
3.896104042E0,-3.288803101E1,8.580249786E1,2.499430847E1
3.906159042E0,-3.226779938E1,8.634001923E1,2.441522217E1
3.916214042E0,-3.166457748E1,8.681845856E1,2.427751160E1
3.926269042E0,-3.163796997E1,8.763536835E1,2.411169434E1
3.936324042E0,-3.170950699E1,8.769229889E1,2.374325562E1
3.946379042E0,-3.156930161E1,8.791516876E1,2.374174500E1
3.956434042E0,-3.123145676E1,8.790856171E1,2.363482666E1
3.966488042E0,-3.120705414E1,8.799452972E1,2.328520203E1
3.976543042E0,-3.114212418E1,8.825670624E1,2.321401978E1
3.986598042E0,-3.100877380E1,8.851564789E1,2.311791992E1
3.996653042E0,-3.067042542E1,8.868441010E1,2.305987549E1
4.006708042E0,-3.040843201E1,8.903943634E1,2.266574097E1
4.016763042E0,-3.043358612E1,8.930800629E1,2.240806580E1
4.026818208E0,-3.016274643E1,8.956768036E1,2.219332886E1
4.036872208E0,-3.035669708E1,8.977185822E1,2.203727722E1
4.046927208E0,-3.055675125E1,8.995891571E1,2.176536560E1
4.056982208E0,-3.056270981E1,9.014397430E1,2.166156006E1
4.067037208E0,-3.039496994E1,9.033948517E1,2.140045166E1
4.077092208E0,-3.005483246E1,9.101224518E1,2.082289124E1
4.087147208E0,-2.937658691E1,9.153968048E1,2.038591003E1
4.097202208E0,-2.947623062E1,9.175034332E1,2.022392273E1
4.107257208E0,-2.997726440E1,9.215941620E1,2.012579346E1
4.117311208E0,-3.028134155E1,9.211631012E1,2.060409546E1
4.127366208E0,-3.049238205E1,9.219895172E1,2.029704285E1
4.137421208E0,-3.023796844E1,9.230049896E1,1.985340881E1
4.147476208E0,-3.033675385E1,9.224625397E1,1.975923157E1
4.157531208E0,-3.018319702E1,9.201663971E1,2.006327820E1
