"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.555359583E-1,-3.352114677E0,3.496720123E1,4.185920715E1
5.655919583E-1,-3.632962227E0,3.507276154E1,4.143246460E1
5.756469583E-1,-3.475918770E0,3.506108856E1,4.159350586E1
5.857029583E-1,-3.466197014E0,3.514662933E1,4.159483337E1
5.957579583E-1,-3.241223335E0,3.508382416E1,4.175869751E1
6.058129583E-1,-3.413132668E0,3.516982269E1,4.205929565E1
6.158689583E-1,-3.481293678E0,3.497994232E1,4.206761169E1
6.259239583E-1,-3.457247734E0,3.495647430E1,4.172584534E1
6.359799583E-1,-3.543810844E0,3.500766754E1,4.188258362E1
6.460349583E-1,-3.438515663E0,3.487654877E1,4.183876038E1
6.560909583E-1,-3.392228127E0,3.509233856E1,4.205743408E1
6.661459583E-1,-3.407479286E0,3.509848785E1,4.220762634E1
6.762019583E-1,-3.269835472E0,3.500016022E1,4.215632629E1
6.862569583E-1,-2.705164909E0,3.492264557E1,4.222468567E1
6.963129583E-1,-2.368226051E0,3.507631683E1,4.168887329E1
7.063679583E-1,-1.830275536E0,3.515106964E1,4.174223328E1
7.164229583E-1,-1.424748421E0,3.544384003E1,4.164196777E1
7.264789583E-1,-1.282282829E0,3.582196808E1,4.143272400E1
7.365339583E-1,-7.435941696E-1,3.616410065E1,4.100132751E1
7.465899583E-1,2.860136032E-1,3.677837372E1,4.067655945E1
7.566449583E-1,1.357774734E0,3.696181488E1,4.036146545E1
7.667009583E-1,2.397366524E0,3.749965668E1,3.968479919E1
7.767559583E-1,3.368322372E0,3.760269928E1,3.975765991E1
7.868119583E-1,4.400805473E0,3.769812775E1,3.965174866E1
7.968669583E-1,5.538717270E0,3.781284332E1,3.947084045E1
8.069219583E-1,6.594254494E0,3.750017548E1,3.973587036E1
8.169779583E-1,7.883965492E0,3.692093658E1,4.010754395E1
8.270329583E-1,8.869125366E0,3.655583954E1,3.986129761E1
8.370889583E-1,9.746824265E0,3.613323212E1,4.032470703E1
8.471439583E-1,1.076928139E1,3.577747345E1,4.103779602E1
8.571999583E-1,1.175141716E1,3.507378387E1,4.137719727E1
8.672549583E-1,1.288545704E1,3.445052338E1,4.174353027E1
8.773109583E-1,1.375925446E1,3.385056305E1,4.206101990E1
8.873659583E-1,1.478752232E1,3.310817719E1,4.240715027E1
8.974209583E-1,1.616999817E1,3.228566742E1,4.304829407E1
9.074769583E-1,1.702672577E1,3.124762726E1,4.316107178E1
9.175319583E-1,1.772898865E1,3.073416901E1,4.302754211E1
9.275879583E-1,1.861505890E1,2.986202240E1,4.306625366E1
9.376429583E-1,1.918867493E1,2.923200226E1,4.347111511E1
9.476989583E-1,1.985877228E1,2.881555939E1,4.403198242E1
9.577539583E-1,2.045742035E1,2.803145599E1,4.408419800E1
9.678099583E-1,2.069514084E1,2.745949554E1,4.416886902E1
9.778649583E-1,2.127980232E1,2.696987152E1,4.427137756E1
9.879209583E-1,2.161289978E1,2.644303131E1,4.439886475E1
9.979759583E-1,2.189167023E1,2.560339355E1,4.478556824E1
1.008030958E0,2.234987259E1,2.514635468E1,4.478677368E1
1.018086958E0,2.293606758E1,2.472031403E1,4.517425537E1
1.028141958E0,2.302793312E1,2.407221222E1,4.525784302E1
1.038197958E0,2.280153656E1,2.391020966E1,4.530783081E1
1.048252958E0,2.301094055E1,2.366217804E1,4.547274780E1
1.058308958E0,2.293284607E1,2.354631805E1,4.600593567E1
1.068363958E0,2.301238823E1,2.306212616E1,4.600465393E1
1.078419958E0,2.284829903E1,2.293671417E1,4.582118225E1
1.088474958E0,2.285063171E1,2.287512970E1,4.573355103E1
1.098529958E0,2.265510178E1,2.273752594E1,4.562127686E1
1.108585958E0,2.281231499E1,2.231858063E1,4.605085754E1
1.118640958E0,2.287237358E1,2.257791138E1,4.612446594E1
1.128696958E0,2.266366959E1,2.224842834E1,4.613417053E1
1.138751958E0,2.292198181E1,2.221962738E1,4.596475220E1
1.148807958E0,2.316078949E1,2.231496429E1,4.586950684E1
1.158862958E0,2.339673042E1,2.237027740E1,4.549893188E1
1.168918958E0,2.350255775E1,2.243537140E1,4.562255859E1
1.178973958E0,2.347271538E1,2.252438354E1,4.536732483E1
1.189028958E0,2.341516495E1,2.262453461E1,4.554289246E1
1.199084958E0,2.296162224E1,2.283470917E1,4.530346680E1
1.209139958E0,2.317144775E1,2.311119843E1,4.534011841E1
1.219195958E0,2.341204453E1,2.322673035E1,4.510383606E1
1.229250958E0,2.372764969E1,2.322796631E1,4.509046936E1
1.239306958E0,2.353527069E1,2.327420044E1,4.506838989E1
1.249361958E0,2.364651871E1,2.317577362E1,4.521690369E1
1.259417958E0,2.368849754E1,2.278128815E1,4.522703552E1
1.269472958E0,2.338623810E1,2.294805145E1,4.532087708E1
1.279527958E0,2.324503326E1,2.304756927E1,4.524398804E1
1.289583750E0,2.321148109E1,2.327007294E1,4.520196533E1
1.299638750E0,2.305983734E1,2.345000458E1,4.495852661E1
1.309694750E0,2.300119019E1,2.371159363E1,4.485710144E1
1.319749750E0,2.298839378E1,2.372959900E1,4.480943298E1
1.329805750E0,2.275071335E1,2.370928192E1,4.476641846E1
1.339860750E0,2.269194221E1,2.370896912E1,4.471466064E1
1.349916750E0,2.254867744E1,2.380168152E1,4.478199768E1
1.359971750E0,2.220261574E1,2.378971100E1,4.472843933E1
1.370027750E0,2.181681442E1,2.380035400E1,4.509669495E1
1.380082750E0,2.150550079E1,2.410317993E1,4.513000488E1
1.390137750E0,2.161682510E1,2.402506256E1,4.502832031E1
1.400193750E0,2.136671257E1,2.394075012E1,4.523001099E1
1.410248750E0,2.183648109E1,2.406690216E1,4.488792419E1
1.420304750E0,2.192266464E1,2.377924347E1,4.491249084E1
1.430359750E0,2.178897667E1,2.385582733E1,4.525691223E1
1.440415750E0,2.189370918E1,2.373097229E1,4.517881775E1
1.450470750E0,2.153175354E1,2.391426086E1,4.516119385E1
1.460526750E0,2.145961761E1,2.389939117E1,4.546609497E1
1.470581750E0,2.125007820E1,2.416584778E1,4.538127136E1
1.480636750E0,2.124317551E1,2.409615326E1,4.530128479E1
1.490692750E0,2.107681656E1,2.432091522E1,4.534970093E1
1.500747750E0,2.105823326E1,2.454096222E1,4.538131714E1
1.510803750E0,2.107269096E1,2.447520447E1,4.503683472E1
1.520858750E0,2.093709183E1,2.455762482E1,4.493016052E1
1.530914750E0,2.100289917E1,2.490724945E1,4.485392761E1
1.540969750E0,2.090418434E1,2.481739807E1,4.519430542E1
1.551025750E0,2.070279694E1,2.464759064E1,4.548698425E1
1.561080750E0,2.073918343E1,2.478214264E1,4.550500488E1
1.571136750E0,2.076337051E1,2.469436646E1,4.553976440E1
1.581191750E0,2.047427750E1,2.452726746E1,4.560974121E1
1.591246750E0,2.061004639E1,2.438245392E1,4.557009888E1
1.601302750E0,2.057205582E1,2.444537354E1,4.557792664E1
1.611357750E0,2.085325813E1,2.455718231E1,4.540797424E1
1.621413750E0,2.097182465E1,2.465392303E1,4.560426331E1
1.631468750E0,2.084614182E1,2.473796844E1,4.558395386E1
1.641524750E0,2.074649048E1,2.464588165E1,4.533880615E1
1.651579750E0,2.084267998E1,2.449431610E1,4.564973450E1
1.661635750E0,2.063387871E1,2.461698914E1,4.546269226E1
1.671690750E0,2.082363129E1,2.461887360E1,4.543489075E1
1.681745750E0,2.072880745E1,2.450431824E1,4.567117310E1
1.691801750E0,2.070655823E1,2.478436279E1,4.576358032E1
1.701856750E0,2.073179436E1,2.476058960E1,4.539048767E1
1.711912750E0,2.108861542E1,2.475951385E1,4.552981567E1
1.721967750E0,2.119317245E1,2.477272034E1,4.554281616E1
1.732023750E0,2.122080231E1,2.491919708E1,4.525146484E1
1.742078750E0,2.124636078E1,2.497598267E1,4.531115723E1
1.752134750E0,2.133672714E1,2.485646057E1,4.533422852E1
1.762189750E0,2.141345596E1,2.488288116E1,4.554055786E1
1.772244750E0,2.131814384E1,2.499538422E1,4.540142822E1
1.782300750E0,2.129636574E1,2.518307495E1,4.495991516E1
1.792355750E0,2.131918335E1,2.503361511E1,4.449174500E1
1.802411750E0,2.125908852E1,2.506158447E1,4.487622070E1
1.812466750E0,2.133594894E1,2.509606171E1,4.472569275E1
1.822522750E0,2.127987480E1,2.541636658E1,4.442242432E1
1.832577750E0,2.139790916E1,2.522843170E1,4.454042053E1
1.842633750E0,2.155411148E1,2.541794586E1,4.472956848E1
1.852688750E0,2.151977539E1,2.545330048E1,4.466050720E1
1.862744750E0,2.144948578E1,2.546551514E1,4.477970886E1
1.872799750E0,2.158381081E1,2.550209808E1,4.435240173E1
1.882854750E0,2.146100807E1,2.574784088E1,4.445831299E1
1.892910750E0,2.150948715E1,2.579984283E1,4.440014648E1
1.902965750E0,2.178962517E1,2.609216309E1,4.457835388E1
1.913021750E0,2.174340630E1,2.597716522E1,4.465852356E1
1.923076750E0,2.173112488E1,2.622704315E1,4.411882019E1
1.933132750E0,2.169659615E1,2.625274658E1,4.411956787E1
1.943187750E0,2.176463127E1,2.631274414E1,4.400308228E1
1.953243750E0,2.189239120E1,2.659027863E1,4.430146790E1
1.963298750E0,2.188394356E1,2.647501373E1,4.451959229E1
1.973353750E0,2.190888214E1,2.664939117E1,4.453257751E1
1.983409750E0,2.185436058E1,2.671300507E1,4.486381531E1
1.993464750E0,2.211738586E1,2.663358307E1,4.536639404E1
2.003520750E0,2.279793167E1,2.674805450E1,4.531019592E1
2.013575750E0,2.327326393E1,2.653234100E1,4.535580444E1
2.023631750E0,2.394194794E1,2.629241943E1,4.559883118E1
2.033686750E0,2.469957542E1,2.599578094E1,4.592907715E1
2.043742750E0,2.528337860E1,2.538716125E1,4.605343628E1
2.053797750E0,2.598687363E1,2.474832153E1,4.614221191E1
2.063852750E0,2.661325455E1,2.384835815E1,4.655154419E1
2.073908750E0,2.692046928E1,2.300685120E1,4.744088745E1
2.083963750E0,2.729962540E1,2.226811981E1,4.785275269E1
2.094019750E0,2.767211723E1,2.138114929E1,4.879966736E1
2.104074750E0,2.744160461E1,2.073210907E1,4.948222351E1
2.114130750E0,2.736814880E1,1.991565704E1,5.099771118E1
2.124185750E0,2.735705566E1,1.928189850E1,5.258908081E1
2.134241750E0,2.707679749E1,1.911357117E1,5.399650574E1
2.144296750E0,2.698107147E1,1.880132294E1,5.584738159E1
2.154352750E0,2.704571915E1,1.855947113E1,5.791215515E1
2.164407750E0,2.698637390E1,1.862019348E1,6.042039490E1
2.174462750E0,2.670850563E1,1.923822021E1,6.345410156E1
2.184518750E0,2.649921417E1,2.024313354E1,6.655133057E1
2.194573750E0,2.613311768E1,2.192829895E1,6.980314636E1
2.204629750E0,2.502384377E1,2.427884674E1,7.315270996E1
2.214684750E0,2.421541977E1,2.755236053E1,7.578926086E1
2.224740750E0,2.304085922E1,3.112902069E1,7.784579468E1
2.234795750E0,2.164805603E1,3.509702301E1,7.974803162E1
2.244851750E0,2.033054733E1,3.915904999E1,8.044932556E1
2.254906750E0,1.879350090E1,4.340442657E1,8.079627991E1
2.264961750E0,1.772896194E1,4.742827606E1,8.045191956E1
2.275017750E0,1.660881233E1,5.138806915E1,7.940451050E1
2.285072750E0,1.555040550E1,5.443389130E1,7.759741211E1
2.295129708E0,1.484386158E1,5.553270721E1,7.517144775E1
2.305184708E0,1.568199730E1,5.290702057E1,7.200016785E1
2.315240708E0,1.044589520E1,6.669199371E1,6.156396484E1
2.325295708E0,2.121661186E0,7.482495880E1,5.624067688E1
2.335351708E0,-1.625356674E-1,7.703092194E1,5.450051880E1
2.345406708E0,-7.250509262E-1,7.800266266E1,5.400439453E1
2.355461708E0,-8.293333054E-1,7.810910797E1,5.390046692E1
2.365517708E0,-9.896135330E-1,7.841851044E1,5.365234375E1
2.375572708E0,-8.805513382E-1,7.876711273E1,5.390660095E1
2.385628708E0,-1.012890816E0,7.888547516E1,5.395184326E1
2.395683708E0,-1.076163292E0,7.899610138E1,5.370903015E1
2.405739708E0,-1.211781502E0,7.887108612E1,5.375784302E1
2.415794708E0,-1.588994026E0,7.877863312E1,5.395773315E1
2.425850708E0,-1.728989601E0,7.892087555E1,5.372599792E1
2.435905708E0,-1.584244728E0,7.886310577E1,5.383775330E1
2.445961708E0,-1.427132607E0,7.894260406E1,5.373004150E1
2.456016708E0,-1.582507133E0,7.919107819E1,5.387042236E1
2.466071708E0,-1.551331520E0,7.927016449E1,5.392727661E1
2.476127708E0,-1.304739952E0,7.919789886E1,5.390093994E1
2.486182708E0,-1.387295723E0,7.911579132E1,5.344441223E1
2.496238708E0,-1.486765862E0,7.917700958E1,5.369941711E1
2.506293708E0,-1.574536324E0,7.919527435E1,5.348843384E1
2.516349708E0,-1.633061409E0,7.901074982E1,5.371859741E1
2.526404708E0,-1.730780602E0,7.912966156E1,5.373492432E1
2.536460708E0,-1.587222099E0,7.912136078E1,5.381204224E1
2.546515708E0,-1.807179451E0,7.921164703E1,5.393873596E1
2.556570708E0,-1.952939034E0,7.919953156E1,5.353991699E1
2.566626708E0,-1.910271645E0,7.912581635E1,5.350479126E1
2.576681708E0,-1.984179497E0,7.923625946E1,5.377375793E1
2.586737708E0,-1.766077995E0,7.918508148E1,5.407708740E1
2.596792708E0,-2.036702156E0,7.912236786E1,5.393646240E1
2.606848708E0,-1.867720604E0,7.909618378E1,5.413400269E1
2.616903708E0,-1.964221001E0,7.917298126E1,5.401454163E1
2.626959708E0,-2.042750359E0,7.918112946E1,5.429414368E1
2.637014708E0,-1.895411491E0,7.902988434E1,5.442425537E1
2.647069708E0,-2.331793785E0,7.912371063E1,5.441873169E1
2.657125708E0,-2.171751976E0,7.918570709E1,5.399636841E1
2.667180708E0,-2.197537422E0,7.916306305E1,5.396377563E1
2.677236708E0,-2.177641869E0,7.910108185E1,5.420198059E1
2.687291708E0,-2.180788994E0,7.895983124E1,5.413958740E1
2.697347708E0,-2.256098747E0,7.856775665E1,5.387739563E1
2.707402708E0,-1.479910851E0,7.797174835E1,5.405068970E1
2.717458708E0,-1.043398857E0,7.709441376E1,5.428900146E1
2.727513708E0,-7.350759506E-1,7.644010162E1,5.448420715E1
2.737569708E0,-4.722108841E-1,7.603710175E1,5.452522278E1
2.747624708E0,-8.939867020E-1,7.609154510E1,5.490936279E1
2.757679708E0,-8.095388412E-1,7.629557037E1,5.472885132E1
2.767735708E0,-1.105103493E0,7.699022675E1,5.435232544E1
2.777790708E0,-1.498637199E0,7.749947357E1,5.445812988E1
2.787846708E0,-2.054190636E0,7.809520721E1,5.464144897E1
2.797901708E0,-2.966219902E0,7.866255951E1,5.431880188E1
2.807957708E0,-3.684252739E0,7.937830353E1,5.394532776E1
2.818012708E0,-4.566275597E0,8.001932526E1,5.384631348E1
2.828068708E0,-5.393126488E0,8.054311371E1,5.384608459E1
2.838123708E0,-5.719975471E0,8.096460724E1,5.394975281E1
2.848178708E0,-6.327897072E0,8.123839569E1,5.402850342E1
2.858234708E0,-6.371562004E0,8.146154022E1,5.358518982E1
2.868289708E0,-6.691918373E0,8.171898651E1,5.383480835E1
2.878345708E0,-6.779843330E0,8.162197113E1,5.369895935E1
2.888400708E0,-7.059788704E0,8.182132721E1,5.386248779E1
2.898456708E0,-7.499865532E0,8.188750458E1,5.375344849E1
2.908511708E0,-7.705130577E0,8.197298431E1,5.397123718E1
2.918567708E0,-8.455918312E0,8.187749481E1,5.416160583E1
2.928622708E0,-9.284464836E0,8.169510651E1,5.481425476E1
2.938677708E0,-9.899161339E0,8.154668427E1,5.485998535E1
2.948733708E0,-1.037700558E1,8.116211700E1,5.536656189E1
2.958788708E0,-1.051576710E1,8.129337311E1,5.535289001E1
2.968844708E0,-1.096123600E1,8.125699615E1,5.498141479E1
2.978899708E0,-1.111329174E1,8.154509735E1,5.519233704E1
2.988955708E0,-1.121592999E1,8.169721222E1,5.506256104E1
2.999010708E0,-1.167395496E1,8.197805023E1,5.513731384E1
3.009066708E0,-1.207204914E1,8.248572540E1,5.452757263E1
3.019121708E0,-1.260968685E1,8.303343964E1,5.410203552E1
3.029177708E0,-1.342663670E1,8.353952789E1,5.403099060E1
3.039232708E0,-1.392569447E1,8.401538849E1,5.368359375E1
3.049287708E0,-1.461819363E1,8.468131256E1,5.299421692E1
3.059343708E0,-1.523599720E1,8.505164337E1,5.294520569E1
3.069398708E0,-1.561317539E1,8.560689545E1,5.266133118E1
3.079454708E0,-1.569681454E1,8.582295990E1,5.225471497E1
3.089509708E0,-1.607442856E1,8.599105072E1,5.225994873E1
3.099565708E0,-1.635087967E1,8.655510712E1,5.211401367E1
3.109620708E0,-1.628757858E1,8.672484589E1,5.161126709E1
3.119676708E0,-1.626422119E1,8.702629852E1,5.153079224E1
3.129731708E0,-1.676001740E1,8.732912445E1,5.124291992E1
3.139786708E0,-1.685538864E1,8.734177399E1,5.075556946E1
3.149842708E0,-1.703534317E1,8.744599152E1,5.058505249E1
3.159897708E0,-1.746977615E1,8.731105804E1,5.086718750E1
3.169953708E0,-1.765212631E1,8.753553009E1,5.095240784E1
3.180008708E0,-1.824552536E1,8.760655975E1,5.105920410E1
3.190064708E0,-1.849712372E1,8.741213226E1,5.100898743E1
3.200119708E0,-1.892926407E1,8.735208893E1,5.130099487E1
3.210175708E0,-1.943556976E1,8.741689301E1,5.126657104E1
3.220230708E0,-1.999660492E1,8.749478912E1,5.107115173E1
3.230285708E0,-2.046499634E1,8.760054779E1,5.124864197E1
3.240341708E0,-2.071858978E1,8.769904327E1,5.138735962E1
3.250396708E0,-2.124243546E1,8.759452057E1,5.089489746E1
3.260452708E0,-2.127769470E1,8.760305023E1,5.087609863E1
3.270507708E0,-2.142053223E1,8.735181427E1,5.143672180E1
3.280563708E0,-2.168693924E1,8.742301178E1,5.119749451E1
3.290618750E0,-2.178469086E1,8.757822418E1,5.108897400E1
3.300674750E0,-2.201137924E1,8.747212982E1,5.111018372E1
3.310729750E0,-2.231918335E1,8.755591583E1,5.111239624E1
3.320785750E0,-2.268444443E1,8.752886200E1,5.065826416E1
3.330840750E0,-2.273455429E1,8.796161652E1,5.041427612E1
3.340895750E0,-2.301872635E1,8.810485077E1,5.040374756E1
3.350951750E0,-2.377267075E1,8.791230011E1,5.039593506E1
3.361006750E0,-2.399831009E1,8.755042267E1,5.031672668E1
3.371062750E0,-2.423253632E1,8.704402924E1,5.094940186E1
3.381117750E0,-2.470411682E1,8.640813446E1,5.179954529E1
3.391173750E0,-2.469771194E1,8.587807465E1,5.192684937E1
3.401228750E0,-2.466639328E1,8.570406342E1,5.228623962E1
3.411284750E0,-2.452919388E1,8.573308563E1,5.221220398E1
3.421339750E0,-2.448685074E1,8.567130280E1,5.214384460E1
3.431394750E0,-2.459291077E1,8.580118561E1,5.210301208E1
3.441450750E0,-2.488348770E1,8.591941071E1,5.219180298E1
3.451505750E0,-2.495044708E1,8.597277069E1,5.278912354E1
3.461561750E0,-2.529210281E1,8.598853302E1,5.264680481E1
3.471616750E0,-2.533380127E1,8.585457611E1,5.206666565E1
3.481672750E0,-2.552359009E1,8.592285919E1,5.197857666E1
3.491727750E0,-2.546553040E1,8.581226349E1,5.221565247E1
3.501783750E0,-2.539795303E1,8.587242889E1,5.195524597E1
3.511838750E0,-2.537303162E1,8.591065216E1,5.197924805E1
3.521894750E0,-2.543808365E1,8.616187286E1,5.178288269E1
3.531949750E0,-2.545910645E1,8.620491791E1,5.166650391E1
3.542004750E0,-2.546927261E1,8.611289215E1,5.160572815E1
3.552060750E0,-2.523060608E1,8.604021454E1,5.207533264E1
3.562115750E0,-2.525775528E1,8.598062897E1,5.210783386E1
3.572171750E0,-2.540139771E1,8.586508942E1,5.192471313E1
3.582226750E0,-2.549586868E1,8.591899872E1,5.191014099E1
3.592282750E0,-2.542407608E1,8.596791840E1,5.199795532E1
3.602337750E0,-2.552896881E1,8.599869537E1,5.211503601E1
3.612393750E0,-2.559451675E1,8.600884247E1,5.225694275E1
3.622448750E0,-2.556227112E1,8.596791840E1,5.196882629E1
3.632503750E0,-2.549964905E1,8.605982208E1,5.211502075E1
3.642559750E0,-2.549687958E1,8.601995087E1,5.228625488E1
3.652614750E0,-2.545211029E1,8.593489838E1,5.229336548E1
3.662670750E0,-2.536722565E1,8.607364655E1,5.230151367E1
3.672725750E0,-2.532542419E1,8.602548981E1,5.224037170E1
3.682781750E0,-2.543434525E1,8.582889557E1,5.203141785E1
3.692836750E0,-2.523723602E1,8.599448395E1,5.222113037E1
3.702892750E0,-2.524560547E1,8.594429779E1,5.254512024E1
3.712947750E0,-2.551591110E1,8.612732697E1,5.241500854E1
3.723002750E0,-2.518941879E1,8.585572052E1,5.222917175E1
3.733058750E0,-2.538457870E1,8.576593781E1,5.219593811E1
3.743113750E0,-2.557281876E1,8.574349213E1,5.208584595E1
3.753169750E0,-2.543939209E1,8.563773346E1,5.190725708E1
3.763224750E0,-2.563421249E1,8.552451324E1,5.176544189E1
3.773280750E0,-2.534280396E1,8.570963287E1,5.180763245E1
3.783335750E0,-2.551033401E1,8.585674286E1,5.178138733E1
3.793391750E0,-2.551171112E1,8.612804413E1,5.196623230E1
3.803446750E0,-2.551993942E1,8.586983490E1,5.191726685E1
3.813502750E0,-2.563579559E1,8.587255096E1,5.153634644E1
3.823557750E0,-2.573150253E1,8.597689056E1,5.162998962E1
3.833612750E0,-2.550896454E1,8.590889740E1,5.168853760E1
3.843668750E0,-2.543341064E1,8.602089691E1,5.203630066E1
3.853723750E0,-2.546730804E1,8.596475983E1,5.200456238E1
3.863779750E0,-2.550025940E1,8.589792633E1,5.203768921E1
3.873834750E0,-2.527319717E1,8.553957367E1,5.197898865E1
3.883890750E0,-2.548175812E1,8.561560822E1,5.202604675E1
3.893945750E0,-2.547781372E1,8.570372772E1,5.219004822E1
3.904001750E0,-2.530716705E1,8.587752533E1,5.195448303E1
3.914056750E0,-2.549400330E1,8.607909393E1,5.174993896E1
3.924111750E0,-2.552840042E1,8.595560455E1,5.167738342E1
3.934167750E0,-2.540909958E1,8.586632538E1,5.176979065E1
3.944222750E0,-2.547412109E1,8.579775238E1,5.192947388E1
3.954278750E0,-2.547572708E1,8.591905975E1,5.165597534E1
3.964333750E0,-2.526992798E1,8.599697113E1,5.180107117E1
3.974389750E0,-2.529072571E1,8.586321259E1,5.182933044E1
3.984444750E0,-2.542863083E1,8.568366241E1,5.206867981E1
3.994500750E0,-2.556333923E1,8.591361237E1,5.155776978E1
4.004555750E0,-2.560111237E1,8.568512726E1,5.189518738E1
4.014610750E0,-2.519133377E1,8.555904388E1,5.149284363E1
4.024666750E0,-2.539741516E1,8.569054413E1,5.197895813E1
4.034721750E0,-2.544633102E1,8.587427521E1,5.161135864E1
4.044777750E0,-2.530357742E1,8.595714569E1,5.187118530E1
4.054832750E0,-2.542711258E1,8.589551544E1,5.165124512E1
4.064888750E0,-2.531871796E1,8.568434906E1,5.161787415E1
4.074943750E0,-2.533546066E1,8.573148346E1,5.192414856E1
4.084999750E0,-2.525794983E1,8.576692963E1,5.177951050E1
4.095054750E0,-2.539084244E1,8.596849823E1,5.171322632E1
4.105110750E0,-2.529776001E1,8.591446686E1,5.172488403E1
4.115165750E0,-2.552648544E1,8.594597626E1,5.176812744E1
4.125220750E0,-2.548843765E1,8.604306793E1,5.199302673E1
4.135276750E0,-2.531199265E1,8.585733795E1,5.200625610E1
4.145331750E0,-2.539347458E1,8.573899078E1,5.203178406E1
4.155387750E0,-2.533938217E1,8.589783478E1,5.189929199E1
4.165442750E0,-2.522547913E1,8.596477509E1,5.225340271E1
4.175498750E0,-2.529798508E1,8.587673187E1,5.217778015E1
4.185553750E0,-2.535225296E1,8.576483917E1,5.170791626E1
4.195609750E0,-2.521088028E1,8.613866425E1,5.192147827E1
4.205664750E0,-2.536330032E1,8.595899200E1,5.147839355E1
4.215719750E0,-2.533076096E1,8.584108734E1,5.216065979E1
4.225775750E0,-2.529314804E1,8.581383514E1,5.197756958E1
4.235830750E0,-2.534542084E1,8.558887482E1,5.210450745E1
4.245886750E0,-2.524928284E1,8.569718170E1,5.197293091E1
4.255941750E0,-2.521173477E1,8.595600128E1,5.207884216E1
4.265997750E0,-2.536165619E1,8.598775482E1,5.189384460E1
