"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.749127917E-1,7.993377686E-2,1.209484863E-1,-9.788744202E0
4.849677917E-1,-3.233276367E-2,1.142124939E-1,-9.788744202E0
4.950227917E-1,-1.478924561E-1,1.314266968E-1,-9.783056030E0
5.050767917E-1,-2.083666992E-1,1.660047913E-1,-9.790091400E0
5.151317917E-1,-1.863624573E-1,2.064207458E-1,-9.776619415E0
5.251867917E-1,-8.846603394E-2,2.486329651E-1,-9.787846069E0
5.352417917E-1,3.143463135E-2,2.688409424E-1,-9.786349182E0
5.452967917E-1,1.221459961E-1,2.625540161E-1,-9.775421906E0
5.553517917E-1,1.511856079E-1,2.209405518E-1,-9.791139221E0
5.654067917E-1,8.068222046E-2,1.838177490E-1,-9.777367859E0
5.754617917E-1,-5.927673340E-2,1.338217163E-1,-9.776769104E0
5.855167917E-1,-1.815724182E-1,1.025367737E-1,-9.792636108E0
5.955717917E-1,-2.517764282E-1,1.005908203E-1,-9.784852295E0
6.056257917E-1,-2.387535095E-1,1.351689148E-1,-9.785001984E0
6.156807917E-1,-1.531315613E-1,1.872605896E-1,-9.785600739E0
6.257357917E-1,-1.062789917E-2,2.291734314E-1,-9.786648560E0
6.357907917E-1,1.056802368E-1,2.659968567E-1,-9.766590271E0
6.458457917E-1,1.570234680E-1,2.827619934E-1,-9.780511322E0
6.559007917E-1,1.218466187E-1,2.547702026E-1,-9.818083191E0
6.659557917E-1,3.068618774E-2,2.103126526E-1,-9.753267975E0
6.760107917E-1,-9.864486694E-2,1.550775146E-1,-9.772577820E0
6.860657917E-1,-1.832189941E-1,1.327738953E-1,-9.809850311E0
6.961197917E-1,-1.957928467E-1,1.166075134E-1,-9.766440582E0
7.061747917E-1,-1.296304321E-1,1.338217163E-1,-9.792785797E0
7.162297917E-1,-3.757186890E-2,1.704954529E-1,-9.787696381E0
7.262847917E-1,4.670288086E-2,2.053729248E-1,-9.762099609E0
7.363397917E-1,7.948471069E-2,2.198927307E-1,-9.793683929E0
7.463947917E-1,3.517684937E-2,2.347119141E-1,-9.768985291E0
7.564497917E-1,-6.137237549E-2,2.264790344E-1,-9.771380310E0
7.665047917E-1,-1.401086426E-1,2.029779053E-1,-9.810748444E0
7.765597917E-1,-1.926493835E-1,1.841171265E-1,-9.766590271E0
7.866147917E-1,-1.648072815E-1,1.648072815E-1,-9.794731750E0
7.966687917E-1,-1.032852173E-1,1.646575928E-1,-9.789941711E0
8.067237917E-1,1.676513672E-2,1.785786438E-1,-9.765542450E0
8.167787917E-1,1.151106262E-1,1.848655701E-1,-9.785750427E0
8.268337917E-1,1.422042847E-1,1.892065430E-1,-9.781409454E0
8.368887917E-1,9.699829102E-2,1.941462708E-1,-9.785451050E0
8.469437917E-1,-1.511856079E-2,1.823208618E-1,-9.797575836E0
8.569987917E-1,-1.191522217E-1,1.823208618E-1,-9.780361633E0
8.670537917E-1,-1.939965820E-1,1.800755310E-1,-9.784552917E0
8.771087917E-1,-2.134561157E-1,1.841171265E-1,-9.790690155E0
8.871637917E-1,-1.570234680E-1,1.872605896E-1,-9.788145447E0
8.972177917E-1,-6.406677246E-2,1.932481384E-1,-9.789043579E0
9.072727917E-1,2.664459229E-2,1.917512512E-1,-9.779613190E0
9.173277917E-1,8.397537231E-2,1.868115234E-1,-9.783654785E0
9.273827917E-1,8.202941895E-2,1.832189941E-1,-9.792336731E0
9.374377917E-1,8.681945801E-3,1.812730408E-1,-9.780062256E0
9.474927917E-1,-6.586303711E-2,1.754351807E-1,-9.789642334E0
9.575477917E-1,-1.245410156E-1,1.613644409E-1,-9.788893890E0
9.676027917E-1,-1.228944397E-1,1.679507446E-1,-9.782606964E0
9.776577917E-1,-9.729766846E-2,1.760339355E-1,-9.793085175E0
9.877117917E-1,-3.577560425E-2,1.883084106E-1,-9.792187042E0
9.977667917E-1,2.948867798E-2,1.917512512E-1,-9.778864746E0
1.007821792E0,5.298980713E-2,1.938468933E-1,-9.787696381E0
1.017876792E0,1.152603149E-2,1.827699280E-1,-9.789342957E0
1.027931792E0,-5.867797852E-2,1.841171265E-1,-9.790540466E0
1.037986792E0,-1.291813660E-1,1.808239746E-1,-9.779313812E0
1.048041792E0,-1.754351807E-1,1.811233521E-1,-9.775870972E0
1.058096792E0,-1.642085266E-1,1.913021851E-1,-9.781559143E0
1.068151792E0,-9.131011963E-2,1.987866211E-1,-9.783954163E0
1.078206792E0,-6.436614990E-3,2.152523804E-1,-9.780810699E0
1.088260792E0,7.424560547E-2,1.969903564E-1,-9.778415680E0
1.098315792E0,1.104702759E-1,1.784289551E-1,-9.773326263E0
1.108370792E0,8.038284302E-2,1.755848694E-1,-9.782756653E0
1.118425792E0,-8.981323242E-4,1.591191101E-1,-9.785451050E0
1.128480792E0,-8.726852417E-2,1.552272034E-1,-9.788893890E0
1.138536250E0,-1.538800049E-1,1.618135071E-1,-9.778565369E0
1.148591250E0,-1.710942078E-1,1.842668152E-1,-9.791288910E0
1.158646250E0,-1.398092651E-1,2.110610962E-1,-9.778415680E0
1.168701250E0,-7.125183105E-2,2.230361938E-1,-9.786349182E0
1.178755250E0,-5.987548828E-4,2.306703186E-1,-9.778715057E0
1.188810250E0,4.251159668E-2,2.222877502E-1,-9.782906342E0
1.198865250E0,4.535568237E-2,1.972897339E-1,-9.777966614E0
1.208920250E0,-5.538482666E-3,1.685494995E-1,-9.785151672E0
1.218975250E0,-6.212081909E-2,1.463955688E-1,-9.789642334E0
1.229030250E0,-9.924362183E-2,1.383123779E-1,-9.778265991E0
1.239085250E0,-1.107696533E-1,1.535806274E-1,-9.778265991E0
1.249140250E0,-8.128097534E-2,1.794767761E-1,-9.783505096E0
1.259195250E0,-2.574645996E-2,2.056723022E-1,-9.782157898E0
1.269250250E0,2.140548706E-2,2.242337036E-1,-9.770033112E0
1.279304250E0,4.056564331E-2,2.273771667E-1,-9.776170349E0
1.289359250E0,6.885681152E-3,2.136058044E-1,-9.780960388E0
1.299414250E0,-5.688171387E-2,1.886077881E-1,-9.785600739E0
1.309469250E0,-1.086740112E-1,1.751358032E-1,-9.779613190E0
1.319524250E0,-1.510359192E-1,1.549278259E-1,-9.795031128E0
1.329579250E0,-1.505868530E-1,1.514849854E-1,-9.801318054E0
1.339634250E0,-9.595046997E-2,1.574725342E-1,-9.783355408E0
1.349689250E0,-2.559677124E-2,1.692979431E-1,-9.785451050E0
1.359744250E0,3.442840576E-2,1.929487610E-1,-9.783654785E0
1.369799250E0,5.628295898E-2,2.047741699E-1,-9.767937469E0
1.379853250E0,4.760101318E-2,2.064207458E-1,-9.783804474E0
1.389908250E0,-5.987548828E-4,1.953437805E-1,-9.781409454E0
1.399963250E0,-6.331832886E-2,1.893562317E-1,-9.788295135E0
1.410018250E0,-1.103205872E-1,1.899549866E-1,-9.784852295E0
1.420073250E0,-1.184037781E-1,1.815724182E-1,-9.788145447E0
1.430128250E0,-9.774673462E-2,1.779798889E-1,-9.789642334E0
1.440183250E0,-5.358856201E-2,1.806742859E-1,-9.775571594E0
1.450238250E0,-1.407073975E-2,1.845661926E-1,-9.781110077E0
1.460293250E0,5.089416504E-3,1.860630798E-1,-9.789792023E0
1.470347250E0,-1.347198486E-3,1.823208618E-1,-9.773176575E0
1.480402250E0,-2.499801636E-2,1.752854919E-1,-9.787546692E0
1.490457250E0,-7.574249268E-2,1.698966980E-1,-9.785001984E0
1.500512250E0,-1.041833496E-1,1.812730408E-1,-9.779313812E0
1.510567250E0,-9.220825195E-2,1.938468933E-1,-9.786798248E0
1.520622250E0,-6.721023560E-2,1.956431580E-1,-9.784103851E0
1.530677250E0,-2.080673218E-2,2.053729248E-1,-9.782906342E0
1.540732250E0,2.679428101E-2,2.023791504E-1,-9.782756653E0
1.550787250E0,2.350112915E-2,1.935475159E-1,-9.776170349E0
1.560841250E0,1.182540894E-2,1.896556091E-1,-9.777816925E0
1.570896250E0,-3.128494263E-2,1.793270874E-1,-9.784552917E0
1.580951250E0,-8.517288208E-2,1.703457642E-1,-9.782906342E0
1.591006250E0,-1.264869690E-1,1.681004333E-1,-9.780661011E0
1.601061250E0,-1.269360352E-1,1.754351807E-1,-9.788744202E0
1.611116250E0,-9.175918579E-2,1.848655701E-1,-9.780810699E0
1.621171250E0,-5.493576050E-2,1.956431580E-1,-9.782457275E0
1.631226250E0,-4.191284180E-3,2.044747925E-1,-9.786049805E0
1.641281250E0,2.769241333E-2,2.011816406E-1,-9.792336731E0
1.651336250E0,2.305206299E-2,1.839674377E-1,-9.788893890E0
1.661390250E0,2.993774414E-4,1.865121460E-1,-9.787247314E0
1.671445250E0,-4.625381470E-2,1.746867371E-1,-9.782606964E0
1.681500250E0,-8.951385498E-2,1.678010559E-1,-9.795929260E0
1.691555250E0,-8.397537231E-2,1.718426514E-1,-9.785900116E0
1.701610250E0,-6.930587769E-2,1.766326904E-1,-9.777816925E0
1.711665250E0,-5.433700562E-2,1.929487610E-1,-9.785001984E0
1.721720250E0,-2.245330811E-2,1.960922241E-1,-9.780361633E0
1.731775250E0,-1.362167358E-2,1.896556091E-1,-9.777816925E0
1.741830250E0,-1.990859985E-2,1.877096558E-1,-9.785900116E0
1.751885250E0,-5.852828979E-2,1.868115234E-1,-9.784403229E0
1.761939250E0,-8.262817383E-2,1.877096558E-1,-9.791288910E0
1.771994250E0,-9.116043091E-2,1.806742859E-1,-9.785001984E0
1.782049250E0,-8.741821289E-2,1.854643250E-1,-9.782457275E0
1.792104250E0,-5.792953491E-2,1.896556091E-1,-9.782157898E0
1.802159250E0,-1.751358032E-2,2.037263489E-1,-9.793384552E0
1.812214250E0,1.541793823E-2,2.061213684E-1,-9.788744202E0
1.822269250E0,2.903961182E-2,1.889071655E-1,-9.800868988E0
1.832324250E0,1.407073975E-2,-4.607418823E-1,-9.839189301E0
1.842379250E0,-1.433868256E0,-3.037483521E0,-9.532776489E0
1.852433250E0,-1.540296936E0,7.595205688E-1,-1.226848755E0
1.862488250E0,1.685045929E0,1.390159149E0,-1.089090225E1
1.872543250E0,1.209035797E0,1.648671570E0,-9.779164124E0
1.882598250E0,-5.766009521E-1,7.337741089E-1,-9.624385986E0
1.892653250E0,-4.141886902E-1,1.269360352E-1,-1.000070343E1
1.902708250E0,-1.004411316E-1,1.676513672E-1,-9.621691589E0
1.912763250E0,-2.564167786E-1,2.136058044E-1,-9.869725800E0
1.922818250E0,-4.581971741E-1,1.776805115E-1,-9.808802490E0
1.932873250E0,-2.809657288E-1,1.628613281E-1,-9.669591980E0
1.942927250E0,2.836601257E-1,1.411564636E-1,-9.897118835E0
1.952982250E0,6.661148071E-1,1.522334290E-1,-9.719138947E0
1.963037250E0,1.369651794E-1,1.529818726E-1,-9.744586029E0
1.973092250E0,-7.110214233E-2,1.833686829E-1,-9.876461792E0
1.983147250E0,-1.721420288E-2,1.948947144E-1,-9.684860229E0
1.993202250E0,-2.559677124E-2,1.987866211E-1,-9.833650818E0
2.003257250E0,-2.005828857E-2,2.032772827E-1,-9.799222412E0
2.013312250E0,-5.553451538E-2,1.896556091E-1,-9.724827118E0
2.023367250E0,-7.080276489E-2,1.845661926E-1,-9.834848328E0
2.033422250E0,-7.409591675E-2,1.746867371E-1,-9.773625641E0
2.043476250E0,-7.424560547E-2,1.902543640E-1,-9.737101593E0
2.053531250E0,-6.376739502E-2,1.710942078E-1,-9.861792297E0
2.063586250E0,-5.209167480E-2,1.833686829E-1,-9.714348907E0
2.073641250E0,-2.050735474E-2,1.826202393E-1,-9.820777588E0
2.083696250E0,4.490661621E-4,1.793270874E-1,-9.790989532E0
2.093751250E0,1.332229614E-2,1.836680603E-1,-9.754315796E0
2.103806250E0,4.490661621E-3,1.841171265E-1,-9.797725525E0
2.113861250E0,-1.721420288E-2,1.781295776E-1,-9.794881439E0
2.123916250E0,-2.230361938E-2,1.908531189E-1,-9.749525757E0
2.133970792E0,-2.784210205E-2,1.844165039E-1,-9.817484436E0
2.144024792E0,-4.236190796E-2,1.851649475E-1,-9.751621399E0
2.154079792E0,-5.433700562E-2,1.977388000E-1,-9.811047821E0
2.164134792E0,-5.882766724E-2,2.131567383E-1,-9.790540466E0
2.174189792E0,-6.496490479E-2,1.901046753E-1,-9.766590271E0
2.184244792E0,-5.119354248E-2,1.862127686E-1,-9.791588287E0
2.194299792E0,-4.715194702E-2,1.797761536E-1,-9.784852295E0
2.204354792E0,-5.134323120E-2,1.808239746E-1,-9.755213928E0
2.214409792E0,-3.023712158E-2,1.844165039E-1,-9.823921051E0
2.224464792E0,-1.002914429E-2,2.095642090E-1,-9.744436340E0
2.234518792E0,1.047821045E-2,2.236349487E-1,-9.796378326E0
2.244573792E0,4.939727783E-3,2.309696960E-1,-9.787995758E0
2.254628792E0,-7.185058594E-3,2.158511353E-1,-9.783954163E0
2.264683792E0,-1.631607056E-2,1.962419128E-1,-9.776918793E0
2.274738792E0,-4.745132446E-2,1.877096558E-1,-9.785451050E0
2.284793792E0,-5.718109131E-2,1.827699280E-1,-9.763746185E0
2.294848792E0,-3.622467041E-2,2.002835083E-1,-9.804910583E0
2.304903792E0,1.466949463E-2,2.656974792E-1,-9.777068481E0
2.314958792E0,6.227050781E-2,3.047662354E-1,-9.804162140E0
2.325013792E0,-3.502716064E-2,2.492317200E-1,-9.790241089E0
2.335067792E0,-7.619155884E-2,1.630110168E-1,-9.786049805E0
2.345122792E0,-7.005432129E-2,1.507365417E-1,-9.779613190E0
2.355177792E0,1.002914429E-2,1.954934692E-1,-9.799821167E0
2.365232792E0,4.116439819E-2,2.423460388E-1,-9.778116302E0
2.375287792E0,9.250762939E-2,2.423460388E-1,-9.759854279E0
2.385342792E0,2.903961182E-2,2.101629639E-1,-9.777667236E0
2.395397792E0,-1.119671631E-1,9.250762939E-2,-9.806557159E0
2.405452792E0,-1.884580994E-1,-2.215393066E-2,-9.754914551E0
2.415507792E0,-1.203497314E-1,2.559677124E-2,-9.803413696E0
2.425561792E0,-4.236190796E-2,1.428030396E-1,-9.780511322E0
2.435616792E0,-1.646575928E-2,1.818717957E-1,-9.767338715E0
2.445671792E0,-2.619552612E-2,1.965412903E-1,-9.791737976E0
2.455726792E0,-5.328918457E-2,2.029779053E-1,-9.778715057E0
2.465781792E0,-6.855743408E-2,2.103126526E-1,-9.766590271E0
2.475836792E0,-7.469467163E-2,2.082170105E-1,-9.785900116E0
2.485891792E0,-5.523513794E-2,2.125579834E-1,-9.765841827E0
2.495946792E0,-3.068618774E-2,2.215393066E-1,-9.793384552E0
2.506001792E0,-3.622467041E-2,1.857637024E-1,-9.772877197E0
2.516056792E0,-4.864883423E-2,1.245410156E-1,-9.753267975E0
2.526110792E0,-1.646575928E-3,1.570234680E-1,-9.795480194E0
2.536165792E0,-2.619552612E-2,1.610650635E-1,-9.811496887E0
2.546220792E0,-5.328918457E-2,1.817221069E-1,-9.770781555E0
2.556275792E0,-6.376739502E-2,2.056723022E-1,-9.798773346E0
2.566330792E0,-8.637039185E-2,2.050735474E-1,-9.779313812E0
2.576385792E0,-9.445358276E-2,1.968406677E-1,-9.761800232E0
2.586440792E0,-9.924362183E-2,1.655557251E-1,-9.787696381E0
2.596495792E0,-6.810836792E-2,1.669029236E-1,-9.777816925E0
2.606550792E0,-7.544311523E-2,1.669029236E-1,-9.772727509E0
2.616604792E0,-1.399589539E-1,1.924996948E-1,-9.790690155E0
2.626659792E0,-1.173559570E-1,2.014810181E-1,-9.765093384E0
2.636714792E0,7.424560547E-2,2.034269714E-1,-9.786199493E0
2.646769792E0,2.059716797E-1,1.851649475E-1,-9.795180817E0
2.656824792E0,3.906875610E-2,2.019300842E-1,-9.773176575E0
2.666879792E0,-1.212478638E-2,2.008822632E-1,-9.795929260E0
2.676934792E0,2.335144043E-2,1.942959595E-1,-9.776619415E0
2.686989792E0,8.532257080E-2,1.953437805E-1,-9.770781555E0
2.697044792E0,2.230361938E-2,1.842668152E-1,-9.781110077E0
2.707099792E0,-9.475296021E-2,1.410067749E-1,-9.792336731E0
2.717153792E0,-6.107299805E-2,1.721420288E-1,-9.781708832E0
2.727208792E0,-6.616241455E-2,1.737886047E-1,-9.787247314E0
2.737263792E0,-2.140548706E-2,1.901046753E-1,-9.779313812E0
2.747318792E0,1.017883301E-1,2.050735474E-1,-9.774823151E0
2.757373792E0,-8.681945801E-3,1.983375549E-1,-9.777517548E0
2.767428792E0,-1.799258423E-1,1.895059204E-1,-9.777517548E0
2.777483792E0,-2.103126526E-1,1.742376709E-1,-9.784852295E0
2.787538792E0,-1.113684082E-1,1.832189941E-1,-9.792037354E0
2.797593792E0,1.856140137E-2,1.868115234E-1,-9.781559143E0
2.807647792E0,4.400848389E-2,1.830693054E-1,-9.790690155E0
2.817702792E0,1.407073975E-2,1.748364258E-1,-9.772128754E0
2.827757792E0,-1.287322998E-2,1.779798889E-1,-9.777816925E0
2.837812792E0,-3.891906738E-2,1.954934692E-1,-9.782756653E0
2.847867792E0,-5.254074097E-2,2.031275940E-1,-9.780960388E0
2.857922792E0,-5.284011841E-2,2.197430420E-1,-9.766141205E0
2.867977792E0,-1.001417542E-1,2.046244812E-1,-9.784103851E0
2.878032792E0,-9.774673462E-2,1.805245972E-1,-9.790690155E0
2.888087792E0,-7.694000244E-2,1.737886047E-1,-9.790091400E0
2.898142792E0,-3.697311401E-2,1.654060364E-1,-9.782756653E0
2.908196792E0,-1.930984497E-2,1.511856079E-1,-9.770631866E0
2.918251792E0,-2.754272461E-2,1.360670471E-1,-9.755363617E0
2.928306792E0,-5.957611084E-2,1.468446350E-1,-9.780810699E0
2.938361792E0,-8.457412720E-2,1.826202393E-1,-9.790241089E0
2.948416792E0,-7.110214233E-2,1.910028076E-1,-9.782008209E0
2.958471792E0,-6.750961304E-2,2.198927307E-1,-9.786498871E0
2.968526792E0,-3.128494263E-2,2.287243652E-1,-9.796528015E0
2.978581792E0,1.047821045E-3,2.094145203E-1,-9.773775330E0
2.988636792E0,-1.437011719E-2,1.956431580E-1,-9.774074707E0
2.998690792E0,1.122665405E-2,1.755848694E-1,-9.785451050E0
3.008745792E0,1.661544800E-2,1.450483704E-1,-9.782606964E0
3.018800792E0,-1.422042847E-2,1.315763855E-1,-9.783056030E0
3.028855792E0,-5.777984619E-2,1.342707825E-1,-9.784702606E0
3.038910792E0,-8.921447754E-2,1.585203552E-1,-9.781559143E0
3.048965792E0,-7.634124756E-2,1.860630798E-1,-9.779762878E0
3.059020792E0,-8.442443848E-2,2.124082947E-1,-9.771529999E0
3.069075792E0,-5.643264771E-2,2.279759216E-1,-9.779613190E0
3.079130792E0,-9.580078125E-3,2.243833923E-1,-9.776320038E0
3.089185792E0,-1.302291870E-2,2.065704346E-1,-9.783804474E0
3.099239792E0,-5.164260864E-2,1.945953369E-1,-9.805060272E0
3.109294792E0,-6.017486572E-2,1.969903564E-1,-9.789342957E0
3.119349792E0,-5.508544922E-2,1.703457642E-1,-9.786798248E0
3.129404792E0,-3.712280273E-2,1.591191101E-1,-9.796378326E0
3.139460625E0,-9.580078125E-3,1.606159973E-1,-9.782008209E0
3.149515625E0,1.616638184E-2,1.431024170E-1,-9.784852295E0
3.159570625E0,-0.000000000E0,1.481918335E-1,-9.749376068E0
3.169625625E0,-3.876937866E-2,1.420545959E-1,-9.768985291E0
3.179680625E0,-1.026864624E-1,1.654060364E-1,-9.387728119E0
3.189734625E0,-6.679110718E-1,1.222208405E0,-1.004845413E1
3.199789625E0,-2.061213684E-1,7.018904114E-1,-1.063149170E1
3.209844625E0,2.285746765E-1,-4.439767456E-1,-9.128616943E0
3.219899625E0,1.347198486E-2,-4.251159668E-2,-9.470805359E0
3.229954625E0,-8.232879639E-3,-2.161505127E-1,-1.047686325E1
3.240009625E0,-9.041198730E-2,2.164498901E-1,-9.162895660E0
3.250064625E0,-2.540217590E-1,2.472857666E-1,-9.962832184E0
3.260119625E0,-2.772235107E-1,3.373983765E-1,-1.015742752E1
3.270174625E0,5.029541016E-2,1.901046753E-1,-9.217382355E0
3.280229625E0,-5.134323120E-2,1.432521057E-1,-1.020951920E1
3.290283625E0,-3.068618774E-2,2.243833923E-1,-9.717342682E0
3.300338625E0,3.682342529E-2,1.384620667E-1,-9.494755554E0
3.310393625E0,-9.205856323E-2,1.092727661E-1,-1.023167313E1
3.320448625E0,2.803669739E-1,2.065704346E-2,-9.448950806E0
3.330503625E0,3.610491943E-1,1.811233521E-2,-9.775421906E0
3.340558625E0,6.002517700E-2,1.086740112E-1,-1.007090744E1
3.350613625E0,-1.287322998E-2,7.783813477E-2,-9.410181427E0
3.360668625E0,-8.083190918E-3,1.109193420E-1,-9.989177399E0
3.370723625E0,-1.297801208E-1,1.669029236E-1,-9.882898407E0
3.380777625E0,-1.769320679E-1,1.740879822E-1,-9.504635010E0
3.390832625E0,-3.017724609E-1,1.712438965E-1,-1.006267456E1
3.400887625E0,-8.023315430E-2,2.448907471E-1,-9.647138672E0
3.410942625E0,1.155596924E-1,2.972817993E-1,-9.718390503E0
3.420997625E0,9.804611206E-2,2.442919922E-1,-9.969867554E0
3.431052625E0,9.280700684E-2,1.681004333E-1,-9.599837036E0
3.441107625E0,1.975891113E-2,1.930984497E-1,-9.840985565E0
3.451162625E0,-1.062789917E-2,5.510041809E-1,-9.861492920E0
3.461217625E0,-5.897735596E-2,9.621990967E-1,-9.605525208E0
3.471272625E0,-8.322692871E-1,1.178648987E0,-9.915530548E0
3.481326625E0,-1.796264648E-2,3.385958862E-1,-9.719438324E0
3.491381625E0,3.363505554E-1,-9.252259827E-1,-9.761800232E0
3.501436625E0,1.856140137E-1,-7.089257812E-1,-9.898316345E0
3.511491625E0,1.287322998E-1,-2.600093079E-1,-9.667196960E0
3.521546625E0,-1.646575928E-2,3.288661194E-1,-9.798174591E0
3.531601625E0,-2.065704346E-2,2.360591125E-1,-9.856104126E0
3.541656625E0,-4.805007935E-2,2.059716797E-1,-9.660011902E0
3.551711625E0,-7.454498291E-2,1.764830017E-1,-9.872569885E0
3.561766625E0,-7.289840698E-2,1.472937012E-1,-9.751022644E0
3.571820625E0,-4.924758911E-2,1.127156067E-1,-9.740544434E0
3.581875625E0,-2.888992310E-2,1.136137390E-1,-9.842781830E0
3.591930625E0,-9.879455566E-3,1.372645569E-1,-9.735155640E0
3.601985625E0,7.933502197E-3,1.749861145E-1,-9.762099609E0
3.612040625E0,8.382568359E-3,1.953437805E-1,-9.846074982E0
3.622095625E0,-2.260299683E-2,2.116598511E-1,-9.711804199E0
3.632150625E0,-6.466552734E-2,2.145039368E-1,-9.846524048E0
3.642205625E0,-1.172062683E-1,2.191442871E-1,-9.795779572E0
3.652260625E0,-1.402583313E-1,2.173480225E-1,-9.736203461E0
3.662315625E0,-1.365161133E-1,1.984872437E-1,-9.824669495E0
3.672369625E0,-1.116677856E-1,1.649569702E-1,-9.770482178E0
3.682424625E0,-6.676116943E-2,1.508862305E-1,-9.757159882E0
3.692479625E0,-2.529739380E-2,1.453477478E-1,-9.850415955E0
3.702534625E0,1.122665405E-2,1.609153748E-1,-9.754764862E0
3.712589625E0,3.143463135E-2,1.860630798E-1,-9.779613190E0
3.722644625E0,2.649490356E-2,2.013313293E-1,-9.810000000E0
3.732699625E0,1.092727661E-2,2.189945984E-1,-9.768087158E0
3.742754625E0,-5.688171387E-3,2.239343262E-1,-9.809700623E0
3.752809625E0,-1.526824951E-2,2.152523804E-1,-9.793384552E0
3.762863625E0,-3.442840576E-2,1.980381775E-1,-9.736951904E0
3.772918625E0,-5.373825073E-2,1.639091492E-1,-9.810598755E0
3.782973625E0,-6.990463257E-2,1.451980591E-1,-9.774374084E0
3.793028625E0,-8.038284302E-2,1.414558411E-1,-9.802964630E0
3.803083625E0,-9.624984741E-2,1.525328064E-1,-9.796378326E0
3.813138625E0,-1.061293030E-1,1.746867371E-1,-9.755662994E0
3.823193625E0,-1.068777466E-1,2.025288391E-1,-9.783804474E0
3.833248625E0,-9.026229858E-2,2.074685669E-1,-9.792785797E0
3.843303625E0,-5.358856201E-2,2.165995789E-1,-9.778116302E0
3.853358625E0,-1.781295776E-2,2.163002014E-1,-9.800270233E0
3.863412625E0,1.616638184E-2,1.989363098E-1,-9.761351166E0
3.873467625E0,3.847000122E-2,1.695973206E-1,-9.764794006E0
3.883522625E0,3.308120728E-2,1.510359192E-1,-9.800419922E0
