"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813138625E0,1.922038384E-3,-2.092017559E-3,2.094109543E-3
3.823193625E0,-5.619101576E-4,-6.030308432E-4,-1.803715713E-4
3.833248625E0,2.472229069E-3,-2.624125336E-4,-1.759093720E-3
3.843303625E0,-2.375477343E-4,-1.060288865E-3,-2.876494080E-3
3.853358625E0,1.605892321E-3,-3.068806254E-4,-9.923074394E-4
3.863412625E0,1.079867012E-3,-1.247217442E-4,2.055168152E-4
3.873467625E0,4.060872598E-4,1.024166006E-3,-4.908163100E-5
3.883522625E0,5.925138248E-5,1.189805218E-3,1.062541269E-4
3.893577625E0,-6.065389607E-4,3.383926232E-4,3.946744837E-4
3.903632625E0,-1.966534182E-3,6.337531959E-4,-1.143579371E-3
3.913687625E0,-7.601223188E-4,-4.533491447E-4,-3.278530203E-4
3.923742625E0,6.117189769E-4,1.583453704E-4,-8.858307265E-4
3.933797625E0,-6.415646058E-4,-1.128227799E-3,-8.224477060E-4
3.943852625E0,6.605722592E-4,-8.618807187E-4,-4.451633431E-4
3.953907625E0,1.334618311E-3,-1.578803640E-3,1.112519763E-3
3.963961625E0,6.421231665E-4,1.993537880E-3,9.159268811E-4
3.974016625E0,-5.970456987E-4,-2.765406971E-4,2.635796554E-3
3.984071625E0,3.912533575E-4,5.429139710E-4,1.214200631E-3
3.994126625E0,2.538342378E-4,-2.227448713E-4,2.424607053E-3
4.004181625E0,-3.976444423E-4,1.624968369E-3,4.014633596E-4
4.014236625E0,-1.203516964E-3,6.688935682E-4,2.847843338E-3
4.024291625E0,-2.114790026E-3,-1.749528339E-3,8.709821850E-4
4.034346625E0,1.336400630E-3,8.103020373E-4,-2.657173667E-3
4.044401625E0,1.242888160E-3,-3.049698425E-3,1.626559533E-4
4.054455625E0,1.924657379E-3,1.951984363E-3,-6.493418477E-4
4.064510625E0,6.306011346E-4,1.302454271E-3,9.588664398E-4
4.074565625E0,-1.219763188E-3,3.612114961E-5,2.306692768E-3
4.084620625E0,1.402403810E-3,3.839232377E-4,4.757060669E-4
4.094675625E0,4.069141578E-4,2.713922877E-3,2.496037632E-4
4.104730625E0,-4.753021931E-4,-1.576708164E-3,-1.890799031E-4
4.114785625E0,8.653331315E-4,1.818289515E-3,-1.720130909E-3
4.124840625E0,7.534220931E-4,-1.439085318E-4,-3.265699837E-3
4.134895125E0,5.700546899E-5,-7.013897994E-5,-1.770863310E-5
4.144950125E0,1.862368197E-3,-1.647811267E-3,2.428768203E-3
4.155004125E0,-4.615060752E-4,1.407633419E-3,2.367203124E-4
4.165059125E0,-3.675660992E-4,4.931603908E-4,2.134778071E-3
4.175114125E0,-9.342868580E-4,2.031668555E-3,1.036224421E-3
4.185169125E0,1.850225264E-3,9.986725636E-4,2.112803981E-3
4.195224125E0,2.523286385E-4,-1.134253223E-3,1.774316654E-3
4.205279125E0,-2.033706987E-4,4.449358676E-5,-6.443085149E-4
4.215334125E0,7.766726194E-4,-2.830752346E-4,1.921380870E-3
4.225389125E0,1.445121597E-3,-1.470794901E-3,3.382139839E-4
4.235444125E0,8.259365568E-4,-5.496074446E-4,-6.072083488E-4
4.245498125E0,-1.501886407E-3,-6.035772967E-4,3.268279135E-3
4.255553125E0,2.121240832E-4,5.767356488E-4,8.312207647E-4
4.265608125E0,1.808515983E-3,2.006341936E-3,1.231903210E-3
4.275663125E0,1.206045272E-4,1.586407743E-4,-1.872809604E-3
4.285718125E0,1.711706631E-3,1.578435535E-3,2.125206403E-3
4.295773125E0,-1.387147699E-3,5.126384785E-4,-5.238400772E-4
4.305828125E0,4.185226862E-4,8.487197338E-4,-2.484302968E-4
4.315883125E0,-8.973451913E-4,-2.082888823E-4,-1.008496154E-3
4.325938125E0,-1.909388346E-3,-4.716606345E-4,-1.094557345E-3
4.335993125E0,1.684100134E-4,1.776846242E-3,-2.156989649E-5
4.346047125E0,-1.452327706E-4,8.258403977E-5,7.824162021E-4
4.356102125E0,-1.564180711E-4,5.675456487E-4,2.962479834E-3
4.366157125E0,-8.903620765E-4,4.119951627E-4,1.313882414E-3
4.376212125E0,2.870021388E-3,1.274060458E-3,7.330467924E-4
4.386267125E0,-2.676534059E-4,-6.729442975E-4,-1.433406025E-3
4.396322125E0,-3.347650345E-4,2.828641736E-4,-1.017953269E-3
4.406377125E0,6.765253493E-4,-1.043041848E-4,-5.513578653E-4
4.416432125E0,7.572191535E-4,-1.310449792E-3,-1.714626793E-3
4.426487125E0,-4.747858038E-4,-3.778034006E-4,-2.026172355E-3
4.436542125E0,-3.197069047E-3,-2.015913837E-3,-2.550016157E-3
4.446596125E0,1.049726503E-3,3.519577731E-4,-1.755974256E-3
4.456651125E0,2.145592589E-4,1.274743117E-3,-5.772588775E-4
4.466706125E0,-1.646517077E-3,7.831384428E-4,-2.586562186E-4
4.476761125E0,-1.190051204E-3,2.325108740E-3,6.092679687E-4
4.486816125E0,5.627141218E-4,1.009002910E-3,-2.881553955E-4
4.496871125E0,-8.588811615E-4,7.402899209E-4,7.872288115E-4
4.506926125E0,2.760508098E-3,-9.582620114E-4,9.715375490E-4
4.516981125E0,-5.013315822E-4,-1.513797441E-3,-9.159650654E-5
4.527036125E0,-3.639634815E-4,-5.105827004E-4,-1.632552594E-3
4.537090125E0,-6.902007153E-4,3.461561864E-4,9.637139738E-5
4.547145125E0,-2.296960913E-3,-1.422356727E-4,-1.820610370E-3
4.557200125E0,1.866625156E-3,-7.928459090E-4,-1.457482576E-4
4.567255125E0,4.199640825E-3,1.180579187E-3,1.014104579E-3
4.577310125E0,-6.925861817E-4,-5.067996681E-4,2.430906985E-3
4.587365125E0,-1.491342788E-3,-1.981088892E-3,3.421839792E-3
4.597420125E0,-6.833397783E-4,-2.545146272E-3,3.300666343E-3
4.607475125E0,-2.317816834E-4,7.622095291E-5,5.219449755E-3
4.617530125E0,3.280147794E-4,1.120712725E-3,2.319799270E-3
4.627585125E0,-7.780373562E-4,9.521711036E-4,-8.240365423E-4
4.637639125E0,8.046792354E-4,-1.197266160E-3,-7.412121631E-4
4.647694125E0,6.655383040E-4,-2.295781858E-3,1.784079242E-3
4.657749125E0,-1.410039840E-5,-7.151957834E-4,-1.933427528E-3
4.667804125E0,-2.969198860E-3,-9.767310694E-4,-1.749015413E-3
4.677859125E0,-1.716447645E-3,-6.480969605E-4,-1.909071580E-3
4.687914125E0,1.096410560E-4,-4.728558124E-4,2.185175661E-3
4.697969125E0,-1.400371199E-3,-1.788428053E-4,1.845356543E-3
4.708024125E0,-1.485731453E-3,3.575189505E-3,3.257721197E-3
4.718079125E0,-1.171327895E-4,3.478337021E-5,1.618545968E-3
4.728134125E0,-3.478822182E-4,-1.078681322E-3,-3.476087004E-4
4.738188125E0,-3.649264690E-4,-4.547026765E-4,1.163469162E-3
4.748243125E0,-2.813806990E-3,-2.445516875E-4,-2.617044374E-3
4.758298125E0,-1.845481573E-3,-1.289705251E-4,-1.808242407E-3
4.768353125E0,2.844012808E-3,-2.092223847E-3,-3.668484278E-3
4.778408125E0,-7.792178658E-4,6.094189303E-5,-1.776841003E-3
4.788463125E0,-2.897035738E-4,-9.614865121E-5,-1.971139573E-3
4.798518125E0,2.250854450E-4,1.416716404E-4,1.286971848E-3
4.808573125E0,6.834719679E-4,-7.147596916E-4,2.147164196E-5
4.818628125E0,-2.371828305E-4,-3.935825080E-4,7.732822560E-4
4.828683125E0,1.360957511E-3,2.415513445E-4,1.579822041E-3
4.838737125E0,8.024330600E-5,2.408299129E-3,-1.124884468E-3
4.848792125E0,-9.083686746E-5,8.751462447E-4,-1.852821093E-3
4.858847125E0,1.773434633E-4,-1.075352891E-3,1.047095284E-3
4.868902125E0,-3.280700184E-4,1.284724218E-3,-4.479377531E-4
4.878957125E0,1.511109062E-3,1.081396258E-4,8.005523123E-4
4.889012125E0,3.844044986E-4,-1.066029072E-3,-8.951677009E-4
4.899067125E0,1.278427662E-3,-1.160038635E-3,-1.530065201E-3
4.909122125E0,5.124545190E-3,2.176935319E-3,1.381081063E-3
4.919177125E0,-1.491013216E-3,2.379868180E-3,1.363195479E-4
4.929231125E0,4.477573384E-4,1.011031563E-3,8.979667909E-4
4.939286125E0,7.518903585E-4,1.020885305E-3,4.425663501E-4
