"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.541671083E0,4.571493530E-1,1.628164215E0,-9.772278442E0
1.551726083E0,3.388952637E-1,1.488654327E0,-9.778116302E0
1.561781083E0,1.865121460E-1,1.320254517E0,-9.766739960E0
1.571837083E0,2.106120300E-1,1.340013428E0,-9.783505096E0
1.581892083E0,3.805087280E-1,1.318158875E0,-9.785451050E0
1.591947083E0,3.140469360E-1,1.240769806E0,-9.775721283E0
1.602002083E0,2.424957275E-1,1.015787659E0,-9.787397003E0
1.612057083E0,5.598358154E-2,9.797126770E-1,-9.786648560E0
1.622112083E0,-1.716929626E-1,9.198371887E-1,-9.779912567E0
1.632168083E0,-2.833607483E-1,7.753875732E-1,-9.771230621E0
1.642223083E0,-2.272274780E-1,9.671388245E-1,-9.814041595E0
1.652278083E0,1.306782532E-1,1.289268951E0,-9.885892181E0
1.662333083E0,4.894821167E-1,9.719288635E-1,-1.019784348E1
1.672388083E0,-3.294648743E-1,-2.996768188E-1,-1.057910065E1
1.682443083E0,-1.468146973E0,-5.977070618E-1,-1.006956024E1
1.692499083E0,-1.131347351E0,2.025288391E-1,-9.438023529E0
1.702554083E0,-1.556463318E0,2.229164429E0,-9.013805695E0
1.712609083E0,-7.256909180E-1,2.091600494E0,-9.928403778E0
1.722664083E0,-1.483115845E0,1.305135956E0,-1.009351044E1
1.732719083E0,-2.783761139E0,1.475930786E-1,-1.046204407E1
1.742775083E0,-2.347867584E0,2.275268555E-1,-1.078372513E1
1.752830083E0,-1.969604187E0,1.046024780E0,-1.086665268E1
1.762885083E0,-9.888436890E-1,9.457333374E-1,-1.092592941E1
1.772940083E0,-4.837939453E-1,3.511697388E-1,-1.103116058E1
1.782995083E0,-1.966909790E-1,-2.029779053E-1,-1.095137650E1
1.793050083E0,3.165916443E-1,-1.971400452E-1,-1.077219910E1
1.803106083E0,5.414241028E-1,-2.336640930E-1,-1.061322968E1
1.813161083E0,-3.143463135E-3,-6.348298645E-1,-1.143546982E1
1.823216083E0,-7.036866760E-1,-8.378077698E-1,-1.230276627E1
1.833271083E0,-1.572629700E0,-7.762857056E-1,-1.257834320E1
1.843326083E0,-2.784060516E0,-3.688330078E-1,-1.217238739E1
1.853382083E0,-3.645519104E0,-5.014572144E-2,-1.122126526E1
1.863437083E0,-4.031716003E0,3.153941345E-1,-9.917027435E0
1.873492083E0,-4.191882935E0,7.924520874E-1,-8.729546814E0
1.883547083E0,-4.052073669E0,1.401685181E0,-8.040230255E0
1.893602083E0,-3.557651825E0,2.182311859E0,-7.916287994E0
1.903657083E0,-3.183579712E0,2.877615967E0,-8.391100616E0
1.913713083E0,-3.410507812E0,3.607647858E0,-9.261091461E0
1.923768083E0,-3.839665375E0,4.223467255E0,-1.007539810E1
1.933823083E0,-4.079017639E0,4.714296570E0,-1.045351181E1
1.943878083E0,-4.088897095E0,5.137316895E0,-1.045111679E1
1.953933083E0,-3.858526154E0,5.597160645E0,-1.015937347E1
1.963989083E0,-3.590283966E0,5.965993652E0,-9.531578979E0
1.974044083E0,-3.413950653E0,6.126759338E0,-8.737330627E0
1.984099083E0,-3.226091309E0,6.396797791E0,-8.008346558E0
1.994154083E0,-3.101101227E0,6.678062897E0,-7.382647705E0
2.004209083E0,-3.159928894E0,6.839127960E0,-6.834936676E0
2.014264083E0,-3.115171967E0,6.968009949E0,-6.384074249E0
2.024320083E0,-2.993325348E0,6.958729248E0,-6.212081909E0
2.034375083E0,-2.871628418E0,6.975644073E0,-6.271508331E0
2.044430083E0,-2.573598175E0,6.931785278E0,-6.401288452E0
2.054485083E0,-2.217937775E0,6.743177490E0,-6.528972931E0
2.064540083E0,-1.916015625E0,6.533613281E0,-6.693630524E0
2.074596083E0,-1.696721649E0,6.388564911E0,-6.829697571E0
2.084651083E0,-1.537752228E0,6.271208954E0,-6.843917999E0
2.094706083E0,-1.490151215E0,6.145919495E0,-6.738836517E0
2.104761083E0,-1.485211487E0,5.956563263E0,-6.579717407E0
2.114816083E0,-1.703607330E0,5.851332092E0,-6.496490479E0
2.124871083E0,-2.154918823E0,5.847440186E0,-6.575675812E0
2.134927083E0,-2.504591675E0,5.871989136E0,-6.731801147E0
2.144982083E0,-2.699636078E0,5.837710419E0,-6.920408936E0
2.155037083E0,-2.816842346E0,5.836662598E0,-7.129973145E0
2.165092083E0,-2.942730560E0,5.897136841E0,-7.193291473E0
2.175147083E0,-3.052003326E0,5.878874817E0,-7.123536530E0
2.185203083E0,-3.030597839E0,5.939199371E0,-7.084767151E0
2.195258083E0,-2.978805542E0,6.002368011E0,-7.121440887E0
2.205313083E0,-3.037034454E0,5.976172485E0,-7.093149719E0
2.215368083E0,-3.247047729E0,5.993835754E0,-7.027286682E0
2.225423083E0,-3.478316803E0,6.043532410E0,-6.935377808E0
2.235478083E0,-3.696562958E0,6.117927704E0,-6.858737183E0
2.245534083E0,-3.773053894E0,6.208489380E0,-6.787485352E0
2.255589083E0,-3.713777161E0,6.235583038E0,-6.705006866E0
2.265644083E0,-3.568728790E0,6.234086151E0,-6.610553284E0
2.275699083E0,-3.433709564E0,6.247558136E0,-6.498885498E0
2.285754083E0,-3.329226837E0,6.259383545E0,-6.360124054E0
2.295809083E0,-3.189716949E0,6.342011719E0,-6.209986267E0
2.305865083E0,-3.047362976E0,6.459367676E0,-6.030509491E0
2.315920417E0,-2.956801300E0,6.459966431E0,-5.767656097E0
2.325975417E0,-2.902763672E0,6.469995575E0,-5.519771576E0
2.336030417E0,-2.957250366E0,6.531817017E0,-5.301525421E0
2.346085417E0,-2.937790833E0,6.592440948E0,-5.098547516E0
2.356141417E0,-2.842888184E0,6.647526398E0,-4.884043579E0
2.366196417E0,-2.771935730E0,6.667434998E0,-4.717140656E0
2.376251417E0,-2.734663239E0,6.704557800E0,-4.562063141E0
2.386306417E0,-2.652783508E0,6.749464417E0,-4.450844421E0
2.396361417E0,-2.588866425E0,6.737189941E0,-4.446952515E0
2.406416417E0,-2.565664673E0,6.732100525E0,-4.552483063E0
2.416472417E0,-2.539469147E0,6.725214844E0,-4.721032562E0
2.426527417E0,-2.510130157E0,6.732250214E0,-4.921016693E0
2.436582417E0,-2.486030273E0,6.671326904E0,-5.066065063E0
2.446637417E0,-2.398911438E0,6.619833984E0,-5.157824249E0
2.456692417E0,-2.302511902E0,6.631958771E0,-5.268743591E0
2.466748417E0,-2.301763458E0,6.638245697E0,-5.385051727E0
2.476803417E0,-2.331252136E0,6.626569977E0,-5.528004456E0
2.486858417E0,-2.379302216E0,6.617139587E0,-5.704637146E0
2.496913417E0,-2.406246185E0,6.602919159E0,-5.879473572E0
2.506968417E0,-2.320324860E0,6.653214569E0,-6.040538635E0
2.517023417E0,-2.255359955E0,6.712042236E0,-6.164630585E0
2.527079417E0,-2.322719879E0,6.631060638E0,-6.233637085E0
2.537134417E0,-2.616858215E0,6.528074799E0,-6.155200195E0
2.547189417E0,-3.037333832E0,6.559359741E0,-5.999074860E0
2.557244417E0,-3.400179291E0,6.658004608E0,-5.776338043E0
2.567299417E0,-3.604654083E0,6.761140137E0,-5.516927490E0
2.577354417E0,-3.630699921E0,6.840924225E0,-5.308261414E0
2.587410417E0,-3.557651825E0,6.906338196E0,-5.190606079E0
2.597465417E0,-3.559897156E0,6.963219910E0,-5.124144287E0
2.607520417E0,-3.618425446E0,7.015610962E0,-5.144052887E0
2.617575417E0,-3.707789612E0,7.093000031E0,-5.174140320E0
2.627630417E0,-3.833528137E0,7.159611511E0,-5.154680786E0
2.637686417E0,-4.053271179E0,7.231013031E0,-5.060376892E0
2.647741417E0,-4.240980835E0,7.313790894E0,-4.958289185E0
2.657796417E0,-4.368665314E0,7.388934631E0,-4.941224670E0
2.667851417E0,-4.468358002E0,7.432494049E0,-4.945116577E0
2.677906417E0,-4.493805084E0,7.402556305E0,-4.998405762E0
2.687961417E0,-4.434678040E0,7.378456421E0,-5.097050629E0
2.698017417E0,-4.374802551E0,7.318880310E0,-5.215005341E0
2.708072417E0,-4.389771423E0,7.289391632E0,-5.321434021E0
2.718127417E0,-4.456233215E0,7.241940308E0,-5.398823090E0
2.728182417E0,-4.434228973E0,7.228318634E0,-5.381459198E0
2.738237417E0,-4.353546753E0,7.170389099E0,-5.331014099E0
2.748292417E0,-4.271667023E0,7.047344971E0,-5.324278107E0
2.758348417E0,-4.185596008E0,6.943910065E0,-5.435796204E0
2.768403417E0,-4.171525269E0,6.847360840E0,-5.655389557E0
2.778458417E0,-4.158801727E0,6.775959320E0,-5.851332092E0
2.788513417E0,-4.087549896E0,6.748416595E0,-5.936954041E0
2.798568417E0,-3.872447205E0,6.733896790E0,-5.919889526E0
2.808624417E0,-3.553759918E0,6.665189667E0,-5.843847656E0
2.818679417E0,-3.265160065E0,6.635102234E0,-5.778733063E0
2.828734417E0,-3.062481537E0,6.569987640E0,-5.714217224E0
2.838789417E0,-2.967728577E0,6.518494720E0,-5.636977844E0
2.848844417E0,-2.892734528E0,6.494394836E0,-5.620811462E0
2.858899417E0,-2.860252075E0,6.440506897E0,-5.644162903E0
2.868955417E0,-2.932252350E0,6.469696198E0,-5.692212982E0
2.879010417E0,-2.997666321E0,6.482569427E0,-5.690117340E0
2.889065417E0,-3.020119629E0,6.468199310E0,-5.665418701E0
2.899120417E0,-3.095562744E0,6.491401062E0,-5.661227417E0
2.909175417E0,-3.204985199E0,6.616690521E0,-5.632187805E0
2.919231417E0,-3.334765320E0,6.726562042E0,-5.530100098E0
2.929286417E0,-3.515140228E0,6.877148895E0,-5.384452972E0
2.939341417E0,-3.747307434E0,7.050638123E0,-5.251828766E0
2.949396417E0,-3.982318726E0,7.172634430E0,-5.153782654E0
2.959451417E0,-4.195924530E0,7.283703461E0,-5.135969696E0
2.969506417E0,-4.325105896E0,7.397466888E0,-5.225483551E0
2.979562417E0,-4.317471771E0,7.451205139E0,-5.467679901E0
2.989617417E0,-3.941753082E0,7.433242493E0,-6.173162842E0
2.999672417E0,-2.449206848E0,7.615862732E0,-7.043153687E0
3.009727417E0,-4.423451385E0,1.020877075E1,-4.440665588E0
3.019782417E0,-8.484057312E0,4.391268311E0,2.678230591E0
3.029837417E0,-2.481090546E0,9.350156250E0,1.853146362E-1
3.039893417E0,-6.611750793E-1,6.005062408E0,-8.982520752E0
3.049948417E0,-1.216969299E0,5.127736816E0,-1.037267990E1
3.060003417E0,-2.634072418E0,5.660478973E0,-9.362879791E0
3.070058417E0,-3.933220825E0,6.125112762E0,-8.752748566E0
3.080113417E0,-4.312681732E0,6.269712067E0,-8.180787964E0
3.090169417E0,-3.492537231E0,6.242169342E0,-7.962092743E0
3.100224417E0,-2.525997162E0,6.089337158E0,-7.697892151E0
3.110279417E0,-1.929637299E0,6.186335449E0,-7.141798553E0
3.120334417E0,-1.652264099E0,6.263425140E0,-6.626869354E0
3.130389417E0,-1.543290710E0,6.100863190E0,-6.581663361E0
3.140444417E0,-1.609752502E0,6.017636261E0,-6.686894531E0
3.150500417E0,-1.717528381E0,5.926026764E0,-6.547384644E0
3.160555417E0,-1.712139587E0,5.704936523E0,-6.259383545E0
3.170610417E0,-1.795366516E0,5.464536438E0,-6.125861206E0
3.180665417E0,-1.757046204E0,5.272336121E0,-6.431076508E0
3.190720417E0,-1.662442932E0,5.094655609E0,-7.127578125E0
3.200775417E0,-1.789977722E0,5.269941101E0,-7.426805878E0
3.210831417E0,-1.464255066E0,5.698649597E0,-7.613168335E0
3.220886417E0,-1.493594055E0,5.178181915E0,-7.945028229E0
3.230941417E0,-1.316362610E0,5.207071838E0,-8.068820801E0
3.240996417E0,-6.363267517E-1,6.172713776E0,-7.897576904E0
3.251051417E0,7.155120850E-2,6.931336212E0,-7.739355927E0
3.261107417E0,-8.723858643E-1,6.273154907E0,-7.163952484E0
3.271162417E0,-6.878196716E-1,4.702920227E0,-7.383695526E0
3.281217417E0,-7.249424744E-1,3.451971588E0,-7.627538452E0
3.291272417E0,-2.009421387E0,3.922742615E0,-7.196434937E0
3.301327417E0,-2.727328491E0,4.378245392E0,-6.995402985E0
3.311382458E0,-2.671195221E0,4.109703827E0,-7.261998596E0
3.321438458E0,-2.618804169E0,3.790118408E0,-7.368726654E0
3.331493458E0,-2.791395264E0,3.784579926E0,-7.131769409E0
3.341548458E0,-3.040477295E0,3.802542572E0,-6.766977997E0
3.351603458E0,-3.235970764E0,3.516487427E0,-6.837182007E0
3.361658458E0,-3.154390411E0,3.259471893E0,-8.011490021E0
3.371713458E0,-3.300935669E0,2.975063324E0,-9.245972900E0
3.381769458E0,-3.357967072E0,2.737657013E0,-1.014754807E1
3.391824458E0,-3.259322205E0,2.649640045E0,-1.043150757E1
3.401879458E0,-3.337010651E0,2.763553162E0,-1.004965164E1
3.411934458E0,-3.723057861E0,2.746338959E0,-9.677525482E0
3.421989458E0,-3.940854950E0,2.602937164E0,-1.010653336E1
3.432045458E0,-3.875590668E0,2.464924164E0,-1.095182556E1
3.442100458E0,-3.620371399E0,2.393372955E0,-1.117351456E1
3.452155458E0,-3.183579712E0,2.406395874E0,-1.100795883E1
3.462210458E0,-2.799777832E0,2.234702911E0,-1.088716003E1
3.472265458E0,-2.397264862E0,1.724863129E0,-1.086904770E1
3.482320458E0,-1.915416870E0,1.312770081E0,-1.122979752E1
3.492376458E0,-1.627266083E0,1.196611633E0,-1.168530029E1
3.502431458E0,-1.561702423E0,9.916877747E-1,-1.161270126E1
3.512486458E0,-1.251996460E0,8.896000671E-1,-1.114522339E1
3.522541458E0,-1.293460236E0,9.466314697E-1,-1.053224808E1
3.532596458E0,-1.624721375E0,8.678952026E-1,-1.012449600E1
3.542651458E0,-1.667981415E0,7.686515808E-1,-1.022733215E1
3.552707458E0,-1.414259033E0,9.159452820E-1,-1.031025970E1
3.562762458E0,-1.154100037E0,1.162931671E0,-1.043480072E1
3.572817458E0,-9.084608459E-1,1.277593231E0,-1.056009018E1
3.582872458E0,-5.054988098E-1,1.351240082E0,-1.058433975E1
3.592927458E0,-5.272036743E-1,1.267713776E0,-1.065663940E1
3.602983458E0,-1.060843964E0,8.231382751E-1,-1.078043198E1
3.613038458E0,-1.283431091E0,5.661227417E-1,-1.058912979E1
3.623093458E0,-1.311123505E0,7.424560547E-1,-1.009171417E1
3.633148458E0,-1.504371643E0,7.755372620E-1,-9.721683655E0
3.643203458E0,-1.607956238E0,5.245092773E-1,-9.946067047E0
3.653258458E0,-1.557062073E0,4.658312988E-1,-1.015428406E1
3.663314458E0,-1.647623749E0,6.258485413E-1,-9.949958954E0
3.673369458E0,-1.681303711E0,6.592291260E-1,-9.638606415E0
3.683424458E0,-1.544188843E0,6.655160522E-1,-9.435179443E0
3.693479458E0,-1.371747437E0,5.601351929E-1,-9.438322906E0
3.703534458E0,-9.268725586E-1,2.401007080E-1,-9.445657654E0
3.713589458E0,-5.920188904E-1,4.700225830E-2,-9.353150024E0
3.723645458E0,-6.902146912E-1,-2.239343262E-1,-9.475146332E0
3.733700458E0,-7.903564453E-1,-4.773573303E-1,-9.810449066E0
3.743755458E0,-7.937992859E-1,-3.571572876E-1,-9.857151947E0
3.753810458E0,-9.267228699E-1,-4.745132446E-2,-9.652377777E0
3.763865458E0,-8.461903381E-1,3.242257690E-1,-9.418114929E0
3.773921458E0,-4.444258118E-1,9.078620911E-1,-9.078171844E0
3.783976458E0,-3.980223083E-1,1.152004395E0,-8.551716614E0
3.794031458E0,-3.143463135E-3,4.490661621E-1,-7.557334442E0
3.804086458E0,4.516108704E-1,-3.254232788E-1,-8.697214050E0
3.814141458E0,1.428030396E-1,-4.306544495E-1,-8.008645935E0
3.824196458E0,1.468446350E-1,-5.628295898E-1,-8.241561584E0
3.834252458E0,1.176703033E0,-7.819738770E-1,-1.568588104E1
3.844307458E0,7.689509583E-1,7.858657837E-2,-1.966700226E1
3.854362458E0,-7.867639160E-1,1.905986481E0,-8.585396576E0
3.864417458E0,6.694079590E-1,1.081051941E0,-9.750124512E0
3.874472458E0,9.493258667E-1,-4.340972900E-1,-9.848470001E0
3.884527458E0,6.230044556E-1,-9.355545044E-1,-9.920619965E0
3.894583458E0,4.442761230E-1,-8.228388977E-1,-9.579928436E0
3.904638458E0,-1.251397705E-1,-4.388873291E-1,-9.864786072E0
3.914693458E0,-3.508703613E-1,8.711883545E-2,-9.847422180E0
3.924748458E0,-2.615061951E-1,3.915856934E-1,-9.720935211E0
3.934803458E0,-4.846920776E-1,5.040019226E-1,-9.778116302E0
3.944858458E0,-2.951861572E-1,4.164340210E-1,-9.857900391E0
3.954914458E0,4.790039062E-3,1.778302002E-1,-9.731114044E0
3.964969458E0,-5.792953491E-2,1.887574768E-1,-9.741741943E0
