"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.996433417E0,-4.691636658E1,7.232942200E1,-1.637801666E2
1.000650542E1,-4.751438904E1,7.236395264E1,-1.634308929E2
1.001657742E1,-4.727629089E1,7.249655151E1,-1.637411652E2
1.002665042E1,-4.724174500E1,7.230712891E1,-1.641067047E2
1.003672342E1,-4.742707825E1,7.222872925E1,-1.636622162E2
1.004679442E1,-4.715170288E1,7.233752441E1,-1.641315460E2
1.005686742E1,-4.743908691E1,7.222418213E1,-1.638179169E2
1.006694142E1,-4.752798462E1,7.223735046E1,-1.638943024E2
1.007701342E1,-4.726004028E1,7.240267944E1,-1.637157898E2
1.008708642E1,-4.753143311E1,7.244577026E1,-1.636094055E2
1.009715842E1,-4.723933411E1,7.228306580E1,-1.642039795E2
1.010723042E1,-4.767916870E1,7.231034851E1,-1.636639404E2
1.011730342E1,-4.761915588E1,7.237704468E1,-1.637606201E2
1.012737642E1,-4.744924927E1,7.237304688E1,-1.639176331E2
1.013744942E1,-4.735546875E1,7.244284058E1,-1.642294159E2
1.014752192E1,-4.727923584E1,7.238146973E1,-1.642356262E2
1.015759492E1,-4.761436462E1,7.266854858E1,-1.636853027E2
1.016766592E1,-4.744995117E1,7.232196045E1,-1.635580597E2
1.017773692E1,-4.763145447E1,7.243728638E1,-1.630772552E2
1.018780892E1,-4.742872620E1,7.222370911E1,-1.632475739E2
1.019788092E1,-4.753684998E1,7.251097107E1,-1.636429749E2
1.020795392E1,-4.763423157E1,7.252848816E1,-1.636343994E2
1.021802492E1,-4.735540771E1,7.233641052E1,-1.639953156E2
1.022809692E1,-4.733613586E1,7.220686340E1,-1.632046509E2
1.023816992E1,-4.761608887E1,7.205908203E1,-1.631676178E2
1.024824192E1,-4.711633301E1,7.242738342E1,-1.637767334E2
1.025831392E1,-4.732189941E1,7.236834717E1,-1.639525604E2
1.026838592E1,-4.739811707E1,7.262446594E1,-1.631170044E2
1.027845792E1,-4.713333130E1,7.234553528E1,-1.636092682E2
1.028853092E1,-4.722506714E1,7.233250427E1,-1.640343170E2
1.029859892E1,-4.753982544E1,7.242494202E1,-1.636983337E2
1.030867692E1,-4.729716492E1,7.245736694E1,-1.632424774E2
1.031874992E1,-4.732916260E1,7.255371094E1,-1.635974884E2
1.032882392E1,-4.706146240E1,7.264001465E1,-1.638219757E2
1.033889792E1,-4.712640381E1,7.245364380E1,-1.638838654E2
1.034897192E1,-4.749369812E1,7.262739563E1,-1.638346710E2
1.035904392E1,-4.745286560E1,7.245933533E1,-1.635571442E2
1.036911592E1,-4.736616516E1,7.242686462E1,-1.634550476E2
1.037918792E1,-4.724920654E1,7.256832886E1,-1.638341217E2
1.038926092E1,-4.691903687E1,7.238853455E1,-1.638870392E2
1.039933392E1,-4.753343201E1,7.259449768E1,-1.638272705E2
1.040940492E1,-4.737864685E1,7.220738220E1,-1.635857697E2
1.041947692E1,-4.730018616E1,7.246705627E1,-1.639825592E2
1.042954892E1,-4.745532227E1,7.264616394E1,-1.638918762E2
1.043962092E1,-4.731486511E1,7.272779846E1,-1.637893982E2
1.044969392E1,-4.730334473E1,7.276062012E1,-1.639678955E2
1.045976692E1,-4.731002808E1,7.246482849E1,-1.642986603E2
1.046983892E1,-4.735934448E1,7.245314026E1,-1.639311218E2
1.047991292E1,-4.723989868E1,7.218038940E1,-1.641083679E2
1.048998692E1,-4.714163208E1,7.266792297E1,-1.635504303E2
1.050005992E1,-4.782206726E1,7.261421204E1,-1.635881958E2
1.051013292E1,-4.754734802E1,7.266976929E1,-1.636684418E2
1.052020592E1,-4.738436890E1,7.288436890E1,-1.637436981E2
1.053027892E1,-4.750288391E1,7.260552979E1,-1.630840912E2
1.054035092E1,-4.739729309E1,7.272271729E1,-1.636700745E2
1.055042492E1,-4.750576782E1,7.282882690E1,-1.638605804E2
1.056049792E1,-4.719747925E1,7.264710999E1,-1.639303436E2
1.057057092E1,-4.698275757E1,7.248774719E1,-1.639064026E2
1.058063892E1,-4.709669495E1,7.247218323E1,-1.636139069E2
1.059071692E1,-4.740621948E1,7.258758545E1,-1.639053497E2
1.060078892E1,-4.709283447E1,7.266981506E1,-1.642579651E2
1.061086192E1,-4.722492981E1,7.238418579E1,-1.635004730E2
1.062093492E1,-4.726318359E1,7.258274841E1,-1.637947083E2
1.063100792E1,-4.704016113E1,7.272743225E1,-1.636889343E2
1.064107492E1,-4.690107727E1,7.269660950E1,-1.634986420E2
1.065114892E1,-4.717645264E1,7.298551941E1,-1.633718262E2
1.066122692E1,-4.731805420E1,7.277679443E1,-1.634305573E2
1.067129992E1,-4.733544922E1,7.269879150E1,-1.636312408E2
1.068137292E1,-4.770059204E1,7.274354553E1,-1.636708069E2
1.069144092E1,-4.737503052E1,7.279603577E1,-1.637726135E2
1.070151992E1,-4.745573425E1,7.282742310E1,-1.639838562E2
1.071159392E1,-4.738058472E1,7.271714783E1,-1.642397766E2
1.072166792E1,-4.771557617E1,7.245748901E1,-1.640102844E2
1.073174092E1,-4.711820984E1,7.285121155E1,-1.638027191E2
1.074181492E1,-4.732397461E1,7.265830994E1,-1.637073517E2
1.075188792E1,-4.734519958E1,7.245921326E1,-1.636012878E2
1.076196092E1,-4.717590332E1,7.253178406E1,-1.636592560E2
1.077203292E1,-4.754356384E1,7.274562073E1,-1.632964478E2
1.078210592E1,-4.736991882E1,7.245542908E1,-1.637622528E2
1.079217992E1,-4.754345703E1,7.227279663E1,-1.639720306E2
1.080225492E1,-4.732699585E1,7.259642029E1,-1.640789642E2
1.081232792E1,-4.729475403E1,7.271878052E1,-1.636191711E2
1.082240092E1,-4.754467773E1,7.232212830E1,-1.638404694E2
1.083246992E1,-4.754054260E1,7.249464417E1,-1.638193207E2
1.084254792E1,-4.728567505E1,7.258764648E1,-1.638954926E2
1.085262092E1,-4.742491150E1,7.260487366E1,-1.634884033E2
1.086269392E1,-4.767547607E1,7.298300171E1,-1.637220459E2
1.087276292E1,-4.767689514E1,7.244909668E1,-1.636742706E2
1.088284092E1,-4.723445129E1,7.231340027E1,-1.634138947E2
1.089290992E1,-4.719474792E1,7.264105225E1,-1.641621094E2
1.090298992E1,-4.729338074E1,7.265567017E1,-1.647783813E2
1.091306292E1,-4.728987122E1,7.251266479E1,-1.641447601E2
1.092313692E1,-4.755761719E1,7.276315308E1,-1.637691193E2
1.093321092E1,-4.732870483E1,7.264335632E1,-1.638362122E2
1.094328492E1,-4.682164001E1,7.282479858E1,-1.641715393E2
1.095335892E1,-4.737434387E1,7.249200439E1,-1.637110748E2
1.096343292E1,-4.719146729E1,7.262362671E1,-1.641372528E2
1.097350692E1,-4.699189758E1,7.272138977E1,-1.641741638E2
1.098357992E1,-4.716474915E1,7.238320923E1,-1.641503448E2
1.099365492E1,-4.720500183E1,7.282710266E1,-1.640510254E2
1.100372992E1,-4.727000427E1,7.234648132E1,-1.638980408E2
1.101380392E1,-4.738760376E1,7.262080383E1,-1.637813721E2
1.102387692E1,-4.698498535E1,7.276040649E1,-1.638710327E2
1.103394992E1,-4.718095398E1,7.271005249E1,-1.642444763E2
1.104402292E1,-4.711274719E1,7.245887756E1,-1.637240295E2
1.105409492E1,-4.702223206E1,7.264700317E1,-1.644495239E2
1.106416792E1,-4.746578979E1,7.238627625E1,-1.642648315E2
1.107423992E1,-4.729376221E1,7.247442627E1,-1.639491119E2
1.108431292E1,-4.734677124E1,7.275814819E1,-1.641766357E2
1.109438592E1,-4.731323242E1,7.227619934E1,-1.640986786E2
1.110445892E1,-4.736238098E1,7.265954590E1,-1.635570374E2
1.111453192E1,-4.713888550E1,7.243426514E1,-1.640482483E2
1.112459992E1,-4.747311401E1,7.225531006E1,-1.638333588E2
1.113467892E1,-4.713449097E1,7.226283264E1,-1.635612030E2
1.114475204E1,-4.711579895E1,7.220671082E1,-1.640451660E2
1.115482404E1,-4.752255249E1,7.242864990E1,-1.640967865E2
1.116489704E1,-4.715447998E1,7.231892395E1,-1.637228699E2
1.117496804E1,-4.734944153E1,7.231817627E1,-1.638386536E2
1.118504104E1,-4.739949036E1,7.249952698E1,-1.636014709E2
1.119511404E1,-4.739038086E1,7.219949341E1,-1.635353088E2
1.120518604E1,-4.743368530E1,7.254052734E1,-1.632650146E2
1.121525904E1,-4.752841187E1,7.266603088E1,-1.635303345E2
1.122533204E1,-4.710810852E1,7.259899902E1,-1.641472321E2
1.123540404E1,-4.710221863E1,7.258528137E1,-1.640239563E2
1.124547704E1,-4.733946228E1,7.244973755E1,-1.638493347E2
1.125554404E1,-4.737263489E1,7.258326721E1,-1.639496918E2
1.126562204E1,-4.704872131E1,7.266867065E1,-1.638753967E2
1.127569504E1,-4.731149292E1,7.258525085E1,-1.640375061E2
1.128576804E1,-4.714230347E1,7.256996155E1,-1.640582733E2
1.129583904E1,-4.720794678E1,7.271173096E1,-1.636404266E2
1.130591204E1,-4.730000305E1,7.260162354E1,-1.640549011E2
1.131598404E1,-4.720240784E1,7.260382080E1,-1.638158264E2
1.132605604E1,-4.711276245E1,7.232284546E1,-1.635074921E2
1.133612904E1,-4.746415710E1,7.259313965E1,-1.640336304E2
1.134620104E1,-4.719750977E1,7.234167480E1,-1.638977509E2
1.135627404E1,-4.698492432E1,7.261517334E1,-1.636473694E2
1.136634604E1,-4.715480042E1,7.247239685E1,-1.632409668E2
1.137641904E1,-4.701432800E1,7.260127258E1,-1.638039093E2
1.138649204E1,-4.727496338E1,7.264863586E1,-1.641146698E2
1.139656504E1,-4.688594055E1,7.275495911E1,-1.636928253E2
1.140663704E1,-4.691680908E1,7.283345032E1,-1.638549652E2
1.141670804E1,-4.714927673E1,7.258145142E1,-1.633407440E2
1.142678104E1,-4.716317749E1,7.257577515E1,-1.636064453E2
1.143685304E1,-4.720564270E1,7.284045410E1,-1.638517914E2
1.144692604E1,-4.746916199E1,7.248774719E1,-1.634893799E2
1.145699904E1,-4.736375427E1,7.233329773E1,-1.637119141E2
1.146707204E1,-4.735099792E1,7.239924622E1,-1.638287354E2
1.147714504E1,-4.747779846E1,7.247982788E1,-1.638765869E2
1.148721704E1,-4.748176575E1,7.271760559E1,-1.637407837E2
1.149729004E1,-4.699723816E1,7.235035706E1,-1.635401001E2
1.150736304E1,-4.752600098E1,7.245411682E1,-1.632070007E2
1.151743204E1,-4.726319885E1,7.259672546E1,-1.632126312E2
1.152751104E1,-4.735557556E1,7.261352539E1,-1.630847321E2
1.153758404E1,-4.739144897E1,7.276339722E1,-1.634150391E2
1.154765804E1,-4.723530579E1,7.259999084E1,-1.638977661E2
1.155773104E1,-4.755439758E1,7.276609802E1,-1.636155853E2
1.156780504E1,-4.729052734E1,7.261325073E1,-1.636582184E2
1.157787904E1,-4.760989380E1,7.272750854E1,-1.640131836E2
1.158795204E1,-4.735020447E1,7.263374329E1,-1.637748718E2
1.159802504E1,-4.741271973E1,7.297752380E1,-1.639282684E2
1.160809804E1,-4.730998230E1,7.259913635E1,-1.637205505E2
1.161817204E1,-4.739610291E1,7.239717102E1,-1.638243866E2
1.162824104E1,-4.732533264E1,7.257829285E1,-1.634902039E2
1.163831904E1,-4.764071655E1,7.272372437E1,-1.635773315E2
1.164839204E1,-4.748727417E1,7.259187317E1,-1.635517883E2
1.165846704E1,-4.748657227E1,7.270146179E1,-1.632249603E2
1.166854004E1,-4.730746460E1,7.272080994E1,-1.640938721E2
1.167861404E1,-4.734571838E1,7.282626343E1,-1.637305450E2
1.168868804E1,-4.743902588E1,7.278880310E1,-1.637713013E2
1.169876304E1,-4.710658264E1,7.278816223E1,-1.636361847E2
1.170883604E1,-4.747880554E1,7.262562561E1,-1.632252808E2
1.171890904E1,-4.731175232E1,7.260202026E1,-1.633955688E2
1.172898204E1,-4.729214478E1,7.274841309E1,-1.641193237E2
1.173905504E1,-4.735279846E1,7.251333618E1,-1.634093933E2
1.174912804E1,-4.735520935E1,7.265565491E1,-1.638053131E2
1.175920104E1,-4.749809265E1,7.227662659E1,-1.640279999E2
1.176927404E1,-4.740895081E1,7.264773560E1,-1.638069916E2
1.177934904E1,-4.732350159E1,7.240728760E1,-1.637895813E2
1.178942404E1,-4.707043457E1,7.242594910E1,-1.633608398E2
1.179949904E1,-4.712406921E1,7.254750061E1,-1.635288849E2
1.180956804E1,-4.736549377E1,7.253138733E1,-1.634552460E2
1.181964704E1,-4.738308716E1,7.245880127E1,-1.635059509E2
1.182972104E1,-4.725851440E1,7.240937805E1,-1.631622009E2
1.183979604E1,-4.705497742E1,7.245231628E1,-1.635536499E2
1.184987004E1,-4.733868408E1,7.236128235E1,-1.635073090E2
1.185994404E1,-4.752024841E1,7.263156128E1,-1.638269958E2
1.187001804E1,-4.732423401E1,7.284840393E1,-1.638012390E2
1.188009204E1,-4.684530640E1,7.297875977E1,-1.637521667E2
1.189016604E1,-4.720394897E1,7.264813232E1,-1.638537750E2
1.190023904E1,-4.743415833E1,7.232676697E1,-1.633316956E2
1.191031304E1,-4.723023987E1,7.260868835E1,-1.637525177E2
1.192038704E1,-4.728390503E1,7.265963745E1,-1.635947876E2
1.193046004E1,-4.731924438E1,7.246907043E1,-1.635868835E2
1.194053304E1,-4.737182617E1,7.267698669E1,-1.641272888E2
1.195060604E1,-4.747215271E1,7.264256287E1,-1.636256866E2
1.196068104E1,-4.734005737E1,7.264396667E1,-1.641152039E2
1.197075404E1,-4.722109985E1,7.258456421E1,-1.636286926E2
1.198082704E1,-4.727894592E1,7.264512634E1,-1.636772308E2
1.199090004E1,-4.711538696E1,7.307232666E1,-1.636682281E2
1.200097404E1,-4.686190796E1,7.269415283E1,-1.640444336E2
1.201104804E1,-4.726176453E1,7.274099731E1,-1.634816284E2
1.202111604E1,-4.727706909E1,7.271852112E1,-1.634255676E2
1.203119504E1,-4.723316956E1,7.245050049E1,-1.632794189E2
1.204126804E1,-4.712350464E1,7.253874207E1,-1.637997894E2
1.205133604E1,-4.698687744E1,7.267111206E1,-1.635282593E2
1.206141004E1,-4.712255859E1,7.238122559E1,-1.635492706E2
1.207148804E1,-4.720768738E1,7.257852173E1,-1.631474152E2
1.208156204E1,-4.729794312E1,7.282510376E1,-1.637462769E2
1.209163504E1,-4.730937195E1,7.272811890E1,-1.635086975E2
1.210170704E1,-4.719828796E1,7.260643005E1,-1.632333221E2
1.211178004E1,-4.683697510E1,7.264709473E1,-1.636423340E2
1.212185404E1,-4.745986938E1,7.245143127E1,-1.637814941E2
1.213192704E1,-4.729243469E1,7.292546082E1,-1.633831177E2
1.214200004E1,-4.728518677E1,7.253199768E1,-1.634872284E2
1.215207304E1,-4.750769043E1,7.298229980E1,-1.635815430E2
1.216214704E1,-4.732646179E1,7.223651123E1,-1.638018646E2
1.217222204E1,-4.746888733E1,7.265228271E1,-1.636092682E2
1.218229604E1,-4.730288696E1,7.291943359E1,-1.628292999E2
1.219237004E1,-4.734651184E1,7.252516174E1,-1.637695770E2
1.220244304E1,-4.716160583E1,7.271792603E1,-1.637495880E2
1.221251704E1,-4.667700195E1,7.277757263E1,-1.637729187E2
1.222259104E1,-4.628417969E1,7.312573242E1,-1.636460876E2
1.223266104E1,-4.598277283E1,7.281156921E1,-1.638081970E2
1.224273504E1,-4.558580017E1,7.267189026E1,-1.632337341E2
1.225281504E1,-4.498332214E1,7.279161072E1,-1.632647858E2
1.226288304E1,-4.461511230E1,7.298684692E1,-1.639706268E2
1.227296204E1,-4.412812805E1,7.298886108E1,-1.636575470E2
1.228303604E1,-4.356925964E1,7.295588684E1,-1.639995728E2
1.229311004E1,-4.301084900E1,7.284158325E1,-1.636182709E2
1.230318504E1,-4.217871094E1,7.286596680E1,-1.633028259E2
1.231326004E1,-4.221049500E1,7.291474915E1,-1.634499969E2
1.232333404E1,-4.123875427E1,7.268382263E1,-1.634331512E2
1.233340804E1,-4.089025879E1,7.286863708E1,-1.638371429E2
1.234348104E1,-4.030097961E1,7.264250183E1,-1.631906433E2
1.235355404E1,-3.939567566E1,7.315921021E1,-1.632568359E2
1.236362804E1,-3.876214600E1,7.257232666E1,-1.634629822E2
1.237370004E1,-3.816043091E1,7.252975464E1,-1.637684326E2
1.238377304E1,-3.769764709E1,7.234158325E1,-1.635658417E2
1.239384604E1,-3.705052185E1,7.225726318E1,-1.638141479E2
1.240391904E1,-3.629335022E1,7.220675659E1,-1.635866699E2
1.241399104E1,-3.608021545E1,7.243547058E1,-1.634830170E2
1.242406404E1,-3.599656677E1,7.190324402E1,-1.641072998E2
1.243413704E1,-3.598399353E1,7.219252014E1,-1.637787476E2
1.244421004E1,-3.585317993E1,7.199533081E1,-1.636168060E2
1.245428304E1,-3.578547668E1,7.194633484E1,-1.640489197E2
1.246435804E1,-3.552830505E1,7.214982605E1,-1.637645721E2
1.247443104E1,-3.523570251E1,7.199356079E1,-1.636218109E2
1.248450504E1,-3.505938721E1,7.186413574E1,-1.641022186E2
1.249457804E1,-3.483454895E1,7.179627991E1,-1.639371643E2
1.250465204E1,-3.494886780E1,7.188557434E1,-1.639129333E2
1.251472604E1,-3.468487549E1,7.172994995E1,-1.639264984E2
1.252480004E1,-3.438325500E1,7.173501587E1,-1.637794952E2
1.253487404E1,-3.427998352E1,7.166665649E1,-1.636644287E2
1.254494704E1,-3.453582764E1,7.157443237E1,-1.636377258E2
1.255502004E1,-3.482176208E1,7.212591553E1,-1.637315979E2
1.256509404E1,-3.497468567E1,7.203442383E1,-1.638999023E2
1.257516704E1,-3.551112366E1,7.217720032E1,-1.639844208E2
1.258524004E1,-3.594726562E1,7.183488464E1,-1.637865295E2
1.259531404E1,-3.618862915E1,7.211679077E1,-1.638011322E2
1.260538604E1,-3.677598572E1,7.213369751E1,-1.639391022E2
1.261545804E1,-3.674502563E1,7.203135681E1,-1.635569458E2
1.262553104E1,-3.710444641E1,7.201411438E1,-1.634653931E2
1.263560304E1,-3.726200867E1,7.212898254E1,-1.634710846E2
1.264567604E1,-3.719839478E1,7.177949524E1,-1.633966675E2
1.265574804E1,-3.726651001E1,7.209806824E1,-1.632123413E2
1.266582004E1,-3.706277466E1,7.202214050E1,-1.633520050E2
1.267589404E1,-3.647698975E1,7.209802246E1,-1.637791443E2
1.268596804E1,-3.622627258E1,7.188188171E1,-1.632787170E2
1.269604204E1,-3.499000549E1,7.199031067E1,-1.639433746E2
1.270611704E1,-3.396722412E1,7.157295227E1,-1.631252136E2
1.271618604E1,-3.321397400E1,7.096835327E1,-1.637827148E2
1.272626504E1,-3.236434937E1,6.987077332E1,-1.632646484E2
1.273633904E1,-3.171034241E1,6.939334106E1,-1.622804413E2
1.274641304E1,-3.051831055E1,6.853109741E1,-1.621304016E2
1.275648804E1,-2.986154175E1,6.741242981E1,-1.614825287E2
1.276656304E1,-2.882008362E1,6.621420288E1,-1.609828644E2
1.277663804E1,-2.793083191E1,6.507441711E1,-1.606081085E2
1.278670704E1,-2.664683533E1,6.377053833E1,-1.596021118E2
1.279678204E1,-2.552314758E1,6.277702332E1,-1.599341583E2
1.280685704E1,-2.434622192E1,6.162152100E1,-1.594042206E2
1.281693804E1,-2.320718384E1,6.047882080E1,-1.596494598E2
1.282701304E1,-2.231344604E1,5.922094727E1,-1.589906921E2
1.283708304E1,-2.154304504E1,5.803472900E1,-1.585975647E2
1.284715804E1,-2.058288574E1,5.689051819E1,-1.584669189E2
1.285723804E1,-2.044711304E1,5.570913696E1,-1.580218811E2
1.286731204E1,-2.002905273E1,5.509278870E1,-1.574387207E2
1.287738604E1,-1.987850952E1,5.422265625E1,-1.577615051E2
1.288746104E1,-1.950852966E1,5.308398438E1,-1.573183594E2
1.289753604E1,-1.925645447E1,5.243627930E1,-1.573735657E2
1.290761004E1,-1.982810974E1,5.138261414E1,-1.563079071E2
1.291767804E1,-1.974136353E1,5.065000916E1,-1.561578064E2
1.292775804E1,-1.982107544E1,4.970857239E1,-1.564591827E2
1.293783204E1,-1.935478210E1,4.913452148E1,-1.567223969E2
1.294790604E1,-1.922532654E1,4.842842102E1,-1.565052490E2
1.295798104E1,-1.901800537E1,4.745956421E1,-1.558281708E2
1.296805604E1,-1.905381775E1,4.652221680E1,-1.559819336E2
1.297813104E1,-1.878536987E1,4.544279480E1,-1.556814423E2
1.298820004E1,-1.826487732E1,4.435887146E1,-1.558404388E2
1.299827604E1,-1.831092834E1,4.359468079E1,-1.560092010E2
1.300835104E1,-1.784614563E1,4.238136292E1,-1.558227386E2
1.301843204E1,-1.782978821E1,4.166596985E1,-1.561942749E2
1.302850704E1,-1.776177979E1,4.012963867E1,-1.558664703E2
1.303858204E1,-1.711560059E1,3.900205994E1,-1.559412079E2
1.304865204E1,-1.703628540E1,3.836787415E1,-1.563358459E2
1.305873104E1,-1.667817688E1,3.734236145E1,-1.560548096E2
1.306880604E1,-1.687969971E1,3.616818237E1,-1.559522400E2
1.307887504E1,-1.633554077E1,3.520726013E1,-1.564230042E2
1.308895504E1,-1.656352234E1,3.451481628E1,-1.568163605E2
1.309902504E1,-1.634736633E1,3.376768494E1,-1.569852448E2
1.310910004E1,-1.627470398E1,3.319888306E1,-1.570818939E2
1.311918004E1,-1.590522766E1,3.228771973E1,-1.574637451E2
1.312925404E1,-1.585339355E1,3.154359436E1,-1.574278259E2
1.313932304E1,-1.567477417E1,3.096070862E1,-1.575967865E2
1.314940354E1,-1.552331543E1,3.088308716E1,-1.574018707E2
1.315947354E1,-1.554403687E1,3.022798157E1,-1.577490997E2
1.316954854E1,-1.536563110E1,3.023921204E1,-1.576990509E2
1.317962354E1,-1.523565674E1,2.987036133E1,-1.578384857E2
1.318970254E1,-1.523999023E1,2.947750854E1,-1.580735016E2
1.319977654E1,-1.493472290E1,2.927226257E1,-1.583585510E2
1.320985154E1,-1.491416931E1,2.918284607E1,-1.583366699E2
1.321992654E1,-1.462875366E1,2.930610657E1,-1.582436066E2
1.323000154E1,-1.448942566E1,2.877182007E1,-1.582509918E2
1.324007554E1,-1.421533203E1,2.856954956E1,-1.590650024E2
1.325014954E1,-1.393002319E1,2.855456543E1,-1.593154144E2
1.326022354E1,-1.427883911E1,2.830923462E1,-1.592233124E2
1.327029754E1,-1.384686279E1,2.817785645E1,-1.592854309E2
1.328037254E1,-1.392927551E1,2.831655884E1,-1.592541351E2
1.329044654E1,-1.388967896E1,2.880889893E1,-1.594978638E2
1.330052054E1,-1.364254761E1,2.863159180E1,-1.593983002E2
1.331059454E1,-1.330589294E1,2.850386047E1,-1.592183838E2
1.332066854E1,-1.363284302E1,2.860188293E1,-1.600320129E2
1.333074254E1,-1.313894653E1,2.844552612E1,-1.601186829E2
1.334081754E1,-1.307691956E1,2.817311096E1,-1.604167786E2
1.335089254E1,-1.279496765E1,2.805317688E1,-1.603580322E2
1.336096654E1,-1.269050598E1,2.810891724E1,-1.607710876E2
1.337104154E1,-1.290795898E1,2.850157166E1,-1.607747345E2
1.338111054E1,-1.300680542E1,2.837910461E1,-1.605917816E2
1.339119154E1,-1.319615173E1,2.810104370E1,-1.607402191E2
1.340126054E1,-1.316445923E1,2.861999512E1,-1.608834381E2
1.341133554E1,-1.343049622E1,2.852700806E1,-1.611519318E2
1.342141154E1,-1.370223999E1,2.894824219E1,-1.601944733E2
1.343148854E1,-1.373924255E1,2.884252930E1,-1.605713196E2
1.344156454E1,-1.358485413E1,2.892132568E1,-1.602203522E2
1.345164154E1,-1.393765259E1,2.929470825E1,-1.600312653E2
1.346171754E1,-1.443994141E1,2.920042419E1,-1.598581390E2
1.347179354E1,-1.430398560E1,2.937054443E1,-1.601487732E2
1.348186954E1,-1.477992249E1,2.904985046E1,-1.593583221E2
1.349194854E1,-1.486805725E1,2.936640930E1,-1.589709473E2
1.350201754E1,-1.513548279E1,2.941026306E1,-1.583761292E2
1.351209354E1,-1.532058716E1,2.967268372E1,-1.576910248E2
1.352216754E1,-1.593782043E1,2.961312866E1,-1.568982544E2
1.353224154E1,-1.633612061E1,2.964497375E1,-1.561645660E2
1.354231554E1,-1.660652161E1,2.969358826E1,-1.547572632E2
1.355239454E1,-1.703317261E1,2.936892700E1,-1.541414948E2
1.356246854E1,-1.731970215E1,2.920208740E1,-1.530826263E2
1.357254254E1,-1.797254944E1,2.935278320E1,-1.519155426E2
1.358261654E1,-1.863104248E1,2.934057617E1,-1.504492340E2
1.359268554E1,-1.943070984E1,2.912309265E1,-1.486798859E2
1.360276054E1,-2.063005066E1,2.970645142E1,-1.468533783E2
1.361284054E1,-2.211457825E1,3.050572205E1,-1.443968658E2
1.362291354E1,-2.357670593E1,3.090446472E1,-1.423028717E2
1.363298754E1,-2.581535339E1,3.266481018E1,-1.401236115E2
1.364306154E1,-2.784567261E1,3.440779114E1,-1.373732147E2
1.365313454E1,-2.968733215E1,3.652894592E1,-1.343437500E2
1.366320354E1,-3.238693237E1,3.874829102E1,-1.322238464E2
1.367328254E1,-3.505458069E1,4.145100403E1,-1.304043121E2
1.368335054E1,-3.790867615E1,4.508509827E1,-1.283773193E2
1.369342854E1,-4.094282532E1,4.865251160E1,-1.267890320E2
1.370350254E1,-4.429342651E1,5.315180969E1,-1.253901672E2
1.371357654E1,-4.743557739E1,5.782745361E1,-1.247458649E2
1.372364954E1,-5.060551453E1,6.295599365E1,-1.251266632E2
1.373372254E1,-5.417559814E1,6.844158936E1,-1.261539307E2
1.374379554E1,-5.787333679E1,7.394042969E1,-1.281764526E2
1.375386854E1,-6.169711304E1,7.929107666E1,-1.310627747E2
1.376393754E1,-6.500140381E1,8.466813660E1,-1.347140045E2
1.377401654E1,-6.723870850E1,9.020138550E1,-1.379169922E2
1.378408654E1,-7.023056030E1,9.651138306E1,-1.418779755E2
1.379416054E1,-7.276010132E1,1.033098755E2,-1.460471649E2
1.380423854E1,-7.557371521E1,1.098647461E2,-1.519648132E2
1.381431354E1,-7.831268311E1,1.176311340E2,-1.597695465E2
1.382438354E1,-7.988894653E1,1.264907837E2,-1.711859131E2
1.383446354E1,-7.963053894E1,1.369473419E2,-1.859280090E2
1.384453754E1,-7.590322876E1,1.331491241E2,-1.760994873E2
1.385461254E1,-7.666365051E1,1.341654358E2,-1.758366699E2
1.386468654E1,-7.654853821E1,1.346126709E2,-1.751941376E2
1.387476054E1,-7.695996094E1,1.354272919E2,-1.742243805E2
1.388483454E1,-7.714739990E1,1.359966431E2,-1.748555756E2
1.389490854E1,-7.773625183E1,1.367052002E2,-1.745316010E2
1.390498154E1,-7.806344604E1,1.370255737E2,-1.741455231E2
1.391505454E1,-7.826470947E1,1.373780212E2,-1.741880341E2
1.392512854E1,-7.856344604E1,1.380108948E2,-1.736090851E2
1.393519854E1,-7.873001099E1,1.378013458E2,-1.737370148E2
1.394527654E1,-7.827174377E1,1.381172028E2,-1.742183685E2
1.395534954E1,-7.843832397E1,1.381691742E2,-1.739660797E2
1.396542354E1,-7.849093628E1,1.389281464E2,-1.734860077E2
1.397549254E1,-7.837738037E1,1.392348022E2,-1.738740082E2
1.398557154E1,-7.889263916E1,1.398356171E2,-1.732187805E2
1.399564154E1,-7.877003479E1,1.400444336E2,-1.737410126E2
1.400571554E1,-7.928477478E1,1.407021332E2,-1.734681549E2
1.401579454E1,-7.952212524E1,1.414551849E2,-1.735229187E2
1.402586854E1,-7.975967407E1,1.420078125E2,-1.733757477E2
1.403594154E1,-8.019905090E1,1.428751831E2,-1.727703857E2
1.404601654E1,-8.005519104E1,1.434222565E2,-1.734519958E2
1.405609154E1,-8.035615540E1,1.442545776E2,-1.731321106E2
1.406616154E1,-8.072933960E1,1.452119293E2,-1.729973145E2
1.407624054E1,-8.073854065E1,1.458348236E2,-1.731068420E2
1.408630954E1,-8.070014954E1,1.469540405E2,-1.731216431E2
1.409638954E1,-8.122074890E1,1.477243500E2,-1.729821777E2
1.410646354E1,-8.114230347E1,1.481618958E2,-1.736501923E2
1.411653754E1,-8.157594299E1,1.494194946E2,-1.730926514E2
