"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.335074954E1,-1.584758013E-1,-5.699087977E-1,1.169292256E-3
1.336080554E1,-1.047245264E-1,-4.309002757E-1,-1.624356955E-2
1.337086054E1,-4.049067944E-2,-2.692314684E-1,-2.812126651E-2
1.338091654E1,2.446734533E-2,-1.259486526E-1,-3.346307948E-2
1.339097154E1,6.587203592E-2,-3.443365172E-2,-4.300278798E-2
1.340102754E1,9.122130275E-2,3.544969251E-3,-5.743052810E-2
1.341108254E1,9.855378419E-2,-1.965968683E-2,-7.695709169E-2
1.342113754E1,8.463846147E-2,-8.089940995E-2,-1.171002239E-1
1.343119354E1,5.022535846E-2,-1.469588578E-1,-1.649228632E-1
1.344124854E1,4.130236339E-3,-1.909103394E-1,-2.088797688E-1
1.345130454E1,-5.264063552E-2,-1.986896992E-1,-2.454348505E-1
1.346135954E1,-1.087137237E-1,-1.788145602E-1,-2.614474297E-1
1.347141554E1,-1.282027364E-1,-1.297383606E-1,-2.541578114E-1
1.348147054E1,-1.074558273E-1,-3.522842377E-2,-2.307879031E-1
1.349152654E1,-3.893562779E-2,8.100923151E-2,-2.097071111E-1
1.350158154E1,4.393482953E-2,1.908799112E-1,-1.945046037E-1
1.351163654E1,1.182628572E-1,2.389949858E-1,-1.851028502E-1
1.352169254E1,1.621636152E-1,2.164530158E-1,-1.693825722E-1
1.353174754E1,1.627785414E-1,1.636952609E-1,-1.637867391E-1
1.354180354E1,1.399482191E-1,1.006083563E-1,-1.594312191E-1
1.355185854E1,9.707318991E-2,5.073614046E-2,-1.559672505E-1
1.356191454E1,5.265077949E-2,2.298831195E-2,-1.509032995E-1
1.357196954E1,1.922703907E-2,2.682912163E-2,-1.515501738E-1
1.358202454E1,1.572646433E-3,5.398976803E-2,-1.356113553E-1
1.359208054E1,1.085482817E-2,8.090261370E-2,-1.173575073E-1
1.360213554E1,3.786943853E-2,9.893270582E-2,-9.830051661E-2
1.361219154E1,7.209798694E-2,1.021652520E-1,-8.733281493E-2
1.362224654E1,8.676801622E-2,6.955760717E-2,-8.430078626E-2
1.363230254E1,8.274291456E-2,2.269716002E-2,-9.792178869E-2
1.364235754E1,5.882581696E-2,-1.491121948E-2,-1.227651834E-1
1.365241354E1,4.019807279E-2,-2.553456835E-2,-1.432526112E-1
1.366246854E1,2.773694694E-2,-3.713055281E-3,-1.436924338E-1
1.367252354E1,2.579336986E-2,4.253593460E-2,-1.299175024E-1
1.368257954E1,3.771101683E-2,8.502480388E-2,-9.239063412E-2
1.369263454E1,6.609445810E-2,1.260587871E-1,-6.994524598E-2
1.370269054E1,1.046115682E-1,1.616574675E-1,-5.003502965E-2
1.371274554E1,1.384853721E-1,1.891423613E-1,-4.610446841E-2
1.372280154E1,1.724117696E-1,1.980470717E-1,-5.924946442E-2
1.373285654E1,1.939418167E-1,1.957005709E-1,-6.130675972E-2
1.374291154E1,2.082348615E-1,1.777154356E-1,-5.537816882E-2
1.375296754E1,2.106226534E-1,1.620760262E-1,-4.393616319E-2
1.376302254E1,2.041043788E-1,1.442790180E-1,-3.656147420E-2
1.377307854E1,2.002952546E-1,1.464223415E-1,-4.643753916E-2
1.378313354E1,2.017937005E-1,1.702019423E-1,-7.063068449E-2
1.379318954E1,2.157116532E-1,2.063471675E-1,-8.834816515E-2
1.380324454E1,2.216277421E-1,2.446204722E-1,-9.805673361E-2
1.381330054E1,2.170899808E-1,2.677910328E-1,-1.085914001E-1
1.382335554E1,1.559896469E-1,2.441631705E-1,-1.058145687E-1
1.383341054E1,1.521552205E-1,5.519872904E-1,-9.943390638E-2
1.384346654E1,1.019973993E0,8.759962767E-2,2.424719781E-1
1.385352154E1,1.462562919E0,3.472476900E-1,8.274143934E-2
1.386357754E1,1.369101167E0,7.410516739E-1,-1.559646241E-2
1.387363254E1,1.256175399E0,9.599272609E-1,1.634682342E-2
1.388368854E1,1.198240876E0,8.930820227E-1,-1.312085334E-2
1.389374354E1,9.964518547E-1,7.438408732E-1,-1.083475053E-1
1.390379854E1,7.802794576E-1,4.723209143E-1,-1.537212282E-1
1.391385454E1,6.000252366E-1,2.360474020E-1,-1.525318474E-1
1.392390954E1,4.911003411E-1,9.420924634E-2,-1.535732895E-1
1.393396554E1,4.204695821E-1,3.713701852E-3,-1.572631001E-1
1.394402054E1,3.869167566E-1,-5.643636361E-2,-1.839473844E-1
1.395407654E1,4.050994813E-1,-4.252587631E-2,-2.211743742E-1
1.396413154E1,4.659400284E-1,5.018801987E-2,-2.704485655E-1
1.397418754E1,5.614734292E-1,1.619406492E-1,-3.187599182E-1
1.398424254E1,6.882474422E-1,2.698103786E-1,-3.430400193E-1
1.399429754E1,8.250113726E-1,3.716792166E-1,-3.538356721E-1
1.400435354E1,9.923754334E-1,4.407851398E-1,-3.327637911E-1
1.401440854E1,1.151632190E0,5.149288774E-1,-3.130529225E-1
1.402446454E1,1.273880601E0,5.291869044E-1,-3.051634431E-1
1.403451954E1,1.354942918E0,4.628030658E-1,-3.099874854E-1
1.404457554E1,1.401134849E0,3.557364643E-1,-3.372718990E-1
1.405463054E1,1.435986638E0,2.798856497E-1,-3.783162534E-1
1.406468554E1,1.458885670E0,2.510725856E-1,-4.227171540E-1
1.407474154E1,1.468946338E0,2.462290823E-1,-4.497666359E-1
1.408479654E1,1.462714791E0,2.466531843E-1,-4.607697427E-1
1.409485254E1,1.459345579E0,2.470766306E-1,-4.687635005E-1
1.410490754E1,1.440015554E0,2.463221103E-1,-4.712220430E-1
1.411496354E1,1.417523265E0,2.200668007E-1,-4.984454215E-1
1.412501854E1,1.376576900E0,1.649977863E-1,-5.364999175E-1
1.413507454E1,1.272573709E0,6.546080112E-2,-5.633096695E-1
1.414512933E1,1.103325367E0,-7.063806057E-2,-6.021902561E-1
1.415518433E1,8.523291349E-1,-2.342847735E-1,-6.850324273E-1
1.416524033E1,5.633611083E-1,-3.958382905E-1,-8.173020482E-1
1.417529533E1,3.237285614E-1,-4.891597331E-1,-9.222518802E-1
1.418535133E1,1.724104732E-1,-4.576579928E-1,-9.689922333E-1
1.419540633E1,2.306386381E-1,-2.989655435E-1,-9.209570885E-1
1.420546233E1,3.299911320E-1,-2.100981623E-1,-7.980078459E-1
1.421551733E1,4.817654788E-1,-6.713169068E-2,-6.124516129E-1
1.422557333E1,7.706231475E-1,-4.791315272E-2,-3.870503604E-1
1.423562833E1,9.456311464E-1,-8.343812823E-2,-2.502893209E-1
1.424568333E1,1.050179362E0,-1.053114831E-1,-2.026811689E-1
1.425573933E1,1.152651906E0,-8.728641272E-2,-1.933704913E-1
1.426579433E1,1.222462773E0,1.708533429E-2,-2.333051711E-1
1.427585033E1,1.270914435E0,1.710426658E-1,-3.165529370E-1
1.428590533E1,1.291190267E0,3.246594369E-1,-4.234074354E-1
1.429596133E1,1.285954237E0,4.132415056E-1,-5.127801895E-1
1.430601633E1,1.269569516E0,4.830129743E-1,-5.790398121E-1
1.431607133E1,1.285619259E0,5.681281090E-1,-5.941284895E-1
1.432612733E1,1.305589676E0,6.391348243E-1,-5.753610730E-1
1.433618233E1,1.306823015E0,6.541028023E-1,-5.624399185E-1
1.434623833E1,1.279343963E0,5.962429047E-1,-5.654816031E-1
1.435629333E1,1.248667002E0,5.194925070E-1,-5.745978951E-1
1.436634933E1,1.260823131E0,5.511774421E-1,-6.170055866E-1
1.437640433E1,1.339574099E0,6.946634650E-1,-6.696189642E-1
1.438646033E1,1.271771908E0,6.770764589E-1,-8.573064208E-1
1.439651533E1,1.219905853E0,8.491497040E-1,-1.047258019E0
1.440657033E1,1.197018981E0,8.179051280E-1,-1.022488117E0
1.441662633E1,1.131758213E0,6.307911277E-1,-1.009741664E0
1.442668133E1,1.200481653E0,9.770596623E-1,-1.060303330E0
1.443673733E1,1.313747525E0,1.026820540E0,-1.123361349E0
1.444679233E1,1.387966037E0,1.095799923E0,-1.098176360E0
1.445684833E1,1.431313992E0,1.153246760E0,-1.063846350E0
1.446690333E1,1.469247818E0,1.160922408E0,-1.019977331E0
1.447695833E1,1.427531481E0,1.098112583E0,-1.005162358E0
1.448701433E1,1.343515754E0,1.009346008E0,-9.915560484E-1
1.449706933E1,1.220430017E0,9.808488488E-1,-9.794338942E-1
1.450712533E1,1.115288138E0,1.000720859E0,-9.681307077E-1
1.451718033E1,1.053219080E0,1.085110664E0,-9.826177359E-1
1.452723633E1,1.075067043E0,1.206528783E0,-9.828909039E-1
1.453729133E1,1.185107231E0,1.297031760E0,-9.199899435E-1
1.454734733E1,1.347926140E0,1.390283108E0,-8.206754923E-1
1.455740233E1,1.574856400E0,1.502287865E0,-6.411622167E-1
1.456745733E1,1.818995476E0,1.547508597E0,-3.965288699E-1
1.457751333E1,-1.496880770E0,-9.261248708E-1,-1.368759871E-1
1.458756833E1,-7.656406164E-1,1.455870718E-1,-3.683095872E-1
1.459762433E1,-1.022535205E0,-1.850065589E-1,-3.549157381E-1
1.460767933E1,-1.329734802E0,-7.978032827E-1,-3.565132022E-1
1.461773533E1,-1.463944912E0,-8.758242726E-1,-3.524028957E-1
1.462779033E1,-1.355218172E0,-3.327988088E-1,-3.007820547E-1
1.463784633E1,-1.127917886E0,2.952108085E-1,-2.730170190E-1
1.464790133E1,-9.813646674E-1,6.528391838E-1,-2.627995312E-1
1.465795633E1,-3.013760448E-1,2.347136497E0,-6.232242584E-1
1.466801233E1,2.629954517E-1,-1.244374514E-1,-5.823306441E-1
1.467806733E1,-1.635921374E-2,2.652490325E-2,-8.922994137E-1
1.468812333E1,2.067439631E-2,-2.931308001E-2,-1.055175424E0
1.469817833E1,7.494678721E-3,9.643969825E-4,-1.224448323E0
1.470823433E1,3.657487221E-3,4.244272131E-3,-1.308049679E0
1.471828933E1,3.585848026E-3,-3.598470706E-3,-1.277094483E0
1.472834433E1,7.865426131E-3,-9.792584460E-4,-1.234305263E0
1.473840033E1,1.418712665E-3,-2.860376553E-4,-1.200422168E0
1.474845533E1,5.557457451E-3,2.536758315E-3,-1.188136458E0
1.475851133E1,2.705211984E-3,2.660062630E-3,-1.183532596E0
1.476856633E1,2.438481431E-3,2.030980773E-3,-1.189003110E0
1.477862233E1,3.588700667E-3,-6.709247362E-3,-1.201954842E0
1.478867733E1,6.343285087E-3,-2.608840354E-3,-1.226852298E0
1.479873333E1,5.327288993E-3,1.590432250E-3,-1.227902889E0
1.480878833E1,4.974803887E-3,-9.020629805E-4,-1.200040102E0
1.481884333E1,6.642475259E-3,4.868741147E-3,-1.165274978E0
1.482889933E1,2.694068011E-3,6.321128923E-3,-1.127054095E0
1.483895433E1,2.807518467E-3,-3.367737809E-4,-1.104900837E0
1.484901033E1,3.130024532E-3,-4.974985030E-3,-1.070393801E0
1.485906533E1,6.173319998E-4,2.935467055E-4,-1.038331270E0
1.486912133E1,4.711083602E-5,6.054528058E-3,-9.756087065E-1
1.487917633E1,3.567543346E-3,1.185736619E-3,-8.744999766E-1
1.488923233E1,1.308050705E-3,5.982351024E-3,-8.043521047E-1
1.489928733E1,-1.998310909E-4,5.514433607E-3,-7.332052588E-1
1.490934233E1,2.049203962E-3,5.950559396E-3,-6.284090877E-1
1.491939833E1,2.929911483E-3,3.407240845E-3,-4.987104833E-1
1.492945333E1,1.542247832E-3,2.367616631E-3,-3.801033199E-1
1.493950933E1,1.420541434E-3,2.428070409E-3,-3.087649643E-1
1.494956433E1,2.027478768E-3,1.795619261E-3,-2.629078627E-1
1.495962033E1,5.896380753E-4,1.085620606E-3,-2.447845042E-1
1.496967533E1,-1.523215324E-4,7.079346105E-4,-2.231102586E-1
1.497973033E1,1.946883567E-4,-1.354417298E-3,-2.090026885E-1
1.498978633E1,1.045801793E-3,-5.681217299E-4,-1.824152023E-1
1.499984133E1,3.011819499E-4,2.803972922E-3,-1.690916717E-1
1.500989733E1,3.615945461E-4,2.909951727E-4,-1.621619463E-1
1.501995233E1,-7.795699639E-4,-6.767975865E-4,-9.979924560E-2
1.503000833E1,2.347201807E-4,1.216419740E-3,-1.021930873E-1
1.504006333E1,-3.093636478E-4,1.369285397E-3,-1.120561063E-1
1.505011933E1,-6.279543741E-4,1.194643672E-3,-1.031322703E-1
1.506017433E1,3.709972952E-4,3.242880804E-3,-6.886964291E-2
1.507022933E1,1.106362324E-3,5.944130011E-3,-3.321327269E-2
1.508028533E1,2.676561940E-3,7.566262037E-3,-7.010698318E-3
1.509034033E1,-4.953255411E-4,7.702445146E-3,2.714555711E-3
1.510039633E1,1.368887257E-3,7.613761816E-3,2.378997393E-3
1.511045133E1,2.206179313E-3,9.446131065E-3,1.747123431E-3
1.512050733E1,-1.586162020E-3,3.058273811E-3,7.210075855E-4
1.513056233E1,-1.894487650E-3,2.820508787E-3,-6.502703764E-4
1.514061733E1,1.701046131E-3,-1.533759525E-3,1.324326731E-4
1.515067371E1,-2.099730307E-3,-3.168236581E-4,-8.972035721E-4
1.516072871E1,-1.901590964E-3,-8.457274525E-4,3.755209036E-4
1.517078471E1,5.407939898E-4,2.411584835E-3,-1.430901233E-3
1.518083971E1,5.242823972E-4,1.220619306E-3,-2.398427576E-3
1.519089571E1,7.040840574E-4,-1.128053525E-3,5.496363156E-4
1.520095071E1,2.292126883E-3,-7.655972149E-4,2.636127174E-4
1.521100671E1,7.185015129E-4,2.241563285E-3,4.975036718E-4
1.522106171E1,-5.286567612E-4,-4.865614697E-3,4.076525569E-3
1.523111671E1,-3.336798400E-4,2.201218856E-3,7.275193930E-4
1.524117271E1,1.266347244E-3,3.567133681E-4,8.665365167E-4
1.525122771E1,2.957811521E-4,1.053056214E-3,-1.271257643E-3
1.526128371E1,-8.547044126E-4,-2.320636297E-3,-2.231060993E-3
1.527133871E1,-2.837583888E-3,9.593867580E-4,-1.831511967E-3
1.528139471E1,2.490197949E-4,8.930740296E-4,7.719942369E-4
1.529144971E1,7.592430338E-4,-3.447404015E-5,2.061286010E-3
1.530150471E1,2.195485868E-3,2.611368545E-4,1.678323373E-3
1.531156071E1,1.739634201E-3,-5.622745375E-4,7.101800293E-4
1.532161571E1,1.237095683E-3,-7.913063746E-4,-2.342601772E-3
1.533167171E1,7.612166228E-4,-5.377373309E-4,2.181860618E-4
1.534172671E1,-8.539905539E-4,-1.038411632E-3,-3.230873728E-3
1.535178271E1,-8.680225583E-4,-3.550069814E-4,-4.290458746E-4
1.536183771E1,-1.856587944E-3,-3.734025639E-3,3.754021600E-5
1.537189371E1,-1.550667570E-3,-3.875377821E-3,4.725079983E-3
1.538194871E1,3.364688018E-5,9.223069064E-4,3.190300427E-3
1.539200371E1,3.066070145E-3,8.254109998E-4,5.450810771E-3
1.540205971E1,-2.149997046E-3,-1.946939621E-3,3.517356236E-3
1.541211471E1,1.624691184E-3,-1.225520391E-3,-2.500111470E-3
1.542217071E1,-1.558585209E-3,9.753159247E-4,-3.195196623E-3
1.543222571E1,2.146750223E-3,-9.250780568E-4,-1.614695415E-3
1.544228171E1,2.021101245E-4,1.982827671E-3,-5.353240762E-3
1.545233671E1,1.977629261E-3,1.506238827E-3,-5.696161650E-3
1.546239271E1,3.640200011E-4,1.982944552E-3,2.777017653E-5
1.547244771E1,1.005653758E-3,-5.097864778E-4,2.670726739E-3
1.548250271E1,-1.938339556E-4,-1.138292486E-3,3.736523911E-3
1.549255871E1,1.135702769E-4,3.847075277E-4,4.498611204E-3
1.550261371E1,-7.519571227E-4,-6.259621005E-4,1.822666265E-3
1.551266971E1,-2.098068595E-3,-1.807383262E-3,-4.346487112E-4
1.552272471E1,-7.973807515E-4,1.074156957E-3,-4.606490489E-3
1.553278071E1,-1.071653096E-4,3.877058625E-4,-6.505333353E-3
1.554283571E1,-1.444495865E-4,4.699975834E-4,-4.605966620E-3
1.555289171E1,-2.452025074E-4,-1.328789047E-3,-2.039007843E-3
1.556294671E1,-1.959479414E-3,2.877496881E-4,-1.122081652E-3
1.557300171E1,9.695808403E-4,-4.484409292E-4,2.770761028E-3
1.558305771E1,-1.880534110E-3,1.887683989E-3,2.292724326E-3
1.559311271E1,1.776757126E-4,1.595492125E-3,4.039472435E-3
1.560316871E1,4.059232771E-3,-2.029404714E-4,2.239974681E-3
1.561322371E1,-7.707885234E-4,-6.363604916E-4,-4.226085730E-4
1.562327971E1,8.619956207E-4,-7.325005718E-4,-1.481747720E-3
1.563333471E1,2.703493927E-3,1.717935782E-3,-4.632449709E-4
1.564338971E1,-8.089491748E-4,-2.615918929E-4,3.317086957E-4
1.565344571E1,-8.567509940E-5,-2.003268339E-3,-6.570676342E-4
1.566350071E1,-5.541251157E-4,-1.103386283E-3,9.426930919E-4
1.567355671E1,2.080080099E-3,1.782815671E-4,2.338732127E-3
1.568361171E1,9.578239988E-4,7.929391577E-4,1.038070768E-4
1.569366771E1,-1.258073375E-3,6.040781154E-4,1.786373090E-3
1.570372271E1,2.303638263E-3,2.122879028E-3,-1.524086110E-4
1.571377871E1,3.396825865E-3,-2.892779885E-4,1.106110401E-3
1.572383371E1,2.206792124E-5,1.168003771E-3,-3.267066088E-3
1.573388871E1,-2.276091371E-3,-4.036857863E-4,-1.183509361E-3
1.574394471E1,-3.104122588E-4,-1.073737163E-3,4.980103113E-4
1.575399971E1,1.488154521E-5,-2.488333499E-3,-9.664557874E-4
1.576405571E1,-2.066934248E-4,1.406539581E-3,2.248512581E-3
1.577411071E1,3.346446436E-3,-1.441335771E-3,2.809377387E-3
1.578416671E1,-5.223277258E-4,-5.230778479E-4,7.124040276E-4
1.579422171E1,7.836525911E-4,-3.099807305E-3,2.348998096E-3
1.580427671E1,-2.187612117E-4,-4.981651437E-4,-5.575758405E-4
1.581433271E1,-1.284938189E-3,2.872590558E-4,-2.482489683E-3
1.582438771E1,-2.054858021E-3,-1.702654874E-3,-1.723755151E-3
1.583444371E1,2.900959225E-4,-2.986155218E-3,2.708462067E-3
1.584449871E1,-4.966185428E-3,-2.294798382E-3,4.504764453E-3
1.585455471E1,1.813108975E-4,-3.974752501E-3,3.158251755E-3
1.586460971E1,-2.471916960E-4,-2.954761498E-3,2.806181088E-3
1.587466571E1,-3.243703395E-5,2.029130468E-3,1.302210148E-3
1.588472071E1,6.069879164E-4,-1.635112916E-3,-2.097315155E-3
1.589477571E1,1.825138344E-3,-1.150928205E-3,1.442824956E-3
1.590483171E1,-1.835909090E-3,-3.931800835E-3,-1.886392944E-3
1.591488671E1,-2.452823799E-3,-1.446863171E-3,-2.670592628E-3
1.592494271E1,7.296538097E-4,1.764110057E-3,-1.723838970E-3
1.593499771E1,3.077439265E-3,7.752226084E-4,2.637024969E-3
1.594505371E1,6.966525689E-5,1.871645916E-3,4.762227647E-3
1.595510871E1,1.977126813E-3,-1.583527890E-3,1.201351173E-3
1.596516371E1,-1.292702276E-3,-1.869817730E-3,2.191781066E-3
1.597521971E1,2.208258957E-4,-1.753867022E-3,1.150849275E-4
1.598527471E1,-2.222358016E-3,1.836074167E-3,-1.822631340E-3
1.599533071E1,1.310624881E-3,1.508300309E-3,-2.029944211E-3
1.600538571E1,1.921820338E-3,3.237491008E-3,-3.894689726E-3
1.601544171E1,2.459622920E-4,-7.947355625E-4,-3.208954353E-3
1.602549671E1,2.705043880E-5,-8.791578002E-4,9.093577974E-4
1.603555271E1,4.900455242E-4,-1.764753601E-3,9.238398634E-4
1.604560771E1,-2.672990784E-3,5.383481039E-4,2.923341002E-3
1.605566271E1,2.252897248E-3,-2.827730728E-3,2.071405761E-3
1.606571871E1,1.332871907E-4,1.023999183E-3,3.163035959E-3
1.607577371E1,1.526416163E-3,-4.266682954E-4,1.540496014E-4
1.608582971E1,-4.605683498E-4,-7.486727554E-6,-2.156774979E-3
1.609588471E1,2.043673303E-3,-5.007307627E-4,-2.032992896E-3
1.610594071E1,-5.052383058E-4,-2.727399813E-3,-2.232197672E-3
1.611599571E1,-1.630051178E-3,1.578830881E-3,-1.244954299E-3
1.612605071E1,-1.896900008E-3,-1.825754181E-3,-1.089159399E-3
1.613610671E1,-7.101558149E-4,2.089530230E-3,-9.781997651E-4
1.614616154E1,-2.023626817E-3,4.303808673E-4,2.484175842E-3
1.615621754E1,2.953430172E-3,-1.504884684E-3,1.339211594E-3
1.616627254E1,1.908405917E-3,-1.817539800E-3,2.050009556E-3
1.617632854E1,6.166236708E-4,-2.591459197E-4,3.282171674E-4
1.618638354E1,3.818509867E-5,3.949264647E-4,-1.220410690E-3
1.619643954E1,4.157881718E-3,1.634981018E-3,-4.549202975E-3
1.620649454E1,9.443081217E-5,-1.542969025E-3,-9.707137942E-4
1.621654954E1,3.341470438E-4,-1.417997410E-4,6.932765245E-6
1.622660554E1,-1.950046280E-3,8.891099133E-4,2.592596225E-3
1.623666054E1,1.676235406E-4,-6.391533534E-4,4.714887589E-3
1.624671654E1,3.578866599E-3,1.033578068E-3,2.017904073E-3
1.625677154E1,-2.315055579E-3,9.754194180E-4,2.200229559E-3
1.626682754E1,-4.577669897E-4,1.147725852E-3,4.587890580E-4
1.627688254E1,-7.770006778E-4,1.043696655E-3,-1.499341801E-3
1.628693854E1,-7.663480937E-4,-8.807036793E-4,-3.421078669E-3
1.629699354E1,1.774169970E-3,6.814223016E-4,-2.259078901E-3
1.630704854E1,3.325461410E-3,-2.627288923E-3,-8.899476379E-4
1.631710454E1,-7.752428064E-5,-2.455058566E-4,-4.500849172E-4
1.632715954E1,1.645540935E-3,2.770790365E-3,6.378167309E-4
1.633721554E1,-2.929921960E-3,1.530881971E-3,2.571813762E-3
1.634727054E1,-1.051061787E-3,1.778822392E-3,3.030668013E-4
1.635732654E1,1.687800395E-4,-1.426447998E-4,-6.444761530E-4
1.636738154E1,9.498851723E-4,8.003805415E-4,1.669810154E-3
1.637743654E1,-9.632961592E-4,-1.308747742E-4,6.691142917E-4
1.638749254E1,-2.854939550E-3,1.535997726E-3,-4.941541702E-4
1.639754754E1,-9.975624271E-4,1.256571733E-3,-7.369173691E-4
1.640760354E1,2.690369729E-4,1.110896817E-3,-3.291876055E-4
1.641765854E1,2.150749788E-5,-2.446209546E-4,-2.809362486E-4
1.642771454E1,2.469751518E-3,2.787121572E-3,2.196069807E-3
1.643776954E1,-9.544669883E-4,-1.063202799E-4,3.448785283E-4
1.644782554E1,9.025551844E-4,2.564022434E-4,6.852308288E-4
1.645788054E1,-1.268322580E-3,-1.013715519E-3,-1.197378151E-3
1.646793554E1,-8.568641497E-4,1.088051242E-3,-1.085791737E-3
1.647799154E1,-1.792689553E-3,8.585950127E-5,-5.225026980E-4
1.648804654E1,1.635331428E-3,5.172915990E-4,3.494163975E-4
1.649810254E1,-1.853231806E-4,1.793890377E-3,1.791238785E-3
1.650815754E1,-6.673553144E-4,3.175804857E-3,1.074315514E-3
1.651821354E1,5.205379566E-4,-1.200408791E-3,1.840362325E-3
1.652826854E1,8.430467569E-4,9.431695216E-4,2.469400875E-3
1.653832354E1,-2.421374898E-3,2.490655985E-3,1.159698237E-3
1.654837954E1,3.387252800E-4,1.422728412E-3,2.606152557E-4
1.655843454E1,-1.791943214E-4,1.007432817E-3,-4.455987364E-4
1.656849054E1,6.543751224E-4,1.166423550E-3,-3.347645281E-3
1.657854554E1,8.524326840E-4,1.765134512E-3,-6.326958537E-4
1.658860154E1,1.675882027E-3,-5.432936014E-4,1.657200046E-4
1.659865654E1,3.390215570E-4,-2.601624001E-4,4.557175562E-4
1.660871254E1,-2.396833734E-4,-1.771240029E-3,4.647723399E-4
1.661876754E1,1.147950185E-3,4.831296392E-4,1.261848956E-5
1.662882254E1,-3.546052612E-4,-1.543003367E-3,1.431816723E-3
1.663887854E1,2.580161672E-4,4.017340252E-4,8.073849604E-4
1.664893354E1,-2.534308238E-3,-3.966816876E-4,3.842087463E-4
1.665898954E1,-9.743631817E-4,8.731378475E-4,-1.456567552E-3
1.666904454E1,-4.137678188E-4,8.992367657E-4,-2.585215261E-3
1.667910054E1,1.551816473E-3,5.218621809E-4,-1.188840717E-3
1.668915554E1,-3.995484440E-5,4.848442622E-4,1.612804364E-3
1.669921054E1,-8.684837958E-4,1.135918777E-3,2.899859101E-5
1.670926654E1,-1.514832955E-3,9.132784326E-4,2.428240608E-3
1.671932154E1,2.223815303E-3,-1.404336188E-3,7.355660200E-4
1.672937754E1,2.025675960E-3,1.564289443E-3,2.566755749E-3
1.673943254E1,-2.025903203E-3,-7.292769151E-4,-2.226822078E-3
1.674948854E1,-9.579756297E-4,2.142810263E-4,-2.034541685E-3
1.675954354E1,-1.634050859E-3,-1.593233086E-3,1.586865634E-3
1.676959954E1,7.974151522E-4,-4.334263795E-4,-7.330141962E-4
1.677965454E1,1.687968150E-3,-1.999474363E-3,2.263439819E-5
1.678970954E1,4.298908752E-4,8.740762714E-4,1.140097156E-3
1.679976554E1,-1.758189406E-3,2.600021835E-4,2.528301906E-3
1.680982054E1,-7.022460341E-4,-1.939768903E-3,1.341331284E-3
1.681987654E1,2.924879780E-3,-1.377144828E-3,-3.414875828E-4
1.682993154E1,-8.272478008E-4,-4.655447556E-4,-2.396116499E-3
1.683998754E1,3.531461698E-4,4.675953533E-4,-1.431556884E-3
1.685004254E1,1.949543948E-4,-3.947052755E-5,4.038936459E-4
1.686009754E1,6.746920990E-4,3.432510654E-3,-9.454023093E-4
1.687015354E1,-7.170758327E-4,-1.938019879E-3,-2.387237735E-3
1.688020854E1,1.654847874E-3,2.227469813E-3,-3.649415215E-3
1.689026454E1,-1.837887918E-3,-9.038747521E-4,-7.497654296E-4
1.690031954E1,1.794432057E-3,1.596976654E-4,2.661907580E-3
1.691037554E1,9.510089876E-4,-9.361931589E-4,1.361485571E-3
1.692043054E1,-2.607658389E-4,6.002950249E-4,-1.054045744E-3
1.693048654E1,1.365093980E-3,8.623499889E-4,-1.044192351E-3
1.694054154E1,7.341863820E-4,-8.816466434E-4,-9.876028635E-4
1.695059654E1,-4.186960286E-4,9.733135812E-5,-2.506403718E-3
1.696065254E1,-1.540995203E-3,-2.148655622E-4,-1.673805993E-3
1.697070754E1,-8.645522175E-4,-9.309895686E-4,4.868162796E-4
1.698076354E1,6.002268055E-4,8.222042816E-4,1.623136457E-3
1.699081854E1,-2.088415204E-4,4.600144166E-4,1.566943247E-3
1.700087454E1,-1.986803021E-3,-1.073556719E-3,-1.307456288E-3
1.701092954E1,-1.619553077E-3,9.712183382E-4,-7.668347098E-4
1.702098454E1,1.197007485E-3,7.567378343E-4,-5.270456895E-4
1.703104054E1,7.876795717E-4,5.519407568E-4,-1.167535782E-3
1.704109554E1,4.839370376E-4,2.008214942E-4,2.016602084E-4
1.705115154E1,3.751901910E-3,-1.642978750E-4,-1.113941427E-3
1.706120654E1,3.236946068E-4,5.759729538E-4,-4.210835323E-4
1.707126254E1,1.700815163E-3,3.559958714E-4,-8.522495627E-4
1.708131754E1,4.487519327E-4,2.270332188E-4,8.608507924E-4
1.709137354E1,2.933481243E-3,-1.725596609E-3,-4.358422011E-4
1.710142854E1,1.374915708E-3,-1.816808595E-3,-1.121594571E-3
1.711148354E1,1.862806734E-3,-6.519420422E-4,1.070719678E-3
1.712153954E1,-1.326911151E-3,-3.069391940E-3,-2.353574615E-3
1.713159454E1,-1.518392353E-3,-1.923433738E-3,-2.057963517E-3
1.714165054E1,2.366257831E-5,-1.118887449E-3,2.582439221E-3
1.715170633E1,-7.627689047E-4,1.575698843E-3,9.880047292E-4
1.716176233E1,9.765712311E-4,-4.305162001E-4,1.292771194E-3
1.717181733E1,3.667961806E-3,-8.939062245E-4,3.960845061E-4
1.718187233E1,3.090319224E-4,-3.953382839E-5,1.437782776E-3
1.719192833E1,1.678429311E-3,-3.617762995E-4,3.962311894E-5
1.720198333E1,8.775269380E-4,-1.236633630E-3,-1.495724078E-3
1.721203933E1,-2.955954988E-4,-1.940060611E-4,-3.819898702E-4
1.722209433E1,1.009417232E-3,7.276153192E-4,-7.969154976E-4
