"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.218159717E1,-2.569366455E0,3.351181030E1,4.223155212E1
1.219165117E1,-2.223167419E0,3.331420898E1,4.224795532E1
1.220170517E1,-2.304862976E0,3.326834106E1,4.190194702E1
1.221175917E1,-2.531433105E0,3.330410004E1,4.177110291E1
1.222181317E1,-2.814247131E0,3.316178131E1,4.211946106E1
1.223186717E1,-2.687294006E0,3.344816589E1,4.204397583E1
1.224192117E1,-2.981636047E0,3.333968353E1,4.203112793E1
1.225197517E1,-2.906738281E0,3.322158813E1,4.196740723E1
1.226202917E1,-2.988861084E0,3.330792999E1,4.213099670E1
1.227208317E1,-2.846023560E0,3.327503204E1,4.244363403E1
1.228213717E1,-2.628700256E0,3.334248352E1,4.220944214E1
1.229219117E1,-2.365921021E0,3.339245605E1,4.198490906E1
1.230224517E1,-2.233184814E0,3.366764832E1,4.205479431E1
1.231229917E1,-1.848159790E0,3.351342773E1,4.202914429E1
1.232235317E1,-1.772613525E0,3.345101929E1,4.218295288E1
1.233240717E1,-1.455299377E0,3.344023132E1,4.236389160E1
1.234246117E1,-1.252799988E0,3.331827545E1,4.218606567E1
1.235251517E1,-8.912429810E-1,3.329448700E1,4.226004028E1
1.236256917E1,-6.982269287E-1,3.339791870E1,4.189991760E1
1.237262317E1,-2.063064575E-1,3.318760681E1,4.191795349E1
1.238267688E1,-3.003768921E-1,3.335173035E1,4.194650269E1
1.239273088E1,-2.954101562E-2,3.324006653E1,4.185627747E1
1.240278488E1,1.951141357E-1,3.354898834E1,4.192727661E1
1.241283888E1,5.559463501E-1,3.331512451E1,4.211668396E1
1.242289288E1,1.155364990E0,3.326760864E1,4.235633850E1
1.243294688E1,1.285972595E0,3.328666687E1,4.237635803E1
1.244300088E1,1.549186707E0,3.326946259E1,4.201512146E1
1.245305488E1,1.861145020E0,3.307032776E1,4.244410706E1
1.246310888E1,2.137794495E0,3.320637512E1,4.231086731E1
1.247316288E1,2.372650146E0,3.309255219E1,4.230143738E1
1.248321687E1,2.662605286E0,3.320824432E1,4.234709167E1
1.249327088E1,2.455123901E0,3.308710480E1,4.189292908E1
1.250332488E1,2.774513245E0,3.310227966E1,4.213496399E1
1.251337888E1,2.739036560E0,3.311756134E1,4.208033752E1
1.252343288E1,2.461875916E0,3.314878082E1,4.234886169E1
1.253348688E1,2.773742676E0,3.321866608E1,4.232781982E1
1.254354088E1,2.741516113E0,3.322540283E1,4.229469299E1
1.255359488E1,2.683860779E0,3.326489258E1,4.239723206E1
1.256364888E1,2.455833435E0,3.321318054E1,4.248497009E1
1.257370388E1,2.663291931E0,3.339015961E1,4.271485901E1
1.258375788E1,2.838409424E0,3.335581207E1,4.254711914E1
1.259381188E1,2.913711548E0,3.330049133E1,4.197560120E1
1.260386588E1,3.226387024E0,3.319718170E1,4.237979126E1
1.261391988E1,2.952438354E0,3.317464447E1,4.217776489E1
1.262397388E1,3.052543640E0,3.329333496E1,4.204772949E1
1.263402787E1,3.214424133E0,3.305303192E1,4.232357788E1
1.264408188E1,3.619842529E0,3.289115143E1,4.234675598E1
1.265413588E1,4.029273987E0,3.235509491E1,4.270986938E1
1.266418988E1,4.746658325E0,3.220107269E1,4.269674683E1
1.267424388E1,5.799369812E0,3.195401573E1,4.279655457E1
1.268429788E1,6.782638550E0,3.155294609E1,4.304345703E1
1.269435188E1,7.996971130E0,3.104737282E1,4.329725647E1
1.270440588E1,9.267021179E0,3.073046303E1,4.325888062E1
1.271445988E1,1.050576019E1,3.033180428E1,4.312730408E1
1.272451388E1,1.101396179E1,3.009644127E1,4.331222534E1
1.273456788E1,1.199653625E1,2.968563271E1,4.360888672E1
1.274462188E1,1.258174896E1,2.902108192E1,4.366049194E1
1.275467588E1,1.269768906E1,2.819937325E1,4.442901611E1
1.276472988E1,1.314513397E1,2.744267464E1,4.513636780E1
1.277478388E1,1.362542725E1,2.655592155E1,4.521987915E1
1.278483788E1,1.395390701E1,2.562825966E1,4.553160095E1
1.279489188E1,1.454916000E1,2.505210686E1,4.618095398E1
1.280494588E1,1.487540436E1,2.387315941E1,4.653971863E1
1.281499988E1,1.549079514E1,2.288635826E1,4.739039612E1
1.282505387E1,1.623035049E1,2.203683662E1,4.738290405E1
1.283510788E1,1.658905411E1,2.089999962E1,4.802429199E1
1.284516188E1,1.707007980E1,1.973246384E1,4.865217590E1
1.285521588E1,1.741379929E1,1.857784843E1,4.922428894E1
1.286526988E1,1.776041031E1,1.745923233E1,4.962083435E1
1.287532388E1,1.795348358E1,1.618209076E1,4.992308044E1
1.288537788E1,1.819453049E1,1.476036263E1,5.028158569E1
1.289543188E1,1.856356430E1,1.355028915E1,5.086064148E1
1.290548588E1,1.868575668E1,1.218178558E1,5.135218811E1
1.291553988E1,1.882881927E1,1.103111267E1,5.131764221E1
1.292559387E1,1.943417740E1,9.776786804E0,5.160197449E1
1.293564788E1,1.975692368E1,8.417127609E0,5.167416382E1
1.294570188E1,1.984379959E1,7.033689499E0,5.216075134E1
1.295575588E1,1.993912125E1,5.716325760E0,5.232083130E1
1.296580988E1,2.021937180E1,4.645648956E0,5.261195374E1
1.297586388E1,2.032359314E1,3.599401474E0,5.250721741E1
1.298591788E1,2.052288055E1,2.503343582E0,5.227592468E1
1.299597188E1,2.062401581E1,1.295933723E0,5.239830017E1
1.300602588E1,2.074305344E1,2.151966095E-2,5.258064270E1
1.301607988E1,2.139778137E1,-1.205115318E0,5.243945312E1
1.302613388E1,2.175777435E1,-2.009969711E0,5.236973572E1
1.303618788E1,2.198694611E1,-2.765637398E0,5.189845276E1
1.304624188E1,2.228544235E1,-3.721750259E0,5.159255981E1
1.305629588E1,2.282520294E1,-4.548980713E0,5.143017578E1
1.306634988E1,2.309844208E1,-5.308069229E0,5.128164673E1
1.307640388E1,2.345907211E1,-6.115192413E0,5.082102966E1
1.308645788E1,2.394427490E1,-6.807788849E0,5.111587524E1
1.309651188E1,2.426835251E1,-7.502055645E0,5.086540222E1
1.310656588E1,2.451118851E1,-7.818012714E0,5.052917480E1
1.311661987E1,2.446805191E1,-8.162585258E0,5.029100037E1
1.312667388E1,2.463515854E1,-8.408926010E0,5.035269165E1
1.313672788E1,2.479003143E1,-8.747493744E0,5.019204712E1
1.314678188E1,2.490740204E1,-8.652681351E0,5.033465576E1
1.315683588E1,2.510663986E1,-8.616735458E0,5.066076660E1
1.316688988E1,2.500774002E1,-8.788059235E0,5.049505615E1
1.317694388E1,2.489429474E1,-8.660690308E0,5.018785095E1
1.318699788E1,2.482980347E1,-8.320472717E0,5.007330322E1
1.319705188E1,2.487516403E1,-8.192260742E0,5.043824768E1
1.320710588E1,2.506248093E1,-8.128927231E0,5.043367004E1
1.321715987E1,2.481217575E1,-7.777025700E0,5.024353027E1
1.322721388E1,2.529851151E1,-7.487456799E0,5.031829834E1
1.323726788E1,2.528643036E1,-7.163330078E0,5.034202576E1
1.324732188E1,2.532693863E1,-6.920439720E0,5.008215332E1
1.325737588E1,2.540770721E1,-6.299747467E0,5.052197266E1
1.326742988E1,2.504893112E1,-6.009184361E0,5.081846619E1
1.327748388E1,2.518587875E1,-5.919883251E0,5.035981750E1
1.328753788E1,2.528371429E1,-5.840749264E0,5.054927063E1
1.329759288E1,2.535246277E1,-5.490299702E0,5.037585449E1
1.330764688E1,2.541302872E1,-5.142055988E0,5.035229492E1
1.331770088E1,2.550474930E1,-4.875513077E0,5.042471313E1
1.332775488E1,2.547608566E1,-4.745629311E0,5.068745422E1
1.333780888E1,2.577311707E1,-4.369055748E0,5.033724976E1
1.334786288E1,2.584463501E1,-4.161069870E0,5.025291443E1
1.335791688E1,2.581735229E1,-3.629987717E0,5.048513794E1
1.336797088E1,2.551953506E1,-3.360889435E0,5.055316162E1
1.337802475E1,2.556317902E1,-3.153538704E0,5.049484253E1
1.338807875E1,2.552841187E1,-3.285675049E0,5.025663757E1
1.339813275E1,2.540790558E1,-3.015461922E0,5.034510803E1
1.340818675E1,2.532827377E1,-2.912096024E0,5.047343445E1
1.341824075E1,2.521449280E1,-2.607081413E0,5.009417725E1
1.342829475E1,2.531634521E1,-2.318118095E0,5.001248169E1
1.343834875E1,2.498734283E1,-2.177104950E0,5.002201843E1
1.344840275E1,2.495277023E1,-2.286072731E0,5.005583191E1
1.345845675E1,2.499763107E1,-2.093373299E0,4.963665771E1
1.346851075E1,2.459076691E1,-1.817295074E0,4.949171448E1
1.347856475E1,2.430983353E1,-1.270206451E0,4.977400208E1
1.348861875E1,2.413800812E1,-1.258394241E0,4.988046265E1
1.349867275E1,2.380449295E1,-8.366985321E-1,5.019187927E1
1.350872675E1,2.333462906E1,-4.470663071E-1,5.035371399E1
1.351878075E1,2.313547897E1,1.118087769E-1,5.002272034E1
1.352883475E1,2.259085464E1,6.128892899E-1,5.069490051E1
1.353888875E1,2.215632629E1,1.180985451E0,5.084962463E1
1.354894275E1,2.186529922E1,1.755993843E0,5.143513489E1
1.355899675E1,2.139607620E1,2.587640762E0,5.214323425E1
1.356905075E1,2.109896851E1,3.554003716E0,5.317559814E1
1.357910475E1,2.113896942E1,4.394760132E0,5.407946777E1
1.358915875E1,2.108414841E1,5.381488800E0,5.518663025E1
1.359921275E1,2.104073334E1,6.046072006E0,5.669577026E1
1.360926675E1,2.085305405E1,7.019609451E0,5.777050781E1
1.361932075E1,2.086846542E1,7.848861694E0,5.915705872E1
1.362937475E1,2.091659164E1,8.516832352E0,6.079704285E1
1.363942875E1,2.137469101E1,8.810295105E0,6.200614929E1
1.364948275E1,2.175830841E1,9.178298950E0,6.381404114E1
1.365953675E1,2.195447922E1,9.827766418E0,6.518698120E1
1.366959075E1,2.242530441E1,1.035463142E1,6.623353577E1
1.367964475E1,2.260375595E1,1.106814194E1,6.763848877E1
1.368969875E1,2.258852386E1,1.235867500E1,6.887301636E1
1.369975275E1,2.292521667E1,1.388867950E1,7.022537231E1
1.370980675E1,2.261268616E1,1.611510849E1,7.094418335E1
1.371986075E1,2.276472855E1,1.873616982E1,7.177394867E1
1.372991475E1,2.217681885E1,2.195706749E1,7.232145691E1
1.373996875E1,2.207449722E1,2.549213982E1,7.214372253E1
1.375002275E1,2.151089478E1,2.888393593E1,7.115660095E1
1.376007675E1,2.064753342E1,3.157612801E1,6.926702881E1
1.377013075E1,1.879782867E1,3.313951111E1,6.662528992E1
1.378018475E1,1.520251465E1,3.714956665E1,6.158523560E1
1.379023875E1,8.778472900E0,4.703463745E1,5.286157227E1
1.380029275E1,-6.728363037E-2,6.724076843E1,4.268193054E1
1.381034675E1,-2.896461487E0,7.264420319E1,3.949761963E1
1.382040075E1,-3.887153625E0,7.467177582E1,3.848809814E1
1.383045475E1,-4.014808655E0,7.533448792E1,3.828041077E1
1.384050875E1,-4.034553528E0,7.594857025E1,3.812252808E1
1.385056275E1,-4.309661865E0,7.616021729E1,3.848480225E1
1.386061675E1,-4.510063171E0,7.650978088E1,3.836871338E1
1.387067075E1,-4.500534058E0,7.656813812E1,3.834411621E1
1.388072475E1,-4.974021912E0,7.682125092E1,3.886206055E1
1.389077875E1,-5.108024597E0,7.682768250E1,3.883171082E1
1.390083275E1,-4.780151367E0,7.697719574E1,3.844735718E1
1.391088675E1,-5.067642212E0,7.698227692E1,3.844766235E1
1.392094075E1,-5.015243530E0,7.703826904E1,3.889559937E1
1.393099475E1,-5.141777039E0,7.730352783E1,3.879779053E1
1.394104875E1,-5.038619995E0,7.756810760E1,3.878460693E1
1.395110275E1,-5.192085266E0,7.781220245E1,3.876219177E1
1.396115675E1,-5.677963257E0,7.830652618E1,3.879139709E1
1.397121075E1,-5.656936646E0,7.864083099E1,3.894076538E1
1.398126475E1,-5.928321838E0,7.888722229E1,3.909176636E1
1.399131875E1,-6.331245422E0,7.935201263E1,3.915130615E1
1.400137275E1,-6.781944275E0,7.971560669E1,3.939889526E1
1.401142775E1,-7.174865723E0,8.051673889E1,3.947001648E1
1.402148175E1,-7.626609802E0,8.135346222E1,3.946505737E1
1.403153575E1,-8.211326599E0,8.240154266E1,3.946418762E1
1.404158975E1,-8.462348938E0,8.340405273E1,3.935069275E1
1.405164375E1,-8.700698853E0,8.436410522E1,3.910942078E1
1.406169775E1,-9.292327881E0,8.526260376E1,3.929302979E1
1.407175175E1,-9.982650757E0,8.623896027E1,3.957397461E1
1.408180575E1,-1.084262085E1,8.726929474E1,3.940730286E1
1.409185975E1,-1.123421478E1,8.831161499E1,3.931767273E1
1.410191375E1,-1.190573120E1,8.925435638E1,3.911553955E1
1.411196775E1,-1.243514252E1,9.036159515E1,3.956848145E1
1.412202175E1,-1.300070953E1,9.134632874E1,3.935682678E1
1.413207575E1,-1.358869171E1,9.192623138E1,3.898326111E1
1.414212975E1,-1.439216614E1,9.289775848E1,3.860649109E1
1.415218375E1,-1.524355316E1,9.403753662E1,3.843649292E1
1.416223775E1,-1.639403534E1,9.540888977E1,3.815287781E1
1.417229175E1,-1.711088562E1,9.604238892E1,3.784191895E1
1.418234575E1,-1.787986755E1,9.684997559E1,3.786810303E1
1.419239975E1,-1.860458374E1,9.755448151E1,3.799403381E1
1.420245375E1,-1.964041901E1,9.832500458E1,3.744595337E1
1.421250775E1,-2.068988037E1,9.894167328E1,3.742373657E1
1.422256175E1,-2.139751434E1,9.944261169E1,3.732376099E1
1.423261575E1,-2.208180237E1,9.982176971E1,3.712815857E1
1.424266975E1,-2.258010864E1,1.005842361E2,3.672830200E1
1.425272375E1,-2.347297668E1,1.010171814E2,3.681361389E1
1.426277775E1,-2.413872528E1,1.013368149E2,3.673229980E1
1.427283175E1,-2.460924530E1,1.016918945E2,3.616166687E1
1.428288575E1,-2.518502808E1,1.021858673E2,3.620391846E1
1.429293975E1,-2.594283295E1,1.023916245E2,3.609681702E1
1.430299375E1,-2.679209900E1,1.027406158E2,3.604866028E1
1.431304775E1,-2.736475372E1,1.030617065E2,3.600186157E1
1.432310175E1,-2.803364563E1,1.032630081E2,3.562904358E1
1.433315575E1,-2.854266357E1,1.037050476E2,3.555604553E1
1.434320975E1,-2.903949738E1,1.039503326E2,3.528221130E1
1.435326375E1,-2.929390717E1,1.041695251E2,3.523529053E1
1.436331775E1,-2.960695648E1,1.045464401E2,3.512844849E1
1.437337175E1,-2.985459900E1,1.046076660E2,3.446820068E1
1.438342625E1,-3.039438629E1,1.051535187E2,3.414094543E1
1.439348025E1,-3.070625305E1,1.052159271E2,3.392327881E1
1.440353425E1,-3.140129089E1,1.053633270E2,3.410655212E1
1.441358825E1,-3.207353210E1,1.054931717E2,3.375665283E1
1.442364225E1,-3.254888153E1,1.055574188E2,3.361836243E1
1.443369625E1,-3.271163940E1,1.056973190E2,3.364758301E1
1.444375025E1,-3.292579651E1,1.060560684E2,3.348619080E1
1.445380425E1,-3.310506439E1,1.059563675E2,3.310975647E1
1.446385825E1,-3.278413391E1,1.062709198E2,3.276773071E1
1.447391225E1,-3.278525543E1,1.066391296E2,3.266177368E1
1.448396625E1,-3.238742065E1,1.069289856E2,3.249530029E1
1.449402025E1,-3.245136261E1,1.069758987E2,3.265521240E1
1.450407425E1,-3.258009338E1,1.072348404E2,3.262553406E1
1.451412825E1,-3.259065247E1,1.072344742E2,3.221295166E1
1.452418225E1,-3.263452911E1,1.074656448E2,3.187234497E1
1.453423625E1,-3.259832001E1,1.075165176E2,3.209391785E1
1.454429025E1,-3.249552155E1,1.077741928E2,3.170910645E1
1.455434425E1,-3.298556519E1,1.080026169E2,3.187559509E1
1.456439825E1,-3.341070557E1,1.082122879E2,3.158439636E1
1.457445225E1,-3.422158051E1,1.087180557E2,3.154519653E1
1.458450625E1,-3.373305511E1,1.089952087E2,3.127722168E1
1.459456025E1,-3.371852875E1,1.092049255E2,3.049258423E1
1.460461425E1,-3.397146606E1,1.093990555E2,3.054185486E1
1.461466825E1,-3.402132416E1,1.094049759E2,3.065811157E1
1.462472225E1,-3.395906830E1,1.091968002E2,3.057334900E1
1.463477625E1,-3.371689606E1,1.090661163E2,3.070346069E1
1.464483025E1,-3.386148071E1,1.091328430E2,3.064855957E1
1.465488425E1,-3.377069855E1,1.090000076E2,3.086186218E1
1.466493825E1,-3.381773376E1,1.089952393E2,3.067823792E1
1.467499225E1,-3.375049591E1,1.091105194E2,3.052734375E1
1.468504625E1,-3.375049591E1,1.091105194E2,3.052734375E1
1.469510025E1,-3.403368378E1,1.089696579E2,3.058331299E1
1.470515425E1,-3.384947968E1,1.089764557E2,3.041189575E1
1.471520825E1,-3.354603577E1,1.088363800E2,3.022889709E1
1.472526225E1,-3.343339539E1,1.089905930E2,3.006069946E1
1.473531625E1,-3.351366425E1,1.092934418E2,3.040802002E1
1.474537025E1,-3.335252380E1,1.094376602E2,3.042749023E1
1.475542425E1,-3.356465149E1,1.090789795E2,3.083322144E1
1.476547925E1,-3.350430298E1,1.093119507E2,3.056658936E1
1.477553325E1,-3.347815704E1,1.091735153E2,3.064953613E1
1.478558725E1,-3.338277435E1,1.094012070E2,3.053842163E1
1.479564125E1,-3.346910858E1,1.093984299E2,3.063848877E1
1.480569525E1,-3.351921082E1,1.092707214E2,3.064247131E1
1.481574925E1,-3.345623016E1,1.091235275E2,3.065670776E1
1.482580325E1,-3.359065247E1,1.092103577E2,3.017247009E1
1.483585725E1,-3.357209778E1,1.094048462E2,3.030062866E1
1.484591125E1,-3.346260834E1,1.095039215E2,3.080657959E1
1.485596525E1,-3.365319824E1,1.092039642E2,3.095721436E1
1.486601925E1,-3.372923279E1,1.091573105E2,3.076341248E1
1.487607325E1,-3.363270569E1,1.093884048E2,3.052432251E1
1.488612725E1,-3.381827545E1,1.091647415E2,3.030004883E1
1.489618125E1,-3.378424835E1,1.090268326E2,3.081431580E1
1.490623525E1,-3.343068695E1,1.092132950E2,3.068667603E1
1.491628925E1,-3.360215759E1,1.091288300E2,3.051202393E1
1.492634325E1,-3.339275360E1,1.093145981E2,3.111920166E1
1.493639725E1,-3.351294708E1,1.094404984E2,3.101535034E1
1.494645125E1,-3.361653137E1,1.093849487E2,3.114306641E1
1.495650525E1,-3.357727051E1,1.092867889E2,3.067056274E1
1.496655925E1,-3.355831146E1,1.091601410E2,3.055699158E1
1.497661325E1,-3.381437683E1,1.092153549E2,3.057057190E1
1.498666725E1,-3.356774902E1,1.091543274E2,3.056916809E1
1.499672125E1,-3.373986816E1,1.092584915E2,3.088024902E1
1.500677525E1,-3.366336060E1,1.092423401E2,3.059671021E1
1.501682925E1,-3.355496979E1,1.091529999E2,3.023228455E1
1.502688325E1,-3.348390961E1,1.091905594E2,3.006756592E1
1.503693725E1,-3.382960510E1,1.092139053E2,3.051196289E1
1.504699125E1,-3.401759338E1,1.092301559E2,3.066766357E1
1.505704525E1,-3.415784454E1,1.092746735E2,3.057723999E1
1.506709925E1,-3.406325531E1,1.092072144E2,3.088531494E1
1.507715325E1,-3.417231750E1,1.090275574E2,3.073989868E1
1.508720725E1,-3.381887054E1,1.091089935E2,3.011239624E1
1.509726125E1,-3.367934418E1,1.089927063E2,3.024879456E1
1.510731525E1,-3.363175964E1,1.090638046E2,3.048631287E1
1.511736925E1,-3.362735748E1,1.089018402E2,3.049415588E1
1.512742325E1,-3.365716553E1,1.091476364E2,3.057958984E1
1.513747725E1,-3.360816193E1,1.089985275E2,3.037922668E1
1.514753125E1,-3.377067566E1,1.090481262E2,3.033692932E1
1.515758525E1,-3.381916809E1,1.090551987E2,3.005224609E1
1.516763925E1,-3.362139893E1,1.092257462E2,3.030406189E1
1.517769325E1,-3.359761810E1,1.092127380E2,3.081748962E1
1.518774725E1,-3.357714844E1,1.092110596E2,3.069981384E1
1.519780125E1,-3.382734680E1,1.095210724E2,3.068173218E1
1.520785525E1,-3.368450928E1,1.091365585E2,3.057464600E1
1.521790925E1,-3.370050812E1,1.090725937E2,3.087828064E1
1.522796325E1,-3.348905182E1,1.093089218E2,3.081605530E1
1.523801725E1,-3.371944427E1,1.093530426E2,3.066265869E1
1.524807125E1,-3.377754974E1,1.090773621E2,3.089714050E1
1.525812525E1,-3.360237885E1,1.092910843E2,3.074737549E1
1.526817925E1,-3.363706207E1,1.090691147E2,3.081391907E1
1.527823325E1,-3.347199249E1,1.093782730E2,3.069131470E1
1.528828725E1,-3.369712067E1,1.093676910E2,3.089292908E1
1.529834125E1,-3.349396515E1,1.095572281E2,3.076387024E1
1.530839525E1,-3.357494354E1,1.091851196E2,3.063131714E1
1.531844925E1,-3.351580048E1,1.093158417E2,3.077981567E1
1.532850325E1,-3.368454742E1,1.091323318E2,3.090921021E1
1.533855725E1,-3.340152740E1,1.090737152E2,3.086546326E1
1.534861125E1,-3.362510681E1,1.091086121E2,3.101582336E1
1.535866525E1,-3.374906158E1,1.091369476E2,3.065582275E1
1.536871925E1,-3.367958069E1,1.091993942E2,3.084144592E1
1.537877250E1,-3.358077240E1,1.093979034E2,3.059141541E1
1.538882650E1,-3.363099670E1,1.092489471E2,3.078448486E1
1.539888050E1,-3.367426300E1,1.090516586E2,3.074580383E1
1.540893450E1,-3.365108490E1,1.092804947E2,3.024932861E1
1.541898850E1,-3.359783936E1,1.092295914E2,3.039671326E1
1.542904250E1,-3.366970825E1,1.092345428E2,3.048052979E1
1.543909650E1,-3.356970978E1,1.092912979E2,3.059120178E1
1.544915050E1,-3.378096771E1,1.093779449E2,3.050358582E1
1.545920450E1,-3.338954926E1,1.093222275E2,3.033766174E1
1.546925850E1,-3.366674805E1,1.094465256E2,3.044802856E1
1.547931250E1,-3.338748169E1,1.092551956E2,3.034297180E1
1.548936650E1,-3.361593628E1,1.093465652E2,3.056889343E1
1.549942050E1,-3.374054718E1,1.091583099E2,3.030670166E1
1.550947550E1,-3.370879364E1,1.093410645E2,3.057315063E1
1.551952950E1,-3.376965332E1,1.091555710E2,3.075077820E1
1.552958350E1,-3.385911560E1,1.092110062E2,3.087564087E1
1.553963750E1,-3.384182739E1,1.089863815E2,3.072444153E1
1.554969150E1,-3.376454926E1,1.087484283E2,3.105390930E1
1.555974550E1,-3.359088898E1,1.089961319E2,3.073425293E1
1.556979950E1,-3.380339050E1,1.089751892E2,3.069323730E1
1.557985350E1,-3.371560669E1,1.090677032E2,3.062936401E1
1.558990750E1,-3.379873657E1,1.089734344E2,3.064482117E1
1.559996150E1,-3.390509796E1,1.089383163E2,3.012149048E1
1.561001550E1,-3.400743866E1,1.089826431E2,3.012426758E1
1.562006950E1,-3.375778198E1,1.089757385E2,3.013929749E1
1.563012350E1,-3.364031982E1,1.089968414E2,3.015538025E1
1.564017750E1,-3.373242188E1,1.088344193E2,3.023110962E1
1.565023150E1,-3.358712769E1,1.088947144E2,3.051344299E1
1.566028550E1,-3.364930725E1,1.091122055E2,3.035887146E1
1.567033950E1,-3.368272400E1,1.089136963E2,3.052302551E1
1.568039350E1,-3.377917480E1,1.090496445E2,3.074688721E1
1.569044750E1,-3.366513824E1,1.089785767E2,3.042074585E1
1.570050150E1,-3.369146729E1,1.088389511E2,3.058467102E1
1.571055550E1,-3.360192871E1,1.086931763E2,3.030044556E1
1.572060950E1,-3.362404633E1,1.087773590E2,3.068020630E1
1.573066350E1,-3.361862183E1,1.088083191E2,3.058415222E1
1.574071750E1,-3.364916992E1,1.088297119E2,3.037597656E1
1.575077150E1,-3.369869232E1,1.088359680E2,3.050382996E1
1.576082550E1,-3.376426697E1,1.089345627E2,3.064048767E1
1.577087950E1,-3.375265503E1,1.091302567E2,3.039910889E1
1.578093350E1,-3.386135864E1,1.093307343E2,3.028898621E1
1.579098750E1,-3.401500702E1,1.092120590E2,3.022727966E1
1.580104150E1,-3.389952850E1,1.090840073E2,3.038923645E1
1.581109550E1,-3.384456635E1,1.088195801E2,3.043110657E1
1.582114950E1,-3.386171722E1,1.092131042E2,3.015444946E1
1.583120350E1,-3.375853729E1,1.091604996E2,3.040924072E1
1.584125750E1,-3.363076782E1,1.089811249E2,3.044186401E1
1.585131150E1,-3.354249573E1,1.088275223E2,3.070710754E1
1.586136550E1,-3.372039795E1,1.087458191E2,3.066976929E1
1.587141950E1,-3.337418365E1,1.089073334E2,3.028572083E1
1.588147350E1,-3.329444122E1,1.088137817E2,3.022369385E1
1.589152750E1,-3.350463104E1,1.089290771E2,3.057922363E1
1.590158150E1,-3.329380798E1,1.089037399E2,3.023451233E1
1.591163550E1,-3.342369080E1,1.090066299E2,3.045512390E1
1.592168950E1,-3.324386597E1,1.090092010E2,3.065527344E1
1.593174350E1,-3.341229248E1,1.089869308E2,3.085247803E1
1.594179750E1,-3.367024231E1,1.090713425E2,3.076277161E1
1.595185150E1,-3.371545410E1,1.090141373E2,3.036439514E1
1.596190550E1,-3.361683655E1,1.090371017E2,3.056811523E1
1.597195950E1,-3.361141968E1,1.090593872E2,3.034326172E1
1.598201350E1,-3.371279907E1,1.090844955E2,3.013482666E1
1.599206750E1,-3.347686768E1,1.091068497E2,3.015763855E1
1.600212150E1,-3.327895355E1,1.090199432E2,2.994079590E1
1.601217550E1,-3.353466797E1,1.088279114E2,3.031324768E1
1.602222950E1,-3.345368958E1,1.088353806E2,3.056198120E1
1.603228350E1,-3.342820740E1,1.089627762E2,3.056678772E1
1.604233750E1,-3.353177643E1,1.091768036E2,3.028968811E1
1.605239150E1,-3.357523346E1,1.089507446E2,3.049125671E1
1.606244550E1,-3.372618103E1,1.089116440E2,3.048300171E1
1.607249950E1,-3.364870453E1,1.091438522E2,3.027552795E1
1.608255350E1,-3.375885773E1,1.090268173E2,3.046327209E1
1.609260750E1,-3.393309784E1,1.089819717E2,3.025552368E1
1.610266150E1,-3.382595825E1,1.087996292E2,3.023014832E1
1.611271550E1,-3.406256866E1,1.087892990E2,2.991207886E1
1.612276950E1,-3.380143738E1,1.088060913E2,2.995903015E1
1.613282350E1,-3.369834137E1,1.087395706E2,2.998861694E1
1.614287750E1,-3.399372101E1,1.087115097E2,3.023846436E1
1.615293150E1,-3.401819611E1,1.089776154E2,3.000572205E1
1.616298550E1,-3.385489655E1,1.089742508E2,3.050358582E1
1.617303950E1,-3.400453186E1,1.090451660E2,3.094937134E1
1.618309350E1,-3.375502014E1,1.088022842E2,3.041937256E1
1.619314750E1,-3.383628082E1,1.089263077E2,3.057035828E1
1.620320150E1,-3.396942139E1,1.088540192E2,3.080116272E1
1.621325550E1,-3.376005554E1,1.089128036E2,3.057179260E1
1.622330950E1,-3.354660034E1,1.091893845E2,3.038708496E1
1.623336350E1,-3.365109253E1,1.094889755E2,3.038215637E1
1.624341750E1,-3.381752014E1,1.091808090E2,3.054376221E1
1.625347150E1,-3.372440338E1,1.089330521E2,3.068861389E1
1.626352550E1,-3.370787811E1,1.089373245E2,3.071214294E1
1.627357950E1,-3.374317932E1,1.089066772E2,3.051042175E1
1.628363450E1,-3.379070282E1,1.088511810E2,3.089877319E1
1.629368850E1,-3.384191132E1,1.087976379E2,3.105969238E1
1.630374250E1,-3.384054565E1,1.088648224E2,3.059819031E1
1.631379650E1,-3.388948822E1,1.087143860E2,3.053152466E1
1.632385050E1,-3.388010406E1,1.089168091E2,3.074134827E1
1.633390450E1,-3.389001465E1,1.087749252E2,3.071482849E1
1.634395850E1,-3.400811005E1,1.089486160E2,3.066383362E1
1.635401250E1,-3.366847229E1,1.087650375E2,3.040657043E1
1.636406650E1,-3.374633026E1,1.086464081E2,3.079573059E1
1.637412050E1,-3.371417999E1,1.089030533E2,3.089390564E1
1.638417454E1,-3.394949341E1,1.089377823E2,3.072799683E1
1.639422854E1,-3.381636810E1,1.087803345E2,3.067370605E1
1.640428254E1,-3.389363098E1,1.087331543E2,3.028424072E1
1.641433654E1,-3.402089691E1,1.087146072E2,3.042991638E1
1.642439054E1,-3.402423859E1,1.086363525E2,3.055543518E1
1.643444454E1,-3.375165558E1,1.086081772E2,3.067005920E1
1.644449854E1,-3.390138245E1,1.086374359E2,3.055981445E1
