"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.459200021E1,-1.321751404E-1,1.866618347E-1,-9.635462952E0
1.460205521E1,-7.664062500E-2,2.228865051E-1,-9.853858795E0
1.461210921E1,-3.203338623E-2,2.466870117E-1,-9.936187592E0
1.462216421E1,-7.035369873E-2,1.950444031E-1,-9.560319214E0
1.463221821E1,-5.508544922E-2,2.130070496E-1,-9.882748718E0
1.464227321E1,-3.382965088E-2,2.213896179E-1,-9.883048096E0
1.465232821E1,-7.289840698E-2,1.675016785E-1,-9.682315521E0
1.466238221E1,-4.790039063E-2,1.746867371E-1,-9.805659027E0
1.467243721E1,-2.694396973E-3,1.886077881E-1,-9.866732025E0
1.468249121E1,-3.727249146E-2,1.600172424E-1,-9.741741943E0
1.469254621E1,-2.529739380E-2,1.672023010E-1,-9.740843811E0
1.470260021E1,1.945953369E-3,2.011816406E-1,-9.877808990E0
1.471265521E1,-3.697311401E-2,1.890568542E-1,-9.795929260E0
1.472270921E1,-6.421646118E-2,1.953437805E-1,-9.697284393E0
1.473276346E1,-6.795867920E-2,2.287243652E-1,-9.879305878E0
1.474281746E1,-1.082249451E-1,2.167492676E-1,-9.801617432E0
1.475287246E1,-1.278341675E-1,2.145039368E-1,-9.715396729E0
1.476292746E1,-1.064286804E-1,2.255809021E-1,-9.835596771E0
1.477298146E1,-8.981323242E-2,1.983375549E-1,-9.817334747E0
1.478303646E1,-7.469467163E-2,1.713935852E-1,-9.730515289E0
1.479309046E1,-2.933898926E-2,1.832189941E-1,-9.806407471E0
1.480314546E1,-1.526824951E-2,1.811233521E-1,-9.855954437E0
1.481319946E1,-2.544708252E-3,1.721420288E-1,-9.718689880E0
1.482325446E1,-8.232879639E-3,1.919009399E-1,-9.803862762E0
1.483330846E1,-1.736389160E-2,2.005828857E-1,-9.841584320E0
1.484336346E1,-5.358856201E-2,1.975891113E-1,-9.756261749E0
1.485341846E1,-6.212081909E-2,2.017803955E-1,-9.767787781E0
1.486347246E1,-6.256988525E-2,2.056723022E-1,-9.852212219E0
1.487352746E1,-7.828720093E-2,1.966909790E-1,-9.750274200E0
1.488358146E1,-8.128097534E-2,1.974394226E-1,-9.778415680E0
1.489363646E1,-6.765930176E-2,1.980381775E-1,-9.839488678E0
1.490369046E1,-5.358856201E-2,1.874102783E-1,-9.730664978E0
1.491374546E1,-3.712280273E-2,1.860630798E-1,-9.722132721E0
1.492379946E1,-1.751358032E-2,1.901046753E-1,-9.681417389E0
1.493385446E1,2.395019531E-2,2.038760376E-1,-9.884095917E0
1.494390946E1,8.831634521E-3,2.017803955E-1,-1.013198044E1
1.495396346E1,-8.741821289E-2,1.827699280E-1,-9.732012177E0
1.496401846E1,-1.796264648E-1,1.630110168E-1,-9.559271393E0
1.497407246E1,-1.805245972E-1,1.899549866E-1,-9.876461792E0
1.498412746E1,-1.624122620E-1,2.068698120E-1,-9.826316071E0
1.499418146E1,-1.369651794E-1,1.800755310E-1,-9.681118011E0
1.500423646E1,-7.619155884E-2,1.939965820E-1,-9.863588562E0
1.501429046E1,-1.945953369E-2,2.302212524E-1,-9.881850586E0
1.502434546E1,-2.215393066E-2,2.068698120E-1,-9.642498322E0
1.503439946E1,-1.960922241E-2,2.149530029E-1,-9.818681946E0
1.504445446E1,-3.457809448E-2,2.504292297E-1,-9.874366150E0
1.505450946E1,-7.813751221E-2,2.098635864E-1,-9.699080658E0
1.506456346E1,-6.017486572E-2,2.026785278E-1,-9.767638092E0
1.507461846E1,-3.547622681E-2,2.059716797E-1,-9.879006500E0
1.508467246E1,-7.035369873E-3,1.448986816E-1,-9.835297394E0
1.509472746E1,2.454895020E-2,1.130149841E-1,-9.706714783E0
1.510478146E1,6.047424316E-2,1.239422607E-1,-9.849368134E0
1.511483646E1,4.520599365E-2,1.646575928E-1,-9.831555176E0
1.512489046E1,-1.960922241E-2,1.886077881E-1,-9.686506805E0
1.513494546E1,-6.646179199E-2,2.471360779E-1,-9.829758911E0
1.514500046E1,-1.151106262E-1,2.883004761E-1,-9.861642609E0
1.515505446E1,-1.579216003E-1,2.749781799E-1,-9.720785522E0
1.516510946E1,-1.523831177E-1,2.567161560E-1,-9.798473969E0
1.517516346E1,-1.106199646E-1,2.136058044E-1,-9.842183075E0
1.518521846E1,-7.214996338E-2,1.573228455E-1,-9.762997742E0
1.519527246E1,-4.101470947E-2,1.152603149E-1,-9.779613190E0
1.520532746E1,9.580078125E-3,1.097218323E-1,-9.821076965E0
1.521538146E1,5.538482666E-3,1.047821045E-1,-9.787397003E0
1.522543646E1,-1.916015625E-2,1.384620667E-1,-9.757309570E0
1.523549046E1,-5.373825073E-2,1.947450256E-1,-9.834698639E0
1.524554546E1,-1.047821045E-1,2.472857666E-1,-9.806856537E0
1.525560046E1,-1.278341675E-1,2.728825378E-1,-9.751022644E0
1.526565446E1,-1.053808594E-1,2.872526550E-1,-9.818681946E0
1.527570946E1,-7.529342651E-2,2.652484131E-1,-9.804012451E0
1.528576346E1,-4.565505981E-2,2.258802795E-1,-9.762698364E0
1.529581846E1,-1.332229614E-2,1.829196167E-1,-9.810748444E0
1.530587246E1,-4.939727783E-3,1.496887207E-1,-9.795929260E0
1.531592746E1,-2.245330811E-2,1.356179810E-1,-9.764644318E0
1.532598146E1,-5.074447632E-2,1.486408997E-1,-9.778715057E0
1.533603646E1,-8.891510010E-2,1.755848694E-1,-9.814490662E0
1.534609146E1,-1.032852173E-1,1.947450256E-1,-9.778864746E0
1.535614546E1,-1.004411316E-1,2.188449097E-1,-9.780661011E0
1.536620046E1,-5.912704468E-2,2.294728088E-1,-9.800270233E0
1.537625446E1,-2.335144043E-2,2.260299683E-1,-9.804311829E0
1.538630946E1,2.095642090E-3,2.097138977E-1,-9.790241089E0
1.539636346E1,1.901046753E-2,1.999841309E-1,-9.799970856E0
1.540641846E1,-8.831634521E-3,1.760339355E-1,-9.789792023E0
1.541647246E1,-5.074447632E-2,1.757345581E-1,-9.784852295E0
1.542652746E1,-9.490264893E-2,1.706451416E-1,-9.805808716E0
1.543658246E1,-1.419049072E-1,1.800755310E-1,-9.800270233E0
1.544663646E1,-1.553768921E-1,1.847158813E-1,-9.783804474E0
1.545669146E1,-1.266366577E-1,1.913021851E-1,-9.800569611E0
1.546674546E1,-7.753875732E-2,1.936972046E-1,-9.799821167E0
1.547680046E1,-3.158432007E-2,1.966909790E-1,-9.787846069E0
1.548685446E1,4.340972900E-3,2.028282166E-1,-9.801767120E0
1.549690946E1,3.487747192E-2,2.029779053E-1,-9.797575836E0
1.550696346E1,1.137634277E-2,2.031275940E-1,-9.790540466E0
1.551701846E1,-1.646575928E-2,2.160008240E-1,-9.786798248E0
1.552707346E1,-6.047424316E-2,2.212399292E-1,-9.805509338E0
1.553712746E1,-8.906478882E-2,2.085163879E-1,-9.791288910E0
1.554718246E1,-9.834548950E-2,1.990859985E-1,-9.796228638E0
1.555723646E1,-8.158035278E-2,1.926493835E-1,-9.800868988E0
1.556729146E1,-6.047424316E-2,1.715432739E-1,-9.791588287E0
1.557734546E1,-4.281097412E-2,1.739382935E-1,-9.793384552E0
1.558740046E1,-2.859054565E-2,1.788780212E-1,-9.793384552E0
1.559745446E1,-2.724334717E-2,1.827699280E-1,-9.786648560E0
1.560750946E1,-5.598358154E-2,1.998344421E-1,-9.790540466E0
1.561756446E1,-8.187973022E-2,2.059716797E-1,-9.796528015E0
1.562761846E1,-1.007405090E-1,2.143542480E-1,-9.801318054E0
1.563767346E1,-1.134640503E-1,2.110610962E-1,-9.789792023E0
1.564772746E1,-9.565109253E-2,2.056723022E-1,-9.798174591E0
1.565778246E1,-6.002517700E-2,1.899549866E-1,-9.794582062E0
1.566783646E1,-2.634521484E-2,1.745370483E-1,-9.792187042E0
1.567789146E1,-1.047821045E-3,1.683998108E-1,-9.790390778E0
1.568794546E1,1.796264648E-3,1.779798889E-1,-9.796528015E0
1.569800046E1,-5.239105225E-3,1.839674377E-1,-9.794282684E0
1.570805546E1,-4.475692749E-2,1.910028076E-1,-9.800419922E0
1.571810946E1,-7.619155884E-2,2.179467773E-1,-9.800719299E0
1.572816446E1,-8.981323242E-2,2.236349487E-1,-9.796528015E0
1.573821846E1,-9.520202637E-2,2.127076721E-1,-9.790839844E0
1.574827346E1,-9.460327148E-2,2.200424194E-1,-9.800270233E0
1.575832746E1,-6.750961304E-2,1.993853760E-1,-9.797575836E0
1.576838246E1,-4.969665527E-2,1.904040527E-1,-9.790989532E0
1.577843646E1,-3.966751099E-2,1.892065430E-1,-9.801168365E0
1.578849146E1,-4.146377563E-2,1.865121460E-1,-9.795031128E0
1.579854546E1,-4.595443726E-2,1.974394226E-1,-9.782307587E0
1.580860046E1,-6.376739502E-2,1.992356873E-1,-9.791737976E0
1.581865546E1,-7.559280396E-2,2.028282166E-1,-9.798024902E0
1.582870946E1,-7.768844604E-2,1.992356873E-1,-9.790091400E0
1.583876446E1,-7.244934082E-2,1.920506287E-1,-9.793683929E0
1.584881846E1,-6.466552734E-2,1.907034302E-1,-9.799372101E0
1.585887346E1,-5.358856201E-2,1.779798889E-1,-9.784552917E0
1.586892746E1,-3.802093506E-2,1.722917175E-1,-9.791438599E0
1.587898246E1,-3.592529297E-2,1.791773987E-1,-9.805359650E0
1.588903746E1,-4.595443726E-2,1.886077881E-1,-9.786648560E0
1.589909146E1,-6.571334839E-2,2.040257263E-1,-9.787397003E0
1.590914646E1,-7.559280396E-2,2.136058044E-1,-9.804012451E0
1.591920046E1,-7.289840698E-2,2.264790344E-1,-9.799222412E0
1.592925546E1,-7.903564453E-2,2.249821472E-1,-9.788893890E0
1.593930946E1,-6.691085815E-2,2.133064270E-1,-9.796528015E0
1.594936446E1,-3.861968994E-2,2.035766602E-1,-9.788594513E0
1.595941846E1,-2.335144043E-2,1.847158813E-1,-9.793534241E0
1.596947346E1,-1.960922241E-2,1.724414062E-1,-9.784103851E0
1.597952846E1,-3.622467041E-2,1.657054138E-1,-9.787397003E0
1.598958246E1,-5.044509888E-2,1.760339355E-1,-9.793234863E0
1.599963746E1,-6.316864014E-2,1.904040527E-1,-9.789193268E0
1.600969146E1,-8.711883545E-2,1.954934692E-1,-9.803862762E0
1.601974646E1,-9.250762939E-2,2.073188782E-1,-9.791438599E0
1.602980046E1,-7.993377686E-2,2.139051819E-1,-9.792935486E0
1.603985546E1,-7.170089722E-2,2.103126526E-1,-9.787397003E0
1.604990946E1,-5.852828979E-2,2.091151428E-1,-9.788295135E0
1.605996446E1,-5.254074097E-2,1.927990723E-1,-9.806257782E0
1.607001946E1,-4.326004028E-2,1.863624573E-1,-9.790690155E0
1.608007346E1,-5.059478760E-2,1.838177490E-1,-9.807155914E0
1.609012846E1,-5.358856201E-2,1.866618347E-1,-9.785900116E0
1.610018246E1,-6.391708374E-2,1.845661926E-1,-9.794432373E0
1.611023746E1,-7.394622803E-2,1.978884888E-1,-9.794132996E0
1.612029146E1,-5.987548828E-2,1.993853760E-1,-9.797575836E0
1.613034646E1,-5.553451538E-2,2.049238586E-1,-9.803114319E0
1.614040046E1,-3.817062378E-2,2.115101624E-1,-9.789792023E0
1.615045546E1,-2.574645996E-2,2.092648315E-1,-9.788744202E0
1.616051046E1,-2.784210205E-2,2.017803955E-1,-9.788893890E0
1.617056446E1,-3.412902832E-2,1.966909790E-1,-9.784702606E0
1.618061946E1,-5.134323120E-2,2.014810181E-1,-9.786798248E0
1.619067346E1,-7.514373779E-2,1.954934692E-1,-9.788444824E0
1.620072846E1,-7.858657837E-2,1.752854919E-1,-9.799521790E0
1.621078246E1,-8.906478882E-2,1.815724182E-1,-9.788444824E0
1.622083746E1,-8.307723999E-2,1.844165039E-1,-9.786199493E0
1.623089146E1,-6.286926270E-2,1.839674377E-1,-9.791588287E0
1.624094646E1,-4.505630493E-2,1.911524963E-1,-9.799222412E0
1.625100146E1,-4.206253052E-2,1.920506287E-1,-9.789492645E0
1.626105546E1,-3.757186890E-2,2.022294617E-1,-9.795929260E0
1.627111046E1,-2.918930054E-2,2.007325745E-1,-9.788295135E0
1.628116446E1,-4.550537109E-2,2.098635864E-1,-9.787846069E0
1.629121946E1,-5.897735596E-2,2.174977112E-1,-9.787846069E0
1.630127346E1,-6.062393188E-2,2.107617188E-1,-9.790390778E0
1.631132846E1,-6.750961304E-2,1.989363098E-1,-9.791737976E0
1.632138246E1,-6.616241455E-2,1.922003174E-1,-9.800419922E0
1.633143746E1,-5.837860107E-2,1.820214844E-1,-9.797575836E0
1.634149246E1,-5.508544922E-2,1.778302002E-1,-9.797725525E0
1.635154646E1,-5.074447632E-2,1.824705505E-1,-9.792636108E0
1.636160146E1,-5.433700562E-2,1.913021851E-1,-9.794432373E0
1.637165546E1,-6.002517700E-2,1.965412903E-1,-9.790989532E0
1.638171046E1,-5.792953491E-2,2.131567383E-1,-9.796378326E0
1.639176446E1,-6.436614990E-2,2.168989563E-1,-9.796677704E0
1.640181946E1,-6.586303711E-2,2.167492676E-1,-9.785600739E0
1.641187446E1,-6.047424316E-2,2.016307068E-1,-9.786199493E0
1.642192846E1,-5.598358154E-2,1.990859985E-1,-9.790690155E0
1.643198346E1,-5.553451538E-2,1.893562317E-1,-9.791887665E0
1.644203746E1,-5.358856201E-2,1.698966980E-1,-9.789792023E0
1.645209246E1,-5.029541016E-2,1.710942078E-1,-9.791438599E0
1.646214646E1,-5.418731689E-2,1.764830017E-1,-9.789342957E0
1.647220146E1,-6.511459351E-2,1.854643250E-1,-9.795779572E0
1.648225546E1,-6.945556641E-2,1.974394226E-1,-9.789792023E0
1.649231046E1,-6.750961304E-2,2.052232361E-1,-9.793833618E0
1.650236546E1,-5.807922363E-2,2.116598511E-1,-9.795031128E0
1.651241946E1,-5.748046875E-2,2.139051819E-1,-9.797875214E0
1.652247446E1,-4.715194702E-2,2.110610962E-1,-9.785750427E0
1.653252846E1,-3.951782227E-2,1.981878662E-1,-9.796977081E0
1.654258346E1,-4.116439819E-2,1.927990723E-1,-9.801767120E0
1.655263746E1,-3.861968994E-2,1.902543640E-1,-9.797276459E0
1.656269246E1,-5.553451538E-2,1.835183716E-1,-9.792785797E0
1.657274646E1,-5.733078003E-2,1.883084106E-1,-9.786947937E0
1.658280146E1,-7.005432129E-2,1.919009399E-1,-9.800419922E0
1.659285646E1,-6.765930176E-2,1.930984497E-1,-9.787696381E0
1.660291046E1,-6.541397095E-2,1.980381775E-1,-9.790540466E0
1.661296546E1,-5.912704468E-2,2.100132751E-1,-9.791887665E0
1.662301946E1,-5.718109131E-2,1.972897339E-1,-9.795180817E0
1.663307446E1,-5.433700562E-2,2.034269714E-1,-9.796977081E0
1.664312846E1,-6.376739502E-2,1.993853760E-1,-9.782307587E0
1.665318346E1,-5.867797852E-2,1.959425354E-1,-9.790690155E0
1.666323846E1,-6.032455444E-2,1.974394226E-1,-9.793983307E0
1.667329246E1,-6.092330933E-2,1.923500061E-1,-9.790390778E0
1.668334746E1,-6.466552734E-2,1.889071655E-1,-9.795031128E0
1.669340146E1,-6.376739502E-2,1.859133911E-1,-9.794432373E0
1.670345646E1,-5.852828979E-2,1.880090332E-1,-9.794881439E0
1.671351046E1,-4.700225830E-2,1.974394226E-1,-9.793085175E0
1.672356546E1,-3.577560425E-2,1.998344421E-1,-9.792336731E0
1.673361946E1,-3.712280273E-2,2.014810181E-1,-9.783355408E0
1.674367500E1,-4.550537109E-2,1.930984497E-1,-9.791588287E0
1.675373000E1,-5.239105225E-2,2.047741699E-1,-9.793534241E0
1.676378400E1,-5.613327026E-2,2.116598511E-1,-9.787546692E0
1.677383900E1,-7.020401001E-2,1.999841309E-1,-9.783804474E0
1.678389300E1,-6.601272583E-2,1.916015625E-1,-9.791139221E0
1.679394800E1,-6.092330933E-2,1.933978271E-1,-9.790839844E0
1.680400200E1,-6.586303711E-2,1.793270874E-1,-9.787097626E0
1.681405700E1,-5.164260864E-2,1.800755310E-1,-9.797426147E0
1.682411100E1,-5.433700562E-2,1.803749084E-1,-9.792636108E0
1.683416600E1,-5.179229736E-2,1.893562317E-1,-9.784253540E0
1.684422100E1,-5.792953491E-2,1.871109009E-1,-9.802216187E0
1.685427500E1,-5.403762817E-2,2.019300842E-1,-9.789642334E0
1.686433000E1,-6.421646118E-2,2.050735474E-1,-9.786947937E0
1.687438400E1,-5.763015747E-2,1.992356873E-1,-9.803114319E0
1.688443900E1,-5.807922363E-2,2.041754150E-1,-9.803862762E0
1.689449300E1,-5.763015747E-2,2.026785278E-1,-9.792187042E0
1.690454800E1,-4.700225830E-2,2.013313293E-1,-9.797575836E0
1.691460300E1,-4.400848389E-2,1.914518738E-1,-9.793983307E0
1.692465700E1,-4.834945679E-2,1.848655701E-1,-9.788444824E0
1.693471200E1,-5.313949585E-2,1.890568542E-1,-9.788444824E0
1.694476600E1,-5.703140259E-2,1.954934692E-1,-9.793384552E0
1.695482100E1,-6.421646118E-2,2.007325745E-1,-9.783056030E0
1.696487500E1,-6.391708374E-2,2.077679443E-1,-9.787995758E0
1.697493000E1,-6.122268677E-2,2.124082947E-1,-9.795330505E0
1.698498400E1,-6.002517700E-2,1.950444031E-1,-9.792486420E0
1.699503900E1,-6.346801758E-2,2.022294617E-1,-9.785750427E0
1.700509400E1,-6.631210327E-2,2.044747925E-1,-9.785900116E0
1.701514800E1,-6.197113037E-2,2.032772827E-1,-9.816436615E0
1.702520300E1,-4.849914551E-2,2.062710571E-1,-9.773775330E0
1.703525700E1,-5.792953491E-2,2.098635864E-1,-9.786498871E0
1.704531200E1,-8.202941895E-2,2.011816406E-1,-9.830806732E0
1.705536600E1,-1.007405090E-1,1.863624573E-1,-9.795031128E0
1.706542100E1,-1.267863464E-1,1.612147522E-1,-9.806108093E0
1.707547600E1,-1.202000427E-1,1.600172424E-1,-9.824220428E0
1.708553000E1,-5.358856201E-2,1.522334290E-1,-9.806706848E0
1.709558500E1,7.903564453E-2,1.215472412E-1,-9.646988983E0
1.710563900E1,1.074765015E-1,1.612147522E-1,-9.918075256E0
1.711569400E1,1.007405090E-1,2.053729248E-1,-9.788295135E0
1.712574800E1,4.490661621E-2,2.348616028E-1,-9.735904083E0
1.713580300E1,-2.993774414E-3,2.664459229E-1,-9.807754669E0
1.714585700E1,-5.403762817E-2,2.796185303E-1,-9.809550934E0
1.715591200E1,-1.251397705E-1,2.618055725E-1,-9.765243073E0
1.716596700E1,-1.504371643E-1,2.290237427E-1,-9.767638092E0
1.717602100E1,-1.429527283E-1,2.013313293E-1,-9.848919067E0
1.718607600E1,-1.308279419E-1,1.434017944E-1,-9.754166107E0
1.719613000E1,-1.190025330E-1,1.152603149E-1,-9.760453033E0
1.720618500E1,-9.026229858E-2,1.288819885E-1,-9.834698639E0
1.721623900E1,-9.729766846E-2,1.417552185E-1,-9.773026886E0
1.722629400E1,-9.699829102E-2,1.806742859E-1,-9.777218170E0
1.723634900E1,-8.532257080E-2,2.272274780E-1,-9.819280701E0
1.724640300E1,-6.870712280E-2,2.507286072E-1,-9.786349182E0
1.725645800E1,-4.415817261E-2,2.574645996E-1,-9.783355408E0
1.726651200E1,1.451980591E-2,2.341131592E-1,-9.812095642E0
1.727656700E1,5.972579956E-2,2.031275940E-1,-9.810449066E0
1.728662100E1,6.616241455E-2,1.634600830E-1,-9.762997742E0
1.729667600E1,4.550537109E-2,1.496887207E-1,-9.811347198E0
1.730673100E1,-3.442840576E-3,1.486408997E-1,-9.807904358E0
1.731678500E1,-8.891510010E-2,1.559756470E-1,-9.773176575E0
1.732684000E1,-1.537303162E-1,1.775308228E-1,-9.796078949E0
1.733689400E1,-2.004331970E-1,2.189945984E-1,-9.792336731E0
1.734694900E1,-3.171903992E-1,2.529739380E-1,-9.703122253E0
1.735700300E1,-1.410067749E0,8.286767578E-1,-9.901908875E0
1.736705800E1,-2.080673218E-1,4.923262024E-1,-9.863289185E0
1.737711200E1,7.896080017E-1,-1.781295776E-2,-9.764794006E0
1.738716700E1,2.378553772E-1,-1.077758789E-1,-9.757908325E0
1.739722200E1,9.684860229E-1,-6.734495544E-1,-9.848769379E0
1.740727600E1,1.167272644E0,-1.180744629E0,-9.764195251E0
1.741733100E1,1.621877289E0,-2.059866486E0,-9.682315521E0
1.742738500E1,2.845432892E0,-3.662433929E0,-9.824519806E0
1.743744000E1,1.832189941E0,-1.228944397E-1,-9.815837860E0
1.744749400E1,1.254990234E0,9.116043091E-2,-9.771979065E0
1.745754900E1,1.710942078E0,-2.022444305E0,-9.827962646E0
1.746760400E1,1.147364044E0,-1.837129669E0,-9.808054047E0
1.747765800E1,8.316705322E-1,-2.089804230E0,-9.785001984E0
1.748771300E1,3.427871704E-1,-2.631078644E0,-9.776170349E0
1.749776700E1,1.552272034E-1,-2.816692657E0,-9.842781830E0
1.750782200E1,-6.870712280E-2,-3.477268982E0,-9.805509338E0
1.751787600E1,-8.656498718E-1,-2.973267059E0,-9.789492645E0
1.752793100E1,-1.493294678E0,-2.002086639E0,-9.848919067E0
1.753798600E1,-1.675615540E0,-1.336271210E0,-9.798324280E0
1.754804000E1,-1.445693665E0,-1.076710968E0,-9.777966614E0
1.755809500E1,-1.319805450E0,-8.247848511E-1,-9.785900116E0
1.756814900E1,-1.297950897E0,-5.751040649E-1,-9.806407471E0
1.757820400E1,-9.521699524E-1,-5.734574890E-1,-9.809401245E0
1.758825800E1,-5.583389282E-1,-6.878196716E-1,-9.765392761E0
1.759831300E1,-4.632865906E-1,-6.394702148E-1,-9.797426147E0
1.760836700E1,-3.927832031E-1,-2.553689575E-1,-9.773925018E0
1.761842200E1,-4.721182251E-1,1.544787598E-1,-9.790989532E0
1.762847700E1,-4.465214539E-1,3.540138245E-1,-9.797126770E0
1.763853100E1,-2.535726929E-1,7.402107239E-1,-9.799521790E0
1.764858600E1,-2.459385681E-1,1.179696808E0,-9.799372101E0
1.765864000E1,-1.950444031E-1,1.766925659E0,-9.806856537E0
1.766869500E1,-3.933819580E-1,2.231110382E0,-9.880204010E0
1.767874900E1,-7.361691284E-1,2.001787262E0,-9.743388519E0
1.768880400E1,-6.372248840E-1,1.736389160E0,-9.808054047E0
1.769885900E1,-8.548722839E-1,1.968256989E0,-1.012120285E1
1.770891300E1,-1.049168243E0,1.723216553E0,-1.051413574E1
1.771896800E1,-1.535357208E0,1.648521881E0,-1.250933670E1
1.772902200E1,-2.460134125E0,2.768492889E0,-1.579395630E1
1.773907675E1,-2.554887085E0,4.276606750E0,-1.596819397E1
1.774913075E1,-6.400689697E-1,4.484674072E0,-1.567210968E1
1.775918575E1,1.338366852E0,3.680546265E0,-1.483594849E1
1.776924075E1,2.630629578E0,4.051774292E0,-1.402688095E1
1.777929475E1,9.569599915E-1,4.124523010E0,-1.408196640E1
1.778934975E1,-4.796026611E-1,3.351081390E0,-1.387913818E1
1.779940375E1,-1.366957397E0,2.764151917E0,-1.322260345E1
1.780945875E1,-1.917662201E0,2.825224915E0,-1.228929428E1
1.781951275E1,-2.328557739E0,3.099903717E0,-1.216774704E1
1.782956775E1,-2.490221558E0,3.165766754E0,-1.306228683E1
1.783962275E1,-2.256407776E0,3.203937378E0,-1.415666107E1
1.784967675E1,-2.098336487E0,3.277284851E0,-1.462563583E1
1.785973175E1,-1.853595428E0,3.272345123E0,-1.482337463E1
1.786978575E1,-1.576671295E0,3.029550018E0,-1.436921906E1
1.787984075E1,-1.152154083E0,2.739902344E0,-1.309297302E1
1.788989475E1,-1.064137115E0,2.655178528E0,-1.158575729E1
1.789994975E1,-1.825753326E0,3.105442200E0,-1.103969284E1
1.791000475E1,-2.691852264E0,3.599265289E0,-1.112142288E1
1.792005875E1,-2.908900909E0,3.981869659E0,-1.053868469E1
1.793011375E1,-2.564018097E0,4.289030914E0,-9.328002319E0
1.794016775E1,-2.236199799E0,4.537364502E0,-8.397237854E0
1.795022275E1,-2.162253571E0,4.767585754E0,-7.797584839E0
1.796027675E1,-2.540367279E0,4.935835876E0,-7.793692932E0
1.797033175E1,-2.633174286E0,4.911286926E0,-7.438780975E0
1.798038675E1,-2.411335602E0,4.385879517E0,-6.667285309E0
1.799044075E1,-1.879042511E0,3.747756500E0,-5.704637146E0
1.800049575E1,-1.534758453E0,3.892206116E0,-4.585564270E0
1.801054975E1,-1.671124878E0,4.618795166E0,-3.966751099E0
1.802060475E1,-1.893861694E0,5.521268463E0,-3.869453430E0
1.803065875E1,-1.841919708E0,6.218368835E0,-3.884571991E0
1.804071375E1,-1.457968140E0,6.409521332E0,-3.678300934E0
1.805076775E1,-1.340462494E0,6.521189117E0,-3.049608307E0
1.806082275E1,-1.691183167E0,6.387068024E0,-2.608475647E0
1.807087775E1,-2.080972595E0,6.050567780E0,-2.076032867E0
1.808093175E1,-2.179318085E0,5.876629486E0,-1.282083893E0
1.809098675E1,-2.020348663E0,6.101162567E0,-1.000818787E0
1.810104075E1,-1.587598572E0,6.480024719E0,-1.492396545E0
1.811109575E1,-1.090632019E0,6.722819824E0,-1.788031769E0
1.812115075E1,-1.029409332E0,6.974596252E0,-1.727258148E0
1.813120475E1,-1.147214355E0,7.106472015E0,-1.632355499E0
1.814125975E1,-1.393152924E0,6.887028351E0,-9.851014709E-1
1.815131375E1,-1.602866821E0,6.731651459E0,-3.281176758E-1
1.816136875E1,-1.199605408E0,6.690187683E0,-1.781295776E-1
1.817142275E1,-6.914122009E-1,6.458768921E0,-1.827699280E-1
1.818147775E1,-7.852670288E-1,6.534810791E0,-4.216731262E-1
1.819153175E1,-1.093925171E0,6.788832550E0,-1.150357819E0
1.820158675E1,-1.513502655E0,6.954388275E0,-1.961371307E0
1.821164175E1,-1.651216278E0,7.466024323E0,-2.927612000E0
1.822169575E1,-1.308279419E0,7.678881683E0,-3.557951202E0
1.823175075E1,-4.082011414E-1,7.687413940E0,-3.706741791E0
1.824180475E1,8.876541138E-1,6.637048187E0,-2.689906311E0
1.825185975E1,5.809419250E-1,7.606132965E0,-2.705473938E0
1.826191475E1,9.026229858E-2,7.950566711E0,8.554710388E0
1.827196875E1,-2.125579834E-2,7.251221008E0,1.567914505E1
1.828202375E1,-3.876937866E-2,6.983427887E0,1.398272278E1
1.829207775E1,6.298901367E-1,6.707551575E0,1.108789261E1
1.830213275E1,5.846841431E-1,5.995033264E0,8.442144470E0
1.831218675E1,2.728825378E-1,5.558091888E0,5.132377167E0
1.832224175E1,-5.074447632E-2,5.197940826E0,2.055974579E0
1.833229675E1,-3.335064697E-1,4.946014709E0,-3.553610229E-1
1.834235075E1,-6.725514221E-1,5.008285217E0,-2.194436646E0
1.835240575E1,-1.019978943E0,5.169200592E0,-3.610641632E0
1.836245975E1,-1.370699615E0,5.221292267E0,-4.795427856E0
1.837251475E1,-1.751058655E0,5.232069855E0,-5.802832947E0
1.838256875E1,-1.897454224E0,5.304519196E0,-6.482270050E0
1.839262375E1,-1.824555817E0,5.301525421E0,-6.830745392E0
1.840267875E1,-1.952090607E0,5.300627289E0,-6.996450806E0
1.841273275E1,-2.223625946E0,5.298681335E0,-7.182064819E0
1.842278775E1,-2.321672058E0,5.170697479E0,-7.432643738E0
1.843284175E1,-2.351310425E0,5.135071564E0,-7.831115112E0
1.844289675E1,-2.427052917E0,5.137316895E0,-8.237370300E0
1.845295075E1,-2.321672058E0,5.122048645E0,-8.546776886E0
1.846300575E1,-2.078876953E0,5.179379425E0,-8.837921448E0
1.847306075E1,-2.001487885E0,5.261558533E0,-9.139544220E0
1.848311475E1,-2.131118317E0,5.364244995E0,-9.264683990E0
1.849316975E1,-2.332749023E0,5.467530212E0,-9.121880951E0
1.850322375E1,-2.417622528E0,5.495372314E0,-8.880283356E0
1.851327875E1,-2.423909454E0,5.535039825E0,-8.619076538E0
1.852333275E1,-2.517464905E0,5.582790527E0,-8.322243805E0
1.853338775E1,-2.510429535E0,5.519621887E0,-7.806865540E0
