"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.901137250E0,-1.749397372E-3,5.210581701E-3,5.734841228E-1
8.911192250E0,1.766645722E-2,-4.539191723E-3,-2.021848112E-1
8.921246250E0,6.870002486E-3,5.314504262E-3,-1.820662320E-1
8.931301250E0,-3.107292112E-3,-1.226879936E-2,2.440767884E-1
8.941355250E0,-7.205669535E-4,-1.476205047E-2,4.504863545E-2
8.951410250E0,-3.541160550E-4,-1.141632162E-2,-3.716215789E-1
8.961464250E0,4.202019889E-3,9.487349307E-4,-5.930215716E-1
8.971519250E0,4.283676855E-3,1.045247167E-2,-6.477842331E-1
8.981573250E0,1.181360451E-3,1.214943733E-2,-5.074952841E-1
8.991628250E0,-1.826277352E-3,4.497136921E-3,-2.623900175E-1
9.001682250E0,3.381268121E-3,2.301627072E-3,-7.734961808E-2
9.011737250E0,-7.348225336E-5,5.009596702E-3,9.935635328E-2
9.021791250E0,9.337252704E-4,1.505143126E-3,2.601929009E-1
9.031846250E0,-4.076796176E-4,-2.887288807E-3,2.956381440E-1
9.041900250E0,1.173172728E-3,-9.144190699E-4,2.179950178E-1
9.051955250E0,1.120811212E-3,7.471361198E-3,1.474793404E-1
9.062009250E0,6.030614953E-3,3.844934981E-3,4.324080795E-2
9.072064250E0,4.166252445E-3,6.227724254E-3,-6.222434342E-2
9.082118250E0,-5.834951298E-4,4.174427129E-3,-7.986325771E-2
9.092173250E0,1.979766879E-3,4.713140428E-3,-6.784179062E-2
9.102227250E0,1.866848790E-3,6.230076775E-3,3.894431144E-2
9.112282250E0,-1.537822536E-3,1.298596896E-2,1.503891051E-1
9.122336250E0,-7.647068705E-4,9.088432416E-3,1.996021867E-1
9.132391250E0,-1.229582238E-3,5.373826716E-3,2.685664296E-1
9.142445250E0,2.151833382E-3,7.662919234E-4,3.391987979E-1
9.152500250E0,7.110631559E-4,1.041130163E-3,3.088163733E-1
9.162554250E0,1.061002491E-3,2.086421009E-3,2.243576944E-1
9.172609250E0,1.195707591E-3,3.320252988E-3,1.251364201E-1
9.182663250E0,-1.199006801E-3,2.454193309E-3,2.978966199E-2
9.192718250E0,-1.010987675E-3,2.126624342E-3,1.097496040E-2
9.202772250E0,2.679354744E-3,-1.232687151E-3,3.106118180E-3
9.212827250E0,-1.639491820E-4,6.552577834E-4,2.637841739E-3
9.222881250E0,1.251787296E-3,2.104816260E-3,-1.253560185E-5
9.232936250E0,-1.183372922E-3,-5.583384773E-4,-4.723649472E-4
9.242990250E0,-7.676534588E-4,4.941427615E-4,-1.234910451E-4
9.253045250E0,-1.693178201E-3,-2.249680227E-3,-2.952562645E-4
9.263099250E0,-2.239925088E-3,8.821972297E-4,1.102637034E-3
9.273154250E0,2.729436615E-3,-3.449824871E-3,-7.588597946E-4
9.283208250E0,6.905206828E-4,-3.009032807E-4,-2.222000621E-3
9.293263250E0,1.461584936E-3,3.969665850E-4,-1.453514677E-3
9.303317250E0,-3.021314042E-3,-2.087762579E-3,5.065719597E-4
9.313372250E0,2.157675335E-3,8.943866123E-4,2.715471201E-4
9.323426250E0,-2.322454529E-4,9.489813237E-4,-4.493705928E-4
9.333481250E0,8.028986631E-4,-1.783910207E-3,-1.156019047E-3
9.343535250E0,8.891851176E-4,-2.125061117E-3,-6.465562619E-4
9.353590250E0,3.717255604E-4,-9.376088856E-4,1.087974291E-3
9.363644250E0,-9.891496738E-4,-4.031124408E-4,-1.736574341E-3
9.373699250E0,-8.877449436E-4,2.573275706E-3,2.145133913E-4
9.383753250E0,1.663563424E-3,1.019054791E-3,-8.699255995E-4
9.393808250E0,-1.172176562E-3,3.047797363E-3,-1.385232434E-3
9.403862250E0,5.096097011E-4,-7.677134126E-4,-5.207704380E-4
9.413917250E0,5.945477169E-4,5.769130075E-4,2.541816793E-3
9.423971250E0,2.948249457E-3,-2.313563455E-4,-1.725899056E-3
9.434026250E0,3.037068062E-3,1.018331968E-4,2.681756392E-3
9.444080250E0,1.664741198E-3,-6.893919199E-4,-1.210453454E-3
9.454135250E0,-3.556601470E-3,-1.896326430E-3,2.819588408E-3
9.464189250E0,-1.961900387E-3,-1.739732688E-3,2.690691501E-3
9.474244250E0,-6.051880773E-3,-1.042231801E-3,1.068322919E-3
9.484298250E0,2.188738901E-3,2.906803275E-4,-1.386046410E-3
9.494353250E0,8.728194516E-4,6.933409604E-4,2.840775065E-3
9.504407250E0,-6.221642252E-5,9.860224091E-4,5.384720862E-4
9.514462250E0,-2.598147606E-3,-5.129981437E-4,-1.123073045E-3
9.524516250E0,-4.154207418E-4,-5.678592715E-4,-3.085556207E-3
9.534571250E0,2.751946449E-4,-7.397612790E-4,-2.339056693E-3
9.544625250E0,5.593539099E-4,-1.371196704E-3,-3.151054494E-3
9.554680250E0,-2.466369886E-3,3.580760676E-4,-2.082434017E-3
9.564735250E0,-2.377952915E-3,4.350413801E-4,-1.436084509E-3
9.574789250E0,8.686201181E-4,-2.269946039E-3,2.086497843E-3
9.584844250E0,-1.936487621E-3,9.314398631E-4,4.310503602E-3
9.594898250E0,8.968665497E-4,2.741747885E-4,4.407758825E-3
9.604953250E0,-2.514885273E-4,1.172725344E-3,1.737140119E-3
9.615007250E0,-6.789605832E-4,-7.602029946E-4,-3.198859980E-3
9.625062250E0,-4.754950351E-4,5.926828017E-4,-3.589545609E-3
9.635116250E0,-2.782059368E-3,1.601488097E-3,-1.582321245E-3
9.645171250E0,-4.618042614E-3,-3.332986310E-2,-3.269700101E-3
9.655225250E0,1.591933426E-3,3.184474073E-3,-2.600131556E-4
9.665280250E0,-3.588713938E-3,-1.657724567E-2,1.040408388E-4
9.675334250E0,-3.976105654E-4,8.204036276E-4,-7.049976848E-4
9.685389250E0,-4.314327089E-4,4.422861617E-3,4.179505631E-3
9.695443250E0,-9.154723957E-4,2.063755877E-3,2.562056296E-3
9.705498250E0,-1.431326615E-3,-1.512336778E-3,5.646529607E-3
9.715552250E0,1.902081887E-3,-6.842740695E-4,2.598534338E-3
9.725607250E0,2.432317473E-3,2.014573198E-3,2.104518004E-3
9.735661833E0,2.239381865E-4,7.490251446E-4,-1.051839907E-3
9.745716833E0,9.653622401E-4,3.222835483E-3,1.372615807E-4
9.755770833E0,-9.820325067E-4,1.906366670E-3,1.148499083E-3
9.765825833E0,-1.447286806E-3,3.293607384E-3,-1.358600799E-3
9.775879833E0,-1.072030049E-3,1.826679683E-3,2.651123330E-3
9.785934833E0,8.031976176E-5,1.929211314E-3,9.821201675E-4
9.795988833E0,1.933257328E-3,2.598559950E-3,1.591121778E-3
9.806043833E0,2.799583599E-3,9.900106816E-4,-1.938365400E-3
9.816097833E0,6.039590808E-4,-1.347739017E-3,-2.017053310E-3
9.826152833E0,3.863788443E-4,1.343100448E-4,-9.195646271E-4
9.836206833E0,-2.811157610E-3,-1.889196690E-3,1.193964388E-3
9.846261833E0,-5.775643513E-4,6.842157454E-4,4.541384988E-4
9.856315833E0,7.615453796E-4,-1.969879027E-3,4.087435082E-4
9.866370833E0,5.689988611E-4,-1.112607541E-3,8.795903996E-4
9.876424833E0,1.235921285E-3,-1.797028701E-3,1.978557557E-3
9.886479833E0,9.858504636E-4,-2.014342695E-3,5.324613303E-4
9.896533833E0,-7.219210966E-5,3.055405105E-4,6.957617588E-4
9.906588833E0,-3.810363705E-5,-2.787570120E-4,-1.045679674E-3
9.916642833E0,-9.529960807E-4,-5.097710527E-5,-1.986329444E-4
9.926697833E0,1.747981878E-3,7.632200141E-5,6.080386229E-4
9.936751833E0,-1.924976124E-3,6.504973862E-5,9.547905065E-4
9.946806833E0,1.015686430E-3,1.980395289E-3,-3.179344349E-4
9.956860833E0,4.544743570E-5,-1.456691651E-3,1.226714812E-4
9.966915833E0,7.538482896E-4,5.633159890E-4,6.864629686E-4
9.976969833E0,4.234912922E-5,9.017639095E-4,2.558762208E-4
9.987024833E0,-2.068472328E-3,-5.445989082E-4,-8.163126186E-4
9.997078833E0,2.107797191E-4,-1.010357402E-3,-8.937367238E-4
1.000713383E1,-5.636675050E-4,-1.698638080E-4,-3.141444875E-3
1.001718783E1,1.223540166E-4,-6.260087248E-4,-3.372030333E-4
1.002724283E1,7.351473905E-4,7.998477085E-4,-1.485291868E-3
1.003729783E1,-9.170350386E-4,9.788188618E-4,2.097024582E-3
1.004735183E1,-2.114125993E-3,-2.627468202E-4,4.341803491E-3
1.005740683E1,4.920409992E-4,-3.133904189E-3,1.904162578E-3
1.006746083E1,-2.245688345E-3,1.791345887E-3,1.161939465E-3
1.007751583E1,1.074320753E-3,1.636048546E-3,3.316104412E-4
1.008756983E1,-1.282310463E-3,-8.079344407E-4,-4.061006941E-3
1.009762483E1,2.339303028E-4,7.608908927E-4,-1.405572984E-3
1.010767883E1,1.393880812E-4,-8.780184435E-4,-1.776285004E-3
1.011773383E1,-4.094716627E-3,1.202451182E-3,-1.807879191E-3
1.012778783E1,7.738083950E-4,-4.955803161E-4,-4.173298366E-3
1.013784283E1,-2.045857953E-3,-2.809137804E-4,4.224465229E-4
1.014789683E1,-1.812565024E-3,8.074351354E-5,1.002483070E-3
1.015795183E1,7.090161671E-5,3.049931256E-4,1.450039446E-3
1.016800583E1,-1.680925721E-3,8.520063711E-4,9.650778957E-4
1.017806083E1,-5.881343968E-4,-1.611998072E-3,1.636676490E-3
1.018811483E1,5.186753697E-4,1.573142596E-3,8.662240580E-4
1.019816983E1,-1.173619879E-3,1.566445455E-3,-7.750233635E-5
1.020822383E1,-4.612242337E-4,-4.780633608E-4,-9.837760590E-4
1.021827883E1,-2.185414312E-3,5.036869552E-4,-2.339345403E-3
1.022833283E1,-1.607508399E-3,2.036868595E-3,-7.443781942E-4
1.023838783E1,-1.986418851E-3,3.837939585E-5,-3.308618674E-3
1.024844183E1,-3.372860374E-3,1.888480037E-4,1.055236906E-3
1.025849683E1,1.583721489E-3,-6.894274848E-4,6.923964247E-5
1.026855083E1,8.795817266E-4,-7.834370481E-4,-2.103918232E-4
1.027860583E1,1.749487361E-3,1.621763804E-3,-2.006134484E-3
1.028865983E1,2.102356171E-3,4.574298218E-4,-2.343333326E-4
1.029871483E1,1.493565971E-3,-1.720849308E-3,9.100455791E-4
1.030876883E1,6.421533180E-4,1.920993091E-4,1.522039995E-3
1.031882383E1,2.869676100E-3,6.064737681E-4,-2.515404485E-4
1.032887783E1,-1.877940958E-3,-2.076660981E-3,2.255559899E-3
1.033893283E1,-2.834090847E-4,-3.210271825E-5,-3.486629575E-4
1.034898683E1,-8.804897661E-4,1.630242332E-3,-3.915401176E-4
1.035904183E1,1.049896469E-3,-1.560010831E-3,-1.952704042E-5
1.036909683E1,1.225931337E-3,-1.586908824E-3,2.617025748E-4
1.037915083E1,-1.539551187E-3,6.484540063E-4,9.338459931E-4
1.038920583E1,-4.662972642E-4,-1.370488433E-3,-1.861940604E-3
1.039925983E1,-3.082284238E-4,9.028086788E-4,-9.550410323E-4
1.040931483E1,4.113577306E-4,-6.388952024E-4,-2.560394583E-3
1.041936883E1,1.725209644E-3,6.580859190E-4,1.005743165E-3
1.042942383E1,5.707293167E-4,-9.425706230E-5,1.301087439E-3
1.043947783E1,5.226079375E-4,-8.037691005E-4,2.402157988E-3
1.044953283E1,1.281342469E-3,-2.061580075E-3,2.156614792E-3
1.045958683E1,-2.028421266E-3,-2.058364451E-3,8.413894102E-5
1.046964183E1,2.638502279E-3,-1.603230136E-3,-4.895059392E-4
1.047969583E1,-8.201362216E-4,1.356632682E-3,-3.950940445E-4
1.048975083E1,-1.535469783E-4,-2.380681399E-4,-3.559994511E-3
1.049980483E1,-7.372199325E-4,-8.287166711E-4,-1.002424862E-3
1.050985983E1,-5.092326319E-5,-6.153974682E-4,-1.683394890E-3
1.051991383E1,3.040717915E-3,2.475812566E-3,8.504744619E-4
1.052996883E1,9.887524648E-4,1.801676408E-4,3.847666085E-5
1.054002283E1,-2.610317664E-3,1.198830782E-3,1.799993217E-3
1.055007783E1,2.400952391E-3,8.677999140E-4,1.106772572E-3
1.056013183E1,-1.003205776E-3,-5.164538161E-4,-5.647507496E-4
1.057018683E1,-1.054338412E-3,-1.524691470E-5,-1.683278475E-3
1.058024083E1,7.823526976E-4,2.481546544E-4,-2.935124794E-3
1.059029583E1,-8.503888967E-5,3.077230649E-3,-1.617925242E-3
1.060034983E1,-8.421837119E-4,1.493990188E-3,-1.235334668E-3
1.061040483E1,-3.444092348E-3,1.023143297E-3,1.019031275E-3
1.062045883E1,7.619665703E-4,-2.007835312E-3,-2.137792297E-3
1.063051383E1,3.944503260E-4,-8.956992533E-4,3.775632940E-4
1.064056783E1,1.380189497E-4,9.442875744E-4,6.927102804E-4
1.065062283E1,7.609323366E-4,-1.454155194E-3,1.790998038E-3
1.066067683E1,3.164117225E-3,6.701755919E-4,-3.732000478E-4
1.067073183E1,-1.400274574E-3,-1.506692264E-3,-1.112760045E-3
1.068078683E1,1.160244225E-3,-1.167538576E-3,-2.109258901E-3
1.069084083E1,6.979195168E-4,5.038613454E-4,-2.640026854E-3
1.070089583E1,1.435621525E-3,3.986293450E-4,-3.072597319E-3
1.071094983E1,-2.384414838E-4,-3.563768114E-4,-3.632393666E-3
1.072100483E1,-2.292496501E-4,4.020319786E-3,-9.191734716E-4
1.073105862E1,2.352056472E-4,-2.030914649E-3,6.078830920E-4
1.074111362E1,2.001771005E-3,7.379566669E-4,-1.390845980E-3
1.075116762E1,-3.769645700E-4,5.422143149E-4,8.672480471E-4
1.076122262E1,-4.751276283E-4,-2.950539347E-3,-1.146737020E-3
1.077127662E1,-2.146261279E-3,-1.536874915E-4,1.288990024E-3
1.078133162E1,5.627375795E-4,-3.866011102E-4,5.500661209E-4
1.079138562E1,1.875675982E-3,8.079368854E-6,-5.841739476E-4
1.080144062E1,-8.914129576E-4,-8.304641233E-4,-2.062501851E-3
1.081149462E1,-2.544437069E-3,4.020468332E-4,-7.202690467E-4
1.082154962E1,2.896171762E-3,-8.637722349E-4,4.931474105E-4
1.083160362E1,3.051700536E-3,6.289294688E-4,6.785034202E-4
1.084165862E1,-5.503577413E-4,9.053724352E-4,1.028354745E-3
1.085171262E1,1.625704463E-4,-6.238146452E-4,1.920513809E-3
1.086176762E1,-8.678957820E-4,1.280175347E-4,-7.297983393E-5
1.087182162E1,-1.051121275E-3,-1.452228171E-4,1.213859767E-3
1.088187662E1,-7.876630407E-4,-1.996785402E-3,-2.163470723E-3
1.089193062E1,-1.586244034E-4,1.837634132E-3,-3.334462643E-3
1.090198562E1,-8.482387057E-5,7.680872804E-4,-1.394149382E-3
1.091203962E1,1.485642162E-3,8.383948007E-4,2.128147520E-3
1.092209462E1,6.932456745E-4,3.429725068E-3,1.002747100E-3
1.093214862E1,3.735641018E-3,-1.605247147E-3,1.369533129E-4
1.094220362E1,-1.841510879E-3,-6.771619665E-4,1.006301958E-3
1.095225862E1,3.040329553E-3,-9.115201537E-4,9.485110641E-4
1.096231262E1,-3.221200779E-3,-2.235778142E-3,9.944452904E-4
1.097236762E1,3.676751803E-4,-6.626488757E-4,7.558264770E-4
1.098242162E1,1.476560836E-3,6.798140821E-4,2.899043728E-3
1.099247662E1,1.459782827E-3,-1.016353257E-3,2.827537246E-4
1.100253062E1,4.438654578E-4,-5.074343062E-4,2.122386359E-4
1.101258562E1,-9.329416207E-5,-4.431058187E-5,1.712259836E-4
1.102263962E1,1.111307414E-3,-1.981192036E-4,-5.710916594E-5
1.103269462E1,-1.146520488E-3,1.375276363E-3,4.539513029E-4
1.104274862E1,1.681802562E-3,2.305493690E-3,2.471980173E-3
1.105280362E1,5.936348462E-4,-1.595283684E-4,-3.491058014E-4
1.106285762E1,1.071366714E-4,-1.276686206E-3,2.272012178E-3
1.107291262E1,1.166808419E-3,-1.213569310E-3,1.673158258E-4
1.108296662E1,1.424378424E-4,-2.814874519E-3,2.394536510E-3
1.109302162E1,-2.672256902E-3,2.974571427E-3,-7.416019216E-4
1.110307562E1,1.740237116E-3,-1.869204803E-3,-4.102247767E-4
1.111313062E1,-1.731725992E-3,-1.538706478E-3,-2.247006632E-3
1.112318462E1,-2.198220929E-3,-1.742213732E-3,9.699086659E-4
1.113323962E1,1.709272328E-4,-5.989478086E-5,1.448616385E-4
1.114329362E1,6.378259277E-4,5.419208319E-4,-1.393784769E-4
1.115334862E1,-5.336986505E-4,-9.651620057E-4,8.086534217E-5
1.116340262E1,1.450989221E-4,1.640549162E-3,-5.502286367E-4
1.117345762E1,-8.179001161E-4,1.379292924E-3,-7.813912816E-4
1.118351262E1,2.492039464E-3,4.794584238E-4,-1.008529216E-5
1.119356662E1,1.881909324E-3,-1.010580221E-3,-3.927815706E-4
1.120362162E1,1.411158359E-3,-2.545267052E-4,-2.427957952E-6
1.121367562E1,2.362972358E-3,8.703925414E-4,-1.574400812E-5
1.122373062E1,-5.207139766E-4,1.478159102E-3,1.321713906E-3
1.123378462E1,-2.000632696E-3,-8.031046018E-4,-3.037322313E-5
1.124383962E1,-3.371493076E-4,2.035544254E-3,3.581822384E-3
1.125389362E1,2.857640502E-4,-7.314799004E-4,1.005213708E-3
1.126394862E1,-3.143465146E-4,2.502479590E-3,6.293188781E-4
1.127400262E1,1.887246326E-4,1.365272910E-4,7.624765858E-4
1.128405762E1,-1.928448677E-3,-1.221452840E-3,3.973143175E-4
1.129411163E1,1.789323986E-3,-1.182304346E-3,-3.134836443E-4
1.130416662E1,1.882250537E-3,-2.686423250E-3,-8.772704750E-4
1.131422062E1,-7.446915843E-4,-7.601587567E-4,5.797450431E-4
1.132427562E1,-1.501868479E-3,8.591510123E-4,-1.819343306E-4
1.133432962E1,-4.347398644E-4,2.684619103E-4,7.722764276E-4
1.134438462E1,5.363020464E-4,8.450106252E-4,-2.272031270E-4
1.135443862E1,1.111811143E-3,9.246391710E-4,3.726792056E-3
1.136449362E1,1.586329658E-3,7.609393215E-4,-3.324220888E-4
1.137454762E1,1.553839073E-3,1.139907166E-3,3.418903798E-4
1.138460262E1,-6.263520918E-4,2.888732706E-5,-3.253820818E-3
1.139465762E1,1.332935411E-3,-3.602005017E-4,1.592333429E-3
1.140471162E1,-1.916156616E-4,3.190802527E-4,4.170862958E-4
1.141476662E1,-3.309910884E-3,9.758158121E-4,1.142849214E-4
1.142482062E1,-1.469166833E-3,1.952474355E-3,-2.638567239E-4
1.143487562E1,-1.690115605E-4,-1.487597183E-4,1.608878374E-3
1.144492962E1,-1.125701237E-3,-4.439164477E-4,2.784491517E-4
1.145498462E1,1.749980031E-3,-3.512122203E-5,-1.255797688E-3
1.146503862E1,5.285904626E-4,2.249415847E-4,-5.607292987E-4
1.147509362E1,-2.083437983E-3,-6.134214927E-4,-5.647242069E-4
1.148514762E1,9.284286061E-4,1.201856940E-4,-1.639383379E-3
1.149520262E1,3.680231748E-5,-2.880769025E-4,3.739665262E-4
1.150525662E1,4.978942452E-4,-6.665247492E-4,1.235424075E-3
1.151531162E1,5.865775165E-4,-1.930194674E-3,-2.278617118E-3
1.152536562E1,-2.216879046E-3,-7.944617537E-4,2.584106289E-3
1.153542062E1,-1.601955155E-3,-6.173615111E-4,2.358536236E-3
1.154547462E1,2.593871322E-4,5.704181967E-4,5.927956663E-4
1.155552962E1,-1.551828813E-3,-3.390513011E-4,2.420256846E-3
1.156558362E1,-1.332903164E-3,2.376582706E-4,-2.822556766E-3
1.157563862E1,-3.087393707E-3,-5.098910187E-4,-3.295717761E-4
1.158569362E1,-8.159882273E-4,-5.162245943E-4,-2.689186251E-3
1.159574762E1,-8.237114525E-4,-9.713588515E-4,-1.140025444E-3
1.160580262E1,4.089652793E-5,5.311436253E-4,-2.252519131E-3
1.161585662E1,1.039315597E-3,2.146883402E-3,-7.409090176E-4
1.162591162E1,2.140382770E-3,-1.031794003E-3,-1.149448100E-3
1.163596562E1,4.706072155E-3,1.474240562E-3,3.429874778E-4
1.164602062E1,6.066117785E-4,2.007381408E-4,-6.581912749E-4
1.165607462E1,-1.004575170E-4,-2.831582387E-4,8.704629727E-4
1.166612962E1,-8.620243752E-4,-4.722597369E-4,3.487134352E-3
1.167618362E1,7.182954578E-4,-8.099485422E-4,1.885775477E-3
1.168623862E1,-8.350334829E-4,-1.916082925E-3,-1.315477770E-3
1.169629262E1,4.414196010E-4,-1.308083185E-3,3.998642787E-4
1.170634762E1,-9.357708041E-5,1.232145703E-3,-4.820064642E-4
1.171640162E1,-2.782570897E-3,-6.294954801E-5,-3.134282306E-4
1.172645662E1,1.291136723E-3,3.733317717E-4,1.357569359E-3
1.173651096E1,4.748779174E-4,-1.151327975E-3,-1.382290851E-3
1.174656596E1,3.338669194E-5,-2.052081050E-3,9.524184279E-4
1.175661996E1,1.433752477E-4,2.158642747E-3,1.477593556E-3
1.176667496E1,-2.024549991E-3,2.546629170E-3,1.439446118E-3
1.177672996E1,-2.478086390E-3,2.977262251E-3,6.157299504E-4
1.178678396E1,8.480338147E-4,1.110711833E-3,9.172232822E-4
1.179683896E1,7.625463186E-4,-2.028622432E-3,-4.284721799E-4
1.180689296E1,-8.599657449E-4,1.861393685E-4,-5.564210005E-4
1.181694796E1,1.588278217E-3,1.801080303E-3,-2.174557652E-3
1.182700196E1,-1.732263481E-4,1.949270663E-4,-1.602215227E-3
1.183705696E1,-1.519210637E-4,1.583765494E-3,5.679945461E-4
1.184711096E1,6.149057881E-4,2.656743163E-6,-2.568060067E-3
1.185716596E1,1.791224000E-3,-7.691273349E-4,8.330629207E-4
1.186721996E1,-3.366705030E-3,-8.088721894E-3,1.807881985E-3
1.187727496E1,8.421547245E-4,-3.458550200E-3,4.709754139E-4
1.188732896E1,-4.423897248E-3,-9.177018888E-3,6.071859971E-4
1.189738396E1,-2.209745347E-3,1.617787220E-2,1.428926885E-1
1.190743796E1,9.210733697E-4,9.272799361E-4,2.620169520E-1
1.191749296E1,-6.935617421E-5,1.116896980E-3,1.438104212E-1
1.192754696E1,1.689404016E-3,2.415643539E-3,3.676774912E-3
1.193760196E1,-4.110310110E-4,-3.566348925E-3,-4.067604244E-2
1.194765696E1,-1.917287591E-4,7.299066056E-6,-1.995273829E-1
1.195771096E1,-1.717453706E-3,4.712572321E-3,-3.572770655E-1
1.196776596E1,-4.155767965E-5,5.771966651E-3,-4.521117806E-1
1.197781996E1,-5.194399273E-5,8.680937812E-3,-4.662587643E-1
1.198787496E1,-8.939439431E-5,2.330214716E-3,-3.888992071E-1
1.199792896E1,1.943396404E-3,6.552390289E-3,-4.142755177E-3
1.200798396E1,-3.447497147E-4,7.549141999E-3,5.850850418E-2
1.201803796E1,1.629984239E-3,9.439986199E-3,1.207947880E-1
1.202809296E1,2.203837503E-3,2.058034996E-3,2.310207188E-1
1.203814696E1,-1.465199515E-3,-5.172979552E-3,3.690401018E-1
1.204820196E1,-8.470180328E-4,6.791371270E-4,4.627278745E-1
1.205825596E1,2.680072561E-3,-6.400610320E-3,5.478672385E-1
1.206831096E1,-6.220110692E-3,-2.324434556E-2,6.608255506E-1
1.207836496E1,2.383212850E-4,-3.538019955E-3,8.046607375E-1
1.208841996E1,-4.726560321E-3,-1.385216415E-2,9.015142322E-1
1.209847396E1,-4.539606627E-3,3.421365283E-3,9.751144052E-1
1.210852896E1,-7.818234153E-3,5.083633121E-3,9.827206135E-1
1.211858296E1,-1.037114020E-2,1.815135591E-3,9.371371865E-1
1.212863796E1,-6.662502885E-3,5.011170171E-3,9.263386130E-1
1.213869296E1,-8.178373799E-3,9.854395874E-3,8.541035652E-1
1.214874696E1,-7.241748273E-3,1.309846714E-2,7.536177039E-1
1.215880196E1,-1.029239967E-2,1.003721613E-3,6.370878816E-1
1.216885596E1,-1.224394701E-2,2.115329495E-3,5.179415941E-1
1.217891096E1,-1.125404984E-2,1.757400576E-3,4.015091956E-1
1.218896496E1,-9.275754914E-3,-3.252511844E-3,3.106616139E-1
1.219901996E1,2.335934696E-4,-1.493766345E-2,2.832102776E-1
1.220907396E1,1.012773905E-2,-3.182893246E-2,3.333279788E-1
1.221912896E1,1.251100190E-2,-5.194565281E-2,3.649942875E-1
1.222918296E1,2.008170262E-2,-6.805951893E-2,2.103185654E-1
1.223923796E1,3.486118093E-2,-6.406424195E-2,-2.570355833E-1
1.224929196E1,5.418243259E-2,-3.445814177E-2,-6.323314309E-1
1.225934696E1,1.389119625E-1,1.668999717E-2,-7.597703338E-1
1.226940096E1,2.179147005E-1,-2.862979658E-2,-9.572171569E-1
1.227945596E1,2.336087078E-1,-1.268476993E-1,-1.540541291E0
1.228951096E1,1.821267605E-1,-1.494220346E-1,-1.907154799E0
1.229956496E1,1.428704262E-1,-1.152787060E-1,-1.727399707E0
1.230961996E1,3.532565385E-2,-3.764994070E-2,-1.285416484E0
1.231967396E1,-1.491211504E-1,-2.321294099E-1,-7.534455657E-1
1.232972896E1,-3.826845884E-1,-5.502797961E-1,-2.729110420E-1
1.233978296E1,-5.906186104E-1,-8.326467276E-1,9.709656239E-2
1.234983796E1,-7.702431679E-1,-6.906597614E-1,4.240663350E-1
1.235989196E1,-8.554664850E-1,-1.202881694E0,5.433421731E-1
1.236994696E1,-9.262302518E-1,-1.743065834E0,6.384646893E-1
1.238000096E1,-1.020374179E0,-2.064584494E0,7.167270184E-1
1.239005596E1,-1.132850409E0,-1.839251041E0,7.864196897E-1
1.240010996E1,-1.313459396E0,-1.277725935E0,7.581723928E-1
1.241016496E1,-1.300930858E0,-9.882296920E-1,6.952513456E-1
1.242021896E1,-1.165575385E0,-8.694750667E-1,7.293259501E-1
1.243027396E1,-9.930775166E-1,-8.067184091E-1,7.963956594E-1
1.244032796E1,-8.182553649E-1,-7.543542981E-1,8.750998378E-1
1.245038296E1,-7.170881033E-1,-5.828580260E-1,9.817259908E-1
1.246043796E1,-7.415684462E-1,-4.072324038E-1,1.092357993E0
1.247049196E1,-8.548035026E-1,-3.492858708E-1,1.172756314E0
1.248054696E1,-1.078000188E0,-4.341368377E-1,1.207849383E0
1.249060096E1,-1.333270550E0,-6.040654778E-1,1.205683589E0
1.250065596E1,-1.578784108E0,-7.697047591E-1,1.198910356E0
1.251070996E1,-1.785848022E0,-8.449646831E-1,1.215953350E0
1.252076496E1,-1.938435435E0,-8.156765699E-1,1.252775908E0
1.253081896E1,-2.055979490E0,-8.035008907E-1,1.282620549E0
1.254087396E1,-2.161761284E0,-9.233900309E-1,1.303002715E0
1.255092796E1,-2.265236378E0,-1.180739999E0,1.316969991E0
1.256098296E1,-2.359531641E0,-1.417852163E0,1.336669445E0
1.257103696E1,-2.413548231E0,-1.516342759E0,1.346174240E0
1.258109196E1,-2.413621426E0,-1.489560127E0,1.340019464E0
1.259114596E1,-2.364745855E0,-1.409469485E0,1.313677788E0
1.260120096E1,-2.292100430E0,-1.312498212E0,1.256466985E0
1.261125596E1,-2.199948072E0,-1.223947763E0,1.157770157E0
1.262130996E1,-2.091967583E0,-1.148909688E0,1.043978691E0
1.263136496E1,-1.951841712E0,-1.067117810E0,9.466597438E-1
1.264141896E1,-1.780394912E0,-9.547138214E-1,8.640064001E-1
1.265147396E1,-1.598667383E0,-8.558063507E-1,7.979490757E-1
1.266152796E1,-1.425088167E0,-7.580944300E-1,7.432900667E-1
1.267158296E1,-1.280918956E0,-6.612322927E-1,6.734844446E-1
1.268163696E1,-1.168265104E0,-5.732613802E-1,5.997253060E-1
1.269169196E1,-1.092720509E0,-4.892813563E-1,5.394681692E-1
1.270174596E1,-1.047487736E0,-4.143594205E-1,4.986379147E-1
1.271180096E1,-1.012449145E0,-3.428335786E-1,4.662656784E-1
1.272185496E1,-9.904266000E-1,-2.943699062E-1,4.085826874E-1
1.273190983E1,-9.617408514E-1,-2.566540241E-1,3.317677975E-1
1.274196383E1,-9.178878665E-1,-2.219136059E-1,2.316110879E-1
1.275201883E1,-8.420540690E-1,-2.021201551E-1,1.182320416E-1
