"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.402003021E1,2.546086121E1,1.819220276E2,-2.440843048E2
1.403010221E1,2.485951233E1,1.825000153E2,-2.437794647E2
1.404017421E1,2.441735840E1,1.838504181E2,-2.441957245E2
1.405024521E1,2.372132874E1,1.852337799E2,-2.451304321E2
1.406031621E1,2.348387146E1,1.864240875E2,-2.452077332E2
1.407038821E1,2.269285583E1,1.876366272E2,-2.456875000E2
1.408045821E1,2.222972107E1,1.882776489E2,-2.464127350E2
1.409052821E1,2.185871887E1,1.892332306E2,-2.465083923E2
1.410059821E1,2.105648804E1,1.902632141E2,-2.472287598E2
1.411066921E1,2.032022095E1,1.905895691E2,-2.472191010E2
1.412073921E1,2.011604309E1,1.916071167E2,-2.479668884E2
1.413081021E1,1.915811157E1,1.924242859E2,-2.484104614E2
1.414088021E1,1.844136047E1,1.932226257E2,-2.481981354E2
1.415095021E1,1.753778076E1,1.932794800E2,-2.489228363E2
1.416102021E1,1.677572632E1,1.939401245E2,-2.490675812E2
1.417109021E1,1.616436768E1,1.940419159E2,-2.490982056E2
1.418116121E1,1.529287720E1,1.940973969E2,-2.491368713E2
1.419123021E1,1.457948303E1,1.944163055E2,-2.488364410E2
1.420130021E1,1.424732971E1,1.948705750E2,-2.491007996E2
1.421137021E1,1.347441101E1,1.946222839E2,-2.493683319E2
1.422143921E1,1.296138000E1,1.955396118E2,-2.496875458E2
1.423150821E1,1.285168457E1,1.953807983E2,-2.498404846E2
1.424157821E1,1.221875000E1,1.960781250E2,-2.501776276E2
1.425164721E1,1.169482422E1,1.967425537E2,-2.503687286E2
1.426171821E1,1.137905884E1,1.966679230E2,-2.506528015E2
1.427178721E1,1.081190491E1,1.968632050E2,-2.510821381E2
1.428185621E1,1.025492859E1,1.974945221E2,-2.508341675E2
1.429192621E1,1.022831726E1,1.973173676E2,-2.511416779E2
1.433789021E1,9.736984253E0,1.970814819E2,-2.512475128E2
1.434798221E1,9.689834595E0,1.976382904E2,-2.520411530E2
1.435807321E1,9.581893921E0,1.977765503E2,-2.520539856E2
1.436816421E1,9.450576782E0,1.978443451E2,-2.520445099E2
1.437825521E1,9.117843628E0,1.979740906E2,-2.519513702E2
1.438834721E1,8.735366821E0,1.981513977E2,-2.521947174E2
1.439843921E1,8.614852905E0,1.980316467E2,-2.523690796E2
1.440853121E1,8.411026001E0,1.981571045E2,-2.524611816E2
1.441861821E1,8.378860474E0,1.982399292E2,-2.530067291E2
1.442871121E1,8.241851807E0,1.981934814E2,-2.529697113E2
1.443879821E1,8.072845459E0,1.983252716E2,-2.528120422E2
1.444889021E1,7.970489502E0,1.983433990E2,-2.527381592E2
1.445897721E1,7.857330322E0,1.983381348E2,-2.526211700E2
1.446907021E1,7.923019409E0,1.981802063E2,-2.525936127E2
1.447915821E1,7.763229370E0,1.981011505E2,-2.526682587E2
1.448924721E1,7.827438354E0,1.982843933E2,-2.528438721E2
1.449934021E1,7.999130249E0,1.982403870E2,-2.528809052E2
1.450942721E1,7.837982178E0,1.982385559E2,-2.528363037E2
1.451951921E1,7.771331787E0,1.982250519E2,-2.528713684E2
1.452961121E1,7.821456909E0,1.981826477E2,-2.529435272E2
1.453969921E1,7.858963013E0,1.982913055E2,-2.529238434E2
1.454979221E1,7.935073853E0,1.982832642E2,-2.527759094E2
1.455988021E1,7.885223389E0,1.981517487E2,-2.526417236E2
1.456997321E1,8.065002441E0,1.982076569E2,-2.526181335E2
1.458006221E1,7.971130371E0,1.982656250E2,-2.527880402E2
1.459015121E1,7.901763916E0,1.981972504E2,-2.527611084E2
1.460024521E1,7.978851318E0,1.982447662E2,-2.528926086E2
1.461033821E1,7.972015381E0,1.982048645E2,-2.526574249E2
1.462042621E1,7.819244385E0,1.981877289E2,-2.526563416E2
1.463051921E1,7.764755249E0,1.981591034E2,-2.525232086E2
1.464060721E1,7.933288574E0,1.982580872E2,-2.526149139E2
1.465070121E1,7.984481812E0,1.983329468E2,-2.526554871E2
1.466078921E1,7.762451172E0,1.982151337E2,-2.526891632E2
1.467088221E1,7.707000732E0,1.982469940E2,-2.526137543E2
1.468097421E1,7.718368530E0,1.981482239E2,-2.526379700E2
1.469106121E1,7.711791992E0,1.983693390E2,-2.527326050E2
1.470115421E1,7.778961182E0,1.982913818E2,-2.524536591E2
1.471124721E1,7.670486450E0,1.982843323E2,-2.526165009E2
1.472133621E1,7.583038330E0,1.981062317E2,-2.527851868E2
1.473142921E1,7.801803589E0,1.982618256E2,-2.532009888E2
1.474151746E1,7.721191406E0,1.982905579E2,-2.530778198E2
1.475161146E1,7.997131348E0,1.980584869E2,-2.530516510E2
1.476169946E1,7.956481934E0,1.981499329E2,-2.529401093E2
1.477179346E1,7.924606323E0,1.981554871E2,-2.527667847E2
1.478188646E1,8.096649170E0,1.980980072E2,-2.528083801E2
1.479197846E1,7.864425659E0,1.981338348E2,-2.528577271E2
1.480207146E1,7.996032715E0,1.980952148E2,-2.528157806E2
1.481216346E1,8.098098755E0,1.980207520E2,-2.525925446E2
1.482225646E1,8.285263062E0,1.981166687E2,-2.527114868E2
1.483234546E1,8.347061157E0,1.981937714E2,-2.526986389E2
1.484243846E1,8.081970215E0,1.980458984E2,-2.524370880E2
1.485253246E1,7.911956787E0,1.980740509E2,-2.524826813E2
1.486262046E1,8.033309937E0,1.980805206E2,-2.525874023E2
1.487271346E1,8.106933594E0,1.980897675E2,-2.524812469E2
1.488280646E1,8.019317627E0,1.981279449E2,-2.525738983E2
1.489289946E1,8.067581177E0,1.981101227E2,-2.526663208E2
1.490299246E1,8.091842651E0,1.980846710E2,-2.526637726E2
1.491308046E1,8.206573486E0,1.981245117E2,-2.526990204E2
1.492317346E1,8.165573120E0,1.980607452E2,-2.527623749E2
1.493326146E1,8.075866699E0,1.980375519E2,-2.526067963E2
1.494335546E1,7.914932251E0,1.980441742E2,-2.526158295E2
1.495344346E1,7.807785034E0,1.980225372E2,-2.527339783E2
1.496353746E1,7.958038330E0,1.981049652E2,-2.527920074E2
1.497363046E1,8.069351196E0,1.980573883E2,-2.528433838E2
1.498372146E1,8.189590454E0,1.981594238E2,-2.528546448E2
1.499381346E1,8.142822266E0,1.982747345E2,-2.527265320E2
1.500390546E1,8.184097290E0,1.982971039E2,-2.526426544E2
1.501399846E1,8.066818237E0,1.982593536E2,-2.526753845E2
1.502408646E1,7.896621704E0,1.981623535E2,-2.526733856E2
1.503417946E1,7.967300415E0,1.980765533E2,-2.526102905E2
1.504426646E1,8.003295898E0,1.980386810E2,-2.526477661E2
1.505435946E1,8.226562500E0,1.980778503E2,-2.528647003E2
1.506445146E1,8.269378662E0,1.981027832E2,-2.528598785E2
1.507453946E1,8.257537842E0,1.979449921E2,-2.526684875E2
1.508463146E1,8.208465576E0,1.979398346E2,-2.527116547E2
1.509472346E1,8.123229980E0,1.980259705E2,-2.527235718E2
1.510481546E1,8.019378662E0,1.981153564E2,-2.526300354E2
1.511490446E1,8.270980835E0,1.980112915E2,-2.526363983E2
1.512499646E1,8.260574341E0,1.980271912E2,-2.527539062E2
1.513508346E1,8.360092163E0,1.979064636E2,-2.527700653E2
1.514517546E1,8.445404053E0,1.979155731E2,-2.527554474E2
1.515526846E1,8.290100098E0,1.981617889E2,-2.527770691E2
1.516535746E1,8.078689575E0,1.981194916E2,-2.528101044E2
1.517544946E1,8.074340820E0,1.978943787E2,-2.530374451E2
1.518554146E1,8.217544556E0,1.980312958E2,-2.528359985E2
1.519562746E1,8.075210571E0,1.980190277E2,-2.527622833E2
1.520571946E1,8.293090820E0,1.980886841E2,-2.528530731E2
1.521581046E1,8.272430420E0,1.981343842E2,-2.527669067E2
1.522590146E1,8.235870361E0,1.981333466E2,-2.528859406E2
1.523599146E1,8.248687744E0,1.982609863E2,-2.530312958E2
1.524608446E1,8.023223877E0,1.981669464E2,-2.529700928E2
1.525617746E1,8.006881714E0,1.980679474E2,-2.528590546E2
1.526626546E1,8.058929443E0,1.980587921E2,-2.529176025E2
1.527635946E1,8.286163330E0,1.981586761E2,-2.529550018E2
1.528644646E1,8.247924805E0,1.982881622E2,-2.530453491E2
1.529653946E1,8.288925171E0,1.981764526E2,-2.528007202E2
1.530662646E1,8.161544800E0,1.980293274E2,-2.530048676E2
1.531671846E1,8.298721313E0,1.980364990E2,-2.532021332E2
1.532680646E1,8.028182983E0,1.980364075E2,-2.530123749E2
1.533689946E1,8.250793457E0,1.980318451E2,-2.527478485E2
1.534698746E1,8.226638794E0,1.980318146E2,-2.526905670E2
1.535708146E1,8.174194336E0,1.981461334E2,-2.526036377E2
1.536717046E1,8.236434937E0,1.980196533E2,-2.526315002E2
1.537725946E1,8.204452515E0,1.979666901E2,-2.528718109E2
1.538735346E1,8.119857788E0,1.977992859E2,-2.528165436E2
1.539744146E1,7.883972168E0,1.977492523E2,-2.528490906E2
1.540753446E1,8.108840942E0,1.978139038E2,-2.526841888E2
1.541762246E1,8.284988403E0,1.979508362E2,-2.528837738E2
1.542771546E1,8.239517212E0,1.978215790E2,-2.527522430E2
1.543780446E1,8.073379517E0,1.978718262E2,-2.528425751E2
1.544789246E1,7.921936035E0,1.976416626E2,-2.528480988E2
1.545798446E1,7.877304077E0,1.976959686E2,-2.529217072E2
1.546807246E1,7.918762207E0,1.978141327E2,-2.529661560E2
1.547816446E1,7.937179565E0,1.979716187E2,-2.529958344E2
1.548825246E1,7.993621826E0,1.980180817E2,-2.528986664E2
1.549834446E1,7.951705933E0,1.978866882E2,-2.529795990E2
1.550843246E1,8.047286987E0,1.977651215E2,-2.529185486E2
1.551852546E1,8.048355103E0,1.978939514E2,-2.530397186E2
1.552861246E1,8.044067383E0,1.978125153E2,-2.529827118E2
1.553870446E1,8.171493530E0,1.978135529E2,-2.529355927E2
1.554879246E1,8.282791138E0,1.977980499E2,-2.529012909E2
1.555888446E1,8.070144653E0,1.979192352E2,-2.529697266E2
1.556897046E1,7.879440308E0,1.978965912E2,-2.531300812E2
1.557906246E1,8.054687500E0,1.978997498E2,-2.531232605E2
1.558915046E1,8.129974365E0,1.979416962E2,-2.533054199E2
1.559924246E1,8.023086548E0,1.980184021E2,-2.531181641E2
1.560933346E1,8.236480713E0,1.979257660E2,-2.529159851E2
1.561942146E1,8.171600342E0,1.981380463E2,-2.529185791E2
1.562951346E1,8.063232422E0,1.980859070E2,-2.530231934E2
1.563960146E1,8.035079956E0,1.980944519E2,-2.527743378E2
1.564969446E1,8.127487183E0,1.980290070E2,-2.526499634E2
1.565978246E1,8.128829956E0,1.980134277E2,-2.527066803E2
1.566987546E1,8.040176392E0,1.979403534E2,-2.527652283E2
1.567996346E1,8.232635498E0,1.979880981E2,-2.527554932E2
1.569005546E1,8.255569458E0,1.979526978E2,-2.529317474E2
1.570014846E1,8.195434570E0,1.978905182E2,-2.527538605E2
1.571023646E1,8.170761108E0,1.979317017E2,-2.527380829E2
1.572032846E1,8.300872803E0,1.980125275E2,-2.529930420E2
1.573042046E1,8.303100586E0,1.980530701E2,-2.529163666E2
1.574050946E1,8.254104614E0,1.979698944E2,-2.527656708E2
1.575060146E1,8.327072144E0,1.978771210E2,-2.528744354E2
1.576069346E1,8.344512939E0,1.978363953E2,-2.527965698E2
1.577078546E1,8.423004150E0,1.978864288E2,-2.529620056E2
1.578087746E1,8.442077637E0,1.979507904E2,-2.530528107E2
1.579096646E1,8.366897583E0,1.980719910E2,-2.533255157E2
1.580105846E1,8.322662354E0,1.981325378E2,-2.532468109E2
1.581115146E1,8.324157715E0,1.981288147E2,-2.530640717E2
1.582124346E1,8.321929932E0,1.980299072E2,-2.529521027E2
1.583133146E1,8.367187500E0,1.979961395E2,-2.530169525E2
1.584142446E1,8.405990601E0,1.981430054E2,-2.529755096E2
1.585151146E1,8.415176392E0,1.981040192E2,-2.530913086E2
1.586160346E1,8.373062134E0,1.981665802E2,-2.530040894E2
1.587169546E1,8.396957397E0,1.981861877E2,-2.528849182E2
1.588178746E1,8.374740601E0,1.981371460E2,-2.529613037E2
1.589187446E1,8.445755005E0,1.982422638E2,-2.529987335E2
1.590196646E1,8.420257568E0,1.982301788E2,-2.530122375E2
1.591205846E1,8.219009399E0,1.981505737E2,-2.528437805E2
1.592214646E1,8.003143311E0,1.980814362E2,-2.527869873E2
1.593223946E1,8.279907227E0,1.981223450E2,-2.529919281E2
1.594232746E1,8.412002563E0,1.980997162E2,-2.530176392E2
1.595241946E1,8.210205078E0,1.980758820E2,-2.529584808E2
1.596251246E1,8.203231812E0,1.980487823E2,-2.527732544E2
1.597260046E1,8.175201416E0,1.981098022E2,-2.527983398E2
1.598268846E1,8.172973633E0,1.980846863E2,-2.527568970E2
1.599278046E1,8.254318237E0,1.981316071E2,-2.528475494E2
1.600286846E1,8.111404419E0,1.980791626E2,-2.529548492E2
1.601296146E1,8.013351440E0,1.981284485E2,-2.530127869E2
1.602304946E1,8.205245972E0,1.982232513E2,-2.529893036E2
1.603313646E1,8.228225708E0,1.982385101E2,-2.530215302E2
1.604322946E1,8.247406006E0,1.982794647E2,-2.531161804E2
1.605331646E1,8.230224609E0,1.980370178E2,-2.530090637E2
1.606340846E1,8.289566040E0,1.980529480E2,-2.530271149E2
1.607349546E1,8.253067017E0,1.981158142E2,-2.528755646E2
1.608358446E1,8.183044434E0,1.980144196E2,-2.529125214E2
1.609367646E1,8.303680420E0,1.979215393E2,-2.528984375E2
1.610376446E1,8.156829834E0,1.980147552E2,-2.529949341E2
1.611385746E1,8.114379883E0,1.980756989E2,-2.529414062E2
1.612394446E1,8.273849487E0,1.981354370E2,-2.530169525E2
1.613403646E1,8.395324707E0,1.981819000E2,-2.528426666E2
1.614412346E1,8.183715820E0,1.982982025E2,-2.526188507E2
1.615421146E1,8.414733887E0,1.982213287E2,-2.527178650E2
1.616430346E1,8.350494385E0,1.982331696E2,-2.527764587E2
1.617439146E1,8.379165649E0,1.983731232E2,-2.528562622E2
1.618448046E1,8.451889038E0,1.981632385E2,-2.528667297E2
1.619456946E1,8.446044922E0,1.982399750E2,-2.530506897E2
1.620465746E1,8.274185181E0,1.981423492E2,-2.526385803E2
1.621474746E1,8.330718994E0,1.980650177E2,-2.526790924E2
1.622483746E1,8.235534668E0,1.981179047E2,-2.525465088E2
1.623492646E1,8.362655640E0,1.982896118E2,-2.524837646E2
1.624501646E1,8.425842285E0,1.982571869E2,-2.525006866E2
1.625510946E1,8.273025513E0,1.982866058E2,-2.524597931E2
1.626519846E1,8.251098633E0,1.982260284E2,-2.527315979E2
1.627528746E1,8.275100708E0,1.982892914E2,-2.526799927E2
1.628537646E1,8.324035645E0,1.982983551E2,-2.526048431E2
1.629546946E1,8.315307617E0,1.981187134E2,-2.525834351E2
1.630555846E1,8.431274414E0,1.979285278E2,-2.526647339E2
1.631564646E1,8.334320068E0,1.979487000E2,-2.526421661E2
1.632573946E1,8.197433472E0,1.980307922E2,-2.530050049E2
1.633582746E1,8.302230835E0,1.980795135E2,-2.531140442E2
1.634592246E1,8.109756470E0,1.981614990E2,-2.530594330E2
1.635601146E1,8.132980347E0,1.981114044E2,-2.529899597E2
1.636610146E1,7.978347778E0,1.981520996E2,-2.527651367E2
1.637619046E1,7.951919556E0,1.981673889E2,-2.528817596E2
1.638628046E1,7.888961792E0,1.982251740E2,-2.531340179E2
1.639637046E1,7.938827515E0,1.981759338E2,-2.531664734E2
1.640645946E1,7.989196777E0,1.981627655E2,-2.531762543E2
1.641655346E1,7.984451294E0,1.982851715E2,-2.529506226E2
1.642664146E1,8.020782471E0,1.982873077E2,-2.528652344E2
1.643673346E1,8.215545654E0,1.980442047E2,-2.526274414E2
1.644682246E1,8.224563599E0,1.981075592E2,-2.528357086E2
1.645691046E1,8.201278687E0,1.981145782E2,-2.530439758E2
1.646700346E1,8.229141235E0,1.980771942E2,-2.530466919E2
1.647709146E1,8.010101318E0,1.980740204E2,-2.528295593E2
1.648718046E1,8.028915405E0,1.982823334E2,-2.528434143E2
1.649726846E1,8.214599609E0,1.982058411E2,-2.528001556E2
1.650735746E1,8.250534058E0,1.981824951E2,-2.528591461E2
1.651744446E1,8.199432373E0,1.982811432E2,-2.528088226E2
1.652753146E1,8.153854370E0,1.981402588E2,-2.529448547E2
1.653762446E1,8.299804688E0,1.980942078E2,-2.529459991E2
1.654771246E1,8.254684448E0,1.980421906E2,-2.528457184E2
1.655780146E1,8.016754150E0,1.980437164E2,-2.526088867E2
1.656789146E1,7.941223145E0,1.980729065E2,-2.529879761E2
1.657797946E1,7.944595337E0,1.982931976E2,-2.529648895E2
1.658806746E1,8.094070435E0,1.980826111E2,-2.529579010E2
1.659815546E1,8.187179565E0,1.981051941E2,-2.531154022E2
1.660824246E1,8.109329224E0,1.980395203E2,-2.531679840E2
1.661833546E1,8.153564453E0,1.981480408E2,-2.530161438E2
1.662842346E1,8.050476074E0,1.982134857E2,-2.529411774E2
1.663851146E1,8.124374390E0,1.981616211E2,-2.528255768E2
1.664859946E1,7.930007935E0,1.982210236E2,-2.528470612E2
1.665869246E1,7.938339233E0,1.980826263E2,-2.526865845E2
1.666878046E1,7.853958130E0,1.981998138E2,-2.527057953E2
1.667886846E1,7.906250000E0,1.981687469E2,-2.526092377E2
1.668895746E1,7.973983765E0,1.982309418E2,-2.528668671E2
1.669904946E1,7.859756470E0,1.981523132E2,-2.528385468E2
1.670914246E1,8.037658691E0,1.981621552E2,-2.530220184E2
1.671923046E1,8.176803589E0,1.982835541E2,-2.530398254E2
1.672931946E1,8.207550049E0,1.981081238E2,-2.529910278E2
1.673940900E1,8.097808838E0,1.981248474E2,-2.525945892E2
1.674949700E1,8.061599731E0,1.980862732E2,-2.526385803E2
1.675959200E1,8.199584961E0,1.982991791E2,-2.524444580E2
1.676968100E1,8.148818970E0,1.982064972E2,-2.524712677E2
1.677976900E1,8.227142334E0,1.982247162E2,-2.527158813E2
1.678985800E1,8.093017578E0,1.982971497E2,-2.527744904E2
1.679994800E1,7.993789673E0,1.983535461E2,-2.526811829E2
1.681003600E1,7.873016357E0,1.985096130E2,-2.527011108E2
1.682012600E1,8.122253418E0,1.984581909E2,-2.526330109E2
1.683022000E1,8.218078613E0,1.981519623E2,-2.528356628E2
1.684030900E1,8.173751831E0,1.981365814E2,-2.531991119E2
1.685039700E1,8.226058960E0,1.980593262E2,-2.530242920E2
1.686048700E1,8.176452637E0,1.981624451E2,-2.528501892E2
1.687057100E1,8.283538818E0,1.980237427E2,-2.528551483E2
1.688066100E1,8.034317017E0,1.980880432E2,-2.529831085E2
1.689075200E1,8.069946289E0,1.979603577E2,-2.527895966E2
1.690084200E1,8.094940186E0,1.979556885E2,-2.525946045E2
1.691093200E1,8.243972778E0,1.980036316E2,-2.526870270E2
1.692102100E1,8.139938354E0,1.979685211E2,-2.525362244E2
1.693111000E1,8.167160034E0,1.977890778E2,-2.525925598E2
1.694120500E1,8.075088501E0,1.978377533E2,-2.526020203E2
1.695129400E1,7.854446411E0,1.979956207E2,-2.526784668E2
1.696138400E1,7.970367432E0,1.981257629E2,-2.526005707E2
1.697147200E1,7.875000000E0,1.981423340E2,-2.529765472E2
1.698156000E1,7.984680176E0,1.980852356E2,-2.529796295E2
1.699165400E1,8.096572876E0,1.981007233E2,-2.530446930E2
1.700174200E1,8.280731201E0,1.981375427E2,-2.528711243E2
1.701183100E1,8.353851318E0,1.981388397E2,-2.529781952E2
1.702192300E1,8.303924561E0,1.978623962E2,-2.529867249E2
1.703201000E1,8.172866821E0,1.980144348E2,-2.529339294E2
1.704210300E1,8.162551880E0,1.979841766E2,-2.531755676E2
1.705219000E1,8.150894165E0,1.978810272E2,-2.532890320E2
1.706227800E1,8.125839233E0,1.979482574E2,-2.531638641E2
1.707237100E1,8.219665527E0,1.981177826E2,-2.530489502E2
1.708245900E1,8.216613770E0,1.980910034E2,-2.530156708E2
1.709254600E1,8.225204468E0,1.980596161E2,-2.531098175E2
1.710263900E1,8.014831543E0,1.980564117E2,-2.531201324E2
1.711272800E1,8.225082397E0,1.978978271E2,-2.531876526E2
1.712281700E1,8.232772827E0,1.981092224E2,-2.531208801E2
1.713290500E1,8.195098877E0,1.980017853E2,-2.531795654E2
1.714299800E1,8.305984497E0,1.978099060E2,-2.530831909E2
1.715308800E1,8.181015015E0,1.978846741E2,-2.531560364E2
1.716317700E1,8.208068848E0,1.978823090E2,-2.531966858E2
1.717326700E1,8.217483521E0,1.979257812E2,-2.531063080E2
1.718335700E1,7.894821167E0,1.978806305E2,-2.530596161E2
1.719344700E1,7.894180298E0,1.978826599E2,-2.530434113E2
1.720353600E1,7.941146851E0,1.979239960E2,-2.530817566E2
1.721362900E1,7.940582275E0,1.979016113E2,-2.531444855E2
1.722371600E1,8.005813599E0,1.978411560E2,-2.530711975E2
1.723380900E1,8.010238647E0,1.978763428E2,-2.529250183E2
1.724389700E1,7.985458374E0,1.978253174E2,-2.529955292E2
1.725399100E1,7.896408081E0,1.977941437E2,-2.527793427E2
1.726408300E1,7.977966309E0,1.977670135E2,-2.530300293E2
1.727417100E1,7.949615479E0,1.979604187E2,-2.529631805E2
1.728426300E1,7.804107666E0,1.980328064E2,-2.531927338E2
1.729435000E1,7.847534180E0,1.979419556E2,-2.529819946E2
1.730444400E1,7.820846558E0,1.979090118E2,-2.529597473E2
1.731453200E1,7.925476074E0,1.980016327E2,-2.529991455E2
1.732462000E1,7.889755249E0,1.978070984E2,-2.530878448E2
1.733471200E1,7.910644531E0,1.978847961E2,-2.531818237E2
1.734480300E1,7.876510620E0,1.979945221E2,-2.529652405E2
1.735489500E1,8.001205444E0,1.978957977E2,-2.530391998E2
1.736498300E1,7.978713989E0,1.978618927E2,-2.529919281E2
1.737507100E1,8.126296997E0,1.977653351E2,-2.528945923E2
1.738516400E1,7.904205322E0,1.980136871E2,-2.531619110E2
1.739525300E1,7.926208496E0,1.979111481E2,-2.531853638E2
1.740534300E1,7.726181030E0,1.979457855E2,-2.532020416E2
1.741543700E1,7.657791138E0,1.979707794E2,-2.531448212E2
1.742809300E1,7.317291260E0,1.980581970E2,-2.533754425E2
1.743816900E1,6.935699463E0,1.983506012E2,-2.530523682E2
1.744824000E1,6.725463867E0,1.982136383E2,-2.530188599E2
1.745831100E1,6.755477905E0,1.983701935E2,-2.527117615E2
1.746838300E1,5.925796509E0,1.982342834E2,-2.531499176E2
1.747845500E1,6.004074097E0,1.983883514E2,-2.529139862E2
1.748852600E1,5.718276978E0,1.979678497E2,-2.532007446E2
1.749859800E1,5.347488403E0,1.981060638E2,-2.527672882E2
1.750866900E1,5.643997192E0,1.982693634E2,-2.529251099E2
1.751874100E1,5.098022461E0,1.980440826E2,-2.528506317E2
1.752881000E1,5.451049805E0,1.983858948E2,-2.523934174E2
1.753888200E1,5.477828979E0,1.983777161E2,-2.528718872E2
1.754895900E1,5.937606812E0,1.982635651E2,-2.526738586E2
1.755903200E1,5.612167358E0,1.980610046E2,-2.523736267E2
1.756910100E1,6.161926270E0,1.984974518E2,-2.522430267E2
1.757917800E1,6.747299194E0,1.982237244E2,-2.530888367E2
1.758924500E1,6.888229370E0,1.983966675E2,-2.528359680E2
1.759932100E1,7.395797729E0,1.985252075E2,-2.526607819E2
1.760939200E1,7.717590332E0,1.985433197E2,-2.521740265E2
1.761946400E1,8.421630859E0,1.984601288E2,-2.523053894E2
1.762953500E1,8.619873047E0,1.983582306E2,-2.526222229E2
1.763960100E1,9.224029541E0,1.983963165E2,-2.528448334E2
1.764967800E1,8.884582520E0,1.983626556E2,-2.526295471E2
1.765974900E1,9.602050781E0,1.985389557E2,-2.532153778E2
1.766982000E1,9.358489990E0,1.985130768E2,-2.527415009E2
1.767989100E1,9.683258057E0,1.986014557E2,-2.529193726E2
1.768996000E1,9.983444214E0,1.986365814E2,-2.523248138E2
1.770003000E1,9.787033081E0,1.985230713E2,-2.529252930E2
1.771010000E1,1.038328552E1,1.991739349E2,-2.526208344E2
1.772017000E1,1.061993408E1,1.983892517E2,-2.521138458E2
1.773024000E1,1.142076111E1,1.982510986E2,-2.525270996E2
1.774030975E1,1.204824829E1,1.978497772E2,-2.516488800E2
1.775037975E1,1.278395081E1,1.967287903E2,-2.504746399E2
1.776045075E1,1.353822327E1,1.953242950E2,-2.501135101E2
1.777052075E1,1.381539917E1,1.945124969E2,-2.487274017E2
1.778059175E1,1.411601257E1,1.930590363E2,-2.479747620E2
1.779066375E1,1.467495728E1,1.916425629E2,-2.478094330E2
1.780073675E1,1.483998108E1,1.903039093E2,-2.470332489E2
1.781080775E1,1.568069458E1,1.895108643E2,-2.461366425E2
1.782087975E1,1.653945923E1,1.879381714E2,-2.456737518E2
1.783094775E1,1.778657532E1,1.868140869E2,-2.449408417E2
1.784102475E1,1.893907166E1,1.853763885E2,-2.449822235E2
1.785109675E1,2.005682373E1,1.838294067E2,-2.441236725E2
1.786116875E1,2.139207458E1,1.822110138E2,-2.437688751E2
1.787124075E1,2.274855042E1,1.804104156E2,-2.430019989E2
1.788131175E1,2.396052551E1,1.786034241E2,-2.428895264E2
1.789138275E1,2.566278076E1,1.768292847E2,-2.423619385E2
1.790145475E1,2.664625549E1,1.750831451E2,-2.427702332E2
1.791152675E1,2.823043823E1,1.729264374E2,-2.429031372E2
1.792159875E1,2.990974426E1,1.710099792E2,-2.428818970E2
1.793167175E1,3.136032104E1,1.689149780E2,-2.434458923E2
1.794174375E1,3.264788818E1,1.670309906E2,-2.443575287E2
1.795181575E1,3.371905518E1,1.645942993E2,-2.441300812E2
1.796188775E1,3.494248962E1,1.622380219E2,-2.449684143E2
1.797195875E1,3.583250427E1,1.605099792E2,-2.452669678E2
1.798203075E1,3.645195007E1,1.581035461E2,-2.456180267E2
1.799210275E1,3.732913208E1,1.560974884E2,-2.463636017E2
1.800217475E1,3.779606628E1,1.540935516E2,-2.468762360E2
1.801224675E1,3.886267090E1,1.522178040E2,-2.479235992E2
1.802231475E1,3.887638855E1,1.505572205E2,-2.488616638E2
1.803239375E1,3.895707703E1,1.489029083E2,-2.493759460E2
1.804246575E1,3.949159241E1,1.472067413E2,-2.504183044E2
1.805253675E1,3.973065186E1,1.457704773E2,-2.507166443E2
1.806260775E1,4.000845337E1,1.442860565E2,-2.519168549E2
1.807267975E1,4.002442932E1,1.428794250E2,-2.526204376E2
1.808275075E1,4.025465393E1,1.418141785E2,-2.532177124E2
1.809282275E1,4.067645264E1,1.408205261E2,-2.543649597E2
1.810289475E1,4.072129822E1,1.398292847E2,-2.550795593E2
1.811296675E1,4.130928040E1,1.393941345E2,-2.554413757E2
1.812303775E1,4.116140747E1,1.382241974E2,-2.562354736E2
1.813310975E1,4.113243103E1,1.376923218E2,-2.571211548E2
1.814318075E1,4.102728271E1,1.371958008E2,-2.571391296E2
1.815325175E1,4.111975098E1,1.364434357E2,-2.573963928E2
1.816332275E1,4.128376770E1,1.365442200E2,-2.575842896E2
1.817339475E1,4.065834045E1,1.359869537E2,-2.579575195E2
1.818346575E1,4.085873413E1,1.354568329E2,-2.577051697E2
1.819353775E1,4.005824280E1,1.353655548E2,-2.573475342E2
1.820360875E1,3.991665649E1,1.353161469E2,-2.577113037E2
1.821367975E1,3.982278442E1,1.352168732E2,-2.580097961E2
1.822375175E1,3.997412109E1,1.350362091E2,-2.577667847E2
1.823382375E1,3.967593384E1,1.350915833E2,-2.591322937E2
1.824389575E1,3.851728821E1,1.348979340E2,-2.619471436E2
1.825396675E1,4.538397217E1,1.338911896E2,-2.582027588E2
1.826403875E1,5.665415955E1,1.352945404E2,-2.355238037E2
1.827410475E1,6.468498230E1,1.116026001E2,-2.063972168E2
1.828418075E1,7.141282654E1,7.308599854E1,-2.058609772E2
1.829424775E1,7.542211914E1,5.459550476E1,-2.247693329E2
1.830432475E1,7.509928894E1,5.402442932E1,-2.385343170E2
1.831439575E1,7.368630981E1,5.956944275E1,-2.433517914E2
