"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.702608250E0,-1.846290588E1,-1.762177277E1,4.748408127E1
2.712584250E0,-1.847515869E1,-1.761223602E1,4.765254593E1
2.722559250E0,-1.859425354E1,-1.726831818E1,4.741065979E1
2.732534250E0,-1.864241028E1,-1.739607239E1,4.765793610E1
2.742509250E0,-1.859310913E1,-1.736065674E1,4.733709335E1
2.752484250E0,-1.853494263E1,-1.741726303E1,4.781917191E1
2.762459250E0,-1.844941711E1,-1.738412094E1,4.755274963E1
2.772434250E0,-1.846482849E1,-1.759753036E1,4.752994156E1
2.782409250E0,-1.833586121E1,-1.714043427E1,4.739573288E1
2.792385250E0,-1.832215881E1,-1.732704544E1,4.773447418E1
2.802360250E0,-1.837658691E1,-1.723698425E1,4.752511597E1
2.812335250E0,-1.847859192E1,-1.726309204E1,4.767516327E1
2.822310250E0,-1.844194031E1,-1.736170578E1,4.750848770E1
2.832285250E0,-1.834822083E1,-1.739803314E1,4.780638885E1
2.842260250E0,-1.874588013E1,-1.739706421E1,4.746372604E1
2.852235250E0,-1.875698853E1,-1.731172943E1,4.751452637E1
2.862210250E0,-1.856710815E1,-1.730411148E1,4.754052353E1
2.872186250E0,-1.850856018E1,-1.707675934E1,4.734936905E1
2.882161250E0,-1.860267639E1,-1.706792068E1,4.721245193E1
2.892136250E0,-1.887435913E1,-1.725998306E1,4.716231918E1
2.902111250E0,-1.874975586E1,-1.723553848E1,4.745140457E1
2.912086250E0,-1.870973206E1,-1.720740128E1,4.773915100E1
2.922061250E0,-1.890592957E1,-1.718463516E1,4.788489532E1
2.932036250E0,-1.884419250E1,-1.717205429E1,4.735108185E1
2.942011250E0,-1.858988953E1,-1.721230316E1,4.749373245E1
2.951986250E0,-1.852407837E1,-1.721219635E1,4.722731018E1
2.961962250E0,-1.850769043E1,-1.722573471E1,4.719363022E1
2.971937250E0,-1.867623901E1,-1.734223938E1,4.722547913E1
2.981912250E0,-1.860491943E1,-1.733982468E1,4.736035156E1
