X,Y,Z
-102.54289245605469,5.5391845703125,-171.8481903076172
-102.41175842285156,8.478973388671875,-172.55125427246094
-102.29530334472656,10.873367309570312,-173.17861938476562
-102.33694458007812,12.63916015625,-173.90037536621094
-103.44329833984375,13.957260131835938,-174.87525939941406
-104.24836730957031,14.872222900390625,-175.9227294921875
-106.38606262207031,15.03228759765625,-178.27886962890625
-108.28181457519531,14.89239501953125,-179.5475311279297
-109.90992736816406,13.946441650390625,-181.0421600341797
-111.54618835449219,12.499496459960938,-181.68634033203125
-112.964111328125,10.908538818359375,-181.88243103027344
-114.359619140625,8.757888793945312,-181.7021942138672
-114.87408447265625,6.011474609375,-181.14523315429688
-115.58985900878906,3.375457763671875,-179.78782653808594
-116.23039245605469,0.7389984130859375,-179.05804443359375
-116.98382568359375,-2.471221923828125,-178.37469482421875
-117.0069580078125,-6.190521240234375,-177.4183349609375
-117.05343627929688,-10.072998046875,-177.1919403076172
-117.06431579589844,-13.693038940429688,-176.49771118164062
-117.03213500976562,-17.964035034179688,-176.27247619628906
-116.37213134765625,-22.065933227539062,-176.43634033203125
-115.74842834472656,-26.252105712890625,-176.30088806152344
-114.64247131347656,-30.567642211914062,-176.28001403808594
-113.19915771484375,-35.16792297363281,-176.409423828125
-111.45452880859375,-39.55473327636719,-177.6193389892578
-109.25587463378906,-44.31755065917969,-177.90884399414062
-107.1961669921875,-48.58634948730469,-179.20159912109375
-104.78524780273438,-52.56024169921875,-181.0991668701172
-102.24510192871094,-57.042327880859375,-182.7109832763672
-98.94377136230469,-60.750152587890625,-184.7933807373047
-95.85169982910156,-64.01478576660156,-187.47280883789062
-92.05445861816406,-67.06126403808594,-190.22544860839844
-88.7938232421875,-69.975341796875,-193.55032348632812
-84.75546264648438,-72.69088745117188,-196.22515869140625
-80.70993041992188,-74.19676208496094,-199.72360229492188
-77.03240966796875,-75.70718383789062,-204.45346069335938
-73.24050903320312,-76.85313415527344,-208.5450897216797
-69.73487854003906,-76.92483520507812,-213.10574340820312
-66.12110900878906,-76.58226013183594,-218.69786071777344
-62.39653015136719,-75.5750732421875,-223.5640411376953
-58.92198181152344,-74.2435302734375,-228.04286193847656
-55.745025634765625,-72.00567626953125,-233.12326049804688
-52.70843505859375,-68.61154174804688,-237.8488006591797
-49.881195068359375,-64.90191650390625,-243.4197540283203
-47.21507263183594,-60.30206298828125,-248.16419982910156
-45.26811218261719,-55.042694091796875,-252.87066650390625
-43.696014404296875,-48.80525207519531,-256.56103515625
-43.221923828125,-42.308319091796875,-260.4881591796875
-43.781646728515625,-35.44964599609375,-262.81658935546875
-44.92683410644531,-28.8988037109375,-265.36773681640625
-46.74983215332031,-22.066238403320312,-266.4098815917969
-49.44413757324219,-15.56640625,-266.522216796875
-52.57208251953125,-9.090545654296875,-266.71136474609375
-56.64985656738281,-2.9870147705078125,-265.4447021484375
-60.74906921386719,2.5784912109375,-263.98138427734375
-64.31544494628906,7.3020172119140625,-261.11376953125
-67.00953674316406,12.13531494140625,-258.656005859375
-68.96565246582031,16.200347900390625,-256.1561584472656
-70.11068725585938,19.38916015625,-253.7393798828125
-70.96739196777344,22.170928955078125,-251.55393981933594
-72.5140380859375,24.74969482421875,-248.9541778564453
-73.78683471679688,26.21148681640625,-247.7559356689453
-75.41970825195312,27.457550048828125,-246.35626220703125
-76.7919921875,28.587646484375,-245.3477783203125
-77.78947448730469,29.205825805664062,-244.72254943847656
-78.705322265625,29.62042236328125,-245.1344757080078
-79.63278198242188,28.905792236328125,-246.0526123046875
-80.32687377929688,28.254776000976562,-247.3703155517578
-79.93753051757812,26.753555297851562,-249.73492431640625
-79.84066772460938,24.199005126953125,-253.34500122070312
-79.90617370605469,21.247970581054688,-256.5347900390625
-79.34414672851562,17.578170776367188,-259.54241943359375
-78.79074096679688,13.002487182617188,-263.2859802246094
-78.01580810546875,8.11279296875,-265.205078125
-77.15922546386719,3.082733154296875,-267.6374816894531
-75.65983581542969,-1.4965057373046875,-269.7967834472656
-73.35903930664062,-5.8704376220703125,-271.19622802734375
-70.96791076660156,-9.8570556640625,-272.3429870605469
-68.16448974609375,-13.334976196289062,-272.77911376953125
-65.25384521484375,-16.579803466796875,-272.8514099121094
-62.13832092285156,-19.4390869140625,-272.3554382324219
-58.73687744140625,-22.497909545898438,-272.86737060546875
-55.93180847167969,-25.536087036132812,-271.60308837890625
-53.46278381347656,-28.753662109375,-270.5318603515625
-50.683929443359375,-32.40611267089844,-269.5357971191406
-48.88023376464844,-35.67820739746094,-267.95782470703125
-47.313018798828125,-39.53019714355469,-265.754638671875
-45.913421630859375,-43.48564147949219,-263.49139404296875
-44.76701354980469,-47.65290832519531,-261.1715393066406
-44.089324951171875,-51.382568359375,-257.7240905761719
-44.575897216796875,-55.55693054199219,-254.09130859375
-44.52516174316406,-59.304229736328125,-250.05047607421875
-44.98052978515625,-62.894775390625,-245.5934600830078
-45.99263000488281,-65.84210205078125,-241.23062133789062
-47.5755615234375,-69.03457641601562,-236.9424591064453
-49.914825439453125,-71.27949523925781,-231.84413146972656
-52.108184814453125,-73.78025817871094,-227.1579132080078
-55.653045654296875,-75.17845153808594,-221.7683563232422
-59.34355163574219,-76.22348022460938,-216.9481658935547
-63.631500244140625,-76.37202453613281,-210.93556213378906
-68.3294677734375,-75.91099548339844,-205.92755126953125
-72.49111938476562,-74.676025390625,-199.7832489013672
-76.691650390625,-72.59657287597656,-194.50595092773438
-80.70161437988281,-69.47164916992188,-189.36233520507812
-84.53054809570312,-65.255859375,-184.3916473388672
-87.98210144042969,-60.61955261230469,-179.9468231201172
-90.951904296875,-55.977935791015625,-175.7329559326172
-93.69038391113281,-50.043426513671875,-172.42906188964844
-95.23927307128906,-44.45552062988281,-169.2371368408203
-96.57072448730469,-37.95782470703125,-166.61370849609375
-95.81587219238281,-32.13871765136719,-163.8697509765625
-93.79484558105469,-26.383209228515625,-161.40896606445312
-90.57275390625,-21.037445068359375,-158.47402954101562
-85.41558837890625,-16.150436401367188,-155.62594604492188
-79.65629577636719,-11.595809936523438,-154.1436309814453
-74.64292907714844,-7.06292724609375,-153.92120361328125
-71.114501953125,-3.5153045654296875,-154.0286407470703
-69.76266479492188,-0.811767578125,-153.93173217773438
-69.35578918457031,0.970672607421875,-154.41482543945312
-69.975341796875,2.37506103515625,-155.01513671875
-71.3865966796875,4.2932281494140625,-155.67550659179688
-72.76913452148438,7.0155181884765625,-156.14804077148438
-73.6334228515625,10.464553833007812,-157.9878387451172
-75.796142578125,13.8118896484375,-160.19927978515625
-77.98208618164062,16.91143798828125,-161.6956329345703
-80.42060852050781,19.574905395507812,-163.7432861328125
-83.75111389160156,20.380325317382812,-165.06951904296875
-86.37570190429688,20.502395629882812,-165.8585205078125
-89.38333129882812,19.769317626953125,-165.9876251220703
-92.33953857421875,18.341018676757812,-165.82167053222656
-95.11039733886719,16.244842529296875,-165.78042602539062
-97.27789306640625,13.431411743164062,-165.59622192382812
-99.64073181152344,10.56732177734375,-165.5196533203125
-102.29386901855469,7.627777099609375,-165.19969177246094
-104.02325439453125,4.0448150634765625,-165.45748901367188
-106.16206359863281,0.155242919921875,-165.9239501953125
-107.91401672363281,-3.0292205810546875,-166.6796875
-109.27447509765625,-6.6028900146484375,-166.6387939453125
-110.39741516113281,-10.947845458984375,-167.4108123779297
-111.27883911132812,-14.716522216796875,-168.0953826904297
-111.19273376464844,-19.0103759765625,-168.50103759765625
-111.52813720703125,-23.274566650390625,-169.40113830566406
-110.99871826171875,-27.539886474609375,-170.18238830566406
-110.07725524902344,-31.196823120117188,-170.4701385498047
-109.32936096191406,-35.0252685546875,-170.84454345703125
-107.71775817871094,-39.064605712890625,-171.82041931152344
-106.60987854003906,-42.72041320800781,-172.81643676757812
-104.20008850097656,-46.27714538574219,-173.54962158203125
-101.99394226074219,-49.77931213378906,-174.6785125732422
-99.64601135253906,-53.54981994628906,-175.8724365234375
-97.48968505859375,-56.86851501464844,-177.47628784179688
-94.23777770996094,-60.31050109863281,-179.0895538330078
-91.00521850585938,-63.74732971191406,-181.78089904785156
-87.23951721191406,-67.18508911132812,-184.0504150390625
-83.15377807617188,-69.54685974121094,-186.34927368164062
-79.56072998046875,-71.47039794921875,-187.95155334472656
-75.97456359863281,-73.09664916992188,-189.95590209960938
-72.93023681640625,-74.36375427246094,-191.83340454101562
-69.76138305664062,-75.01539611816406,-193.56536865234375
-66.76924133300781,-75.88023376464844,-196.0364532470703
-64.44021606445312,-76.43856811523438,-198.8992462158203
-62.49937438964844,-76.548095703125,-202.53221130371094
-60.905426025390625,-77.10952758789062,-206.6365509033203
-60.0643310546875,-76.60618591308594,-211.27728271484375
-60.489471435546875,-76.74172973632812,-216.43478393554688
-60.95796203613281,-75.30299377441406,-221.76470947265625
-62.50575256347656,-73.63238525390625,-227.72988891601562
-65.01527404785156,-70.54756164550781,-234.91845703125
-67.04405212402344,-66.43807983398438,-241.81121826171875
-68.76393127441406,-60.529266357421875,-249.1039276123047
-69.73530578613281,-53.20909118652344,-255.49249267578125
-70.18841552734375,-45.23200988769531,-261.1672058105469
-70.27754211425781,-36.58195495605469,-264.33355712890625
-70.41973876953125,-28.362030029296875,-266.59075927734375
-70.54026794433594,-20.886703491210938,-267.20361328125
-70.87644958496094,-14.190078735351562,-266.65594482421875
-71.65254211425781,-8.335494995117188,-265.25567626953125
-72.18087768554688,-2.82427978515625,-264.2295837402344
-73.35206604003906,0.7201080322265625,-262.63226318359375
-75.00895690917969,4.0056610107421875,-261.97332763671875
-76.79991149902344,6.962799072265625,-259.65191650390625
-78.5819091796875,9.342254638671875,-258.1816101074219
-79.89802551269531,12.457962036132812,-256.3753662109375
-80.00555419921875,14.765365600585938,-255.01553344726562
-79.56181335449219,17.515396118164062,-253.22848510742188
-79.23893737792969,19.7696533203125,-252.53863525390625
-78.95054626464844,21.742507934570312,-251.533935546875
-78.95146179199219,23.140365600585938,-250.68927001953125
-79.34051513671875,23.52178955078125,-250.40875244140625
-80.49832153320312,23.239501953125,-250.8976593017578
-82.11575317382812,22.032730102539062,-251.81959533691406
-83.33602905273438,20.119476318359375,-253.70663452148438
-84.33113098144531,17.378219604492188,-255.86782836914062
-84.79180908203125,14.348678588867188,-258.59942626953125
-84.43988037109375,10.510269165039062,-261.2864990234375
-83.52885437011719,6.8164215087890625,-263.4054260253906
-82.99397277832031,2.3061065673828125,-265.9825439453125
-81.42825317382812,-1.8945159912109375,-268.24249267578125
-79.64900207519531,-6.60968017578125,-268.9972839355469
-77.62486267089844,-11.832260131835938,-270.4498291015625
-75.49580383300781,-16.066207885742188,-271.3121643066406
-73.12080383300781,-20.722732543945312,-271.4693908691406
-70.22526550292969,-25.306976318359375,-271.3964538574219
-67.9697265625,-29.7144775390625,-270.81097412109375
-65.72091674804688,-34.199798583984375,-269.6651916503906
-63.35920715332031,-38.40534973144531,-267.95989990234375
-61.138885498046875,-42.65956115722656,-266.4283447265625
-59.244659423828125,-46.46038818359375,-263.9534912109375
-57.72309875488281,-50.274078369140625,-261.2996826171875
-56.42144775390625,-54.09547424316406,-258.4884033203125
-55.1864013671875,-57.459503173828125,-255.66139221191406
-54.714935302734375,-60.98631286621094,-252.103759765625
-54.01545715332031,-63.843963623046875,-248.43690490722656
-53.82826232910156,-66.64337158203125,-244.47938537597656
-54.00004577636719,-68.65472412109375,-240.4590301513672
-54.79313659667969,-70.74415588378906,-235.88018798828125
-56.06443786621094,-73.18771362304688,-230.67515563964844
-57.46357727050781,-74.90818786621094,-226.15890502929688
-59.7342529296875,-75.882568359375,-220.9820098876953
-62.319976806640625,-76.52764892578125,-215.57444763183594
-66.03610229492188,-76.37147521972656,-210.16348266601562
-69.12814331054688,-75.77247619628906,-203.96688842773438
-72.69673156738281,-74.22782897949219,-197.66567993164062
-76.59638977050781,-71.69364929199219,-191.53346252441406
-79.45199584960938,-68.44137573242188,-185.7222442626953
-82.51170349121094,-64.24076843261719,-179.7706298828125
-85.00697326660156,-59.243682861328125,-174.4027557373047
-87.13334655761719,-52.56980895996094,-169.4517822265625
-88.1949462890625,-45.81443786621094,-164.90380859375
-88.9326171875,-38.13240051269531,-161.81814575195312
-87.3182373046875,-29.62701416015625,-158.06805419921875
-83.99916076660156,-21.151321411132812,-155.458740234375
-79.73416137695312,-12.358612060546875,-153.41981506347656
-74.00238037109375,-4.6690673828125,-153.4821319580078
-68.12222290039062,1.850341796875,-154.61253356933594
-62.99940490722656,7.1284027099609375,-156.30142211914062
-59.544769287109375,11.597000122070312,-158.55540466308594
-57.68220520019531,14.392242431640625,-160.16864013671875
-57.44789123535156,16.9466552734375,-162.57423400878906
-59.06858825683594,19.278915405273438,-163.33612060546875
-60.803466796875,20.771713256835938,-164.30477905273438
-63.0848388671875,22.423583984375,-164.5851593017578
-65.70594787597656,23.793136596679688,-166.01681518554688
-68.77125549316406,25.400527954101562,-167.55343627929688
-71.11279296875,27.13629150390625,-169.59120178222656
-74.04295349121094,28.690032958984375,-170.6510009765625
-77.22755432128906,29.920654296875,-172.05157470703125
-80.78671264648438,30.280654907226562,-172.9223175048828
-84.43817138671875,30.329879760742188,-174.3647918701172
-88.30970764160156,29.144607543945312,-175.22463989257812
-91.95750427246094,27.855392456054688,-175.39471435546875
-95.60104370117188,26.062515258789062,-175.71803283691406
-98.83747863769531,23.895050048828125,-175.35833740234375
-101.08265686035156,21.458297729492188,-175.64138793945312
-103.40034484863281,19.307418823242188,-175.56109619140625
-105.8056640625,16.584503173828125,-175.32131958007812
-107.79560852050781,13.262725830078125,-175.04078674316406
-109.85250854492188,10.399932861328125,-174.8798065185547
-112.02041625976562,7.0683746337890625,-175.42481994628906
