"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.934134583E-1,5.735301971E-2,3.381325531E1,-4.378822327E1
4.034674583E-1,1.915054321E-1,3.387702942E1,-4.406861877E1
4.135224583E-1,-1.277580261E-1,3.375701904E1,-4.348658752E1
4.235774583E-1,9.263515472E-2,3.377229309E1,-4.361558533E1
4.336324583E-1,2.187728882E-3,3.388311005E1,-4.362098694E1
4.436874583E-1,-5.202293396E-2,3.362538147E1,-4.355943298E1
4.537424583E-1,4.200267792E-2,3.391371918E1,-4.370460510E1
4.637974583E-1,3.302450180E-1,3.374150085E1,-4.423255920E1
4.738524583E-1,2.620115280E-1,3.377776337E1,-4.398207092E1
4.839074583E-1,1.604928970E-1,3.378150940E1,-4.406434631E1
4.939624583E-1,2.966279984E-1,3.378406525E1,-4.396553040E1
5.040174583E-1,1.512088776E-1,3.398880005E1,-4.380650330E1
5.140724583E-1,1.704597473E-1,3.387403870E1,-4.375376892E1
5.241264583E-1,2.125730515E-1,3.386967468E1,-4.369819641E1
5.341814583E-1,3.124322891E-1,3.397072601E1,-4.375737000E1
5.442364583E-1,2.340402603E-1,3.400884247E1,-4.364955139E1
5.542914583E-1,2.835016251E-1,3.398619843E1,-4.371916199E1
5.643464583E-1,3.205680847E-1,3.393930817E1,-4.381831360E1
5.744014583E-1,1.068372726E-1,3.397435760E1,-4.381388855E1
5.844564583E-1,2.098245621E-1,3.383235931E1,-4.396342468E1
5.945114583E-1,2.379016876E-1,3.370093536E1,-4.373823547E1
6.045664583E-1,3.887834549E-1,3.358590698E1,-4.401441956E1
6.146214583E-1,4.858140945E-1,3.384102631E1,-4.374839783E1
6.246764583E-1,4.401292801E-1,3.363181305E1,-4.376805115E1
6.347304583E-1,4.254789352E-1,3.377692413E1,-4.369697571E1
6.447854583E-1,2.513465881E-1,3.390224457E1,-4.359834290E1
6.548404583E-1,2.371768951E-1,3.395027924E1,-4.390971375E1
6.648954583E-1,8.510112762E-2,3.399716949E1,-4.408503723E1
6.749504583E-1,1.496696472E-1,3.406742096E1,-4.374281311E1
6.850054583E-1,3.156194687E-1,3.410741425E1,-4.396357727E1
6.950604583E-1,2.622156143E-1,3.394823456E1,-4.410005188E1
7.051154583E-1,4.727697372E-1,3.407057190E1,-4.420567322E1
7.151704583E-1,5.768289566E-1,3.380397034E1,-4.448567200E1
7.252254583E-1,7.074623108E-1,3.368846893E1,-4.441612244E1
7.352804583E-1,6.972875595E-1,3.376948547E1,-4.425007629E1
7.453354583E-1,4.754610062E-1,3.368936920E1,-4.385542297E1
7.553894583E-1,4.850387573E-1,3.405139160E1,-4.403218079E1
7.654444583E-1,2.817029953E-1,3.395945740E1,-4.389012146E1
7.754994583E-1,2.455987930E-1,3.386853027E1,-4.396449280E1
7.855544583E-1,2.133378983E-1,3.399236298E1,-4.391081238E1
7.956094583E-1,2.203989029E-1,3.403847504E1,-4.383699036E1
8.056644583E-1,-1.361598969E-1,3.413748932E1,-4.376829529E1
8.157194583E-1,-3.124361038E-1,3.404348755E1,-4.368174744E1
8.257744583E-1,-1.173563004E-1,3.388561249E1,-4.394615173E1
8.358294583E-1,-2.806673050E-1,3.399459076E1,-4.392955017E1
8.458844583E-1,-5.848636627E-1,3.410648346E1,-4.394706726E1
8.559394583E-1,-6.614418030E-1,3.380735016E1,-4.363328552E1
8.659934583E-1,-6.822538376E-1,3.398017883E1,-4.377452087E1
8.760484583E-1,-4.858818054E-1,3.421714020E1,-4.377891541E1
8.861034583E-1,-5.264854431E-2,3.424111938E1,-4.379841614E1
8.961584583E-1,-1.321220398E-1,3.429954529E1,-4.399534607E1
9.062134583E-1,1.199712753E-1,3.433393097E1,-4.366331482E1
9.162684583E-1,3.479385376E-1,3.437503815E1,-4.366673279E1
9.263234583E-1,4.603805542E-1,3.445107269E1,-4.332273865E1
9.363784583E-1,5.422363281E-1,3.482896423E1,-4.352479553E1
9.464334583E-1,7.235097885E-1,3.493089294E1,-4.342149353E1
9.564884583E-1,1.043241501E0,3.487921143E1,-4.320927429E1
9.665434583E-1,1.469361305E0,3.505976868E1,-4.267585754E1
9.765984583E-1,2.156611443E0,3.482905579E1,-4.274723816E1
9.866524583E-1,3.162755013E0,3.436782074E1,-4.332060242E1
9.967074583E-1,4.449159622E0,3.369958496E1,-4.313688660E1
1.006762458E0,5.686881065E0,3.313065338E1,-4.350010681E1
1.016817458E0,7.129611969E0,3.276767731E1,-4.360209656E1
1.026872458E0,9.120055199E0,3.259175873E1,-4.381282043E1
1.036927458E0,1.067524815E1,3.199731445E1,-4.351490784E1
1.046982458E0,1.270367050E1,3.165782928E1,-4.316123962E1
1.057037458E0,1.443097782E1,3.123514557E1,-4.283610535E1
1.067092458E0,1.667840195E1,3.094136047E1,-4.254685974E1
1.077147458E0,1.872463226E1,3.015942383E1,-4.178236389E1
1.087202458E0,2.090251160E1,2.932583618E1,-4.158174133E1
1.097256458E0,2.293038940E1,2.819095612E1,-4.122483826E1
1.107311458E0,2.533774948E1,2.684668732E1,-4.031578064E1
1.117366458E0,2.727794075E1,2.525993347E1,-3.977406311E1
1.127421458E0,2.905044746E1,2.401089478E1,-3.880351257E1
1.137476458E0,3.062350845E1,2.247691345E1,-3.825965881E1
1.147531458E0,3.219864273E1,2.098793030E1,-3.770240784E1
1.157586458E0,3.379757309E1,1.938117218E1,-3.749653625E1
1.167641458E0,3.558591080E1,1.752981567E1,-3.667848206E1
1.177696458E0,3.709073639E1,1.533693695E1,-3.596107483E1
1.187751250E0,3.841607666E1,1.237407684E1,-3.557334900E1
1.197806250E0,3.944909286E1,9.398506165E0,-3.499382019E1
1.207861250E0,4.034166718E1,5.854644775E0,-3.478398132E1
1.217915250E0,4.042699432E1,2.363021851E0,-3.441728210E1
1.227970250E0,4.016271591E1,-1.566612244E0,-3.458567810E1
1.238025250E0,3.927731323E1,-5.641036987E0,-3.497862244E1
1.248080250E0,3.800612640E1,-9.432693481E0,-3.516429138E1
1.258135250E0,3.629375458E1,-1.348452759E1,-3.532380676E1
1.268190250E0,3.470807266E1,-1.745581818E1,-3.517732239E1
1.278245250E0,3.320084763E1,-2.104447937E1,-3.490144348E1
1.288300250E0,3.123705292E1,-2.441860962E1,-3.419898987E1
1.298355250E0,2.965686035E1,-2.704528809E1,-3.348814392E1
1.308410250E0,2.765719604E1,-2.981421661E1,-3.209379578E1
1.318465250E0,2.588037872E1,-3.236705780E1,-3.065745544E1
1.328520250E0,2.405656433E1,-3.463658524E1,-2.970744324E1
1.338574250E0,2.207639313E1,-3.650607681E1,-2.885356140E1
1.348629250E0,2.039048004E1,-3.785963440E1,-2.827363586E1
1.358684250E0,1.924704742E1,-3.860935593E1,-2.797682190E1
1.368739250E0,1.813252258E1,-3.918189240E1,-2.753862000E1
1.378794250E0,1.744817924E1,-3.936283112E1,-2.762480164E1
1.388849250E0,1.700569153E1,-3.942953491E1,-2.793705750E1
1.398904250E0,1.719538116E1,-3.937576294E1,-2.793110657E1
1.408959250E0,1.723251343E1,-3.944210052E1,-2.758103943E1
1.419014250E0,1.713253593E1,-3.936607742E1,-2.727848816E1
1.429069250E0,1.732131004E1,-3.961928177E1,-2.677973938E1
1.439124250E0,1.714147758E1,-3.980400085E1,-2.615031433E1
1.449178250E0,1.704140282E1,-3.995175934E1,-2.558180237E1
1.459233250E0,1.648369217E1,-4.017199326E1,-2.480876160E1
1.469288250E0,1.600859451E1,-4.044531250E1,-2.438771057E1
1.479343250E0,1.551106453E1,-4.072652054E1,-2.387834167E1
1.489398250E0,1.523450851E1,-4.088073730E1,-2.315592957E1
1.499453250E0,1.492399693E1,-4.091347504E1,-2.337449646E1
1.509508250E0,1.482666016E1,-4.091024017E1,-2.279194641E1
1.519563250E0,1.454106712E1,-4.095972824E1,-2.207673645E1
1.529618250E0,1.450460529E1,-4.089490128E1,-2.154045105E1
1.539673250E0,1.455730057E1,-4.086934280E1,-2.106159973E1
1.549728250E0,1.432421112E1,-4.082596970E1,-2.058122253E1
1.559783250E0,1.405111122E1,-4.079987335E1,-2.010978699E1
1.569837250E0,1.398791409E1,-4.047212601E1,-1.954959106E1
1.579892250E0,1.388354874E1,-4.018135452E1,-1.914602661E1
1.589947250E0,1.345289040E1,-3.988501358E1,-1.873818970E1
1.600002250E0,1.301882172E1,-3.926089859E1,-1.829394531E1
1.610057250E0,1.240778542E1,-3.891623306E1,-1.712773132E1
1.620112250E0,1.240190792E1,-3.864197540E1,-1.654008484E1
1.630167250E0,1.208003616E1,-3.817265701E1,-1.581231689E1
1.640222250E0,1.183384705E1,-3.758292770E1,-1.483082581E1
1.650277250E0,1.154650688E1,-3.714220810E1,-1.373403931E1
1.660332250E0,1.093705940E1,-3.643988800E1,-1.265872192E1
1.670387250E0,1.057389641E1,-3.560461426E1,-1.170387268E1
1.680441250E0,1.007254982E1,-3.467187500E1,-1.072012329E1
1.690496250E0,9.396986961E0,-3.403159714E1,-8.984756470E0
1.700551250E0,9.044971466E0,-3.300500488E1,-7.417480469E0
1.710606250E0,8.196405411E0,-3.223994827E1,-6.135574341E0
1.720661250E0,7.303515911E0,-3.079721069E1,-4.698791504E0
1.730716250E0,6.362382412E0,-2.926003265E1,-2.822280884E0
1.740771250E0,5.406568527E0,-2.774546814E1,-1.146026611E0
1.750826250E0,4.344347954E0,-2.594660950E1,6.192932129E-1
1.760881250E0,3.133382797E0,-2.386267090E1,3.207107544E0
1.770936250E0,1.335484505E0,-2.165008545E1,5.163070679E0
1.780991250E0,-1.574230194E-2,-1.902128601E1,7.306991577E0
1.791046250E0,-2.060778618E0,-1.633864594E1,9.654708862E0
1.801100250E0,-4.300190926E0,-1.356811523E1,1.167358398E1
1.811155250E0,-7.056681633E0,-1.047383881E1,1.410615540E1
1.821210250E0,-7.056681633E0,-1.047383881E1,1.410615540E1
1.831265250E0,-1.275354290E1,-2.725860596E0,1.848263550E1
1.841320250E0,-1.275354290E1,-2.725860596E0,1.848263550E1
1.851375250E0,-1.606445694E1,1.752456665E0,2.052990723E1
1.861430250E0,-1.927416611E1,7.220306396E0,2.211830139E1
1.871485250E0,-2.283853149E1,1.296601868E1,2.395707703E1
1.881540250E0,-2.644953918E1,1.904245758E1,2.488223267E1
1.891595250E0,-3.035892487E1,2.564214325E1,2.516377258E1
1.901650250E0,-3.457786942E1,3.241989899E1,2.491510010E1
1.911705250E0,-3.889164352E1,3.937887573E1,2.380574036E1
1.921759250E0,-4.335603333E1,4.633598328E1,2.240116882E1
1.931814250E0,-4.780635071E1,5.330035400E1,2.037693787E1
1.941869250E0,-5.192248154E1,6.034861755E1,1.688365173E1
1.951924250E0,-5.647719193E1,6.742402649E1,1.308280945E1
1.961979250E0,-6.092133713E1,7.475050354E1,8.774322510E0
1.972034250E0,-6.608049011E1,8.218167114E1,3.510040283E0
1.982089250E0,-7.110814667E1,9.023886108E1,-1.896881104E0
1.992144250E0,-7.663098907E1,9.839553833E1,-8.127990723E0
2.002199250E0,-8.214788055E1,1.063052216E2,-1.446325684E1
2.012254250E0,-8.763381958E1,1.137878571E2,-2.121034241E1
2.022309250E0,-9.334018707E1,1.209253387E2,-2.824952698E1
2.032363250E0,-9.940166473E1,1.274843140E2,-3.540946960E1
2.042418250E0,-1.056347198E2,1.333081207E2,-4.292564392E1
2.052473250E0,-1.117621155E2,1.388162537E2,-5.133824158E1
2.062528250E0,-1.181470032E2,1.433623657E2,-5.992256165E1
2.072583250E0,-1.241737366E2,1.473838654E2,-7.005104065E1
2.082638250E0,-1.292375946E2,1.498545227E2,-8.072789001E1
2.092693250E0,-1.309680786E2,1.497884827E2,-9.417012024E1
2.102748250E0,-1.272039337E2,1.437147217E2,-1.121165009E2
2.112803250E0,-1.187880707E2,1.349785461E2,-1.267256927E2
2.122858250E0,-1.103709335E2,1.261207428E2,-1.299387665E2
2.132913250E0,-9.873524475E1,1.127494354E2,-1.284390717E2
2.142967250E0,-9.101219177E1,1.041914368E2,-1.262285614E2
2.153022250E0,-8.770414734E1,1.004903717E2,-1.252391815E2
2.163077250E0,-8.581598663E1,9.873007202E1,-1.241768036E2
2.173132250E0,-8.513665771E1,9.780889893E1,-1.244904633E2
2.183187125E0,-8.429067993E1,9.715887451E1,-1.243578339E2
2.193242125E0,-8.373155212E1,9.671560669E1,-1.243762054E2
2.203297125E0,-8.377222443E1,9.664479065E1,-1.243996124E2
2.213352125E0,-8.379820251E1,9.663308716E1,-1.245293427E2
2.223407125E0,-8.362973785E1,9.663378906E1,-1.248884125E2
2.233462125E0,-8.347441864E1,9.659077454E1,-1.246812897E2
2.243517125E0,-8.350597382E1,9.631483459E1,-1.245930023E2
2.253572125E0,-8.348072052E1,9.624389648E1,-1.244382172E2
2.263626125E0,-8.349020386E1,9.628312683E1,-1.243506012E2
2.273681125E0,-8.345820618E1,9.623945618E1,-1.241122284E2
2.283736125E0,-8.325637817E1,9.607202148E1,-1.242969208E2
2.293791125E0,-8.313015747E1,9.621936035E1,-1.243288116E2
2.303846125E0,-8.332334137E1,9.591442871E1,-1.238161163E2
2.313901125E0,-8.305766296E1,9.591596985E1,-1.238858795E2
2.323956125E0,-8.289391327E1,9.589878845E1,-1.236746674E2
2.334011125E0,-8.305843353E1,9.588980103E1,-1.238150787E2
2.344066125E0,-8.276336670E1,9.599981689E1,-1.237281342E2
2.354121125E0,-8.271607971E1,9.587165833E1,-1.237532196E2
2.364176125E0,-8.289673615E1,9.572821045E1,-1.234143829E2
2.374230125E0,-8.273213959E1,9.580033875E1,-1.233939362E2
2.384285125E0,-8.293679047E1,9.584698486E1,-1.232043915E2
2.394340125E0,-8.286157227E1,9.574400330E1,-1.228181305E2
2.404395125E0,-8.298683167E1,9.571472168E1,-1.230056610E2
2.414450125E0,-8.329917908E1,9.583270264E1,-1.234273834E2
2.424505125E0,-8.337824249E1,9.556578064E1,-1.233404388E2
2.434560125E0,-8.338413239E1,9.566171265E1,-1.232932892E2
2.444615125E0,-8.343122101E1,9.583903503E1,-1.233297882E2
2.454670125E0,-8.362284851E1,9.558793640E1,-1.234404144E2
2.464725125E0,-8.367431641E1,9.543669128E1,-1.236074066E2
2.474780125E0,-8.358329010E1,9.542318726E1,-1.236625214E2
2.484835125E0,-8.373369598E1,9.559422302E1,-1.235435333E2
2.494889125E0,-8.370616150E1,9.558294678E1,-1.233134308E2
2.504944125E0,-8.337053680E1,9.543707275E1,-1.233588715E2
2.514999125E0,-8.351462555E1,9.557836914E1,-1.234605865E2
2.525054125E0,-8.340252686E1,9.562643433E1,-1.234938812E2
2.535109125E0,-8.342834473E1,9.565875244E1,-1.236380463E2
2.545164125E0,-8.326390839E1,9.561871338E1,-1.236245270E2
2.555219125E0,-8.340063477E1,9.571577454E1,-1.236701202E2
2.565274125E0,-8.346978760E1,9.566329956E1,-1.237120819E2
2.575329125E0,-8.353523254E1,9.561772156E1,-1.236940460E2
2.585384125E0,-8.337857819E1,9.553355408E1,-1.234756927E2
2.595439125E0,-8.342914581E1,9.547216797E1,-1.231106110E2
2.605494125E0,-8.345175934E1,9.555351257E1,-1.232031708E2
2.615548125E0,-8.366770172E1,9.566192627E1,-1.237066498E2
2.625603125E0,-8.360877991E1,9.563325500E1,-1.237187958E2
2.635658125E0,-8.372135925E1,9.550329590E1,-1.235866547E2
2.645713125E0,-8.351433563E1,9.540669250E1,-1.229273834E2
2.655768125E0,-8.367854309E1,9.565869141E1,-1.234661407E2
2.665823125E0,-8.341776276E1,9.572175598E1,-1.236267853E2
2.675878125E0,-8.344339752E1,9.552967834E1,-1.234698029E2
2.685933125E0,-8.343152618E1,9.533793640E1,-1.233671417E2
2.695988125E0,-8.356997681E1,9.537483215E1,-1.232898712E2
2.706043125E0,-8.359853363E1,9.562658691E1,-1.232317657E2
2.716098125E0,-8.348125458E1,9.559051514E1,-1.232465973E2
2.726152125E0,-8.344759369E1,9.568959045E1,-1.233898468E2
2.736207125E0,-8.339804077E1,9.541542053E1,-1.236788177E2
2.746262125E0,-8.341970062E1,9.554869080E1,-1.232602692E2
2.756317125E0,-8.336549377E1,9.530986023E1,-1.235115204E2
2.766372125E0,-8.332856750E1,9.525854492E1,-1.233764801E2
2.776427125E0,-8.332273865E1,9.537423706E1,-1.234577789E2
2.786482125E0,-8.321318817E1,9.539920044E1,-1.235966339E2
2.796537125E0,-8.342919922E1,9.541502380E1,-1.234744415E2
2.806592125E0,-8.325354004E1,9.536468506E1,-1.233315887E2
2.816647125E0,-8.331172943E1,9.537408447E1,-1.231047516E2
2.826702125E0,-8.330599213E1,9.520172119E1,-1.231231537E2
2.836756125E0,-8.351944733E1,9.517056274E1,-1.228747101E2
2.846811125E0,-8.337089539E1,9.531405640E1,-1.232225189E2
2.856866125E0,-8.342687988E1,9.538681030E1,-1.232412872E2
2.866921125E0,-8.351136017E1,9.516864014E1,-1.231322479E2
2.876976125E0,-8.355457306E1,9.559664917E1,-1.230634918E2
2.887031125E0,-8.353565979E1,9.528820801E1,-1.230185699E2
2.897086125E0,-8.344420624E1,9.525117493E1,-1.229750519E2
2.907141125E0,-8.343324280E1,9.529801941E1,-1.228810577E2
2.917196125E0,-8.347726440E1,9.530693054E1,-1.233760223E2
2.927251125E0,-8.346048737E1,9.540608215E1,-1.231763763E2
2.937306125E0,-8.339715576E1,9.528994751E1,-1.228579865E2
2.947361125E0,-8.361147308E1,9.542683411E1,-1.231894073E2
2.957415125E0,-8.353240204E1,9.512223816E1,-1.232149200E2
2.967470125E0,-8.349186707E1,9.499290466E1,-1.232220306E2
2.977525125E0,-8.336706543E1,9.497750854E1,-1.232758026E2
2.987580125E0,-8.327624512E1,9.520591736E1,-1.233731842E2
2.997635125E0,-8.352977753E1,9.522892761E1,-1.234293365E2
3.007690125E0,-8.342995453E1,9.508071899E1,-1.235271454E2
3.017745125E0,-8.356065369E1,9.512255859E1,-1.231685638E2
3.027800125E0,-8.355923462E1,9.515589905E1,-1.230706329E2
3.037855125E0,-8.321869659E1,9.518049622E1,-1.229974823E2
3.047910125E0,-8.340265656E1,9.510046387E1,-1.232528534E2
3.057965125E0,-8.338227081E1,9.509751892E1,-1.233626556E2
3.068020125E0,-8.351351929E1,9.501097107E1,-1.230284271E2
3.078074125E0,-8.355606079E1,9.519865417E1,-1.231349335E2
3.088129125E0,-8.351158142E1,9.541806030E1,-1.237246857E2
3.098184125E0,-8.334857178E1,9.549349976E1,-1.236112518E2
3.108239125E0,-8.345127869E1,9.552854919E1,-1.235812836E2
3.118294125E0,-8.358942413E1,9.526338196E1,-1.233725128E2
3.128349125E0,-8.379821014E1,9.534338379E1,-1.234701080E2
3.138404125E0,-8.357816315E1,9.524337769E1,-1.236971283E2
3.148459125E0,-8.376227570E1,9.516912842E1,-1.233901520E2
3.158514125E0,-8.346651459E1,9.503015137E1,-1.238167572E2
3.168569125E0,-8.339508820E1,9.508317566E1,-1.236232147E2
3.178624125E0,-8.340237427E1,9.520654297E1,-1.237697906E2
3.188677833E0,-8.334986877E1,9.508287048E1,-1.237631989E2
3.198732833E0,-8.346240997E1,9.518472290E1,-1.236131439E2
3.208787833E0,-8.334682465E1,9.535565186E1,-1.237117462E2
3.218842833E0,-8.358152771E1,9.530627441E1,-1.237675018E2
3.228897833E0,-8.348506165E1,9.514518738E1,-1.235186005E2
3.238952833E0,-8.349861145E1,9.492575073E1,-1.232349701E2
3.249007833E0,-8.353359985E1,9.505209351E1,-1.235175629E2
3.259062833E0,-8.331868744E1,9.506047058E1,-1.238618011E2
3.269117833E0,-8.327149200E1,9.514428711E1,-1.237663422E2
3.279172833E0,-8.337549591E1,9.492312622E1,-1.235778046E2
3.289227833E0,-8.328681946E1,9.496783447E1,-1.236344452E2
3.299281833E0,-8.339826202E1,9.505871582E1,-1.233927765E2
3.309336833E0,-8.302841187E1,9.535350037E1,-1.238832245E2
3.319391833E0,-8.327252960E1,9.527624512E1,-1.234583282E2
3.329446833E0,-8.333926392E1,9.506808472E1,-1.232176971E2
3.339501833E0,-8.311183167E1,9.504762268E1,-1.233757782E2
3.349556833E0,-8.342262268E1,9.511994934E1,-1.233197784E2
3.359611833E0,-8.325784302E1,9.521405029E1,-1.230900116E2
3.369666833E0,-8.337715149E1,9.524725342E1,-1.233367462E2
3.379721833E0,-8.352617645E1,9.532833862E1,-1.234382782E2
3.389776833E0,-8.332920074E1,9.511470032E1,-1.233478241E2
3.399831833E0,-8.333565521E1,9.541259766E1,-1.231551666E2
3.409886833E0,-8.315118408E1,9.567300415E1,-1.231312714E2
3.419940833E0,-8.313040924E1,9.562609863E1,-1.230030670E2
3.429995833E0,-8.325507355E1,9.528125000E1,-1.233984528E2
3.440050833E0,-8.323207855E1,9.524832153E1,-1.232767487E2
3.450105833E0,-8.344161987E1,9.525494385E1,-1.231959076E2
3.460160833E0,-8.345545197E1,9.525579834E1,-1.236443939E2
3.470215833E0,-8.345166779E1,9.541020203E1,-1.236635284E2
3.480270833E0,-8.355245209E1,9.517378235E1,-1.239556732E2
3.490325833E0,-8.343569946E1,9.534420776E1,-1.236137848E2
3.500380833E0,-8.346645355E1,9.549230957E1,-1.234454193E2
3.510435833E0,-8.314756775E1,9.520909119E1,-1.235500336E2
3.520490833E0,-8.325095367E1,9.532910156E1,-1.237922516E2
3.530544833E0,-8.344564819E1,9.517422485E1,-1.237350616E2
3.540599833E0,-8.348244476E1,9.523782349E1,-1.236171417E2
3.550654833E0,-8.324920654E1,9.534663391E1,-1.230592194E2
3.560709833E0,-8.337481689E1,9.528553772E1,-1.232580109E2
3.570764833E0,-8.348937225E1,9.505279541E1,-1.231518097E2
3.580819833E0,-8.374637604E1,9.517868042E1,-1.230568695E2
3.590874833E0,-8.360470581E1,9.536320496E1,-1.232540436E2
3.600929833E0,-8.381098175E1,9.513380432E1,-1.234806976E2
3.610984833E0,-8.385774231E1,9.530223083E1,-1.232749176E2
3.621039833E0,-8.384135437E1,9.516322327E1,-1.230573883E2
3.631094833E0,-8.366265869E1,9.504264832E1,-1.229124298E2
3.641149833E0,-8.348677826E1,9.504287720E1,-1.228512115E2
3.651203833E0,-8.357333374E1,9.489910889E1,-1.233185577E2
3.661258833E0,-8.339595795E1,9.500024414E1,-1.230355682E2
3.671313833E0,-8.312201691E1,9.505688477E1,-1.231510468E2
3.681368833E0,-8.304940796E1,9.508796692E1,-1.229988251E2
3.691423833E0,-8.263867950E1,9.477026367E1,-1.225097809E2
3.701478833E0,-8.249000549E1,9.495715332E1,-1.225821991E2
3.711533833E0,-8.226017761E1,9.450765991E1,-1.227747040E2
3.721588833E0,-8.225564575E1,9.474938965E1,-1.224988861E2
3.731643833E0,-8.222619629E1,9.475132751E1,-1.222983246E2
3.741698833E0,-8.220780182E1,9.433401489E1,-1.222405853E2
3.751753833E0,-8.246973419E1,9.417256165E1,-1.220171356E2
3.761807833E0,-8.280564880E1,9.417274475E1,-1.220235443E2
3.771862833E0,-8.303386688E1,9.404338074E1,-1.218737030E2
3.781917833E0,-8.354808044E1,9.398313904E1,-1.220236664E2
3.791972833E0,-8.391609955E1,9.390130615E1,-1.221213226E2
3.802027833E0,-8.495140076E1,9.349902344E1,-1.222825775E2
3.812082833E0,-8.572981262E1,9.310223389E1,-1.228706207E2
3.822137833E0,-8.719963837E1,9.272691345E1,-1.237255402E2
3.832192833E0,-8.885293579E1,9.285000610E1,-1.241870270E2
3.842247833E0,-9.001651764E1,9.257435608E1,-1.242376862E2
3.852302833E0,-9.085321045E1,9.236196899E1,-1.244685516E2
3.862357833E0,-9.148987579E1,9.210671997E1,-1.242097626E2
3.872412833E0,-9.123747253E1,9.161082458E1,-1.239194183E2
3.882466833E0,-9.111236572E1,9.133265686E1,-1.233094940E2
3.892521833E0,-9.040267181E1,9.109341431E1,-1.225928192E2
3.902576833E0,-8.985375214E1,9.102143860E1,-1.224247894E2
3.912631833E0,-8.900361633E1,9.125616455E1,-1.220862274E2
3.922686833E0,-8.832901001E1,9.143916321E1,-1.223970184E2
3.932741833E0,-8.788325500E1,9.212922668E1,-1.227364044E2
3.942796833E0,-8.769992065E1,9.267344666E1,-1.235705109E2
3.952851833E0,-8.751529694E1,9.296838379E1,-1.237386932E2
3.962906833E0,-8.797699738E1,9.301907349E1,-1.240217438E2
3.972961833E0,-8.845139313E1,9.282522583E1,-1.240498199E2
3.983016833E0,-8.862525940E1,9.264172363E1,-1.236071625E2
3.993070833E0,-8.901429749E1,9.276844788E1,-1.238308258E2
4.003125833E0,-8.923617554E1,9.258221436E1,-1.236226654E2
4.013180833E0,-8.949243164E1,9.223831177E1,-1.232560272E2
4.023235833E0,-8.930484772E1,9.204962158E1,-1.229912567E2
4.033290833E0,-8.925820923E1,9.222630310E1,-1.230358124E2
4.043345833E0,-8.902516174E1,9.202815247E1,-1.229127960E2
4.053400833E0,-8.869332886E1,9.205094910E1,-1.228481293E2
4.063455833E0,-8.865630341E1,9.214636230E1,-1.229641266E2
4.073510833E0,-8.838398743E1,9.212307739E1,-1.229645844E2
4.083565833E0,-8.832147980E1,9.240412903E1,-1.229368439E2
4.093620833E0,-8.814238739E1,9.252159119E1,-1.228239594E2
