"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.352804583E-1,8.083190918E-2,2.999761963E-1,9.398655396E0
7.453354583E-1,1.905537415E-1,2.850073242E-1,9.780211945E0
7.553894583E-1,1.883084106E-1,2.571652222E-1,9.969119110E0
7.654444583E-1,1.297801208E-1,2.293231201E-1,1.010368927E1
7.754994583E-1,-2.829116821E-2,1.562750244E-1,9.888736267E0
7.855544583E-1,-3.936813354E-1,-2.189945984E-1,9.920320587E0
7.956094583E-1,-5.182223511E-1,-1.920506287E-1,9.940378876E0
8.056644583E-1,-2.451901245E-1,-1.242416382E-1,9.672735443E0
8.157194583E-1,1.088237000E0,1.700463867E-1,9.920170898E0
8.257744583E-1,1.938768311E0,5.261558533E-1,9.854457550E0
8.358294583E-1,1.594184875E0,6.288423157E-1,9.798773346E0
8.458844583E-1,1.392853546E0,3.225791931E-1,9.805509338E0
8.559394583E-1,4.824467468E-1,-4.950205994E-1,9.983938293E0
8.659934583E-1,-5.176235962E-1,-1.215771790E0,9.960437164E0
8.760484583E-1,-1.611548767E0,-1.456770630E0,9.871222687E0
8.861034583E-1,-1.833088074E0,-9.234297180E-1,1.047701294E1
8.961584583E-1,-6.565347290E-1,-6.400689697E-1,1.031205597E1
9.062134583E-1,4.704716492E-1,-6.703060913E-1,9.785301361E0
9.162684583E-1,1.211131439E0,-2.302212524E-1,9.808353424E0
9.263234583E-1,1.437909851E0,2.143542480E-1,1.008482849E1
9.363784583E-1,1.378483429E0,-5.239105225E-3,1.018122803E1
9.464334583E-1,1.290017395E0,2.685415649E-1,9.750423889E0
9.564884583E-1,8.872050476E-1,1.052012329E0,1.038944504E1
9.665434583E-1,5.894741821E-1,1.823058929E0,1.304956329E1
9.765984583E-1,1.055604858E0,1.880090332E0,1.539877808E1
9.866524583E-1,8.460406494E-1,1.957479401E0,1.586311249E1
9.967074583E-1,-1.182540894E-2,1.172362061E0,1.492800705E1
1.006762458E0,-2.592608643E-1,4.802014160E-1,1.254241791E1
1.016817458E0,-2.068698120E-1,-7.379653931E-2,9.954898682E0
1.026872458E0,-4.117936707E-1,8.681945801E-2,9.455686798E0
1.036927458E0,-1.173110504E0,2.164498901E-1,9.840087433E0
1.046982458E0,-2.684966583E0,3.314108276E-1,1.000968475E1
1.057037458E0,-4.577481079E0,7.358697510E-1,1.011805939E1
1.067092458E0,-5.804479523E0,8.560697937E-1,1.030307465E1
1.077147458E0,-6.753655701E0,9.656419373E-1,1.087548431E1
1.087202458E0,-6.997947693E0,7.289840698E-1,1.157887161E1
1.097256458E0,-7.064259796E0,6.626719666E-1,1.145223495E1
1.107311458E0,-7.077432404E0,6.388714600E-1,1.061038559E1
1.117366458E0,-7.441175995E0,1.064586182E0,9.126970367E0
1.127421458E0,-7.733667755E0,1.944456482E0,7.876470795E0
1.137476458E0,-7.821235657E0,2.613115997E0,7.125931549E0
1.147531458E0,-8.282426605E0,3.243904266E0,6.577172699E0
1.157586458E0,-9.309291229E0,3.496728516E0,6.082750854E0
1.167641458E0,-1.054961197E1,2.471360779E0,6.033203888E0
1.177696458E0,-1.205503143E1,2.284249878E0,4.899910583E0
1.187751250E0,-1.186103485E1,2.546953583E0,4.001478882E0
1.197806250E0,-1.005084915E1,2.621348877E0,4.395459595E0
1.207861250E0,-8.255782013E0,2.784659271E0,4.853956146E0
1.217915250E0,-7.504194946E0,2.604434052E0,4.549189911E0
1.227970250E0,-7.682623901E0,2.105820923E0,3.659889221E0
1.238025250E0,-8.194559326E0,1.496438141E0,2.841391296E0
1.248080250E0,-8.524473267E0,1.024319916E0,1.894161072E0
1.258135250E0,-8.456963654E0,1.226848755E0,8.416996765E-1
1.268190250E0,-7.379803619E0,1.522334290E0,-1.703457642E-1
1.278245250E0,-5.803132324E0,1.839674377E0,-1.479972382E0
1.288300250E0,-4.884492645E0,3.059487762E0,-3.104993134E0
1.298355250E0,-4.763693848E0,4.734504547E0,-4.677323456E0
1.308410250E0,-5.377118225E0,5.596711578E0,-5.584287415E0
1.318465250E0,-5.706732788E0,5.749244385E0,-5.978866882E0
1.328520250E0,-4.829556885E0,5.920637970E0,-6.006708984E0
1.338574250E0,-3.679947510E0,6.600224762E0,-6.113736420E0
1.348629250E0,-2.823428650E0,7.626490631E0,-5.951324158E0
1.358684250E0,-1.247805176E0,8.152047729E0,-5.400769043E0
1.368739250E0,2.338137817E-1,8.220754852E0,-4.874762878E0
1.378794250E0,6.409671021E-1,8.529263306E0,-4.049978027E0
1.388849250E0,7.472460938E-1,8.831933899E0,-2.791994019E0
1.398904250E0,2.375559998E-1,9.146579590E0,-1.769021301E0
1.408959250E0,-4.278103638E-1,9.222920837E0,-4.941224670E-1
1.419014250E0,-1.049317932E0,8.957522736E0,1.963916016E-1
1.429069250E0,-1.876946869E0,8.644224243E0,2.930905151E-1
1.439124250E0,-2.710563354E0,8.343649292E0,2.529739380E-2
1.449178250E0,-2.945574646E0,8.511300659E0,-4.662803650E-1
1.459233250E0,-2.905607758E0,9.047785034E0,-1.315464478E0
1.469288250E0,-2.852468262E0,9.771080933E0,-1.746567993E0
1.479343250E0,-2.127825165E0,1.023541534E1,-1.845961304E0
1.489398250E0,-1.264121246E0,1.024798920E1,-1.843865662E0
1.499453250E0,-8.081694031E-1,1.005025040E1,-1.611698456E0
1.509508250E0,-4.251159668E-1,9.752070465E0,-1.395697632E0
1.519563250E0,-3.260220337E-1,9.369166718E0,-1.568887482E0
1.529618250E0,-6.053411865E-1,8.978928223E0,-2.054028625E0
1.539673250E0,-9.406439209E-1,8.932674408E0,-2.575394440E0
1.549728250E0,-1.211580505E0,9.291777649E0,-2.689457245E0
1.559783250E0,-1.421743469E0,9.567354584E0,-2.351609802E0
1.569837250E0,-1.328487396E0,9.677076416E0,-1.562600555E0
1.579892250E0,-1.031355286E0,9.892029419E0,-7.089257812E-1
1.589947250E0,-7.351213074E-1,9.870324554E0,-1.029858398E-1
1.600002250E0,-6.198609924E-1,9.587861938E0,8.382568359E-2
1.610057250E0,-4.336482239E-1,9.576186218E0,-6.451583862E-2
1.620112250E0,5.538482666E-2,9.530680847E0,-1.658551025E-1
1.630167250E0,4.170327759E-1,9.329948273E0,-2.903961182E-1
1.640222250E0,2.002835083E-1,9.094487915E0,-3.770658875E-1
1.650277250E0,-2.968327332E-1,8.940458221E0,-3.463796997E-1
1.660332250E0,-4.930746460E-1,9.128467255E0,-2.025288391E-1
1.670387250E0,-1.130149841E-1,9.468110962E0,1.308279419E-1
1.680441250E0,3.821553040E-1,9.487121429E0,3.927832031E-1
1.690496250E0,8.382568359E-1,9.145232391E0,4.608915710E-1
1.700551250E0,1.216071167E0,8.966504059E0,4.110452271E-1
1.710606250E0,1.288221130E0,8.931177521E0,1.919009399E-1
1.720661250E0,1.133892059E0,8.823850708E0,5.523513794E-2
1.730716250E0,9.388476562E-1,8.787027283E0,-7.334747314E-2
1.740771250E0,9.494755554E-1,9.029373322E0,2.065704346E-2
1.750826250E0,1.006806335E0,9.355545044E0,3.472778320E-1
1.760881250E0,8.202941895E-1,9.757459259E0,9.466314697E-1
1.770936250E0,7.237449646E-1,1.000010468E1,1.391955414E0
1.780991250E0,6.721023560E-1,9.903106384E0,1.527573395E0
1.791046250E0,4.004173279E-1,9.743687897E0,1.209484863E0
1.801100250E0,9.550140381E-2,9.677824860E0,7.147636414E-1
1.811155250E0,9.385482788E-2,9.559720459E0,4.495152283E-1
1.821210250E0,4.064048767E-1,9.469158783E0,3.300636292E-1
1.831265250E0,1.100361786E0,9.523795166E0,3.620970154E-1
1.841320250E0,1.734742584E0,9.743089142E0,5.536985779E-1
1.851375250E0,1.850002899E0,1.003812561E1,7.333250427E-1
1.861430250E0,1.316512299E0,1.029169830E1,7.939489746E-1
1.871485250E0,3.941304016E-1,1.041683807E1,8.982820129E-1
1.881540250E0,-5.748046875E-2,1.036759048E1,1.031804352E0
1.891595250E0,1.660047913E-1,9.993817749E0,1.030457153E0
1.901650250E0,5.037025452E-1,9.793683929E0,9.316625977E-1
1.911705250E0,7.197033691E-1,1.005504044E1,8.419990540E-1
1.921759250E0,8.500822449E-1,1.017164795E1,7.539820862E-1
1.931814250E0,8.155041504E-1,9.928553467E0,7.144642639E-1
1.941869250E0,7.710466003E-1,9.673633575E0,7.006929016E-1
1.951924250E0,6.033952332E-1,9.385333099E0,7.168592834E-1
1.961979250E0,5.809419250E-1,9.301806793E0,5.560935974E-1
1.972034250E0,7.641609192E-1,9.493707733E0,3.728746033E-1
1.982089250E0,1.034947815E0,9.681716766E0,4.361929321E-1
1.992144250E0,1.234183502E0,9.888436890E0,7.705975342E-1
2.002199250E0,1.012494507E0,1.006506958E1,1.032253418E0
2.012254250E0,4.186793518E-1,9.877060547E0,1.072968750E0
2.022309250E0,-1.196012878E-1,9.644893341E0,8.379574585E-1
2.032363250E0,-2.956352234E-1,9.707463226E0,4.852908325E-1
2.042418250E0,-4.999603271E-2,9.860744476E0,1.694476318E-1
2.052473250E0,4.001179504E-1,9.947414246E0,5.493576050E-2
2.062528250E0,7.716453552E-1,9.923164673E0,1.047821045E-3
2.072583250E0,9.107061768E-1,1.010234207E1,3.098556519E-2
2.082638250E0,6.616241455E-1,1.044123734E1,1.585203552E-1
2.092693250E0,4.381388855E-1,1.073792038E1,-1.519190826E0
2.102748250E0,7.074288940E-1,1.146121628E1,-1.637444916E0
2.112803250E0,1.269809418E0,1.349039658E1,6.615343323E0
2.122858250E0,1.319057007E0,1.434467010E1,6.029012604E0
2.132913250E0,1.113833771E0,1.205982147E1,8.345146179E-1
2.142967250E0,-6.586303711E-2,5.931116180E0,-3.794609070E0
2.153022250E0,-3.674858093E-1,8.014633484E0,-2.071093140E0
2.163077250E0,6.975494385E-2,9.230405273E0,9.512718201E-1
2.173132250E0,4.179309082E-1,8.862320709E0,1.565744019E0
2.183187125E0,5.418731689E-1,8.665180664E0,1.601220245E0
2.193242125E0,1.302291870E-1,8.757388916E0,1.595831451E0
2.203297125E0,-1.173559570E-1,9.330247650E0,1.160386963E0
2.213352125E0,5.284011841E-2,9.520352325E0,6.560856628E-1
2.223407125E0,1.704954529E-1,9.462123413E0,7.761360168E-1
2.233462125E0,5.605842590E-1,9.410181427E0,9.786648560E-1
2.243517125E0,7.728428650E-1,9.524842987E0,1.175804901E0
2.253572125E0,7.952961731E-1,9.635462952E0,1.145118713E0
2.263626125E0,9.189390564E-1,9.693691864E0,8.937913513E-1
2.273681125E0,1.068178711E0,9.755812683E0,5.755531311E-1
2.283736125E0,9.163943481E-1,9.756261749E0,3.622467041E-1
2.293791125E0,7.191046143E-1,9.704768829E0,4.809498596E-1
2.303846125E0,5.402265930E-1,9.720935211E0,5.315446472E-1
2.313901125E0,2.718347168E-1,9.880802765E0,3.344046021E-1
2.323956125E0,5.987548828E-2,1.003109024E1,5.029541016E-2
2.334011125E0,5.718109131E-2,1.004755600E1,-2.251318359E-1
2.344066125E0,3.980223083E-1,9.859546967E0,-8.352630615E-2
2.354121125E0,-9.848020935E-1,9.770781555E0,1.353186035E-1
2.364176125E0,-9.087602234E-1,9.620194702E0,1.778302002E-1
2.374230125E0,-2.749781799E-1,9.786498871E0,6.010002136E-1
2.384285125E0,-2.125579834E-2,9.951755219E0,2.724334717E-2
2.394340125E0,-1.227447510E-2,1.022897873E1,-3.504212952E-1
2.404395125E0,2.356100464E-1,1.039213943E1,-5.334906006E-1
2.414450125E0,7.897576904E-1,1.030981064E1,-3.764671326E-1
2.424505125E0,1.136885834E0,1.000848724E1,-7.140151978E-2
2.434560125E0,9.166937256E-1,9.792935486E0,3.065625000E-1
2.444615125E0,6.267466736E-1,9.686357117E0,6.123765564E-1
2.454670125E0,5.231620789E-1,9.479636993E0,7.472460938E-1
2.464725125E0,4.944218445E-1,9.483977966E0,7.771838379E-1
2.474780125E0,5.807922363E-1,9.643845520E0,6.262976074E-1
2.484835125E0,5.432203674E-1,9.791139221E0,3.607498169E-1
2.494889125E0,5.430706787E-1,9.842183075E0,2.662962341E-1
2.504944125E0,5.399272156E-1,9.835596771E0,3.583547974E-1
2.514999125E0,4.851411438E-1,9.798923035E0,4.228706360E-1
2.525054125E0,4.311035156E-1,9.732311554E0,4.206253052E-1
2.535109125E0,4.117936707E-1,9.692644043E0,3.802093506E-1
2.545164125E0,3.929328918E-1,9.726473694E0,3.058140564E-1
2.555219125E0,3.432362366E-1,9.794432373E0,2.022294617E-1
2.565274125E0,3.335064697E-1,9.894723816E0,1.152603149E-1
2.575329125E0,3.170407104E-1,9.998308411E0,3.457809448E-2
2.585384125E0,3.159928894E-1,1.002315674E1,-4.445755005E-2
2.595439125E0,2.998265076E-1,9.974208527E0,-6.646179199E-2
2.605494125E0,2.709365845E-1,9.926158447E0,-5.837860107E-3
2.615548125E0,2.818638611E-1,9.872569885E0,1.261875916E-1
2.625603125E0,3.201841736E-1,9.815388794E0,2.917433167E-1
2.635658125E0,3.677851868E-1,9.778864746E0,3.439846802E-1
2.645713125E0,4.245172119E-1,9.765243073E0,3.183879089E-1
2.655768125E0,4.532574463E-1,9.776769104E0,2.752775574E-1
2.665823125E0,4.936734009E-1,9.768236847E0,3.007246399E-1
2.675878125E0,5.096900940E-1,9.793384552E0,3.335064697E-1
2.685933125E0,5.408253479E-1,9.781858521E0,3.492237854E-1
2.695988125E0,5.803431702E-1,9.746232605E0,3.517684937E-1
2.706043125E0,6.001020813E-1,9.728269958E0,3.909869385E-1
2.716098125E0,5.664221191E-1,9.738448792E0,3.881428528E-1
2.726152125E0,4.397854614E-1,9.747579803E0,3.058140564E-1
2.736207125E0,3.644920349E-1,9.782157898E0,2.350112915E-1
2.746262125E0,3.062631226E-1,9.883197784E0,1.923500061E-1
2.756317125E0,3.032693481E-1,9.901759186E0,1.610650635E-1
2.766372125E0,3.516188049E-1,9.894723816E0,1.438508606E-1
2.776427125E0,3.100053406E-1,9.904752960E0,1.178050232E-1
2.786482125E0,3.511697388E-1,9.864935760E0,1.031355286E-1
2.796537125E0,4.312532043E-1,9.834698639E0,1.122665405E-1
2.806592125E0,3.573069763E-1,9.869725800E0,1.579216003E-1
2.816647125E0,3.215313721E-1,9.892628174E0,2.043251038E-1
2.826702125E0,3.733236694E-1,9.886341248E0,1.908531189E-1
2.836756125E0,3.679348755E-1,9.766889648E0,1.739382935E-1
2.846811125E0,5.331912231E-1,9.664951630E0,2.101629639E-1
2.856866125E0,5.932164001E-1,9.706565094E0,2.674937439E-1
2.866921125E0,5.670208740E-1,9.784253540E0,3.445834351E-1
2.876976125E0,5.971083069E-1,9.849218445E0,3.146456909E-1
2.887031125E0,4.543052673E-1,9.910141754E0,1.892065430E-1
2.897086125E0,2.604583740E-1,9.927355957E0,1.279838562E-1
2.907141125E0,3.257226562E-1,9.854158173E0,1.535806274E-1
2.917196125E0,4.089495850E-1,9.768985291E0,3.074606323E-1
2.927251125E0,4.120930481E-1,9.720635834E0,5.165757751E-1
2.937306125E0,4.174818420E-1,9.695787506E0,4.999603271E-1
2.947361125E0,3.933819580E-1,9.741741943E0,2.977308655E-1
2.957415125E0,4.093986511E-1,9.843979340E0,1.445993042E-1
2.967470125E0,4.772076416E-1,9.905651093E0,7.214996338E-2
2.977525125E0,5.083428955E-1,9.898016968E0,1.496887207E-1
2.987580125E0,5.002597046E-1,9.825867004E0,2.573149109E-1
2.997635125E0,4.888833618E-1,9.784103851E0,3.076103210E-1
3.007690125E0,4.426295471E-1,9.773475952E0,3.071612549E-1
3.017745125E0,3.409909058E-1,9.773326263E0,2.842588806E-1
3.027800125E0,2.501298523E-1,9.818981323E0,2.167492676E-1
3.037855125E0,2.273771667E-1,9.837692413E0,2.035766602E-1
3.047910125E0,3.055146790E-1,9.842931519E0,2.130070496E-1
3.057965125E0,4.005670166E-1,9.852212219E0,1.866618347E-1
3.068020125E0,4.879852295E-1,9.830357666E0,1.579216003E-1
3.078074125E0,5.352868652E-1,9.813293152E0,1.411564636E-1
3.088129125E0,5.528004456E-1,9.818382568E0,1.526824951E-1
3.098184125E0,5.933660889E-1,9.825417938E0,1.695973206E-1
3.108239125E0,5.806425476E-1,9.844278717E0,1.945953369E-1
3.118294125E0,4.700225830E-1,9.831704865E0,2.008822632E-1
3.128349125E0,3.710783386E-1,9.823022919E0,1.896556091E-1
3.138404125E0,2.639012146E-1,9.835297394E0,2.025288391E-1
3.148459125E0,1.727407837E-1,9.842482452E0,1.953437805E-1
3.158514125E0,1.728904724E-1,9.817035370E0,1.978884888E-1
3.168569125E0,2.213896179E-1,9.802964630E0,1.941462708E-1
3.178624125E0,3.400927734E-1,9.806706848E0,2.287243652E-1
3.188677833E0,4.787045288E-1,9.796228638E0,2.737806702E-1
3.198732833E0,5.653742981E-1,9.814041595E0,2.911445618E-1
3.208787833E0,5.915698242E-1,9.823621674E0,2.402503967E-1
3.218842833E0,5.810916138E-1,9.840686188E0,1.743873596E-1
3.228897833E0,5.498066711E-1,9.850865021E0,1.489402771E-1
3.238952833E0,5.219645691E-1,9.832453308E0,1.761836243E-1
3.249007833E0,4.773573303E-1,9.812844086E0,1.992356873E-1
3.259062833E0,4.076023865E-1,9.791438599E0,2.406994629E-1
3.269117833E0,3.472778320E-1,9.786049805E0,2.417472839E-1
3.279172833E0,3.032693481E-1,9.780211945E0,2.315684509E-1
3.289227833E0,2.688409424E-1,9.809101868E0,2.234852600E-1
3.299281833E0,2.716850281E-1,9.832004242E0,2.076182556E-1
3.309336833E0,3.300636292E-1,9.849068756E0,1.809736633E-1
3.319391833E0,3.924838257E-1,9.875563660E0,1.558259583E-1
3.329446833E0,4.288581848E-1,9.886041870E0,1.273851013E-1
3.339501833E0,4.945715332E-1,9.837991791E0,1.386117554E-1
3.349556833E0,5.334906006E-1,9.809401245E0,2.022294617E-1
3.359611833E0,5.313949585E-1,9.786049805E0,2.471360779E-1
3.369666833E0,4.773573303E-1,9.776170349E0,2.525248718E-1
3.379721833E0,4.194277954E-1,9.792636108E0,2.326162720E-1
3.389776833E0,3.784130859E-1,9.816137238E0,1.872605896E-1
3.399831833E0,3.552113342E-1,9.846973114E0,2.032772827E-1
3.409886833E0,3.701802063E-1,9.847571869E0,2.014810181E-1
3.419940833E0,3.879931641E-1,9.821526031E0,1.987866211E-1
3.429995833E0,3.059637451E-1,9.893077240E0,-2.875520325E-1
3.440050833E0,4.587959290E-1,1.008572662E1,-1.595681763E-1
3.450105833E0,3.585044861E-1,9.743837585E0,3.200344849E-1
3.460160833E0,4.242178345E-1,9.701176300E0,6.538403320E-1
3.470215833E0,2.128573608E-1,9.569001160E0,9.707313538E-1
3.480270833E0,3.519181824E-1,9.489217072E0,3.963757324E-1
3.490325833E0,3.983216858E-1,9.879006500E0,5.538482666E-2
3.500380833E0,4.161346436E-1,1.002644989E1,5.104385376E-2
3.510435833E0,6.090834045E-1,9.967023468E0,1.425036621E-1
3.520490833E0,6.060896301E-1,9.837991791E0,2.061213684E-1
3.530544833E0,5.284011841E-1,9.680519257E0,3.236270142E-1
3.540599833E0,5.514532471E-1,9.558373260E0,3.474275208E-1
3.550654833E0,4.519102478E-1,9.832453308E0,-2.260299683E-2
3.560709833E0,2.195933533E-1,1.011147308E1,-1.360670471E-1
3.570764833E0,1.686991882E-1,1.005878265E1,1.434017944E-1
3.580819833E0,2.932402039E-1,9.653874664E0,5.523513794E-1
3.590874833E0,3.082090759E-1,9.461075592E0,8.436456299E-1
3.600929833E0,4.941224670E-1,9.418114929E0,8.437953186E-1
3.610984833E0,5.794450378E-1,9.497599640E0,5.046006775E-1
3.621039833E0,5.388793945E-1,9.777816925E0,1.945953369E-1
3.631094833E0,8.011340332E-1,1.002779709E1,1.273851013E-1
3.641149833E0,1.282083893E0,1.010533585E1,-1.818717957E-1
3.651203833E0,1.325343933E0,1.018781433E1,-3.902384949E-1
3.661258833E0,1.085542603E0,1.014650024E1,-2.607577515E-1
3.671313833E0,8.405021667E-1,9.960736542E0,-1.026864624E-1
3.681368833E0,6.920109558E-1,9.862091675E0,1.442999268E-1
3.691423833E0,1.056802368E-1,9.647438049E0,-3.613485718E-1
3.701478833E0,-3.192860413E-1,9.846823425E0,-3.628454590E-1
3.711533833E0,4.499642944E-1,9.930349731E0,1.010398865E-1
3.721588833E0,6.671626282E-1,9.665849762E0,7.267387390E-1
3.731643833E0,-1.526824951E-2,9.573342133E0,4.927752686E-1
3.741698833E0,-9.273216248E-1,9.777966614E0,-3.890409851E-1
3.751753833E0,-1.333576813E0,1.010309052E1,-3.980223083E-1
3.761807833E0,-1.316811676E0,9.942474518E0,-7.933502197E-2
3.771862833E0,-1.486858063E0,9.562564545E0,-1.438508606E-1
3.781917833E0,-1.368603973E0,9.358838196E0,4.135899353E-1
3.791972833E0,-1.360371094E0,9.660610657E0,-7.574249268E-2
3.802027833E0,-4.327800293E0,1.061622345E1,-5.799090729E0
3.812082833E0,-1.474912903E1,1.093386292E1,4.251009979E0
3.822137833E0,-6.727460175E0,1.178409485E1,6.857240295E0
3.832192833E0,4.791535950E0,6.366710358E0,-3.728596344E0
3.842247833E0,9.935139771E0,8.755592651E0,-1.725910950E-1
3.852302833E0,1.120629639E1,7.992928619E0,1.739382935E-1
3.862357833E0,1.135344040E1,7.157964935E0,-1.493893433E0
3.872412833E0,1.000115250E1,8.440797272E0,-9.418414307E-1
3.882466833E0,7.340136108E0,1.001522324E1,-3.254232788E-1
3.892521833E0,4.196373596E0,1.114357681E1,-4.623884583E-1
3.902576833E0,1.697619781E0,1.129700775E1,-1.766476593E0
3.912631833E0,-4.939727783E-1,1.129655869E1,-5.909860382E0
3.922686833E0,-2.708617401E0,1.266680923E1,-5.616769867E0
3.932741833E0,-3.120111694E0,1.309117676E1,-5.177732849E-1
3.942796833E0,-2.803520050E0,9.761351166E0,6.475534058E-1
3.952851833E0,-2.433788910E0,7.990383911E0,1.666484528E0
3.962906833E0,-1.588945770E0,7.223977661E0,1.235530701E0
3.972961833E0,3.007246399E-1,7.276518402E0,2.783761139E0
3.983016833E0,2.682272186E0,8.550968170E0,4.615801392E0
3.993070833E0,3.245700531E0,8.641230469E0,2.113155670E0
4.003125833E0,2.783312073E0,9.112450562E0,-4.803511047E-1
4.013180833E0,2.590063934E0,1.016835480E1,-1.639241180E0
4.023235833E0,2.382595367E0,1.121033798E1,-1.528920593E0
4.033290833E0,1.989961853E0,1.150223099E1,-1.510059814E0
4.043345833E0,1.305135956E0,1.052281769E1,-2.247725830E0
4.053400833E0,7.664062500E-1,1.006686584E1,-1.577419739E0
4.063455833E0,7.186555481E-1,9.814490662E0,-2.118095398E-1
