"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.922738417E0,-1.235523987E1,3.871231079E1,-2.890635681E1
9.932789417E0,-1.147363281E1,3.892623138E1,-2.887741089E1
9.942840417E0,-1.084603119E1,3.910330963E1,-2.894067383E1
9.952891417E0,-9.928997040E0,3.943042755E1,-2.890975952E1
9.962942417E0,-8.999572754E0,3.963187408E1,-2.867770386E1
9.972993417E0,-8.020431519E0,3.954460907E1,-2.866998291E1
9.983044417E0,-7.180286407E0,3.988260651E1,-2.882498169E1
9.993095417E0,-6.085533142E0,4.007547760E1,-2.868077087E1
1.000314642E1,-4.824558258E0,4.021755981E1,-2.881002808E1
1.001319742E1,-3.733604431E0,4.055465698E1,-2.851518250E1
1.002324842E1,-2.462478638E0,4.068262482E1,-2.826136780E1
1.003329942E1,-1.235107422E0,4.091447449E1,-2.805937195E1
1.004335042E1,2.671470642E-1,4.116145325E1,-2.802737427E1
1.005340142E1,1.498733521E0,4.094879150E1,-2.773472595E1
1.006345242E1,2.730609894E0,4.128057098E1,-2.752932739E1
1.007350342E1,4.531166077E0,4.088323975E1,-2.718109131E1
1.008355442E1,5.954841614E0,4.098935699E1,-2.721835327E1
1.009360542E1,7.466205597E0,4.088707733E1,-2.730535889E1
1.010365642E1,9.407009125E0,4.073597717E1,-2.697035217E1
1.011370742E1,1.104223633E1,4.016067505E1,-2.698017883E1
1.012375842E1,1.282142067E1,3.940472412E1,-2.698100281E1
1.013380942E1,1.477877998E1,3.903607941E1,-2.682102966E1
1.014386042E1,1.637965012E1,3.842223358E1,-2.707002258E1
1.015391142E1,1.841142273E1,3.778390503E1,-2.713412476E1
1.016396242E1,2.018066216E1,3.681188202E1,-2.732221985E1
1.017401342E1,2.175950623E1,3.604669189E1,-2.690483093E1
1.018406442E1,2.341720581E1,3.510070038E1,-2.670761108E1
1.019411542E1,2.556142044E1,3.414860535E1,-2.590173340E1
1.020416642E1,2.710846329E1,3.339364624E1,-2.536128235E1
1.021421742E1,2.881948471E1,3.265725708E1,-2.452581787E1
1.022426842E1,3.067273712E1,3.161786842E1,-2.385984802E1
1.023431942E1,3.212922668E1,3.044329262E1,-2.282763672E1
1.024437042E1,3.379241943E1,2.967371941E1,-2.154940796E1
1.025442242E1,3.495660782E1,2.866325188E1,-2.008924866E1
1.026447342E1,3.655962753E1,2.764822197E1,-1.891542053E1
1.027452442E1,3.795997620E1,2.681501961E1,-1.750842285E1
1.028457542E1,3.904362488E1,2.572634697E1,-1.644369507E1
1.029462642E1,3.994189835E1,2.476585197E1,-1.506166077E1
1.030467742E1,4.094891357E1,2.391076088E1,-1.326116943E1
1.031472842E1,4.210584259E1,2.286645699E1,-1.197213745E1
1.032477942E1,4.294467545E1,2.193708992E1,-1.063224792E1
1.033483042E1,4.368841934E1,2.102591133E1,-9.159027100E0
1.034488142E1,4.430178452E1,2.007058907E1,-7.816452026E0
1.035493242E1,4.495546722E1,1.903281593E1,-6.391845703E0
1.036498342E1,4.519359207E1,1.815032768E1,-5.023101807E0
1.037503442E1,4.560029602E1,1.744845390E1,-3.749450684E0
1.038508542E1,4.578771973E1,1.649960518E1,-2.879440308E0
1.039513642E1,4.622058105E1,1.552406502E1,-1.654968262E0
1.040518742E1,4.663636780E1,1.491864204E1,-6.986541748E-1
1.041523842E1,4.670702362E1,1.439917183E1,5.727233887E-1
1.042528942E1,4.674891281E1,1.363813210E1,1.659393311E0
1.043534042E1,4.684376144E1,1.318014717E1,3.034561157E0
1.044539142E1,4.679743576E1,1.264230537E1,4.014007568E0
1.045544242E1,4.678315735E1,1.231148529E1,4.960403442E0
1.046549342E1,4.654125595E1,1.223135757E1,6.003585815E0
1.047554442E1,4.663036346E1,1.224661636E1,7.263046265E0
1.048559542E1,4.635416031E1,1.211615753E1,8.248718262E0
1.049564642E1,4.596127701E1,1.189192772E1,9.302062988E0
1.050569742E1,4.614168167E1,1.161618614E1,1.008274841E1
1.051574842E1,4.578680801E1,1.160506058E1,1.098394775E1
1.052579942E1,4.551617432E1,1.145868683E1,1.172727966E1
1.053585042E1,4.533695221E1,1.088681602E1,1.216653442E1
1.054590142E1,4.508399963E1,1.061497307E1,1.278149414E1
1.055595242E1,4.484239197E1,1.042017937E1,1.347660828E1
1.056600342E1,4.469502258E1,1.034761238E1,1.391226196E1
1.057605442E1,4.448455048E1,1.007354546E1,1.471154785E1
1.058610542E1,4.406722260E1,9.882179260E0,1.499122620E1
1.059615742E1,4.397059631E1,9.875637054E0,1.499581909E1
1.060620842E1,4.380384064E1,1.012593460E1,1.540823364E1
1.061625942E1,4.373717880E1,1.055644989E1,1.578427124E1
1.062631042E1,4.334330750E1,1.073599243E1,1.632315063E1
1.063636142E1,4.315613937E1,1.121511841E1,1.665293884E1
1.064641242E1,4.276542282E1,1.166864586E1,1.751074219E1
1.065646342E1,4.254655838E1,1.232935524E1,1.875254822E1
1.066651442E1,4.226649094E1,1.289703560E1,1.955738831E1
1.067656542E1,4.204439545E1,1.371381569E1,2.078309631E1
1.068661642E1,4.234901047E1,1.437348366E1,2.155627441E1
1.069666742E1,4.288905716E1,1.481755257E1,2.245222473E1
1.070671842E1,4.335315704E1,1.521251488E1,2.330720520E1
1.071676942E1,4.383566666E1,1.536624336E1,2.459832764E1
1.072682042E1,4.480784988E1,1.575407600E1,2.532472229E1
1.073687142E1,4.559962463E1,1.558362389E1,2.656945801E1
1.074692167E1,4.628537750E1,1.542167091E1,2.736203003E1
1.075697267E1,4.711187363E1,1.512667274E1,2.809559631E1
1.076702367E1,4.787447357E1,1.523553276E1,2.883706665E1
1.077707467E1,4.858414841E1,1.523024178E1,2.954605103E1
1.078712567E1,4.896308517E1,1.540635109E1,3.079675293E1
1.079717667E1,4.919361115E1,1.586039543E1,3.185630798E1
1.080722767E1,4.960763550E1,1.645950127E1,3.339520264E1
1.081727867E1,4.962189865E1,1.709936714E1,3.437927246E1
1.082732967E1,4.960382080E1,1.779711723E1,3.584120178E1
1.083738067E1,4.946993256E1,1.900876045E1,3.677894592E1
1.084743167E1,4.931269073E1,2.045520592E1,3.792427063E1
1.085748267E1,4.910968781E1,2.156271935E1,3.948772430E1
1.086753367E1,4.894018555E1,2.323523140E1,4.091642761E1
1.087758467E1,4.832264328E1,2.514855385E1,4.192864227E1
1.088763567E1,4.773631287E1,2.726161003E1,4.332600403E1
1.089768667E1,4.685791016E1,3.028087807E1,4.450703430E1
1.090773767E1,4.561166000E1,3.352494049E1,4.504604340E1
1.091778967E1,4.419752502E1,3.744639587E1,4.504931641E1
1.092784067E1,4.169800186E1,4.124856567E1,4.414417267E1
1.093789167E1,3.884166336E1,4.425558472E1,4.217985535E1
1.094794267E1,3.629027557E1,4.652411652E1,3.954642487E1
1.095799367E1,3.339642715E1,4.815879059E1,3.608467102E1
1.096804467E1,3.081584930E1,4.893124390E1,3.199943542E1
1.097809567E1,2.833829308E1,4.867607880E1,2.806089783E1
1.098814667E1,2.585016060E1,4.817584991E1,2.354522705E1
1.099819767E1,2.356698990E1,4.788701630E1,1.943701172E1
1.100824867E1,2.178238297E1,4.754389191E1,1.490110779E1
1.101829967E1,2.032747269E1,4.773369598E1,1.094035339E1
1.102835067E1,1.912036514E1,4.893680573E1,7.587677002E0
1.103840167E1,1.809878731E1,5.161710358E1,4.903900146E0
1.104845267E1,1.746015358E1,5.603073120E1,3.445190430E0
1.105850367E1,1.779546165E1,6.463049316E1,2.423385620E0
1.106855467E1,1.590273094E1,8.002090454E1,1.352157593E0
1.107860567E1,1.571871376E1,8.060802460E1,2.442794800E0
1.108865667E1,1.515777588E1,8.105422974E1,2.539733887E0
1.109870767E1,1.499095535E1,8.133712006E1,3.135055542E0
1.110875867E1,1.475367928E1,8.163535309E1,3.229309082E0
1.111880967E1,1.458682442E1,8.173460388E1,3.412841797E0
1.112886067E1,1.449932861E1,8.197558594E1,3.873962402E0
1.113891167E1,1.449735069E1,8.197470093E1,3.683242798E0
1.114896267E1,1.455649757E1,8.190617371E1,3.745025635E0
1.115901367E1,1.447851562E1,8.176117706E1,3.605102539E0
1.116906467E1,1.424246597E1,8.198101044E1,4.135223389E0
1.117911567E1,1.419856644E1,8.242546082E1,3.932693481E0
1.118916667E1,1.406637955E1,8.257570648E1,3.872802734E0
1.119921767E1,1.409932899E1,8.267808533E1,3.893569946E0
1.120926867E1,1.388570404E1,8.302754974E1,3.813461304E0
1.121931967E1,1.384754372E1,8.293697357E1,3.851547241E0
1.122937167E1,1.356102180E1,8.335045624E1,4.119079590E0
1.123942267E1,1.355775452E1,8.374693298E1,4.599487305E0
1.124947367E1,1.342020988E1,8.407513428E1,4.563064575E0
1.125952467E1,1.312354469E1,8.431059265E1,4.595306396E0
1.126957567E1,1.289413643E1,8.462805176E1,4.909286499E0
1.127962667E1,1.283098412E1,8.482683563E1,5.175216675E0
1.128967767E1,1.253042793E1,8.523134613E1,5.661834717E0
1.129972867E1,1.203674889E1,8.562963104E1,5.622497559E0
1.130977967E1,1.199837303E1,8.584724426E1,6.180999756E0
1.131983067E1,1.180172539E1,8.639560699E1,6.095031738E0
1.132988167E1,1.141363907E1,8.698401642E1,6.398010254E0
1.133993267E1,1.137357140E1,8.748487854E1,6.763488770E0
1.134998367E1,1.108102608E1,8.760488129E1,6.970397949E0
1.136003467E1,1.105958366E1,8.762901306E1,6.905532837E0
1.137008567E1,1.078940201E1,8.807089996E1,7.025436401E0
1.138013667E1,1.080787659E1,8.855522919E1,7.121307373E0
1.139018767E1,1.095733643E1,8.872156525E1,7.115005493E0
1.140023867E1,1.132162285E1,8.882116699E1,6.614379883E0
1.141028967E1,1.146324539E1,8.861049652E1,5.663833618E0
1.142034067E1,1.158978844E1,8.879970551E1,5.193572998E0
1.143039167E1,1.189781952E1,8.908453369E1,4.373077393E0
1.144044267E1,1.197337151E1,8.953488159E1,3.572128296E0
1.145049367E1,1.224950027E1,8.995529175E1,2.598251343E0
1.146054467E1,1.216128349E1,9.078403473E1,1.774795532E0
1.147059567E1,1.243604851E1,9.145254517E1,9.027709961E-1
1.148064667E1,1.264568901E1,9.168283081E1,-6.584167480E-2
1.149069767E1,1.292499542E1,9.225823212E1,-1.321975708E0
1.150074867E1,1.296766853E1,9.274679565E1,-2.544784546E0
1.151079967E1,1.342018700E1,9.317029572E1,-4.109924316E0
1.152085067E1,1.342424011E1,9.382395172E1,-5.814346313E0
1.153090267E1,1.318424988E1,9.450975800E1,-7.409484863E0
1.154095367E1,1.328135490E1,9.525875092E1,-8.961303711E0
1.155100467E1,1.305051231E1,9.617536163E1,-1.064831543E1
1.156105567E1,1.268484116E1,9.710829926E1,-1.223393250E1
1.157110667E1,1.198376083E1,9.836457062E1,-1.360891724E1
1.158115767E1,1.131977463E1,9.960449982E1,-1.560562134E1
1.159120867E1,1.033148575E1,1.003814545E2,-1.793823242E1
1.160125967E1,1.019924545E1,1.008531265E2,-1.969245911E1
1.161131067E1,9.437198639E0,1.013288269E2,-2.172650146E1
1.162136167E1,8.699096680E0,1.019736252E2,-2.389994812E1
1.163141267E1,7.739784241E0,1.024567871E2,-2.557923889E1
1.164146367E1,6.735473633E0,1.030204315E2,-2.762800598E1
1.165151467E1,5.922874451E0,1.036301804E2,-2.911328125E1
1.166156567E1,4.791248322E0,1.044894485E2,-3.062069702E1
1.167161667E1,3.783771515E0,1.052503204E2,-3.134049988E1
1.168166767E1,2.408176422E0,1.058614426E2,-3.250868225E1
1.169171867E1,1.220523834E0,1.064214249E2,-3.365115356E1
1.170176967E1,1.210594177E-1,1.065907669E2,-3.500650024E1
1.171182067E1,-9.772949219E-1,1.068087616E2,-3.667326355E1
1.172187167E1,-1.907787323E0,1.069237213E2,-3.754550171E1
1.173192267E1,-3.211708069E0,1.068071289E2,-3.906028748E1
1.174197367E1,-4.437080383E0,1.068751602E2,-4.005012512E1
1.175202471E1,-5.303283691E0,1.070472641E2,-4.102590942E1
1.176207571E1,-6.552085876E0,1.069418640E2,-4.244216919E1
1.177212671E1,-7.567695618E0,1.068771973E2,-4.350021362E1
1.178217771E1,-8.892261505E0,1.065920944E2,-4.451802063E1
1.179222871E1,-1.021747208E1,1.064740219E2,-4.558393860E1
1.180228071E1,-1.155448532E1,1.065161514E2,-4.637214661E1
1.181233171E1,-1.302251816E1,1.063466187E2,-4.753657532E1
1.182238271E1,-1.392100906E1,1.058165512E2,-4.830422974E1
1.183243371E1,-1.522008896E1,1.055050888E2,-4.909738159E1
1.184248471E1,-1.610372162E1,1.052052994E2,-5.002450562E1
1.185253571E1,-1.703216934E1,1.047159195E2,-5.091299438E1
1.186258671E1,-1.798152161E1,1.045130768E2,-5.145805359E1
1.187263771E1,-1.921116638E1,1.043911667E2,-5.218714905E1
1.188268871E1,-2.033810425E1,1.040147858E2,-5.270190430E1
1.189273971E1,-2.129475021E1,1.037356949E2,-5.346214294E1
1.190279071E1,-2.246732712E1,1.035261917E2,-5.405897522E1
1.191284171E1,-2.407737350E1,1.031934204E2,-5.467196655E1
1.192289271E1,-2.503225327E1,1.029504929E2,-5.480822754E1
1.193294371E1,-2.617271805E1,1.026453629E2,-5.492308044E1
1.194299471E1,-2.750664902E1,1.025132523E2,-5.508798218E1
1.195304571E1,-2.842031479E1,1.023440247E2,-5.557212830E1
1.196309671E1,-2.937002182E1,1.023635941E2,-5.567221069E1
1.197314771E1,-3.025042343E1,1.024162827E2,-5.590600586E1
1.198319871E1,-3.126517868E1,1.025013885E2,-5.572792053E1
1.199324971E1,-3.197894669E1,1.025713043E2,-5.561503601E1
1.200330071E1,-3.260839462E1,1.026564636E2,-5.550563049E1
1.201335171E1,-3.312308884E1,1.031468506E2,-5.557575989E1
1.202340271E1,-3.368534470E1,1.035012817E2,-5.494056702E1
1.203345371E1,-3.432668686E1,1.037492828E2,-5.460076904E1
1.204350471E1,-3.460943985E1,1.040607071E2,-5.402996826E1
1.205355571E1,-3.514652634E1,1.043759460E2,-5.379656982E1
1.206360671E1,-3.555862045E1,1.050186234E2,-5.357904053E1
1.207365771E1,-3.570502853E1,1.053107758E2,-5.286868286E1
1.208370971E1,-3.597729874E1,1.059365997E2,-5.224839783E1
1.209376071E1,-3.583092880E1,1.065417786E2,-5.173983765E1
1.210381171E1,-3.523762894E1,1.070795364E2,-5.114657593E1
1.211386271E1,-3.505489731E1,1.074261246E2,-5.079948425E1
1.212391371E1,-3.489995193E1,1.078879395E2,-5.044705200E1
1.213396471E1,-3.422038651E1,1.082222061E2,-4.985147095E1
1.214401571E1,-3.385853958E1,1.085386581E2,-4.960426331E1
1.215406671E1,-3.308149338E1,1.090485687E2,-4.926031494E1
1.216411771E1,-3.255656052E1,1.093191833E2,-4.927069092E1
1.217416871E1,-3.191262436E1,1.098923645E2,-4.864721680E1
1.218421971E1,-3.142417526E1,1.103275604E2,-4.828446960E1
1.219427071E1,-3.049572372E1,1.103304291E2,-4.770480347E1
1.220432171E1,-2.957265091E1,1.107627716E2,-4.756137085E1
1.221437271E1,-2.853626633E1,1.109923401E2,-4.706852722E1
1.222442371E1,-2.746487808E1,1.113527679E2,-4.668035889E1
1.223447471E1,-2.628651810E1,1.116591797E2,-4.626174927E1
1.224452571E1,-2.532642746E1,1.119773102E2,-4.613375854E1
1.225457671E1,-2.425116348E1,1.121908112E2,-4.551033020E1
1.226462771E1,-2.324063492E1,1.124799042E2,-4.499046326E1
1.227467871E1,-2.206323624E1,1.127788544E2,-4.445521545E1
1.228472971E1,-2.071898651E1,1.128469086E2,-4.399290466E1
1.229478071E1,-1.915010452E1,1.126150360E2,-4.318821716E1
1.230483171E1,-1.787667847E1,1.125947876E2,-4.209629822E1
1.231488271E1,-1.641307449E1,1.126600952E2,-4.200617981E1
1.232493371E1,-1.522478104E1,1.125091248E2,-4.127030945E1
1.233498471E1,-1.409385300E1,1.122764740E2,-4.058578491E1
1.234503671E1,-1.228340912E1,1.119014130E2,-4.044738770E1
1.235508771E1,-1.093971252E1,1.115675964E2,-4.011726379E1
1.236513871E1,-9.515331268E0,1.111367188E2,-3.992361450E1
1.237518971E1,-8.477684021E0,1.105438538E2,-3.944827271E1
1.238524071E1,-7.217571259E0,1.100979767E2,-3.911506653E1
1.239529171E1,-5.878566742E0,1.095174408E2,-3.944654846E1
1.240534271E1,-4.442203522E0,1.090995407E2,-3.953012085E1
1.241539371E1,-3.795005798E0,1.085180969E2,-3.938996887E1
1.242544471E1,-2.931079865E0,1.078434372E2,-3.871441650E1
1.243549571E1,-2.117893219E0,1.071740341E2,-3.822673035E1
1.244554671E1,-1.409610748E0,1.070722504E2,-3.836323547E1
1.245559771E1,-6.983451843E-1,1.065307007E2,-3.806370544E1
1.246564871E1,5.492019653E-2,1.060477905E2,-3.770867920E1
1.247569971E1,5.418663025E-1,1.054345093E2,-3.788175964E1
1.248575071E1,9.634742737E-1,1.049160233E2,-3.762153625E1
1.249580171E1,1.609893799E0,1.042531357E2,-3.752755737E1
1.250585271E1,2.051574707E0,1.039815598E2,-3.755055237E1
1.251590371E1,2.370582581E0,1.035043945E2,-3.762963867E1
1.252595471E1,2.573875427E0,1.031872101E2,-3.777229309E1
1.253600571E1,2.830577850E0,1.030342636E2,-3.741741943E1
1.254605671E1,3.071121216E0,1.027241669E2,-3.734425354E1
1.255610771E1,3.364048004E0,1.026686478E2,-3.726582336E1
1.256615871E1,3.764625549E0,1.025629959E2,-3.726139832E1
1.257620971E1,3.771930695E0,1.024184647E2,-3.737770081E1
1.258626071E1,3.518455505E0,1.025147934E2,-3.727616882E1
1.259631171E1,3.602184296E0,1.027239304E2,-3.737686157E1
1.260636371E1,3.460636139E0,1.027437057E2,-3.754653931E1
1.261641471E1,3.285942078E0,1.030068512E2,-3.761811829E1
1.262646571E1,2.813564301E0,1.030976486E2,-3.751995850E1
1.263651671E1,2.472133636E0,1.035508652E2,-3.755438232E1
1.264656771E1,2.054531097E0,1.039675446E2,-3.766915894E1
1.265661871E1,1.716712952E0,1.044696579E2,-3.747904968E1
1.266666971E1,1.044727325E0,1.046948166E2,-3.757359314E1
1.267672071E1,3.531265259E-1,1.054941483E2,-3.808889771E1
1.268677171E1,-5.576667786E-1,1.061231689E2,-3.797836304E1
1.269682271E1,-1.283134460E0,1.062137527E2,-3.798585510E1
1.270687371E1,-2.212726593E0,1.068375931E2,-3.822697449E1
1.271692471E1,-3.155059814E0,1.077190323E2,-3.830421448E1
1.272697571E1,-3.877830505E0,1.080267181E2,-3.865667725E1
1.273702671E1,-4.995788574E0,1.086473236E2,-3.884663391E1
1.274707817E1,-5.923049927E0,1.092751007E2,-3.902888489E1
1.275712917E1,-6.956676483E0,1.099055023E2,-3.963374329E1
1.276718017E1,-8.000339508E0,1.101404419E2,-3.997554016E1
1.277723117E1,-8.680274963E0,1.108397217E2,-4.010481262E1
1.278728217E1,-9.842552185E0,1.111752472E2,-4.023237610E1
1.279733317E1,-1.090753555E1,1.115660095E2,-4.020153809E1
1.280738417E1,-1.185477066E1,1.117978516E2,-4.043678284E1
1.281743517E1,-1.283126068E1,1.122876892E2,-4.031845093E1
1.282748617E1,-1.375612640E1,1.127861023E2,-4.019522095E1
1.283753717E1,-1.484395599E1,1.131635895E2,-4.030299377E1
1.284758917E1,-1.588192368E1,1.135614014E2,-4.043861389E1
1.285764017E1,-1.673005676E1,1.140471649E2,-4.002053833E1
1.286769117E1,-1.773607635E1,1.140326538E2,-4.004196167E1
1.287774217E1,-1.859674454E1,1.141371765E2,-4.017665100E1
1.288779317E1,-1.943369675E1,1.144320221E2,-4.037930298E1
1.289784417E1,-2.030925369E1,1.145660553E2,-4.041975403E1
1.290789517E1,-2.096929932E1,1.150440521E2,-4.039207458E1
1.291794617E1,-2.191730881E1,1.151824036E2,-4.072738647E1
1.292799717E1,-2.281550217E1,1.152680359E2,-4.053686523E1
1.293804817E1,-2.356780624E1,1.150397186E2,-4.116462708E1
1.294809917E1,-2.431422806E1,1.146971283E2,-4.094314575E1
1.295815017E1,-2.515448380E1,1.147436371E2,-4.173191833E1
1.296820117E1,-2.613598251E1,1.149429016E2,-4.221643066E1
1.297825217E1,-2.704043961E1,1.146734161E2,-4.246548462E1
1.298830317E1,-2.797361374E1,1.146271820E2,-4.254031372E1
1.299835417E1,-2.845358658E1,1.142961426E2,-4.294976807E1
1.300840517E1,-2.924181747E1,1.140944519E2,-4.320161438E1
1.301845617E1,-2.998224258E1,1.138604126E2,-4.357354736E1
1.302850717E1,-3.074193954E1,1.132446594E2,-4.385546875E1
1.303855817E1,-3.127138138E1,1.130932922E2,-4.426820374E1
1.304860917E1,-3.195103073E1,1.127697296E2,-4.453912354E1
1.305866017E1,-3.278042984E1,1.122559967E2,-4.510408020E1
1.306871117E1,-3.328125381E1,1.122952271E2,-4.525552368E1
1.307876217E1,-3.339663315E1,1.120022583E2,-4.591520691E1
1.308881417E1,-3.406894302E1,1.118781128E2,-4.593196106E1
1.309886517E1,-3.430778122E1,1.120569000E2,-4.588842773E1
1.310891617E1,-3.451737595E1,1.119005890E2,-4.597839355E1
1.311896717E1,-3.468884659E1,1.120589447E2,-4.610069275E1
1.312901817E1,-3.488116074E1,1.119722748E2,-4.613343811E1
1.313906917E1,-3.497533035E1,1.120663452E2,-4.557843018E1
1.314912017E1,-3.499478531E1,1.122813721E2,-4.554272461E1
1.315917117E1,-3.530273819E1,1.125363007E2,-4.525981140E1
1.316922217E1,-3.501427078E1,1.126133575E2,-4.494944763E1
1.317927317E1,-3.492030716E1,1.129183197E2,-4.516828918E1
1.318932417E1,-3.482201767E1,1.128261719E2,-4.477365112E1
1.319937517E1,-3.452162552E1,1.127899017E2,-4.426156616E1
1.320942617E1,-3.405488968E1,1.131356506E2,-4.425840759E1
1.321947717E1,-3.372430038E1,1.132430267E2,-4.473602295E1
1.322952817E1,-3.321622086E1,1.130785828E2,-4.436094666E1
1.323957917E1,-3.225672531E1,1.132805634E2,-4.449163818E1
1.324963017E1,-3.143069839E1,1.132999573E2,-4.441873169E1
1.325968117E1,-3.068790817E1,1.135888977E2,-4.429675293E1
1.326973217E1,-2.975878525E1,1.133884735E2,-4.427494812E1
1.327978317E1,-2.862496567E1,1.133791351E2,-4.387518311E1
1.328983417E1,-2.727914810E1,1.135319977E2,-4.435853577E1
1.329988517E1,-2.599874496E1,1.138272247E2,-4.394288635E1
1.330993617E1,-2.479825211E1,1.137840118E2,-4.355065918E1
1.331998817E1,-2.304874802E1,1.136123352E2,-4.338851929E1
1.333003917E1,-2.182864761E1,1.136391907E2,-4.308604431E1
1.334009017E1,-2.032763290E1,1.135260010E2,-4.294187927E1
1.335014117E1,-1.880157089E1,1.134266663E2,-4.231817627E1
1.336019217E1,-1.719038773E1,1.133388214E2,-4.236949158E1
1.337024317E1,-1.588119888E1,1.128625488E2,-4.186404419E1
1.338029417E1,-1.428008652E1,1.125063782E2,-4.130549622E1
1.339034517E1,-1.236882019E1,1.119825134E2,-4.097018433E1
1.340039617E1,-1.058502960E1,1.117739105E2,-4.046653748E1
1.341044717E1,-8.855342865E0,1.113122101E2,-4.026167297E1
1.342049817E1,-7.577838898E0,1.107574615E2,-3.967054749E1
1.343054917E1,-5.924152374E0,1.098920593E2,-3.932644653E1
1.344060017E1,-4.265544891E0,1.092522583E2,-3.875767517E1
1.345065117E1,-2.469573975E0,1.081387253E2,-3.792707825E1
1.346070217E1,-7.726974487E-1,1.071987762E2,-3.741966248E1
1.347075317E1,7.236251831E-1,1.061957474E2,-3.703295898E1
1.348080417E1,2.376670837E0,1.048266678E2,-3.664337158E1
1.349085517E1,4.073642731E0,1.035168533E2,-3.573822021E1
1.350090617E1,5.443920135E0,1.021202850E2,-3.499174500E1
1.351095717E1,7.065601349E0,1.006836014E2,-3.446035767E1
1.352100817E1,8.234710693E0,9.952000427E1,-3.371372986E1
1.353105917E1,9.261486053E0,9.837166595E1,-3.297283936E1
1.354111017E1,1.033752060E1,9.689546967E1,-3.182778931E1
1.355116117E1,1.152638054E1,9.556506348E1,-3.115806580E1
1.356121317E1,1.239319611E1,9.424522400E1,-2.983554077E1
1.357126417E1,1.346104431E1,9.320896149E1,-2.859730530E1
1.358131517E1,1.453617859E1,9.211549377E1,-2.731019592E1
1.359136617E1,1.552020836E1,9.056676483E1,-2.603733826E1
1.360141717E1,1.625055695E1,8.959432220E1,-2.453335571E1
1.361146817E1,1.691008186E1,8.858144379E1,-2.298773193E1
1.362151917E1,1.748600578E1,8.765324402E1,-2.159489441E1
1.363157017E1,1.791341972E1,8.678200531E1,-2.017883301E1
1.364162117E1,1.810549545E1,8.587216187E1,-1.874945068E1
1.365167217E1,1.838944244E1,8.508091736E1,-1.726643372E1
1.366172317E1,1.866728973E1,8.424424744E1,-1.554261780E1
1.367177417E1,1.882196045E1,8.344719696E1,-1.389575195E1
1.368182517E1,1.882451248E1,8.289424133E1,-1.283580017E1
1.369187617E1,1.869909286E1,8.210945892E1,-1.138449097E1
1.370192717E1,1.885411072E1,8.158837891E1,-1.001138306E1
1.371197817E1,1.888283920E1,8.115926361E1,-8.868392944E0
1.372202917E1,1.861183929E1,8.064540863E1,-7.987884521E0
1.373208017E1,1.865634727E1,8.000384521E1,-7.309066772E0
1.374213117E1,1.848745918E1,7.983819580E1,-6.543472290E0
1.375218267E1,1.837878609E1,7.991395569E1,-5.383880615E0
1.376223367E1,1.807984734E1,7.969306946E1,-4.795547485E0
1.377228467E1,1.788140488E1,7.999843597E1,-3.872772217E0
1.378233667E1,1.761472702E1,8.009205627E1,-3.512741089E0
1.379238767E1,1.747258949E1,8.035063171E1,-3.113021851E0
1.380243867E1,1.743689537E1,8.084023285E1,-2.489334106E0
1.381248967E1,1.758557510E1,8.122543335E1,-2.548004150E0
1.382254067E1,1.739702797E1,8.156376648E1,-2.508193970E0
1.383259167E1,1.716378784E1,8.192451477E1,-2.482635498E0
1.384264267E1,1.704351234E1,8.223847198E1,-3.085296631E0
1.385269367E1,1.710573578E1,8.258437347E1,-3.408477783E0
1.386274467E1,1.720354652E1,8.267564392E1,-3.582916260E0
1.387279567E1,1.728575706E1,8.294818115E1,-4.401412964E0
1.388284667E1,1.744073486E1,8.291985321E1,-4.650756836E0
1.389289767E1,1.747260666E1,8.287747955E1,-5.106430054E0
1.390294867E1,1.746381950E1,8.300647736E1,-5.398620605E0
1.391299967E1,1.790959358E1,8.283727264E1,-5.602874756E0
1.392305067E1,1.795009804E1,8.312240601E1,-6.260711670E0
1.393310167E1,1.811141586E1,8.311986542E1,-6.512130737E0
1.394315267E1,1.820826340E1,8.335786438E1,-6.833862305E0
1.395320367E1,1.799325180E1,8.369734192E1,-7.440277100E0
1.396325467E1,1.804868317E1,8.378108978E1,-7.772094727E0
1.397330567E1,1.808361626E1,8.419663239E1,-8.235046387E0
1.398335667E1,1.797800255E1,8.459450531E1,-8.559112549E0
1.399340767E1,1.796838951E1,8.471274567E1,-8.269378662E0
1.400345967E1,1.791070175E1,8.483950806E1,-8.493759155E0
1.401351067E1,1.788632584E1,8.506381989E1,-8.603363037E0
1.402356167E1,1.800496674E1,8.521095276E1,-8.768157959E0
1.403361267E1,1.799816895E1,8.513398743E1,-9.258773804E0
1.404366367E1,1.806630325E1,8.482263184E1,-9.235702515E0
1.405371467E1,1.829472542E1,8.489702606E1,-9.274368286E0
1.406376567E1,1.837034798E1,8.518988800E1,-9.446182251E0
1.407381667E1,1.820006561E1,8.527966309E1,-9.481979370E0
1.408386767E1,1.827285576E1,8.503141022E1,-9.612792969E0
1.409391867E1,1.834015083E1,8.515977478E1,-9.712219238E0
1.410396967E1,1.811161041E1,8.508802032E1,-9.732070923E0
1.411402067E1,1.823670006E1,8.504678345E1,-9.480087280E0
1.412407167E1,1.823364830E1,8.504090881E1,-9.811355591E0
1.413412267E1,1.809726715E1,8.484207153E1,-1.015498352E1
1.414417367E1,1.810313225E1,8.497663116E1,-9.779647827E0
