"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.015391142E1,7.352218628E-1,2.102833033E0,3.330370665E0
1.016396242E1,7.903540730E-1,2.455229044E0,3.172946215E0
1.017401342E1,8.227871060E-1,2.801385641E0,3.005705118E0
1.018406442E1,8.170011044E-1,3.095158100E0,2.851184845E0
1.019411542E1,7.535470724E-1,3.339581013E0,2.745692730E0
1.020416642E1,6.775156856E-1,3.510864019E0,2.691778898E0
1.021421742E1,5.896851420E-1,3.616827011E0,2.672036886E0
1.022426842E1,4.769293070E-1,3.676548004E0,2.653662920E0
1.023431942E1,3.599235713E-1,3.677193403E0,2.627954483E0
1.024437042E1,2.507733703E-1,3.691826582E0,2.594558477E0
1.025442242E1,1.619497985E-1,3.679724932E0,2.547797441E0
1.026447342E1,8.611548692E-2,3.650876045E0,2.499504566E0
1.027452442E1,6.570330821E-3,3.589730740E0,2.456118584E0
1.028457542E1,-9.748709202E-2,3.479960442E0,2.429879904E0
1.029462642E1,-2.380306274E-1,3.325559616E0,2.425589800E0
1.030467742E1,-4.090761542E-1,3.147805691E0,2.434249640E0
1.031472842E1,-5.732659101E-1,2.974170685E0,2.437548637E0
1.032477942E1,-6.558595896E-1,2.797394514E0,2.416334152E0
1.033483042E1,-6.637728810E-1,2.636187553E0,2.388467312E0
1.034488142E1,-6.366999745E-1,2.490962505E0,2.331888676E0
1.035493242E1,-5.978196859E-1,2.358352661E0,2.218924761E0
1.036498342E1,-5.487826467E-1,2.289896250E0,2.025358200E0
1.037503442E1,-4.861322939E-1,2.281861067E0,1.782051802E0
1.038508542E1,-4.455843270E-1,2.353930473E0,1.565696478E0
1.039513642E1,-3.931970596E-1,2.409747601E0,1.411784172E0
1.040518742E1,-3.455477655E-1,2.415971041E0,1.331011295E0
1.041523842E1,-3.067902625E-1,2.400555611E0,1.269877315E0
1.042528942E1,-2.286262214E-1,2.367948532E0,1.167710185E0
1.043534042E1,-1.543575823E-1,2.318005323E0,1.002953172E0
1.044539142E1,-8.494548500E-2,2.288662195E0,7.957222462E-1
1.045544242E1,-2.449305169E-2,2.238855600E0,5.841925144E-1
1.046549342E1,2.987671271E-2,2.187569618E0,4.361169934E-1
1.047554442E1,6.015018746E-2,2.055342674E0,3.517674804E-1
1.048559542E1,1.611561514E-2,1.947868109E0,3.563848734E-1
1.049564642E1,-8.769252896E-2,1.865412235E0,4.304532409E-1
1.050569742E1,-2.312459499E-1,1.716981530E0,5.038049817E-1
1.051574842E1,-3.966434598E-1,1.530764937E0,5.562617183E-1
1.052579942E1,-5.339259505E-1,1.348710895E0,5.718013048E-1
1.053585042E1,-6.035580039E-1,1.145759463E0,5.484887362E-1
1.054590142E1,-5.996490121E-1,9.209079146E-1,4.875364602E-1
1.055595242E1,-5.680839419E-1,7.113984227E-1,4.123514593E-1
1.056600342E1,-5.222485065E-1,5.138193369E-1,3.391209245E-1
1.057605442E1,-4.915257692E-1,3.735889792E-1,2.771385014E-1
1.058610542E1,-4.353980422E-1,2.957756817E-1,1.971744597E-1
1.059615742E1,-3.571703136E-1,2.855379879E-1,9.552719444E-2
1.060620842E1,-2.518292367E-1,3.449088931E-1,-2.324265428E-3
1.061625942E1,-1.161292419E-1,4.135366380E-1,-1.010335609E-1
1.062631042E1,4.640774429E-2,4.728542864E-1,-2.010147423E-1
1.063636142E1,2.006423175E-1,5.141860247E-1,-2.535506487E-1
1.064641242E1,3.117768466E-1,5.061475635E-1,-2.609284222E-1
1.065646342E1,3.893867135E-1,4.651048481E-1,-2.197742909E-1
1.066651442E1,4.329424500E-1,4.000645876E-1,-1.511795223E-1
1.067656542E1,4.498220682E-1,3.489406109E-1,-7.055235654E-2
1.068661642E1,4.978566766E-1,3.306260407E-1,-2.553508431E-2
1.069666742E1,5.525590777E-1,3.414342403E-1,1.091760118E-3
1.070671842E1,5.969499946E-1,3.470197022E-1,2.779287845E-2
1.071676942E1,6.320751905E-1,3.271327615E-1,7.956950366E-2
1.072682042E1,6.410878897E-1,2.747920752E-1,1.308156550E-1
1.073687142E1,6.153500080E-1,2.132746726E-1,1.850892752E-1
1.074692167E1,5.689439178E-1,1.492349803E-1,2.381208092E-1
1.075697267E1,5.054568052E-1,1.245594770E-1,2.767537236E-1
1.076702367E1,4.370029271E-1,1.112607196E-1,2.833018899E-1
1.077707467E1,3.878140748E-1,1.319795102E-1,2.666173875E-1
1.078712567E1,3.980864286E-1,1.791472882E-1,2.630405128E-1
1.079717667E1,4.373297095E-1,2.529387176E-1,2.598157227E-1
1.080722767E1,4.524423480E-1,2.984459996E-1,2.410428077E-1
1.081727867E1,4.155727625E-1,3.079698086E-1,2.186171860E-1
1.082732967E1,3.303619921E-1,2.615051270E-1,2.119451761E-1
1.083738067E1,2.378198057E-1,1.625084579E-1,2.357343584E-1
1.084743167E1,1.623285115E-1,5.160617828E-2,2.738961577E-1
1.085748267E1,7.654886693E-2,-5.065952241E-2,3.008949757E-1
1.086753367E1,5.499189254E-3,-1.270935833E-1,3.126312494E-1
1.087758467E1,-6.706078351E-2,-1.712693423E-1,3.278890252E-1
1.088763567E1,-1.484765559E-1,-2.044528574E-1,3.672856987E-1
1.089768667E1,-2.182976604E-1,-2.331988961E-1,4.075434208E-1
1.090773767E1,-2.739891410E-1,-2.127572745E-1,4.348019361E-1
1.091778967E1,-2.973136306E-1,-1.505085230E-1,4.306077361E-1
1.092784067E1,-3.031044304E-1,-5.614767224E-2,3.917079866E-1
1.093789167E1,-2.991161048E-1,2.042771876E-2,3.297125101E-1
1.094794267E1,-2.909202278E-1,7.667075098E-2,2.584239542E-1
1.095799367E1,-2.619951069E-1,8.380294591E-2,1.840495616E-1
1.096804467E1,-2.336452305E-1,2.280083857E-2,1.397042125E-1
1.097809567E1,-2.216524631E-1,-8.161237091E-2,1.369396001E-1
1.098814667E1,-2.030646652E-1,-1.903926432E-1,1.314976960E-1
1.099819767E1,-1.753677577E-1,-2.322084606E-1,6.622737646E-2
1.100824867E1,-1.417964846E-1,-2.026982307E-1,-6.919196248E-2
1.101829967E1,-7.690137625E-2,-1.256897449E-1,-2.541780472E-1
1.102835067E1,1.677371562E-2,-3.946004435E-2,-4.621499181E-1
1.103840167E1,7.510466129E-2,3.208549693E-2,-6.274725795E-1
1.104845267E1,6.052305549E-2,8.140856773E-2,-7.170615792E-1
1.105850367E1,-1.453813910E-1,-2.374399081E-2,-7.175244093E-1
1.106855467E1,-2.703371942E-1,9.995804429E-1,-4.827375114E-1
1.107860567E1,1.314601064E0,-7.968295813E-1,-1.246414036E-1
1.108865667E1,1.064063758E-1,1.508042455E0,-1.398488432E-1
1.109870767E1,-7.183842827E-3,5.116032958E-1,-4.796951115E-1
1.110875867E1,-1.746111810E-1,3.276689053E-1,-3.892216682E-1
1.111880967E1,-2.369858474E-1,2.142800689E-1,-2.617031038E-1
1.112886067E1,-2.474997491E-1,2.067571692E-2,-2.841623425E-1
1.113891167E1,-2.855968177E-1,-7.959605008E-2,-3.254325390E-1
1.114896267E1,-3.113780916E-1,-1.165628582E-1,-3.610840142E-1
1.115901367E1,-2.910115421E-1,-7.572376728E-2,-4.098462164E-1
1.116906467E1,-2.439644039E-1,5.633139051E-3,-4.550105035E-1
1.117911567E1,-1.910106540E-1,8.576227725E-2,-4.749277830E-1
1.118916667E1,-1.320669055E-1,1.599219888E-1,-5.129030943E-1
1.119921767E1,-7.824257016E-2,2.460656315E-1,-5.831495523E-1
1.120926867E1,-6.292620301E-2,3.098278642E-1,-6.271591187E-1
1.121931967E1,-7.898717374E-2,3.496647775E-1,-6.307951212E-1
1.122937167E1,-1.059825718E-1,3.750409782E-1,-6.194028854E-1
1.123942267E1,-1.137051806E-1,3.994014859E-1,-6.192625165E-1
1.124947367E1,-1.024868786E-1,4.243779480E-1,-6.086894870E-1
1.125952467E1,-5.567411706E-2,5.151166320E-1,-5.728839040E-1
1.126957567E1,2.022469882E-3,5.911895633E-1,-5.676526427E-1
1.127962667E1,3.346532583E-2,6.212336421E-1,-6.226948500E-1
1.128967767E1,3.921136260E-2,6.497539878E-1,-7.482895255E-1
1.129972867E1,1.335088313E-1,6.541764140E-1,-8.946413994E-1
1.130977967E1,2.237990350E-1,6.710608602E-1,-9.410733581E-1
1.131983067E1,2.475009263E-1,6.161209345E-1,-8.976856470E-1
1.132988167E1,2.656942904E-1,5.196087956E-1,-7.988778353E-1
1.133993267E1,2.838946283E-1,4.170539677E-1,-6.634561419E-1
1.134998367E1,2.971728742E-1,2.923868597E-1,-5.206246972E-1
1.136003467E1,2.945792377E-1,9.232699126E-2,-4.071471095E-1
1.137008567E1,2.718246579E-1,-1.405304819E-1,-3.193975389E-1
1.138013667E1,2.556408942E-1,-4.326070845E-1,-2.335955650E-1
1.139018767E1,2.834309638E-1,-7.637756467E-1,-1.495616436E-1
1.140023867E1,4.138156176E-1,-1.060072899E0,-1.002098098E-1
1.141028967E1,6.273675561E-1,-1.299505711E0,-1.526346654E-1
1.142034067E1,8.655510545E-1,-1.461887002E0,-3.101343215E-1
1.143039167E1,1.062409520E0,-1.555688262E0,-5.252122879E-1
1.144044267E1,1.183468819E0,-1.643210530E0,-7.298727036E-1
1.145049367E1,1.213498712E0,-1.740155220E0,-8.560314178E-1
1.146054467E1,1.165151119E0,-1.880625486E0,-8.607100844E-1
1.147059567E1,1.073852658E0,-2.088460684E0,-7.667966485E-1
1.148064667E1,1.015120625E0,-2.351287365E0,-6.736379266E-1
1.149069767E1,1.037012339E0,-2.573583126E0,-6.806761026E-1
1.150074867E1,1.156760812E0,-2.771309137E0,-8.108605742E-1
1.151079967E1,1.310526133E0,-2.898552656E0,-1.030935645E0
1.152085067E1,1.477894068E0,-2.944743633E0,-1.300890565E0
1.153090267E1,1.615526319E0,-2.945472002E0,-1.592512846E0
1.154095367E1,1.706172585E0,-2.911118507E0,-1.934912324E0
1.155100467E1,1.745289326E0,-2.839453936E0,-2.253104448E0
1.156105567E1,1.760609388E0,-2.869668961E0,-2.443856001E0
1.157110667E1,1.816662073E0,-3.013805389E0,-2.406787872E0
1.158115767E1,1.901091695E0,-3.222825289E0,-2.154567480E0
1.159120867E1,2.020775080E0,-3.427692890E0,-1.815938354E0
1.160125967E1,2.172246456E0,-3.532562971E0,-1.598430753E0
1.161131067E1,2.264276981E0,-3.452289820E0,-1.589618921E0
1.162136167E1,2.291312933E0,-3.165311098E0,-1.784518838E0
1.163141267E1,2.328671694E0,-2.700606108E0,-2.139618635E0
1.164146367E1,2.350723982E0,-2.193394899E0,-2.524920464E0
1.165151467E1,2.297847509E0,-1.750343442E0,-2.794878483E0
1.166156567E1,2.261212349E0,-1.519752026E0,-2.882651806E0
1.167161667E1,2.279935598E0,-1.460222363E0,-2.817569971E0
1.168166767E1,2.326169968E0,-1.482780933E0,-2.650182009E0
1.169171867E1,2.386986017E0,-1.543123960E0,-2.431945562E0
1.170176967E1,2.428696156E0,-1.607485652E0,-2.224330425E0
1.171182067E1,2.405655622E0,-1.646666884E0,-2.077971458E0
1.172187167E1,2.330484152E0,-1.663519025E0,-1.996915936E0
1.173192267E1,2.216091871E0,-1.661303282E0,-1.958965659E0
1.174197367E1,2.087043524E0,-1.672155738E0,-1.946235776E0
1.175202471E1,1.983765602E0,-1.722841740E0,-1.950737596E0
1.176207571E1,1.908600807E0,-1.757238030E0,-1.979560971E0
1.177212671E1,1.901202798E0,-1.812482476E0,-2.028851986E0
1.178217771E1,1.971854806E0,-1.801260710E0,-2.100002289E0
1.179222871E1,2.060858488E0,-1.725274801E0,-2.157597065E0
1.180228071E1,2.109441757E0,-1.590910077E0,-2.172337532E0
1.181233171E1,2.098044634E0,-1.430940390E0,-2.138201952E0
1.182238271E1,2.033748150E0,-1.301512241E0,-2.078322887E0
1.183243371E1,1.926746249E0,-1.204714298E0,-2.010992527E0
1.184248471E1,1.797028184E0,-1.141727805E0,-1.961753011E0
1.185253571E1,1.649205446E0,-1.133178234E0,-1.941441178E0
1.186258671E1,1.507103086E0,-1.177007198E0,-1.960142493E0
1.187263771E1,1.369278431E0,-1.263823271E0,-1.989373446E0
1.188268871E1,1.227234483E0,-1.410130620E0,-1.985428572E0
1.189273971E1,1.134101033E0,-1.578603506E0,-1.955952406E0
1.190279071E1,1.056765199E0,-1.707977653E0,-1.914336681E0
1.191284171E1,9.207237959E-1,-1.767524600E0,-1.855586052E0
1.192289271E1,7.665171623E-1,-1.738340259E0,-1.752207041E0
1.193294371E1,6.472200751E-1,-1.629184008E0,-1.632042527E0
1.194299471E1,5.132269263E-1,-1.463883162E0,-1.513268590E0
1.195304571E1,3.326573670E-1,-1.267469406E0,-1.417316794E0
1.196309671E1,1.188582778E-1,-1.104399562E0,-1.358821034E0
1.197314771E1,-1.105541438E-1,-9.836174846E-1,-1.281899095E0
1.198319871E1,-3.268662095E-1,-9.360273480E-1,-1.145336628E0
1.199324971E1,-5.480039716E-1,-9.605614543E-1,-9.578052163E-1
1.200330071E1,-7.379016876E-1,-1.006526589E0,-7.434010506E-1
1.201335171E1,-8.932204843E-1,-1.042289615E0,-5.169867873E-1
1.202340271E1,-1.037323833E0,-1.072636127E0,-3.181280494E-1
1.203345371E1,-1.163288116E0,-1.059871912E0,-1.334620863E-1
1.204350471E1,-1.254214644E0,-1.016135693E0,2.984566242E-2
1.205355571E1,-1.331840396E0,-9.303276539E-1,1.792287529E-1
1.206360671E1,-1.381174922E0,-8.088438511E-1,3.253372312E-1
1.207365771E1,-1.379918218E0,-6.291305423E-1,4.545641840E-1
1.208370971E1,-1.322088957E0,-4.116993546E-1,5.518636107E-1
1.209376071E1,-1.213691473E0,-1.698135138E-1,6.233734488E-1
1.210381171E1,-1.097951770E0,5.989207700E-2,6.808788180E-1
1.211386271E1,-9.999439716E-1,2.211230397E-1,7.143505216E-1
1.212391371E1,-9.271320701E-1,3.078209162E-1,7.727602720E-1
1.213396471E1,-8.642473817E-1,3.445893228E-1,8.958177567E-1
1.214401571E1,-8.795717359E-1,3.189918101E-1,1.096369147E0
1.215406671E1,-9.669375420E-1,2.659533620E-1,1.354191422E0
1.216411771E1,-1.025309563E0,1.922184378E-1,1.646550179E0
1.217416871E1,-1.058282375E0,1.171247661E-1,1.944149375E0
1.218421971E1,-1.082810402E0,4.547076300E-2,2.204929590E0
1.219427071E1,-1.092676282E0,-2.503429167E-2,2.399480343E0
1.220432171E1,-1.101498008E0,-1.022958010E-1,2.554687500E0
1.221437271E1,-1.114192247E0,-1.404919326E-1,2.741872549E0
1.222442371E1,-1.116859436E0,-2.285122871E-1,2.920651436E0
1.223447471E1,-1.188982368E0,-3.918218613E-1,3.035360098E0
1.224452571E1,-1.255330443E0,-5.040969849E-1,3.192754269E0
1.225457671E1,-1.318203449E0,-5.459133983E-1,3.411067247E0
1.226462771E1,-1.426611900E0,-6.574417949E-1,3.579294443E0
1.227467871E1,-1.567243576E0,-7.739457488E-1,3.683812618E0
1.228472971E1,-1.641164422E0,-8.435247540E-1,3.800997019E0
1.229478071E1,-1.633659124E0,-8.263769150E-1,3.921302795E0
1.230483171E1,-1.591052771E0,-8.027334809E-1,3.952488422E0
1.231488271E1,-1.506791949E0,-7.505078316E-1,3.925872326E0
1.232493371E1,-1.383725166E0,-6.115943789E-1,3.877367496E0
1.233498471E1,-1.233493090E0,-4.541956782E-1,3.794132710E0
1.234503671E1,-1.084940910E0,-2.993571758E-1,3.649852514E0
1.235508771E1,-9.377141595E-1,-1.347261369E-1,3.479491949E0
1.236513871E1,-7.961639762E-1,1.730651967E-2,3.303249598E0
1.237518971E1,-6.603749394E-1,1.446993649E-1,3.119269133E0
1.238524071E1,-5.407752991E-1,2.325792015E-1,2.925362110E0
1.239529171E1,-4.418138266E-1,2.958835959E-1,2.723825216E0
1.240534271E1,-3.592704833E-1,3.497859836E-1,2.541250706E0
1.241539371E1,-2.753742635E-1,3.775252104E-1,2.363754988E0
1.242544471E1,-1.921123862E-1,3.921059966E-1,2.176265717E0
1.243549571E1,-1.062187850E-1,4.029687643E-1,1.995213389E0
1.244554671E1,-1.686651818E-2,3.968856037E-1,1.818914771E0
1.245559771E1,5.773155391E-2,3.937310874E-1,1.657862425E0
1.246564871E1,1.277497858E-1,3.950254321E-1,1.505181789E0
1.247569971E1,1.810332537E-1,3.867725432E-1,1.359971642E0
1.248575071E1,2.153491378E-1,3.996992409E-1,1.211383224E0
1.249580171E1,2.405823320E-1,4.026798606E-1,1.050780535E0
1.250585271E1,2.590268552E-1,4.149216413E-1,8.940358758E-1
1.251590371E1,2.751440406E-1,4.131969810E-1,7.327926755E-1
1.252595471E1,2.801321447E-1,3.983570337E-1,5.748155713E-1
1.253600571E1,2.768410146E-1,3.691959679E-1,4.095515013E-1
1.254605671E1,2.716416717E-1,3.123115003E-1,2.425499111E-1
1.255610771E1,2.736685872E-1,2.464187890E-1,9.591334313E-2
1.256615871E1,2.861215770E-1,1.827343702E-1,-4.056885839E-2
1.257620971E1,2.875916362E-1,1.226968691E-1,-1.905849874E-1
1.258626071E1,2.939150333E-1,8.816820383E-2,-3.678662777E-1
1.259631171E1,3.109009564E-1,9.116852283E-2,-5.540279150E-1
1.260636371E1,3.448749185E-1,1.281998605E-1,-7.518019080E-1
1.261641471E1,3.760924935E-1,2.073921561E-1,-1.010460615E0
1.262646571E1,4.191384614E-1,3.397735655E-1,-1.320135355E0
1.263651671E1,4.792279005E-1,4.742378891E-1,-1.642080903E0
1.264656771E1,5.485103130E-1,5.624281764E-1,-1.932635546E0
1.265661871E1,6.185373664E-1,5.794716477E-1,-2.155133009E0
1.266666971E1,7.009893656E-1,5.361849666E-1,-2.324705601E0
1.267672071E1,8.144759536E-1,4.836426675E-1,-2.462750196E0
1.268677171E1,9.379574060E-1,4.422706962E-1,-2.588804960E0
1.269682271E1,1.008232832E0,3.883685768E-1,-2.705628633E0
1.270687371E1,9.906395078E-1,3.444548547E-1,-2.803132772E0
1.271692471E1,9.367922544E-1,3.381090760E-1,-2.876133680E0
1.272697571E1,8.815540075E-1,3.441086113E-1,-2.905730247E0
1.273702671E1,8.005100489E-1,3.381647170E-1,-2.887022734E0
1.274707817E1,6.886708736E-1,2.798849046E-1,-2.837810516E0
1.275712917E1,5.702962875E-1,1.665983051E-1,-2.749027729E0
1.276718017E1,4.365685880E-1,-1.011439785E-2,-2.650440931E0
1.277723117E1,2.926697433E-1,-2.244980633E-1,-2.536295891E0
1.278728217E1,1.396178603E-1,-4.290565848E-1,-2.401385069E0
1.279733317E1,-8.240563795E-3,-6.096202135E-1,-2.254388094E0
1.280738417E1,-1.290183812E-1,-7.270890474E-1,-2.113992929E0
1.281743517E1,-1.993317008E-1,-7.666100860E-1,-2.000808239E0
1.282748617E1,-2.268240154E-1,-7.537336349E-1,-1.925301194E0
1.283753717E1,-2.199613154E-1,-7.017801404E-1,-1.873910427E0
1.284758917E1,-1.859788597E-1,-6.305747628E-1,-1.855191827E0
1.285764017E1,-1.250499934E-1,-5.656058788E-1,-1.857212663E0
1.286769117E1,-5.886030197E-2,-4.953667819E-1,-1.863752127E0
1.287774217E1,6.081413012E-3,-4.506770968E-1,-1.860263824E0
1.288779317E1,7.157997787E-2,-4.212462902E-1,-1.841535211E0
1.289784417E1,1.489525288E-1,-3.897456229E-1,-1.803078294E0
1.290789517E1,2.307486087E-1,-3.531398773E-1,-1.753854871E0
1.291794617E1,3.261619508E-1,-3.258083761E-1,-1.720267892E0
1.292799717E1,4.147152305E-1,-2.834266424E-1,-1.702420950E0
1.293804817E1,5.204839706E-1,-2.320910096E-1,-1.715695500E0
1.294809917E1,6.291412711E-1,-1.715368032E-1,-1.755853057E0
1.295815017E1,7.252390385E-1,-1.113293841E-1,-1.816133380E0
1.296820117E1,8.073834181E-1,-4.733473808E-2,-1.871701121E0
1.297825217E1,8.745986819E-1,-5.804075394E-3,-1.907826543E0
1.298830317E1,9.133871198E-1,2.179485932E-2,-1.927036285E0
1.299835417E1,9.208034873E-1,5.656855181E-2,-1.917390227E0
1.300840517E1,9.060040116E-1,8.855226636E-2,-1.911546707E0
1.301845617E1,8.839272261E-1,1.165511385E-1,-1.875006914E0
1.302850717E1,8.575541973E-1,1.247646064E-1,-1.797330737E0
1.303855817E1,7.924556136E-1,1.176286638E-1,-1.690001011E0
1.304860917E1,7.214006186E-1,1.291450113E-1,-1.555385470E0
1.305866017E1,6.339309812E-1,1.440214217E-1,-1.403437972E0
1.306871117E1,5.234143138E-1,1.413963288E-1,-1.233173013E0
1.307876217E1,3.986353576E-1,1.302163899E-1,-1.045172811E0
1.308881417E1,2.567791343E-1,1.017380804E-1,-8.636217117E-1
1.309886517E1,1.218948141E-1,4.252962396E-2,-7.012852430E-1
1.310891617E1,-1.761088520E-2,-3.837586567E-2,-5.268988013E-1
1.311896717E1,-1.689948142E-1,-1.392747909E-1,-3.332659602E-1
1.312901817E1,-3.153259158E-1,-2.399792820E-1,-1.328324527E-1
1.313906917E1,-4.355956018E-1,-3.597306907E-1,5.759315565E-2
1.314912017E1,-4.924801886E-1,-4.594801962E-1,2.732200027E-1
1.315917117E1,-5.006453991E-1,-5.305250883E-1,4.898100793E-1
1.316922217E1,-4.589856565E-1,-5.487100482E-1,7.106609344E-1
1.317927317E1,-3.841819763E-1,-4.907732308E-1,8.977836967E-1
1.318932417E1,-2.847858667E-1,-3.578142822E-1,1.025242686E0
1.319937517E1,-1.799207032E-1,-1.572244763E-1,1.094728231E0
1.320942617E1,-6.891028583E-2,5.419216678E-2,1.124893904E0
1.321947717E1,6.896060891E-3,2.573847175E-1,1.191442490E0
1.322952817E1,3.508799709E-3,3.950006664E-1,1.345864058E0
1.323957917E1,-7.708111405E-2,4.599876404E-1,1.609283209E0
1.324963017E1,-1.621062756E-1,4.589143693E-1,1.948837042E0
1.325968117E1,-2.124269605E-1,4.222402275E-1,2.299576998E0
1.326973217E1,-2.552146614E-1,3.643132150E-1,2.610016346E0
1.327978317E1,-3.114710152E-1,3.029747605E-1,2.864464998E0
1.328983417E1,-4.085525274E-1,2.666828930E-1,3.074060202E0
1.329988517E1,-5.209360719E-1,2.144649774E-1,3.241003275E0
1.330993617E1,-6.463962793E-1,1.629596353E-1,3.403082371E0
1.331998817E1,-7.739638686E-1,5.754027143E-2,3.572170734E0
1.333003917E1,-8.980391622E-1,-1.474770755E-1,3.784997463E0
1.334009017E1,-1.024302363E0,-4.665030241E-1,4.046927929E0
1.335014117E1,-1.193277478E0,-9.116916060E-1,4.351534843E0
1.336019217E1,-1.372273922E0,-1.348299623E0,4.623059750E0
1.337024317E1,-1.537670851E0,-1.549882531E0,4.848717213E0
1.338029417E1,-1.681081772E0,-1.599796295E0,5.010356903E0
1.339034517E1,-1.835817814E0,-1.579139948E0,5.086308956E0
1.340039617E1,-2.037869692E0,-1.418085814E0,5.120557785E0
1.341044717E1,-2.161978960E0,-1.198044538E0,5.117876530E0
1.342049817E1,-2.154069662E0,-9.442183971E-1,5.055524349E0
1.343054917E1,-2.038106203E0,-6.669756174E-1,4.967058182E0
1.344060017E1,-1.862244964E0,-3.757938445E-1,4.888153076E0
1.345065117E1,-1.623919725E0,-8.378038555E-2,4.798912048E0
1.346070217E1,-1.350378394E0,2.042426169E-1,4.693139553E0
1.347075317E1,-1.092458248E0,4.868543744E-1,4.581498623E0
1.348080417E1,-8.558527827E-1,7.692037821E-1,4.441800594E0
1.349085517E1,-6.604002118E-1,1.053457618E0,4.257417202E0
1.350090617E1,-5.101912618E-1,1.351322293E0,4.036874294E0
1.351095717E1,-3.882334232E-1,1.679620504E0,3.796233177E0
1.352100817E1,-2.734035254E-1,1.986294985E0,3.550640345E0
1.353105917E1,-1.641494483E-1,2.279287815E0,3.333054304E0
1.354111017E1,-7.107037306E-2,2.551794529E0,3.147238255E0
1.355116117E1,1.752846688E-2,2.753098965E0,2.998730183E0
1.356121317E1,8.359696716E-2,2.907742500E0,2.869101763E0
1.357126417E1,1.535129547E-1,3.016861916E0,2.732949257E0
1.358131517E1,2.475704700E-1,3.121245384E0,2.557022095E0
1.359136617E1,3.471201956E-1,3.215152502E0,2.353441477E0
1.360141717E1,4.431101084E-1,3.314010382E0,2.143030643E0
1.361146817E1,5.179244876E-1,3.448827505E0,1.978818655E0
1.362151917E1,5.730345845E-1,3.501547575E0,1.850756764E0
1.363157017E1,6.102474928E-1,3.480046272E0,1.755475283E0
1.364162117E1,6.328105927E-1,3.437103510E0,1.681920886E0
1.365167217E1,6.423249841E-1,3.378466129E0,1.606173992E0
1.366172317E1,6.526199579E-1,3.234501839E0,1.533813238E0
1.367177417E1,6.480401158E-1,2.984560490E0,1.473835349E0
1.368182517E1,6.384897828E-1,2.717394829E0,1.438186765E0
1.369187617E1,6.608057022E-1,2.432111502E0,1.398068905E0
1.370192717E1,6.939157248E-1,2.176767588E0,1.354349971E0
1.371197817E1,1.219369054E0,2.364648819E0,1.232207060E0
1.372202917E1,2.031369209E0,2.050703049E0,1.055043697E0
1.373208017E1,2.091195822E0,2.057367086E0,8.316785097E-1
1.374213117E1,2.003723860E0,1.908334017E0,4.985415041E-1
1.375218267E1,1.772101760E0,1.632920980E0,2.420668751E-1
1.376223367E1,1.394414067E0,1.562589765E0,6.020785868E-2
1.377228467E1,6.293010712E-1,1.581413150E0,-2.995252907E-1
1.378233667E1,8.214236498E-1,9.537768364E-1,-4.981433153E-1
1.379238767E1,9.363052249E-1,6.204396486E-1,-5.361382961E-1
1.380243867E1,8.880668283E-1,3.681048155E-1,-5.121994615E-1
1.381248967E1,8.317918777E-1,1.110424027E-1,-5.221232176E-1
1.382254067E1,7.492330670E-1,-1.632109880E-1,-5.060701966E-1
1.383259167E1,6.184606552E-1,-3.838352263E-1,-4.576360881E-1
1.384264267E1,5.351247787E-1,-5.262267590E-1,-3.366569281E-1
1.385269367E1,4.471648037E-1,-6.070342064E-1,-2.098009735E-1
1.386274467E1,3.306358159E-1,-6.717559695E-1,-1.132736430E-1
1.387279567E1,1.645400375E-1,-7.091504335E-1,-6.893546879E-2
1.388284667E1,-3.237143531E-2,-7.633958459E-1,-5.933823064E-2
1.389289767E1,-1.693372726E-1,-8.380381465E-1,-6.861694902E-2
1.390294867E1,-1.853894740E-1,-8.980522156E-1,-1.122855991E-1
1.391299967E1,-5.362133682E-2,-9.042847753E-1,-1.706629097E-1
1.392305067E1,1.874884814E-1,-8.442265391E-1,-2.224025279E-1
1.393310167E1,4.556757212E-1,-7.610246539E-1,-3.043775856E-1
1.394315267E1,7.001073360E-1,-6.674574018E-1,-4.121458530E-1
1.395320367E1,8.547533751E-1,-5.590757132E-1,-4.970308542E-1
1.396325467E1,9.248448014E-1,-4.745871723E-1,-4.843379855E-1
1.397330567E1,9.530024529E-1,-4.084689319E-1,-3.734093606E-1
1.398335667E1,9.236051440E-1,-3.371207416E-1,-2.452793568E-1
1.399340767E1,8.692952394E-1,-2.603785694E-1,-1.289812624E-1
1.400345967E1,8.290660381E-1,-2.137271911E-1,-1.650371589E-2
1.401351067E1,8.191261292E-1,-1.669796407E-1,8.479760587E-2
1.402356167E1,8.501873612E-1,-1.118863001E-1,1.567197293E-1
1.403361267E1,9.225875139E-1,-7.532215863E-2,1.931043714E-1
1.404366367E1,9.823976159E-1,-2.439745888E-2,1.965345293E-1
1.405371467E1,1.016932368E0,3.411353379E-2,1.553974897E-1
1.406376567E1,1.084439993E0,9.364529699E-2,7.414763421E-2
1.407381667E1,1.128549695E0,1.503730267E-1,1.397563983E-2
1.408386767E1,1.079968333E0,1.857097000E-1,3.887539729E-2
1.409391867E1,9.837419391E-1,1.788755655E-1,1.457648575E-1
1.410396967E1,8.550425768E-1,1.457282603E-1,2.668380141E-1
1.411402067E1,7.433762550E-1,1.472430527E-1,3.251087666E-1
1.412407167E1,6.598150134E-1,1.868780851E-1,2.901004553E-1
