"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.177988750E-1,3.302314784E-3,8.461983874E-3,-9.016613476E-4
4.278538750E-1,1.089844853E-2,2.608678490E-2,3.843559418E-3
4.379088750E-1,8.573582396E-3,1.971898414E-2,5.815347657E-3
4.479638750E-1,2.778277732E-3,8.790170774E-3,1.719672233E-3
4.580198750E-1,4.846608499E-4,1.305316342E-3,1.288118772E-3
4.680748750E-1,-1.002448262E-3,-2.249204786E-3,-4.057911225E-3
4.781298750E-1,1.750580705E-4,-3.199049737E-3,-6.281871814E-3
4.881848750E-1,-4.443932266E-4,-3.393473744E-4,-5.433921237E-3
4.982398750E-1,-1.875944901E-3,-2.944225678E-3,-1.592167653E-3
5.082958750E-1,-4.257609602E-3,-8.831676096E-3,3.283814527E-3
5.183508750E-1,-2.779812086E-3,-1.154420711E-2,5.355980247E-3
5.284058750E-1,-4.363594111E-3,-8.309531957E-3,3.212668933E-3
5.384608750E-1,-7.372284308E-4,-6.214368623E-4,2.512501553E-3
5.485158750E-1,3.715310479E-3,5.674009677E-3,-1.468392089E-3
5.585708750E-1,9.737592191E-4,3.868244356E-3,-5.091783591E-3
5.686268750E-1,-1.456375234E-3,4.072000738E-4,-7.837502286E-3
5.786818750E-1,-2.617174061E-3,-3.744590096E-3,-1.440884080E-3
5.887368750E-1,-1.264288090E-3,-2.096892102E-3,2.992255613E-4
5.987918750E-1,4.607008304E-3,5.424548406E-3,-3.919703886E-4
6.088468750E-1,1.068354305E-2,1.674218476E-2,2.078644466E-3
6.189028750E-1,1.103942376E-2,2.196382731E-2,5.123115610E-3
6.289578750E-1,1.026763953E-2,1.605587080E-2,3.030602820E-4
6.390128750E-1,2.601730404E-3,3.878300777E-3,9.693833999E-4
6.490678750E-1,-7.571278140E-3,-1.558168232E-2,-2.442193218E-4
6.591228750E-1,-1.491776481E-2,-3.098387830E-2,-2.853781451E-3
6.691788750E-1,-1.339124050E-2,-3.543002531E-2,-5.277767777E-4
6.792338750E-1,-6.531785708E-3,-1.124187745E-2,3.102729097E-4
6.892888750E-1,8.954229765E-3,2.126573212E-2,1.209355891E-3
6.993438750E-1,1.084994990E-2,3.031140193E-2,1.454832032E-3
7.093988750E-1,7.464007009E-3,1.551354676E-2,2.686011605E-3
7.194548750E-1,1.151567267E-4,-3.853634407E-4,-1.054177061E-3
7.295098750E-1,-6.217041519E-3,-9.262745269E-3,-1.039796043E-3
7.395648750E-1,-2.124254126E-3,-8.010397665E-3,-3.950784914E-3
7.496198750E-1,-2.802028786E-3,-2.748257713E-3,-4.202719778E-3
7.596748750E-1,-8.372510783E-4,2.634482924E-3,-1.693611965E-3
7.697308750E-1,1.374504180E-3,6.815113127E-3,1.467826311E-3
7.797858750E-1,1.943653217E-3,1.815517317E-3,2.836564090E-3
7.898408750E-1,1.372310508E-4,-1.633808832E-3,5.661379080E-3
7.998958750E-1,-3.504201537E-3,-6.043346133E-3,2.688065171E-3
8.099508750E-1,-5.380664486E-3,-8.760303259E-3,-1.090427861E-3
8.200058750E-1,-3.665613011E-3,-6.891089492E-3,-2.022447065E-3
8.300618750E-1,-2.591027413E-3,-4.186383449E-3,-3.091705963E-3
8.401168750E-1,3.032536944E-3,4.336755257E-3,-2.718990203E-3
8.501718750E-1,9.430206846E-4,2.525006654E-3,-1.430819277E-3
8.602268750E-1,3.203992965E-3,2.393951640E-3,-9.118425660E-4
8.702818750E-1,1.999178901E-3,1.879695337E-3,6.193737499E-3
8.803378750E-1,1.101868693E-3,5.336603615E-3,3.576489165E-3
8.903928750E-1,5.706207827E-3,7.470861077E-3,4.524308257E-3
9.004478750E-1,7.324764505E-3,9.614499286E-3,1.969187986E-3
9.105028750E-1,7.909648120E-4,5.482338835E-3,-1.767759677E-3
9.205578750E-1,-4.416693468E-3,-6.840312853E-3,-2.260794863E-3
9.306138750E-1,-7.920348085E-3,-1.730227470E-2,-7.965890691E-4
9.406688750E-1,-1.024731621E-2,-2.052491717E-2,3.585510887E-3
9.507238750E-1,-3.936422989E-3,-1.107868645E-2,1.707982272E-3
9.607788750E-1,3.072567051E-3,7.337581832E-3,3.813944291E-3
9.708338750E-1,4.237700254E-3,1.569351554E-2,1.958253328E-3
9.808898750E-1,4.694329575E-3,9.501360357E-3,4.446567036E-4
9.909448750E-1,8.679489838E-5,3.757187631E-3,-2.074960154E-3
1.000999875E0,-2.818703884E-3,-7.405020762E-3,-2.620413899E-3
1.011054875E0,-5.634730216E-3,-1.082451921E-2,-1.736777369E-3
1.021109875E0,-2.856213134E-3,-6.672263611E-3,-4.123935010E-3
1.031164875E0,2.934298012E-3,5.496252328E-3,1.408439130E-5
1.041220875E0,6.959655788E-3,1.377265900E-2,3.188078757E-3
1.051275875E0,-1.494191494E-2,-3.098655678E-2,2.426414285E-3
1.061330875E0,-1.531431731E-2,-3.422243893E-2,3.897347488E-4
1.071385875E0,4.010112491E-3,6.873864681E-3,-3.085462376E-4
1.081440875E0,2.303352207E-2,4.969911650E-2,-2.673100214E-3
1.091496875E0,1.316091698E-2,3.464559838E-2,-3.620653180E-3
1.101551375E0,-3.994213883E-3,-7.226157468E-3,-1.542672049E-3
1.111606375E0,-1.931138337E-2,-4.366033152E-2,-3.355219262E-3
1.121661375E0,-2.258997038E-2,-4.649318010E-2,2.364586107E-4
1.131716375E0,1.439998276E-3,7.268319372E-3,2.761933953E-3
1.141772375E0,1.953951642E-2,4.720018432E-2,1.624986529E-3
1.151827375E0,1.839382388E-2,3.613767773E-2,2.467609942E-3
1.161882375E0,2.343034837E-3,5.357380025E-3,1.872604713E-3
1.171937375E0,-1.002921257E-2,-2.509746514E-2,-1.542632934E-3
1.181992375E0,-1.824364066E-2,-4.025763273E-2,-1.535281539E-3
1.192048375E0,-1.091595273E-2,-1.881572604E-2,-2.163787372E-3
1.202103375E0,9.613618255E-3,1.984849945E-2,-8.894423954E-4
1.212158375E0,1.573010162E-2,3.160822019E-2,8.711735718E-4
1.222213375E0,3.235132666E-3,1.273841225E-2,2.995371819E-3
1.232268375E0,-6.347986404E-3,-1.477550436E-2,1.599608921E-3
1.242324375E0,-1.152366772E-2,-2.794258855E-2,-3.302916884E-4
1.252379375E0,-8.548383601E-3,-9.986491874E-3,-4.211054184E-4
1.262434375E0,1.047998574E-2,1.757934131E-2,-9.740320966E-4
1.272489375E0,1.113166101E-2,2.383350953E-2,-4.477910697E-4
1.282544375E0,2.223632066E-3,3.294087015E-3,-3.126799129E-4
1.292599375E0,-5.946146790E-3,-1.678907685E-2,1.782429405E-3
1.302655375E0,-8.097612299E-3,-1.670328155E-2,3.891852684E-4
1.312710375E0,2.175265457E-3,4.987365101E-3,1.927693374E-3
1.322765375E0,1.156247780E-2,2.149341069E-2,1.701712608E-3
1.332820375E0,7.229515351E-3,1.734047756E-2,-1.440284308E-3
1.342875375E0,-1.619482413E-3,1.063032774E-3,1.463438384E-4
1.352931375E0,-6.759383250E-3,-1.202214323E-2,-2.195640001E-3
1.362986375E0,-1.362027973E-2,-2.657357231E-2,-1.227869187E-3
1.373041375E0,-6.516830530E-3,-1.162178908E-2,3.644344397E-4
1.383096375E0,5.461514462E-3,1.269680262E-2,1.328168437E-4
1.393151375E0,7.064471021E-3,1.873844862E-2,3.929952160E-3
1.403207375E0,-4.956998746E-4,1.033919980E-3,3.214450553E-3
1.413262375E0,-5.385530181E-3,-1.377565227E-2,-2.564076334E-3
1.423317375E0,-6.043791771E-3,-8.172543719E-3,6.963647902E-4
1.433372375E0,3.682338633E-3,6.731304806E-3,-1.060256269E-3
1.443427375E0,8.188478649E-3,1.573952474E-2,-4.234830383E-3
1.453483375E0,3.399848472E-3,1.024968456E-2,-2.483446151E-4
1.463538375E0,-1.305771992E-3,-1.533980714E-3,2.640406601E-3
1.473593375E0,-5.309834611E-3,-1.108673960E-2,1.045442186E-4
1.483648375E0,-3.021136625E-3,-9.490499273E-3,3.901220392E-3
1.493703375E0,-2.321627107E-5,3.197865561E-3,3.446086776E-3
1.503758375E0,-5.578247365E-4,-5.896211369E-4,-1.209489536E-3
1.513814375E0,-1.033348963E-2,-2.531707101E-2,1.685899682E-3
1.523869375E0,-2.481733449E-2,-4.537700862E-2,-1.970732585E-3
1.533924375E0,-1.016409136E-2,-2.408956178E-2,1.408439968E-2
1.543979375E0,1.040230226E-2,2.181055397E-2,5.824441463E-2
1.554034375E0,1.640213840E-2,3.182776645E-2,8.271007240E-2
1.564090375E0,2.484663855E-3,-1.145280781E-3,7.569049299E-2
1.574145375E0,-1.584614068E-2,-3.213222697E-2,5.831282958E-2
1.584200375E0,-5.939603434E-4,-2.625630703E-3,3.591195494E-2
1.594255375E0,8.752670139E-3,1.622688770E-2,1.291316468E-2
1.604310375E0,-5.492988974E-3,-1.239852887E-2,3.364305012E-4
1.614366375E0,-1.943037659E-2,-4.141207039E-2,-1.417793799E-3
1.624421375E0,-1.976679452E-2,-4.126285017E-2,-3.901479533E-3
1.634476375E0,-1.186945662E-2,-2.702958882E-2,-1.790517941E-2
1.644531375E0,-1.083842479E-2,-2.202461287E-2,-4.892697930E-2
1.654586375E0,-4.570142832E-3,-9.622537531E-3,-7.306373864E-2
1.664642375E0,5.244328827E-2,1.141984537E-1,-1.343189739E-2
1.674697375E0,1.355858594E-1,2.880051434E-1,1.504896581E-1
1.684752375E0,1.004296169E-1,2.342300117E-1,4.249288142E-1
1.694807375E0,-1.721818000E-2,-6.591654383E-3,5.273337364E-1
1.704862375E0,1.321695745E-2,5.508156493E-2,5.921966434E-1
1.714917375E0,7.302356511E-2,1.750529706E-1,5.882114768E-1
1.724973375E0,9.553647786E-2,2.163774073E-1,6.709260345E-1
1.735028375E0,1.284813732E-1,3.407851160E-1,8.125354052E-1
1.745083375E0,-3.944758698E-2,3.570371568E-1,8.411795497E-1
1.755138375E0,-4.087051377E-2,3.746070862E-1,7.909310460E-1
1.765193375E0,1.129627344E-3,2.935187817E-1,7.821997404E-1
1.775249375E0,1.231308952E-1,2.285855860E-1,9.053062201E-1
1.785304375E0,2.357337773E-1,1.617265195E-1,1.040739059E0
1.795359375E0,2.897197902E-1,1.428393871E-1,9.913080931E-1
1.805414375E0,2.192638963E-1,1.622599065E-1,7.922515869E-1
1.815469375E0,7.877735049E-2,4.898598790E-1,4.989134669E-1
1.825525375E0,1.530731469E-1,8.129685521E-1,1.717774421E-1
1.835580375E0,3.558422327E-1,1.172981262E0,7.071580738E-2
1.845635375E0,3.400436342E-1,1.810233712E0,-2.095131949E-2
1.855690375E0,3.736979961E-1,2.187609673E0,7.178953290E-2
1.865745375E0,3.937821090E-1,2.412597418E0,1.654894203E-1
1.875801375E0,4.689423740E-1,2.482518435E0,9.689146280E-2
1.885856375E0,5.443362594E-1,2.457498312E0,-1.909428090E-2
1.895911375E0,6.391226649E-1,2.442570925E0,-6.044651195E-2
1.905966375E0,9.229105711E-1,2.311635017E0,-6.684800237E-2
1.916021375E0,1.310618162E0,2.306110620E0,-3.099972010E-2
1.926076375E0,1.711000800E0,2.542506695E0,-1.370480284E-2
1.936132375E0,2.109312534E0,2.800939083E0,-2.312067524E-2
1.946187375E0,2.517020941E0,2.846793175E0,4.706601426E-2
1.956242375E0,2.888574123E0,2.680468082E0,2.080485076E-1
1.966297375E0,3.175340414E0,2.375142097E0,4.773584604E-1
1.976352375E0,3.318797588E0,1.996705651E0,8.157580495E-1
1.986408375E0,3.398941994E0,1.681755900E0,1.072550893E0
1.996463375E0,3.414952993E0,1.222028255E0,1.213312030E0
2.006518375E0,3.352571011E0,5.764748454E-1,1.315159798E0
2.016573375E0,3.197331429E0,-5.337689538E-3,1.428369522E0
2.026628375E0,2.966926336E0,-5.768725276E-1,1.355065584E0
2.036684375E0,2.726164818E0,-9.232932925E-1,1.246801972E0
2.046739375E0,2.402112246E0,-1.024168134E0,1.206775188E0
2.056794375E0,2.058663607E0,-1.090088248E0,1.239894748E0
2.066849375E0,1.778222561E0,-1.037351370E0,1.222002864E0
2.076904375E0,1.623727679E0,-8.902352452E-1,1.037369132E0
2.086960375E0,1.649541855E0,-6.756822467E-1,7.902537584E-1
2.097015417E0,1.815911412E0,-4.451637864E-1,6.018028855E-1
2.107070417E0,2.051407814E0,-1.152187586E-1,6.737049222E-1
2.117125417E0,2.255181074E0,-9.659659863E-2,9.773892164E-1
2.127180417E0,2.350921392E0,-3.379679918E-1,1.391643524E0
2.137236417E0,2.318224430E0,-6.853719950E-1,1.775937080E0
2.147291417E0,2.175406694E0,-9.473603964E-1,2.043790340E0
2.157346417E0,1.952846408E0,-9.542457461E-1,2.134411573E0
2.167401417E0,1.678609371E0,-7.625458837E-1,1.994233489E0
2.177456417E0,1.402894497E0,-5.522125959E-1,1.663656116E0
2.187511417E0,1.162884831E0,-4.059525728E-1,1.223604083E0
2.197567417E0,9.648085237E-1,-3.338355124E-1,7.793456316E-1
2.207622417E0,8.144456148E-1,-1.869499087E-1,5.128239989E-1
2.217677417E0,7.018522024E-1,-4.203506559E-2,5.478813052E-1
2.227732417E0,6.042354703E-1,-1.298276186E-1,7.668718696E-1
2.237787417E0,5.178835392E-1,-3.281479180E-1,9.994542003E-1
2.247843417E0,4.410461485E-1,-5.120352507E-1,1.129524708E0
2.257898417E0,3.796355128E-1,-5.558216572E-1,1.162131906E0
2.267953417E0,3.114195168E-1,-4.550471008E-1,1.140260696E0
2.278008417E0,2.491154224E-1,-2.842482030E-1,1.043278217E0
2.288063417E0,1.954677850E-1,-1.377886385E-1,8.666175604E-1
2.298119417E0,1.635226309E-1,-4.543713480E-2,6.738438606E-1
2.308174417E0,1.207385808E-1,2.652267180E-2,5.428441167E-1
2.318229417E0,3.040789254E-2,4.051225632E-2,5.187116265E-1
2.328284417E0,-1.020384133E-1,1.968196593E-2,6.435571313E-1
2.338339417E0,-2.517568171E-1,-9.639989585E-2,8.048418760E-1
2.348395417E0,-3.629037738E-1,-2.111742944E-1,8.945617676E-1
2.358450417E0,-4.149712622E-1,-2.979158163E-1,9.083614945E-1
2.368505417E0,-3.961850405E-1,-3.019204140E-1,8.867427111E-1
2.378560417E0,-3.202271760E-1,-2.504242063E-1,8.657460809E-1
2.388615417E0,-1.996303946E-1,-1.064815223E-1,8.339641690E-1
2.398670417E0,-6.790271401E-2,1.127064899E-1,7.563421130E-1
2.408726417E0,2.521390282E-2,3.461033702E-1,6.019110084E-1
2.418781417E0,5.037305132E-2,5.601562262E-1,4.001949728E-1
2.428836417E0,7.872443646E-3,6.930764318E-1,2.318609059E-1
2.438891417E0,-7.837003469E-2,7.697171569E-1,1.563240588E-1
2.448946417E0,-1.664735377E-1,7.693644166E-1,1.377269775E-1
2.459002417E0,-2.061442435E-1,7.089468837E-1,1.425201297E-1
2.469057417E0,-2.115410864E-1,5.972734690E-1,1.869858950E-1
2.479112417E0,-1.981602907E-1,4.365485311E-1,2.831198871E-1
2.489167417E0,-1.838784814E-1,3.027001619E-1,3.980740905E-1
2.499222417E0,-1.880713701E-1,2.147689909E-1,4.556553662E-1
2.509278417E0,-2.005169243E-1,2.359017283E-1,3.886886537E-1
2.519333417E0,-2.117059380E-1,2.776763439E-1,2.320377976E-1
2.529388417E0,-2.064908445E-1,3.452118635E-1,9.862396866E-2
2.539443417E0,-2.045560479E-1,3.814697266E-1,5.183382705E-2
2.549498417E0,-1.921490431E-1,3.460361660E-1,5.120896548E-2
2.559554417E0,-1.667802930E-1,2.700825334E-1,6.228691712E-2
2.569609417E0,-1.418313384E-1,1.632462740E-1,9.004266560E-2
2.579664417E0,-1.379242241E-1,7.250492275E-2,1.440334618E-1
2.589719417E0,-1.743302494E-1,2.040217258E-2,2.007487863E-1
2.599774417E0,-2.500196993E-1,-3.304747120E-2,1.748798937E-1
2.609829417E0,-3.192665875E-1,-6.748792529E-2,1.114188805E-1
2.619885417E0,-3.389156461E-1,-1.220260039E-1,7.296843082E-2
2.629940417E0,-3.142912388E-1,-1.501873732E-1,7.525835186E-2
2.639995417E0,-2.585475445E-1,-2.241420150E-1,4.521629587E-2
2.650050417E0,-2.155197710E-1,-2.672021687E-1,-3.102400154E-2
2.660105417E0,-2.074778229E-1,-2.765669227E-1,-8.350558579E-2
2.670161417E0,-2.343412787E-1,-3.167350590E-1,-9.039078653E-2
2.680216417E0,-2.744295895E-1,-4.050374925E-1,-8.792869747E-2
2.690271417E0,-3.035216331E-1,-4.698726237E-1,-9.053516388E-2
2.700326417E0,-2.980767787E-1,-4.747398198E-1,-8.075577021E-2
2.710381417E0,-2.510966659E-1,-4.139775634E-1,-5.385332555E-2
2.720437417E0,-1.744322777E-1,-2.626674175E-1,-2.815968171E-2
2.730492417E0,5.833170563E-2,-7.440132648E-2,-2.538801357E-2
2.740547417E0,-3.835684538E0,2.953937650E-1,-8.613631129E-2
2.750602417E0,1.218654752E0,-1.479246467E-2,-7.816734314E-1
2.760657417E0,7.812492251E-1,-1.432138234E-1,-9.097533822E-1
2.770713417E0,-6.024962664E-1,-2.383341044E-1,-5.908960104E-1
2.780768417E0,8.873996139E-1,-2.228197083E-2,-8.742566407E-2
2.790823417E0,-4.730200469E-1,-1.906088293E-1,2.687625885E-1
2.800878417E0,6.057863683E-2,-1.245927960E-1,3.770594019E-3
2.810933417E0,-6.669363379E-2,-9.162011743E-2,-1.344224662E-1
2.820988417E0,-7.301517576E-2,-1.048283279E-1,-1.173236221E-1
2.831044417E0,2.120562196E-1,-9.586969018E-2,-9.805954248E-2
2.841099417E0,-1.176330075E-2,-1.214874312E-1,-7.134350389E-2
2.851154417E0,1.517210007E-1,-1.499779671E-1,-6.729881465E-2
2.861209417E0,6.746790558E-2,-1.301368922E-1,-5.806003883E-2
2.871264417E0,1.543057561E-1,-7.519990951E-2,-4.291849583E-2
2.881320417E0,1.868887395E-1,-4.068853334E-2,-5.940718949E-2
2.891375417E0,2.482248992E-1,-1.701831631E-2,-5.543256551E-2
2.901430417E0,3.593226671E-1,-1.361319888E-2,-2.171028778E-2
2.911485417E0,3.857122660E-1,-3.529923409E-2,2.935874090E-2
2.921540417E0,4.994090199E-1,-4.432309419E-2,5.780476332E-2
2.931596417E0,5.635301471E-1,-5.729438737E-3,2.779046595E-1
2.941651417E0,9.270811677E-1,7.423996180E-2,3.788605630E-1
2.951706417E0,9.659351707E-1,3.060281463E-2,2.732361257E-1
2.961761417E0,1.078342915E0,-3.132100403E-2,1.156843081E-1
2.971816417E0,1.152981400E0,-1.038837880E-1,-6.910003722E-4
2.981872417E0,8.758808970E-1,1.769457385E-2,-8.339040726E-2
2.991927417E0,-3.186477125E-1,1.240473017E-1,-8.170593530E-2
3.001982417E0,-7.997597456E-1,1.643057615E-1,-1.533090696E-2
3.012037417E0,-6.640531421E-1,1.277699322E-1,8.540254086E-3
3.022092417E0,-5.415758491E-2,1.112061292E-1,-6.305537187E-3
3.032147417E0,-1.647350192E-1,1.033352390E-1,-2.827583998E-2
3.042203417E0,3.246418536E-1,5.807800964E-2,-8.126448840E-2
3.052258417E0,3.746901751E-1,-3.198225424E-2,-8.273792267E-2
3.062313417E0,5.528127551E-1,-1.410839707E-1,8.331577480E-2
3.072368417E0,7.954746485E-2,-2.032940835E-1,1.721630841E-1
3.082423417E0,-2.886531949E-1,-2.024021894E-1,1.215358675E-1
3.092479417E0,-3.231784105E-1,-9.440205246E-2,8.822366595E-2
3.102534500E0,-1.276182383E-1,-3.563494887E-3,4.011206701E-2
3.112589500E0,1.463409513E-1,5.927760154E-2,-5.716869608E-2
3.122644500E0,2.164702415E-1,1.147123650E-1,-1.259616166E-1
3.132699500E0,1.566898376E-1,1.378360987E-1,-9.620892256E-2
3.142755500E0,-8.892898262E-2,1.147305220E-1,-4.814418405E-2
3.152810500E0,-1.526822448E-1,3.698315471E-2,-1.544833556E-2
3.162865500E0,-1.120488122E-1,-1.907532290E-2,9.883118793E-3
3.172920500E0,5.698790401E-2,-4.753086716E-2,3.007087111E-2
3.182975500E0,1.192941517E-1,-7.245832682E-2,3.249035031E-2
3.193031500E0,9.333326668E-2,-7.484052330E-2,3.273295611E-2
3.203086500E0,-3.401404247E-2,-5.056021735E-2,3.635112941E-2
3.213141500E0,-8.859117329E-2,-8.799573407E-3,2.198860794E-2
3.223196500E0,-5.528781191E-2,2.500686049E-2,-9.589293040E-3
3.233251500E0,3.537242860E-2,4.540447891E-2,-2.807687409E-2
3.243306500E0,7.645035535E-2,4.802476242E-2,-3.653880209E-2
3.253362500E0,4.592702910E-2,3.354556486E-2,-2.713608928E-2
3.263417500E0,-2.365364693E-2,9.928918444E-3,-4.863275215E-3
3.273472500E0,-5.942448229E-2,-1.021977421E-2,1.255880762E-2
3.283527500E0,-3.627815098E-2,-2.036348917E-2,1.284962427E-2
3.293582500E0,1.618381962E-2,-1.835558936E-2,9.047057480E-3
3.303638500E0,4.185642675E-2,-1.002016105E-2,2.854676452E-3
3.313693500E0,2.712623775E-2,4.242820432E-4,-2.255485393E-3
3.323748500E0,-8.369704708E-3,1.282352488E-3,-2.522557043E-4
3.333803500E0,-2.384436131E-2,2.116200922E-4,2.562278882E-3
3.343858500E0,-1.144974213E-2,-3.773800563E-3,4.639810883E-3
3.353914500E0,1.265041064E-2,-1.011062972E-2,1.699103974E-3
3.363969500E0,1.315481309E-2,-1.299003977E-2,4.363063723E-3
3.374024500E0,3.518482670E-3,-3.966697492E-3,3.321828321E-3
3.384079500E0,-1.359046251E-2,6.469964515E-3,-3.313703928E-3
3.394134500E0,-1.857299358E-2,1.789540052E-2,-5.227628630E-3
3.404189500E0,-1.493608113E-3,1.949223131E-2,-8.817569353E-3
3.414245500E0,2.332141995E-2,1.782469824E-2,-1.461165398E-2
3.424300500E0,1.918393373E-2,7.857551798E-3,-4.842380993E-3
3.434355500E0,9.849154390E-3,-5.399393849E-3,2.091431990E-3
3.444410500E0,1.037020702E-3,-1.366930827E-2,1.033364888E-2
3.454465500E0,-1.028147526E-2,-1.674224809E-2,1.185296010E-2
3.464521500E0,4.154455848E-3,-1.276987791E-2,6.608396769E-3
3.474576500E0,5.449817516E-3,-2.634685487E-3,1.012030058E-3
3.484631500E0,1.232289651E-4,3.335855436E-3,-3.125722986E-3
3.494686500E0,-3.285812680E-3,7.297657430E-3,-4.822173156E-3
3.504741500E0,3.249850823E-3,2.502369694E-3,-4.997143056E-3
3.514797500E0,8.546877652E-3,-3.369900398E-3,-2.553160302E-3
3.524852500E0,-2.332134638E-3,-8.244550787E-3,1.681798138E-3
3.534907500E0,-1.975613087E-2,-2.693990245E-3,1.135051250E-3
3.544962500E0,-2.292476036E-2,7.376753259E-3,-2.622668631E-3
3.555017500E0,-1.113520376E-2,1.639943570E-2,-1.046146732E-2
3.565072500E0,9.367940947E-3,1.505906601E-2,-1.102765556E-2
3.575128500E0,2.322681434E-2,1.004595868E-2,-8.583600633E-3
3.585183500E0,2.062490582E-2,-2.845871495E-3,3.226187546E-3
3.595238500E0,1.037359145E-2,-1.755946875E-2,1.123834588E-2
3.605293500E0,-3.564328188E-3,-2.522697672E-2,1.513987780E-2
3.615348500E0,-9.262805805E-3,-2.370145544E-2,1.631344855E-2
3.625404500E0,-6.745586172E-3,-1.172761805E-2,9.249947034E-3
3.635459500E0,-3.728849813E-3,6.585726980E-3,2.573444508E-4
3.645514500E0,-1.529078931E-3,1.965811849E-2,-8.242134005E-3
3.655569500E0,1.604356105E-3,2.669939585E-2,-1.325456798E-2
3.665624500E0,-9.461531881E-4,2.145190351E-2,-1.228437852E-2
3.675680500E0,1.469784300E-3,1.179717015E-2,-7.609132212E-3
3.685735500E0,4.302588757E-3,2.767893113E-2,6.643127650E-2
3.695790500E0,-4.775515408E-4,-6.015633792E-2,-1.925154775E-2
3.705845500E0,4.075122066E-3,-6.186076254E-2,4.607446492E-3
3.715900500E0,3.002198180E-3,-3.260416165E-2,3.465750441E-2
3.725956500E0,1.818156685E-3,-2.025162242E-2,-7.416181266E-3
3.736011500E0,-1.262434525E-3,5.444748327E-3,-9.152911603E-3
3.746066500E0,8.084394503E-4,2.873355895E-2,1.245704293E-2
3.756121500E0,-3.462973749E-3,1.917383820E-2,-8.657414466E-3
3.766176500E0,-2.516752807E-3,7.527037058E-3,-1.460292097E-2
3.776231500E0,-2.772794804E-3,3.260713769E-3,6.357405800E-3
3.786287500E0,-1.460655476E-3,-1.009716932E-2,3.349897917E-3
3.796342500E0,-2.894277452E-3,-1.525317784E-2,-3.245267551E-3
3.806397500E0,4.245537566E-4,-1.091062743E-2,9.063862264E-3
3.816452500E0,6.772937253E-3,-6.278237328E-3,8.184477687E-3
3.826507500E0,9.421717376E-3,-3.117331304E-3,-4.740108736E-3
3.836563500E0,5.503683817E-3,5.161802284E-3,-2.138772514E-3
