"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.465868583E0,-1.165041924E1,3.887786865E1,4.361322021E1
1.475924583E0,-1.183958817E1,3.891035461E1,4.354579926E1
1.485980583E0,-1.161322403E1,3.878959656E1,4.341649628E1
1.496035583E0,-1.169635010E1,3.892694092E1,4.330204773E1
1.506091583E0,-1.157855797E1,3.897629547E1,4.378238678E1
1.516147583E0,-1.188431168E1,3.924943542E1,4.357141876E1
1.526203583E0,-1.178941727E1,3.903250885E1,4.374112701E1
1.536259583E0,-1.157288742E1,3.923239136E1,4.305789948E1
1.546314583E0,-1.164871597E1,3.921649170E1,4.336881256E1
1.556370583E0,-1.164281082E1,3.937099457E1,4.352867126E1
1.566426583E0,-1.161952782E1,3.896924591E1,4.322988892E1
1.576482583E0,-1.171793365E1,3.935335541E1,4.341824341E1
1.586537583E0,-1.158848953E1,3.924879456E1,4.368249512E1
1.596593583E0,-1.164055824E1,3.912273407E1,4.332774353E1
1.606649583E0,-1.173158264E1,3.896649170E1,4.291172791E1
1.616705583E0,-1.158531189E1,3.894577789E1,4.339200592E1
1.626760583E0,-1.163909721E1,3.893777466E1,4.345758057E1
1.636816583E0,-1.185373306E1,3.919060516E1,4.355464935E1
1.646872583E0,-1.202856445E1,3.905316162E1,4.360610962E1
1.656928583E0,-1.204404449E1,3.893505859E1,4.393207550E1
1.666984583E0,-1.169336510E1,3.926129913E1,4.339089966E1
1.677039583E0,-1.195594788E1,3.906698608E1,4.328515625E1
1.687095583E0,-1.172818756E1,3.894692993E1,4.317272186E1
1.697151583E0,-1.140542030E1,3.896019745E1,4.290607452E1
1.707207583E0,-1.098825073E1,3.919978333E1,4.313517761E1
1.717262583E0,-1.062535095E1,3.919788361E1,4.330619049E1
1.727318583E0,-1.039215469E1,3.912544250E1,4.357115936E1
1.737374583E0,-1.021101379E1,3.909867096E1,4.336270142E1
1.747430583E0,-9.570575714E0,3.909995270E1,4.353263855E1
1.757486583E0,-9.589448929E0,3.934899902E1,4.361045837E1
1.767541583E0,-9.146938324E0,3.929427338E1,4.373480988E1
1.777597583E0,-8.642723083E0,3.940500641E1,4.358290100E1
1.787653583E0,-8.331777573E0,3.961912537E1,4.343712616E1
1.797709583E0,-7.990673065E0,3.944187164E1,4.320968628E1
1.807764583E0,-7.625331879E0,3.932125092E1,4.331712341E1
1.817820583E0,-6.841350555E0,3.928513336E1,4.325873566E1
1.827876583E0,-6.178001404E0,3.944254303E1,4.334194183E1
1.837932583E0,-5.824167252E0,3.942792511E1,4.353704834E1
1.847987583E0,-5.279531479E0,3.938692474E1,4.367002869E1
1.858043583E0,-4.912523270E0,3.957629395E1,4.330352783E1
1.868099583E0,-4.542188644E0,3.942632294E1,4.346714020E1
1.878155583E0,-4.140483856E0,3.927864075E1,4.326667023E1
1.888211583E0,-4.135282516E0,3.924702454E1,4.387525177E1
1.898266583E0,-3.839189529E0,3.935124207E1,4.376513672E1
1.908322583E0,-3.303510666E0,3.925514221E1,4.382485962E1
1.918378583E0,-3.068744659E0,3.909535980E1,4.414999390E1
1.928434583E0,-2.988075256E0,3.933557892E1,4.394412994E1
1.938489583E0,-2.969821930E0,3.940087891E1,4.384173584E1
1.948545583E0,-2.824356079E0,3.951385498E1,4.380493927E1
1.958601583E0,-3.044218063E0,3.906676483E1,4.393328094E1
1.968657583E0,-3.254714966E0,3.885607910E1,4.406932068E1
1.978712583E0,-3.403022766E0,3.887837219E1,4.416989136E1
1.988768583E0,-3.528631210E0,3.873966217E1,4.420967102E1
1.998824583E0,-3.375053406E0,3.870664215E1,4.400994873E1
2.008880583E0,-3.421203613E0,3.870986176E1,4.380626678E1
2.018936583E0,-3.609397888E0,3.874366760E1,4.370392609E1
2.028991583E0,-3.245826721E0,3.862701416E1,4.409017181E1
2.039047583E0,-2.390567780E0,3.861153412E1,4.394357300E1
2.049103583E0,-1.480993271E0,3.834922028E1,4.413724518E1
2.059159583E0,-5.399780273E-1,3.819717407E1,4.420652008E1
2.069214583E0,9.430217743E-1,3.789617157E1,4.412253571E1
2.079270583E0,2.413043976E0,3.736052704E1,4.452311707E1
2.089326583E0,3.990072250E0,3.654837799E1,4.527004242E1
2.099382583E0,5.354400635E0,3.530792999E1,4.579199219E1
2.109437583E0,6.538226128E0,3.382689667E1,4.638170624E1
2.119493583E0,8.014172554E0,3.252169037E1,4.687835693E1
2.129549583E0,9.389313698E0,3.118495369E1,4.710102844E1
2.139605583E0,1.084191227E1,2.943837929E1,4.753031158E1
2.149661583E0,1.227020645E1,2.799541664E1,4.784040833E1
2.159716583E0,1.376378155E1,2.654751015E1,4.828332520E1
2.169772583E0,1.545236015E1,2.489853859E1,4.799417114E1
2.179828583E0,1.685279274E1,2.330133247E1,4.858335114E1
2.189884583E0,1.844465065E1,2.178447533E1,4.844175720E1
2.199939583E0,1.968903160E1,1.988669014E1,4.835972595E1
2.209995583E0,2.112184715E1,1.836601067E1,4.815254211E1
2.220051583E0,2.241692352E1,1.690966225E1,4.770806122E1
2.230107583E0,2.374516296E1,1.530651665E1,4.721772766E1
2.240162583E0,2.493533134E1,1.365677834E1,4.693795013E1
2.250218583E0,2.599294662E1,1.223462105E1,4.663655090E1
2.260274583E0,2.674075699E1,1.082607079E1,4.634288025E1
2.270330583E0,2.755633926E1,9.342763901E0,4.620717621E1
2.280386583E0,2.835020065E1,7.829002380E0,4.583595276E1
2.290441583E0,2.915368271E1,6.712919235E0,4.519978333E1
2.300497583E0,3.006911850E1,5.355600357E0,4.490332794E1
2.310553583E0,3.092010880E1,3.705659866E0,4.409593964E1
2.320609583E0,3.159302902E1,2.266162872E0,4.354752350E1
2.330664583E0,3.247256470E1,5.571918488E-1,4.317126465E1
2.340720583E0,3.299113464E1,-9.092140198E-1,4.261925507E1
2.350776583E0,3.345512772E1,-2.632314682E0,4.174411774E1
2.360832583E0,3.362741852E1,-4.332917213E0,4.113321686E1
2.370887583E0,3.363495255E1,-5.864510536E0,4.048596191E1
2.380943583E0,3.382287598E1,-7.545527458E0,4.009628296E1
2.390999583E0,3.400999451E1,-8.993006706E0,3.957306671E1
2.401055583E0,3.377372742E1,-1.081861591E1,3.884675598E1
2.411111583E0,3.382450485E1,-1.233638191E1,3.830853271E1
2.421166583E0,3.395719910E1,-1.395226765E1,3.779877472E1
2.431222583E0,3.382936859E1,-1.516808605E1,3.716722107E1
2.441278583E0,3.390739822E1,-1.626676559E1,3.650123596E1
2.451334583E0,3.382258606E1,-1.707373810E1,3.611490631E1
2.461389583E0,3.375600815E1,-1.786073685E1,3.583699036E1
2.471445583E0,3.361814880E1,-1.845469856E1,3.514753723E1
2.481501583E0,3.368682098E1,-1.885042763E1,3.503118134E1
2.491557583E0,3.334751129E1,-1.921043396E1,3.503011322E1
2.501612583E0,3.314800262E1,-1.927537727E1,3.551036835E1
2.511668583E0,3.294135284E1,-1.894836998E1,3.582492065E1
2.521724583E0,3.259129333E1,-1.901672554E1,3.617269135E1
2.531780583E0,3.209869385E1,-1.894591713E1,3.664734650E1
2.541836583E0,3.160863876E1,-1.883211517E1,3.683508301E1
2.551891583E0,3.118648529E1,-1.876002502E1,3.727404785E1
2.561947583E0,3.096533966E1,-1.868855095E1,3.783200073E1
2.572003583E0,3.074195862E1,-1.833452988E1,3.851534271E1
2.582059583E0,3.027960968E1,-1.808183098E1,3.910504913E1
2.592114583E0,3.015563965E1,-1.774408531E1,3.936174774E1
2.602170583E0,2.975574112E1,-1.738189316E1,3.956909180E1
2.612226583E0,2.964045143E1,-1.710451317E1,3.989199829E1
2.622282583E0,2.936754227E1,-1.703811073E1,4.030194092E1
2.632337583E0,2.896398354E1,-1.643988991E1,4.080253601E1
2.642393583E0,2.891511536E1,-1.601333427E1,4.127842712E1
2.652449583E0,2.883459473E1,-1.562196827E1,4.118766785E1
2.662505583E0,2.866283035E1,-1.554293728E1,4.118059540E1
2.672560583E0,2.862411690E1,-1.503019619E1,4.137789917E1
2.682616583E0,2.828083801E1,-1.469636822E1,4.162721252E1
2.692672583E0,2.800816536E1,-1.433524704E1,4.220755005E1
2.702728583E0,2.823793221E1,-1.389413834E1,4.251591492E1
2.712784583E0,2.813429260E1,-1.338115311E1,4.258669281E1
2.722839583E0,2.801786995E1,-1.323748970E1,4.318982697E1
2.732895583E0,2.758271027E1,-1.292409420E1,4.338312531E1
2.742951583E0,2.766142845E1,-1.251619530E1,4.364794922E1
2.753007583E0,2.764257050E1,-1.221993542E1,4.369639587E1
2.763062583E0,2.770725060E1,-1.169568062E1,4.426081085E1
2.773118583E0,2.746841240E1,-1.145364285E1,4.406596375E1
2.783174583E0,2.721986389E1,-1.123232555E1,4.439212036E1
2.793230583E0,2.732394600E1,-1.097309971E1,4.416864014E1
2.803285583E0,2.704597664E1,-1.046238708E1,4.483996582E1
2.813341583E0,2.688310623E1,-1.015119839E1,4.466342163E1
2.823397583E0,2.696273232E1,-1.013081169E1,4.517102814E1
2.833453583E0,2.693043327E1,-9.866661072E0,4.536488342E1
2.843509583E0,2.677587128E1,-9.649344444E0,4.509197998E1
2.853564583E0,2.678301239E1,-9.384140015E0,4.505810547E1
2.863620583E0,2.675531006E1,-9.369396210E0,4.537516022E1
2.873676583E0,2.638176155E1,-9.249338150E0,4.579624176E1
2.883732583E0,2.663834953E1,-8.982614517E0,4.524330139E1
2.893787583E0,2.663002014E1,-8.790020943E0,4.563926697E1
2.903843583E0,2.653591156E1,-8.545235634E0,4.580461121E1
2.913899583E0,2.639458466E1,-8.488830566E0,4.586106873E1
2.923955583E0,2.629806900E1,-8.424233437E0,4.616735077E1
2.934011333E0,2.627910233E1,-8.124183655E0,4.651414490E1
2.944067333E0,2.638289642E1,-8.080485344E0,4.638435364E1
2.954123333E0,2.633794785E1,-7.891853333E0,4.650583649E1
2.964179333E0,2.646117783E1,-7.667167664E0,4.669000244E1
2.974234333E0,2.606494904E1,-7.700318336E0,4.709526825E1
2.984290333E0,2.588681412E1,-7.365179062E0,4.706832123E1
2.994346333E0,2.598711586E1,-7.485746384E0,4.718679047E1
3.004402333E0,2.598851395E1,-7.323234558E0,4.698357391E1
3.014458333E0,2.597165489E1,-7.270454407E0,4.691548920E1
3.024513333E0,2.587713623E1,-7.268313408E0,4.689367676E1
3.034569333E0,2.563314056E1,-7.003679276E0,4.712413788E1
3.044625333E0,2.580958939E1,-6.759676933E0,4.735466003E1
3.054681333E0,2.592067528E1,-6.396274567E0,4.724789429E1
3.064736333E0,2.580149841E1,-6.352404594E0,4.724969482E1
3.074792333E0,2.553363991E1,-6.267774582E0,4.739468384E1
3.084848333E0,2.527417946E1,-6.031251907E0,4.753228760E1
3.094904333E0,2.519248581E1,-5.811570168E0,4.766822815E1
3.104959333E0,2.513698959E1,-5.617607117E0,4.790865326E1
3.115015333E0,2.541981125E1,-5.215209961E0,4.816641998E1
3.125071333E0,2.540586090E1,-5.140089989E0,4.856351471E1
3.135127333E0,2.525178528E1,-5.110424995E0,4.828828430E1
3.145183333E0,2.515510941E1,-5.190281868E0,4.817884827E1
3.155238333E0,2.493546295E1,-5.127734184E0,4.802425385E1
3.165294333E0,2.511950874E1,-5.123336792E0,4.819161987E1
3.175350333E0,2.508210754E1,-5.096454620E0,4.850251007E1
3.185406333E0,2.490416336E1,-5.063325882E0,4.858065033E1
3.195461333E0,2.476070023E1,-5.069660187E0,4.830468750E1
3.205517333E0,2.472412491E1,-4.862727165E0,4.822824097E1
3.215573333E0,2.496477318E1,-4.914727211E0,4.846123505E1
3.225629333E0,2.474915314E1,-4.864500999E0,4.869914246E1
3.235684333E0,2.474293327E1,-4.796586037E0,4.869599152E1
3.245740333E0,2.473500633E1,-4.800945282E0,4.868961334E1
3.255796333E0,2.447023201E1,-4.700197220E0,4.901332092E1
3.265852333E0,2.456674767E1,-4.519332886E0,4.877486420E1
3.275907333E0,2.432349968E1,-4.665829659E0,4.865547180E1
3.285963333E0,2.406638336E1,-4.314537048E0,4.858615875E1
3.296019333E0,2.394051361E1,-4.128690720E0,4.885318756E1
3.306075333E0,2.417947769E1,-4.124646187E0,4.937857056E1
3.316131333E0,2.389916039E1,-3.717867851E0,4.938174438E1
3.326186333E0,2.386948395E1,-3.609169006E0,4.965952301E1
3.336242333E0,2.384200096E1,-3.276306152E0,4.966062927E1
3.346298333E0,2.362721062E1,-2.914226532E0,4.997565460E1
3.356354333E0,2.324510574E1,-2.508464813E0,4.983738708E1
3.366409333E0,2.328038025E1,-2.420095444E0,4.996175385E1
3.376465333E0,2.320456696E1,-1.956733704E0,5.006979370E1
3.386521333E0,2.302348328E1,-1.352674484E0,5.022124481E1
3.396577333E0,2.302589417E1,-1.327541351E0,5.014333344E1
3.406632333E0,2.300092697E1,-1.052858353E0,5.043420410E1
3.416688333E0,2.254362297E1,-5.708770752E-1,5.063816071E1
3.426744333E0,2.239603806E1,-1.679611206E-1,5.086302185E1
3.436800333E0,2.206357002E1,1.888084412E-1,5.053517151E1
3.446855333E0,2.193552208E1,5.267887115E-1,5.042880249E1
3.456911333E0,2.182957458E1,1.061868668E0,5.068434906E1
3.466967333E0,2.158539200E1,1.362211227E0,5.106719208E1
3.477023333E0,2.148228455E1,1.539331436E0,5.082229614E1
3.487078333E0,2.128449440E1,1.996929169E0,5.104212952E1
3.497134333E0,2.118030357E1,2.077367783E0,5.153088379E1
3.507190333E0,2.086201859E1,1.962261200E0,5.177772522E1
3.517246333E0,2.069599152E1,2.082990646E0,5.199865723E1
3.527301333E0,2.064234161E1,2.016443253E0,5.236605835E1
3.537357333E0,2.016937637E1,1.639263153E0,5.289539337E1
3.547413333E0,2.005893326E1,1.617593765E0,5.360727692E1
3.557469333E0,1.993803406E1,1.343046188E0,5.458467102E1
3.567525333E0,1.990698624E1,7.077655792E-1,5.526863098E1
3.577580333E0,1.954424286E1,4.346199036E-1,5.605273438E1
3.587636333E0,1.935214615E1,-3.300952911E-1,5.736144257E1
3.597692333E0,1.903712654E1,-1.282453537E0,5.875164032E1
3.607748333E0,1.837690163E1,-2.456768036E0,6.070518494E1
3.617803333E0,1.715126610E1,-3.432806015E0,6.317095184E1
3.627859333E0,1.598649025E1,-3.979282379E0,6.596204376E1
3.637915333E0,1.491362381E1,-5.102386475E0,6.902209473E1
3.647971333E0,1.347637558E1,-6.044080734E0,7.276617432E1
3.658026333E0,1.185818863E1,-6.674343109E0,7.650389862E1
3.668082333E0,1.024835777E1,-6.973120689E0,8.105945587E1
3.678138333E0,8.083731651E0,-6.767877579E0,8.565599823E1
3.688194333E0,5.384210587E0,-5.241120338E0,9.126578522E1
3.698249333E0,2.325517654E0,-2.952989578E0,9.680014038E1
3.708305333E0,-1.639873505E0,5.911579132E-1,1.028836060E2
3.718361333E0,-6.036884308E0,5.847269058E0,1.085175781E2
3.728417333E0,-1.037488937E1,1.178406334E1,1.141660233E2
3.738472333E0,-1.528340149E1,1.853600121E1,1.189406128E2
3.748528333E0,-1.966997528E1,2.584377861E1,1.230865402E2
3.758584333E0,-2.389033508E1,3.332942963E1,1.270818100E2
3.768640333E0,-2.856724167E1,4.216790009E1,1.294960785E2
3.778696333E0,-3.304007339E1,5.217044067E1,1.308922424E2
3.788751333E0,-3.730841064E1,6.317083740E1,1.315914612E2
3.798807333E0,-4.163129807E1,7.550650024E1,1.308859558E2
3.808863333E0,-4.529129410E1,8.852083588E1,1.287917328E2
3.818919333E0,-4.808916092E1,1.030090637E2,1.247570419E2
3.828974333E0,-5.068659592E1,1.184390793E2,1.180823517E2
3.839030333E0,-5.209584427E1,1.350270844E2,1.078157425E2
3.849086333E0,-5.253039169E1,1.509285889E2,9.256428528E1
3.859142333E0,-5.116544724E1,1.627455444E2,7.229855347E1
3.869197333E0,-5.097562027E1,1.676345978E2,4.644004059E1
3.879253333E0,-5.237993240E1,1.550945587E2,3.957273102E1
3.889309333E0,-4.587456894E1,1.271631088E2,3.205259705E1
3.899365333E0,-4.259046555E1,1.160299606E2,3.305529785E1
3.909420333E0,-4.190897369E1,1.130709152E2,3.380181885E1
3.919476333E0,-4.166401672E1,1.124938126E2,3.393759155E1
3.929532333E0,-4.176808167E1,1.127189407E2,3.424722290E1
3.939588000E0,-4.208140564E1,1.133136978E2,3.431259918E1
3.949643000E0,-4.223627472E1,1.135760880E2,3.431066132E1
3.959699000E0,-4.221332550E1,1.138637619E2,3.442842865E1
3.969755000E0,-4.231694794E1,1.141543961E2,3.397135925E1
3.979811000E0,-4.233510971E1,1.148686600E2,3.401309967E1
3.989866000E0,-4.271736145E1,1.149362259E2,3.431821442E1
3.999922000E0,-4.278335190E1,1.152393112E2,3.416993713E1
4.009978000E0,-4.273320770E1,1.157832260E2,3.401004791E1
4.020034000E0,-4.277690125E1,1.163020096E2,3.417678070E1
4.030090000E0,-4.310929489E1,1.166619034E2,3.391880035E1
4.040145000E0,-4.334785843E1,1.172837906E2,3.405632782E1
4.050201000E0,-4.391258621E1,1.178567123E2,3.429460907E1
4.060257000E0,-4.408276749E1,1.183528824E2,3.408511353E1
4.070313000E0,-4.465483475E1,1.195184097E2,3.427230835E1
4.080368000E0,-4.502992630E1,1.205074081E2,3.440696716E1
4.090424000E0,-4.531237411E1,1.212774734E2,3.417552948E1
4.100480000E0,-4.560209274E1,1.221826096E2,3.406427002E1
4.110536000E0,-4.622114182E1,1.232807083E2,3.422945404E1
4.120591000E0,-4.691576767E1,1.244381180E2,3.411723328E1
4.130647000E0,-4.761962509E1,1.256203842E2,3.402309418E1
4.140703000E0,-4.835470200E1,1.267278671E2,3.390045929E1
4.150759000E0,-4.927101517E1,1.281099396E2,3.381494141E1
4.160814000E0,-5.032655716E1,1.293718872E2,3.395357513E1
4.170870000E0,-5.129024124E1,1.308734131E2,3.379024506E1
4.180926000E0,-5.216270065E1,1.321086273E2,3.346245575E1
4.190982000E0,-5.331687546E1,1.335621185E2,3.296321106E1
4.201037000E0,-5.426290512E1,1.346569519E2,3.297213745E1
4.211093000E0,-5.544996262E1,1.357844696E2,3.261698914E1
4.221149000E0,-5.640052414E1,1.370021057E2,3.182273102E1
